01,2008,188,0,0.49487,-4.15167,-0.00520,0.00012,0.00488,34.41,3.53,69.61,4.704,25.43,26.54,13.01,34.41,0,121.19903,4.01511,-1
01,2008,188,1,0.32548,-4.05878,-0.00423,0.00012,0.00488,34.3,3.848,69.58,4.802,25.43,26.55,13,34.3,0,121.18448,4.28426,-1
01,2008,188,2,0.14281,-4.02164,-0.00465,0.00012,0.00488,34.17,3.538,69.77,4.606,25.43,26.56,13,34.17,0,121.16898,4.55331,-1
01,2008,188,3,-0.00332,-4.17489,-0.00430,0.00012,0.00488,34.23,3.381,68.6,4.41,25.43,26.57,13,34.23,0,121.15254,4.82223,-1
01,2008,188,4,0.08967,-3.94735,-0.00451,0.00012,0.00488,34.34,3.427,68.86,4.606,25.43,26.58,13,34.34,0,121.13515,5.09102,-1
01,2008,188,5,0.02989,-3.86609,-0.00437,0.00012,0.00488,34.22,3.19,68.89,4.116,25.43,26.58,13,34.22,0,121.11682,5.35968,-1
01,2008,188,6,-0.20924,-3.87538,-0.00493,0.00012,0.00488,34.09,2.901,69.23,4.41,25.43,26.58,13.01,34.09,0,121.09754,5.62819,-1
01,2008,188,7,-0.22917,-3.90092,-0.00479,0.00012,0.00490,34.26,3.383,65.26,4.508,25.43,26.57,13.01,34.26,0,121.07732,5.89656,-1
01,2008,188,8,-0.00664,-3.69195,-0.00520,0.00012,0.00490,34.23,2.633,68.28,3.234,25.43,26.55,13.01,34.23,0,121.05617,6.16476,-1
01,2008,188,9,-0.08303,-3.59911,-0.00472,0.00012,0.00488,34.2,2.396,65.4,3.528,25.43,26.54,13.01,34.2,0,121.03407,6.43280,-1
01,2008,188,10,-0.30224,-3.74307,-0.00465,0.00012,0.00488,34.14,2.615,70.45,3.136,25.43,26.52,13.01,34.14,0,121.01103,6.70068,-1
01,2008,188,11,-0.19928,-3.96134,-0.00409,0.00012,0.00490,34.15,3.241,69.08,4.312,25.43,26.51,13.01,34.15,0,120.98706,6.96837,-1
01,2008,188,12,-0.11625,-4.14246,-0.00402,0.00012,0.00488,34.18,3.265,71.16,4.214,25.43,26.49,13.01,34.18,0,120.96214,7.23588,-1
01,2008,188,13,-0.30556,-4.04261,-0.00423,0.00012,0.00488,34.13,3.129,67.06,3.822,25.43,26.48,13.01,34.13,0,120.93630,7.50319,-1
01,2008,188,14,-0.41184,-4.03796,-0.00437,0.00012,0.00488,34.19,3.319,69.74,4.802,25.43,26.48,13.01,34.19,0,120.90951,7.77031,-1
01,2008,188,15,-0.44506,-3.99850,-0.00500,0.00012,0.00488,34.11,3.116,70.15,4.214,25.43,26.48,13.01,34.11,0,120.88180,8.03722,-1
01,2008,188,16,-0.71741,-3.99620,-0.00382,0.00012,0.00488,34.12,3.415,69.29,4.312,25.42,26.48,13.01,34.12,0,120.85315,8.30392,-1
01,2008,188,17,-0.48492,-4.27019,-0.00507,0.00012,0.00490,34.11,3.732,70.12,5.096,25.43,26.49,13.01,34.11,0,120.82357,8.57041,-1
01,2008,188,18,-0.10296,-4.44666,-0.00465,0.00012,0.00490,34.2,3.505,74.23,4.41,25.43,26.5,13.01,34.2,0,120.79307,8.83666,-1
01,2008,188,19,0.12289,-4.32823,-0.00472,0.00012,0.00488,34.19,3.523,70.49,4.214,25.43,26.5,13.01,34.19,0,120.76163,9.10269,-1
01,2008,188,20,-0.01329,-4.01940,-0.00416,0.00012,0.00488,34.21,3.588,68.69,4.508,25.43,26.51,13.01,34.21,0,120.72927,9.36848,-1
01,2008,188,21,0.24246,-3.81738,-0.00451,0.00012,0.00488,34.38,3.339,67.78,5.096,25.43,26.52,13.01,34.38,0,120.69599,9.63402,-1
01,2008,188,22,0.05314,-3.59679,-0.00416,0.00012,0.00488,34.22,3.245,70.08,4.41,25.43,26.53,13.01,34.22,0,120.66178,9.89931,-1
01,2008,188,23,-0.10296,-3.80112,-0.00465,0.00012,0.00488,34.19,2.842,71.12,3.528,25.43,26.54,13.01,34.19,0,120.62665,10.16434,-1
01,2008,188,24,0.00332,-3.95206,-0.00458,0.00012,0.00488,34.25,3.214,67.01,4.116,25.43,26.55,13.01,34.25,0,120.59060,10.42911,-1
01,2008,188,25,0.28563,-4.21908,-0.00451,0.00012,0.00488,34.47,3.698,68.32,4.704,25.43,26.54,13.01,34.47,0,120.55364,10.69361,-1
01,2008,188,26,0.49487,-3.88933,-0.00430,0.00012,0.00488,34.36,2.914,69.21,3.92,25.43,26.53,13.01,34.36,0,120.51575,10.95783,-1
01,2008,188,27,0.01993,-3.77555,-0.00479,0.00012,0.00488,34.38,3.405,70.84,4.508,25.43,26.52,13.01,34.38,0,120.47696,11.22177,-1
01,2008,188,28,0.23249,-4.04026,-0.00493,0.00012,0.00490,34.51,4.711,69.42,5.88,25.43,26.51,13.01,34.51,0,120.43725,11.48542,-1
01,2008,188,29,0.74730,-4.00775,-0.00465,0.00012,0.00488,34.56,3.502,72.39,4.508,25.43,26.5,13.01,34.56,0,120.39663,11.74877,-1
01,2008,188,30,0.42513,-3.97989,-0.00520,0.00012,0.00488,34.5,3.69,70.12,4.606,25.43,26.48,13.01,34.5,0,120.35510,12.01182,-1
01,2008,188,31,0.26571,-4.02633,-0.00465,0.00012,0.00488,34.42,3.44,70.01,4.41,25.43,26.47,13.01,34.42,0,120.31266,12.27457,-1
01,2008,188,32,-0.16274,-3.84522,-0.00507,0.00012,0.00488,34.41,3.177,70.16,4.116,25.43,26.45,13.01,34.41,0,120.26932,12.53700,-1
01,2008,188,33,-0.34874,-3.91953,-0.00444,0.00012,0.00488,34.32,4.039,69.89,6.664,25.43,26.44,13.01,34.32,0,120.22508,12.79912,-1
01,2008,188,34,0.60780,-4.60451,-0.00555,0.00012,0.00488,34.6,5.225,71.52,6.664,25.43,26.44,13.01,34.6,0,120.17993,13.06091,-1
01,2008,188,35,1.54774,-4.53486,-0.00548,0.00012,0.00488,34.61,4.35,71.35,6.272,25.43,26.44,13.01,34.61,0,120.13389,13.32236,-1
01,2008,188,36,1.13922,-3.8499,-0.00611,0.00012,0.00488,34.43,3.776,70.08,5.586,25.43,26.45,12.91,34.43,0,120.08695,13.58349,-1
01,2008,188,37,0.30556,-3.57124,-0.00514,0.00012,0.00488,34.37,4.26,70.86,5.782,25.43,26.46,12.97,34.37,0,120.03911,13.84427,-1
01,2008,188,38,0.40852,-3.81039,-0.00590,0.00012,0.00488,34.41,4.088,69.98,5.194,25.43,26.46,13.01,34.41,0,119.99038,14.10470,-1
01,2008,188,39,0.30556,-3.90098,-0.00541,0.00012,0.00488,34.37,4.101,69.42,5.096,25.43,26.48,13,34.37,0,119.94076,14.36478,-1
01,2008,188,40,0.43842,-3.90099,-0.00555,0.00012,0.00488,34.46,4.518,72.3,6.272,25.43,26.49,13,34.46,0,119.89026,14.62450,-1
01,2008,188,41,0.35871,-3.85921,-0.00548,0.00012,0.00488,34.35,4.276,71.13,5.586,25.43,26.5,13,34.35,0,119.83887,14.88386,-1
01,2008,188,42,0.02657,-3.66648,-0.00541,0.00012,0.00488,34.35,3.998,69.94,4.9,25.43,26.51,13,34.35,0,119.78659,15.14285,-1
01,2008,188,43,-0.35871,-3.54341,-0.00520,0.00012,0.00488,34.37,4.028,73.48,5.194,25.43,26.52,13,34.37,0,119.73343,15.40146,-1
01,2008,188,44,-0.40188,-3.94511,-0.00569,0.00012,0.00490,34.31,3.546,70.04,4.704,25.43,26.52,13,34.31,0,119.67940,15.65970,-1
01,2008,188,45,-0.46499,-3.92653,-0.00569,0.00012,0.00488,34.15,3.882,71.92,5.096,25.43,26.51,13,34.15,0,119.62449,15.91755,-1
01,2008,188,46,-0.60781,-3.76863,-0.00507,0.00012,0.00488,34.05,3.781,73.18,5.194,25.43,26.51,13.01,34.05,0,119.56870,16.17501,-1
01,2008,188,47,-0.76390,-3.78951,-0.00548,0.00012,0.00488,33.96,2.963,75.02,3.626,25.43,26.49,13.01,33.96,0,119.51204,16.43207,-1
01,2008,188,48,-0.92332,-3.89862,-0.00493,0.00012,0.00488,33.94,3.205,74.4,3.92,25.43,26.48,13.01,33.94,0,119.45452,16.68874,-1
01,2008,188,49,-1.00967,-4.05649,-0.00548,0.00012,0.00488,34.04,3.461,75.67,4.508,25.43,26.47,13.01,34.04,0,119.39612,16.94500,-1
01,2008,188,50,-0.76058,-4.15402,-0.00458,0.00012,0.00488,33.86,2.896,77.43,3.724,25.43,26.46,13.01,33.86,0,119.33687,17.20085,-1
01,2008,188,51,-0.82701,-4.08904,-0.00520,0.00012,0.00488,33.78,3.598,79.89,4.508,25.43,26.44,13.01,33.78,0,119.27675,17.45629,-1
01,2008,188,52,-0.55134,-3.94045,-0.00493,0.00012,0.00488,33.77,3.108,80.7,4.214,25.43,26.43,13.01,33.77,0,119.21577,17.71130,-1
01,2008,188,53,-0.59452,-3.96369,-0.00430,0.00012,0.00488,33.64,3.139,81.9,4.018,25.43,26.43,13.01,33.64,0,119.15394,17.96590,-1
01,2008,188,54,-0.86023,-3.98690,-0.00479,0.00012,0.00488,33.41,2.445,80.9,2.94,25.43,26.44,13.01,33.41,0,119.09125,18.22007,-1
01,2008,188,55,-1.33850,-3.97063,-0.00479,0.00012,0.00488,33.22,2.523,82.5,3.43,25.42,26.44,13.01,33.22,0,119.02772,18.47380,-1
01,2008,188,56,-1.53113,-4.04027,-0.00486,0.00012,0.00490,33.2,2.813,80.3,3.724,25.42,26.45,12.95,33.2,0,118.96333,18.72710,-1
