0,2010,349,148,-0.206906,-1.51595,-0.008534,0.000105,0.004219,17.33,7.974,65.37,10.68,24.92,28.68,12.87,16.244,0,148.67914,75.13617,-1
0,2010,349,149,-0.344844,-1.43238,-0.008534,0.000106,0.004232,17.28,8.23,64.54,10.39,24.92,28.68,12.87,16.140,0,148.48378,75.36753,-1
0,2010,349,150,-0.548301,-1.30005,-0.008118,0.000109,0.004354,17.23,7.023,64.25,10.58,24.92,28.68,12.87,16.269,0,148.28823,75.59697,-1
0,2010,349,151,-0.620718,-1.32559,-0.007632,0.000108,0.004327,17.21,7.121,64.66,10.98,24.92,28.68,12.87,16.226,0,148.09247,75.82452,-1
0,2010,349,152,-0.448297,-1.40684,-0.008049,0.000108,0.004327,17.21,6.76,62.04,9.8,24.92,28.67,12.87,16.289,0,147.89652,76.05023,-1
0,2010,349,153,-0.462090,-1.42773,-0.008118,0.000108,0.004314,17.18,7.095,64.61,9.31,24.92,28.67,12.87,16.192,0,147.70038,76.27412,-1
0,2010,349,154,-0.513817,-1.53685,-0.008049,0.000108,0.004327,17.23,8.35,65.02,10.88,24.92,28.67,12.87,16.057,0,147.50405,76.49623,-1
0,2010,349,155,-0.365533,-1.57631,-0.008326,0.000106,0.004246,17.25,6.478,62.46,10,24.92,28.66,12.87,16.392,0,147.30753,76.71658,-1
0,2010,349,156,-0.417257,-1.53683,-0.008188,0.000106,0.004259,17.24,6.816,63.42,9.6,24.92,28.66,12.81,16.318,0,147.11084,76.93522,-1
0,2010,349,157,-0.413811,-1.55541,-0.008188,0.000108,0.004327,17.22,7.724,64.34,12.45,24.92,28.66,12.85,16.140,0,146.91398,77.15216,-1
0,2010,349,158,-0.465540,-1.52756,-0.007841,0.000108,0.004327,17.2,7.66,63.68,11.37,24.92,28.66,12.87,16.124,0,146.71695,77.36745,-1
0,2010,349,159,-0.458643,-1.53452,-0.007979,0.000108,0.004327,17.21,7.373,63.09,10.98,24.92,28.66,12.87,16.184,0,146.51975,77.58111,-1
0,2010,349,200,-0.382777,-1.68775,-0.007702,0.000108,0.004314,17.31,10.01,63.9,13.03,24.92,28.66,12.87,15.934,0,146.32239,77.79317,-1
0,2010,349,201,-0.027588,-1.73882,-0.007702,0.000110,0.004395,17.37,7.982,63.61,11.66,24.92,28.66,12.87,16.295,0,146.12487,78.00366,-1
0,2010,349,202,-0.086211,-1.70863,-0.008257,0.000107,0.004273,17.36,8.33,62.91,11.86,24.92,28.66,12.87,16.229,0,145.92720,78.21260,-1
0,2010,349,203,-0.293115,-1.57630,-0.008743,0.000106,0.004246,17.27,6.821,67.3,11.66,24.92,28.67,12.87,16.355,0,145.72938,78.42003,-1
0,2010,349,204,-0.582782,-1.53219,-0.008257,0.000103,0.004137,17.23,9.39,65.68,11.86,24.92,28.67,12.87,15.909,0,145.53141,78.62596,-1
0,2010,349,205,-0.479331,-1.59024,-0.008188,0.000107,0.004273,17.3,8.57,62.37,12.05,24.92,28.67,12.87,16.116,0,145.33330,78.83044,-1
0,2010,349,206,-0.324154,-1.62507,-0.008188,0.000108,0.004327,17.35,8.32,63.17,12.74,24.93,28.67,12.87,16.218,0,145.13505,79.03347,-1
0,2010,349,207,-0.206908,-1.66686,-0.007979,0.000107,0.004300,17.33,8.31,65.41,12.54,24.93,28.67,12.87,16.193,0,144.93666,79.23510,-1
0,2010,349,208,-0.206909,-1.66919,-0.007355,0.000112,0.004463,17.34,7.37,63.35,10.49,24.93,28.67,12.87,16.352,0,144.73814,79.43533,-1
0,2010,349,209,-0.386225,-1.54149,-0.007147,0.000113,0.004503,17.31,7.889,66.78,11.17,24.93,28.67,12.87,16.231,0,144.53950,79.63420,-1
0,2010,349,210,-0.403467,-1.59256,-0.006730,0.000112,0.004490,17.29,7.071,62.92,10,24.93,28.66,12.87,16.338,0,144.34072,79.83173,-1
0,2010,349,211,-0.551750,-1.50667,-0.007216,0.000111,0.004449,17.21,7.878,63.61,11.47,24.93,28.66,12.87,16.103,0,144.14183,80.02795,-1
0,2010,349,212,-0.617270,-1.57863,-0.007008,0.000114,0.004558,17.23,9.56,65.49,12.74,24.93,28.66,12.87,15.887,0,143.94281,80.22287,-1
0,2010,349,213,-0.624167,-1.63667,-0.007771,0.000110,0.004381,17.19,5.785,62.75,8.04,24.93,28.66,12.87,16.449,0,143.74368,80.41652,-1
0,2010,349,214,-0.820735,-1.59490,-0.007702,0.000108,0.004313,17.1,6.72,62.06,10.19,24.93,28.66,12.87,16.155,0,143.54444,80.60892,-1
0,2010,349,215,-0.665555,-1.80384,-0.007216,0.000109,0.004368,17.17,7.652,60.98,11.17,24.93,28.67,12.87,16.087,0,143.34508,80.80009,-1
0,2010,349,216,-0.558655,-1.79920,-0.007910,0.000109,0.004354,17.2,8.09,65.3,11.56,24.93,28.67,12.87,16.057,0,143.14562,80.99005,-1
0,2010,349,217,-0.479339,-1.85492,-0.007771,0.000109,0.004368,17.29,9.38,64.85,13.03,24.93,28.67,12.87,15.990,0,142.94605,81.17883,-1
0,2010,349,218,-0.206909,-1.91760,-0.007493,0.000109,0.004354,17.32,8.72,64.67,12.35,24.93,28.67,12.87,16.120,0,142.74638,81.36644,-1
0,2010,349,219,-0.420713,-1.80848,-0.007493,0.000110,0.004395,17.25,9.86,64.85,13.33,24.93,28.67,12.87,15.874,0,142.54661,81.55291,-1
0,2010,349,220,-0.617274,-1.61347,-0.008049,0.000109,0.004368,17.21,8.35,64.9,11.56,24.93,28.67,12.87,16.031,0,142.34675,81.73825,-1
0,2010,349,221,-0.803485,-1.53917,-0.007285,0.000107,0.004300,17.17,6.45,62.96,10.39,24.93,28.67,12.87,16.295,0,142.14679,81.92248,-1
0,2010,349,222,-0.831073,-1.52988,-0.008326,0.000105,0.004219,17.08,6.968,62.66,13.03,24.93,28.67,12.87,16.086,0,141.94674,82.10563,-1
0,2010,349,223,-0.658651,-1.66685,-0.007424,0.000107,0.004286,17.14,8.06,65.78,12.05,24.93,28.67,12.87,15.983,0,141.74660,82.28770,-1
0,2010,349,224,-0.803486,-1.63899,-0.007910,0.000106,0.004259,17.08,7.489,63.79,10.68,24.92,28.67,12.87,15.997,0,141.54638,82.46872,-1
0,2010,349,225,-0.831073,-1.53685,-0.007771,0.000108,0.004313,17.06,8.02,62.89,10.88,24.92,28.67,12.87,15.886,0,141.34607,82.64871,-1
0,2010,349,226,-0.675893,-1.65292,-0.007979,0.000107,0.004300,17.15,8.15,64.34,12.94,24.92,28.67,12.87,15.983,0,141.14568,82.82768,-1
0,2010,349,227,-0.548301,-1.67149,-0.008604,0.000106,0.004259,17.16,8.45,64.61,11.66,24.92,28.68,12.87,15.950,0,140.94522,83.00565,-1
0,2010,349,228,-0.413812,-1.74810,-0.007702,0.000107,0.004286,17.17,8.06,68.78,13.43,24.92,28.68,12.87,16.022,0,140.74468,83.18264,-1
0,2010,349,229,-0.572436,-1.78523,-0.008118,0.000106,0.004232,17.13,7.75,69.67,10.58,24.92,28.68,12.87,16.019,0,140.54406,83.35867,-1
0,2010,349,230,-0.610369,-1.68309,-0.008048,0.000107,0.004273,17.09,8.69,68.45,11.76,24.92,28.68,12.84,15.824,0,140.34337,83.53374,-1
0,2010,349,231,-0.682786,-1.66916,-0.008257,0.000108,0.004313,17.05,6.669,65.86,10.98,24.92,28.68,12.79,16.101,0,140.14261,83.70788,-1
0,2010,349,232,-0.686231,-1.65987,-0.008465,0.000103,0.004137,17.05,7.969,67.33,10.88,24.92,28.69,12.87,15.881,0,139.94179,83.88110,-1
0,2010,349,233,-0.668988,-1.65754,-0.008604,0.000105,0.004205,17.01,5.759,66.96,10,24.92,28.69,12.86,16.227,0,139.74090,84.05342,-1
0,2010,349,234,-0.755199,-1.67148,-0.008395,0.000107,0.004273,17,5.106,69.31,9.7,24.92,28.69,12.86,16.357,0,139.53994,84.22485,-1
0,2010,349,235,-0.713819,-1.68076,-0.008742,0.000105,0.004191,17.04,4.696,57.3,8.72,24.92,28.69,12.86,16.504,0,139.33893,84.39541,-1
0,2010,349,236,-0.651748,-1.78988,-0.007840,0.000108,0.004327,17.04,3.082,51.92,4.606,24.92,28.69,12.86,16.973,0,139.13786,84.56511,-1
0,2010,349,237,-0.827622,-1.83399,-0.008465,0.000107,0.004273,17.02,2.439,53.59,3.92,24.92,28.69,12.86,17.02,0,138.93673,84.73396,-1
0,2010,349,238,-0.841419,-2.08241,-0.008257,0.000104,0.004178,17.06,3.28,48.52,7.056,24.92,28.69,12.86,16.930,0,138.73555,84.90199,-1
0,2010,349,239,-0.679343,-2.21937,-0.008673,0.000107,0.004273,17.07,4.975,57.53,7.938,24.92,28.69,12.86,16.475,0,138.53431,85.06920,-1
0,2010,349,240,-0.700033,-2.24259,-0.008465,0.000104,0.004178,17.04,3.717,38.58,6.958,24.92,28.69,12.87,16.768,0,138.33302,85.23561,-1
0,2010,349,241,-0.675894,-2.44920,-0.008742,0.000107,0.004286,17.11,3.317,53.41,5.39,24.92,28.69,12.87,16.979,0,138.13169,85.40122,-1
0,2010,349,242,-0.620719,-2.53510,-0.008812,0.000106,0.004232,17.09,4.134,59.01,6.762,24.92,28.69,12.87,16.711,0,137.93031,85.56607,-1
0,2010,349,243,-0.582787,-2.52349,-0.008187,0.000109,0.004340,17.08,4.616,54.44,7.448,24.92,28.69,12.87,16.573,0,137.72888,85.73015,-1
0,2010,349,244,-0.444848,-2.48867,-0.008048,0.000110,0.004381,17.04,4.158,53.37,8.23,24.92,28.69,12.87,16.643,0,137.52741,85.89347,-1
0,2010,349,245,-0.617269,-2.28901,-0.008742,0.000106,0.004259,17.05,3.652,46.74,5.782,24.92,28.69,12.87,16.800,0,137.32590,86.05607,-1
0,2010,349,246,-0.468984,-2.33543,-0.008395,0.000106,0.004232,17.22,3.399,41.95,4.998,24.92,28.69,12.87,17.085,0,137.12435,86.21793,-1
