0,2010,84,24,-0.828171,-2.55071,-0.014439,0.000084,0.003352,13.32,0.209,152.1,0.49,24.83,23.03,12.95,13.32,0,141.11696,15.08646,-1
0,2010,84,25,-0.828171,-2.78534,-0.019090,0.000055,0.002185,13.24,0.103,152.4,0.196,24.8,23.03,12.95,13.24,0,141.06342,15.47512,-1
0,2010,84,26,-0.990355,-2.78766,-0.010274,0.000093,0.003732,13.17,0.098,152.4,0.098,24.93,23.02,12.95,13.17,0,141.00856,15.86286,-1
0,2010,84,27,-1.24226,-2.78766,-0.011037,0.000097,0.003895,13.11,0.098,152.3,0.098,24.91,23.02,12.95,13.11,0,140.95239,16.24966,-1
0,2010,84,28,-1.24226,-2.78766,-0.015480,0.000076,0.003026,13.04,0.098,152.4,0.098,24.81,23.01,12.95,13.04,0,140.89491,16.63550,-1
0,2010,84,29,-1.24226,-2.98745,-0.017840,0.000060,0.002416,12.98,0.098,152.5,0.098,24.82,23.01,12.95,12.98,0,140.83612,17.02037,-1
0,2010,84,30,-1.24226,-2.99674,-0.009857,0.000094,0.003773,12.92,0.098,152.5,0.098,24.94,23,12.87,12.92,0,140.77604,17.40424,-1
0,2010,84,31,-1.31818,-3.06643,-0.010274,0.000099,0.003949,12.87,0.098,152.5,0.098,24.89,22.99,12.95,12.87,0,140.71467,17.78711,-1
0,2010,84,32,-1.50451,-3.07805,-0.018187,0.000065,0.002592,12.8,0.098,152.4,0.098,24.79,22.99,12.95,12.8,0,140.65202,18.16895,-1
0,2010,84,33,-1.26641,-3.31035,-0.015619,0.000069,0.002768,12.74,0.098,152.4,0.098,24.85,22.99,12.95,12.74,0,140.58809,18.54975,-1
0,2010,84,34,-1.24226,-3.3452,-0.009718,0.000097,0.003895,12.75,0.255,152.3,0.588,24.94,22.98,12.95,12.75,0,140.52288,18.92949,-1
0,2010,84,35,-1.26641,-3.16633,-0.010690,0.000096,0.003854,12.79,0.479,148.1,0.588,24.87,22.98,12.86,12.79,0,140.45641,19.30817,-1
0,2010,84,36,-1.64254,-3.01997,-0.019437,0.000056,0.002239,12.84,0.389,147.1,0.588,24.78,22.97,12.9,12.84,0,140.38869,19.68575,-1
0,2010,84,37,-1.65635,-2.78767,-0.013537,0.000079,0.003162,12.87,0.304,147.2,0.392,24.88,22.97,12.94,12.87,0,140.31971,20.06223,-1
0,2010,84,38,-1.66325,-2.81322,-0.010343,0.000096,0.003841,12.89,0.297,147.2,0.392,24.93,22.97,12.94,12.89,0,140.24948,20.43760,-1
0,2010,84,39,-1.65980,-3.04320,-0.012009,0.000093,0.003718,12.9,0.131,147.3,0.294,24.85,22.97,12.94,12.9,0,140.17802,20.81183,-1
0,2010,84,40,-1.9117,-3.05714,-0.020756,0.000046,0.001859,12.89,0.098,147.3,0.098,24.78,22.97,12.94,12.89,0,140.10532,21.18492,-1
0,2010,84,41,-2.06353,-3.03159,-0.011246,0.000090,0.003583,12.89,0.098,147.4,0.098,24.91,22.96,12.94,12.89,0,140.03140,21.55686,-1
0,2010,84,42,-1.72536,-3.06411,-0.010205,0.000096,0.003827,12.9,0.106,147.4,0.196,24.92,22.96,12.94,12.9,0,139.95627,21.92763,-1
0,2010,84,43,-1.65635,-3.06644,-0.014509,0.000078,0.003135,12.91,0.131,147.5,0.196,24.82,22.95,12.94,12.91,0,139.87992,22.29721,-1
0,2010,84,44,-1.65635,-3.06644,-0.018951,0.000055,0.002212,12.9,0.098,147.6,0.098,24.8,22.95,12.95,12.9,0,139.80236,22.66560,-1
0,2010,84,45,-1.78402,-2.93635,-0.010482,0.000093,0.003732,12.9,0.098,150.7,0.098,24.93,22.94,12.95,12.9,0,139.72361,23.03279,-1
0,2010,84,46,-1.68740,-2.78999,-0.010621,0.000096,0.003854,12.98,0.472,13.82,0.784,24.9,22.94,12.95,12.98,0,139.64367,23.39877,-1
0,2010,84,47,-1.52522,-2.91776,-0.017147,0.000068,0.002728,12.99,0.154,14.95,0.49,24.8,22.93,12.95,12.99,0,139.56255,23.76352,-1
0,2010,84,48,-1.24916,-2.57859,-0.016591,0.000064,0.002565,12.92,0.168,14.94,0.294,24.84,22.93,12.95,12.92,0,139.48025,24.12703,-1
0,2010,84,49,-1.24226,-2.46476,-0.010274,0.000095,0.003800,12.9,0.108,14.78,0.196,24.94,22.93,12.95,12.9,0,139.39679,24.48929,-1
0,2010,84,50,-1.24226,-2.26730,-0.010066,0.000100,0.004003,12.9,0.098,14.32,0.098,24.87,22.92,12.95,12.9,0,139.31216,24.85030,-1
0,2010,84,51,-1.24571,-2.23013,-0.019646,0.000053,0.002117,12.92,0.098,11.72,0.098,24.78,22.91,12.95,12.92,0,139.22638,25.21005,-1
0,2010,84,52,-1.24571,-2.22781,-0.013398,0.000079,0.003162,12.94,0.098,11.54,0.098,24.88,22.91,12.96,12.94,0,139.13946,25.56852,-1
0,2010,84,53,-1.24226,-2.09540,-0.010482,0.000093,0.003718,12.91,0.1,11.64,0.196,24.93,22.9,12.96,12.91,0,139.05139,25.92571,-1
0,2010,84,54,-1.23882,-2.08380,-0.012357,0.000089,0.003569,12.86,0.098,11.72,0.098,24.84,22.9,12.96,12.86,0,138.96220,26.28161,-1
0,2010,84,55,-1.25952,-2.23015,-0.020409,0.000048,0.001914,12.8,0.098,11.72,0.098,24.79,22.89,12.96,12.8,0,138.87188,26.63621,-1
0,2010,84,56,-1.37340,-2.30449,-0.011454,0.000089,0.003569,12.73,0.098,11.72,0.098,24.91,22.88,12.9,12.73,0,138.78045,26.98951,-1
0,2010,84,57,-1.56319,-2.50892,-0.01076,0.000096,0.003841,12.66,0.098,11.72,0.098,24.91,22.88,12.94,12.66,0,138.68791,27.34149,-1
0,2010,84,58,-1.30093,-2.55538,-0.015619,0.000075,0.002986,12.59,0.098,11.72,0.098,24.81,22.87,12.95,12.59,0,138.59426,27.69215,-1
0,2010,84,59,-1.24227,-2.58093,-0.018327,0.000058,0.002334,12.51,0.098,11.72,0.098,24.81,22.86,12.95,12.51,0,138.49953,28.04150,-1
0,2010,84,100,-1.23881,-2.69708,-0.010413,0.000097,0.003881,12.41,0.098,11.72,0.098,24.94,22.86,12.95,12.41,0,138.40371,28.38951,-1
0,2010,84,101,-1.35959,-2.91777,-0.011107,0.000094,0.003773,12.36,0.098,11.77,0.098,24.88,22.85,12.95,12.36,0,138.30681,28.73618,-1
0,2010,84,102,-1.36994,-3.06644,-0.019229,0.000056,0.002226,12.36,0.098,12.07,0.098,24.78,22.85,12.95,12.36,0,138.20884,29.08151,-1
0,2010,84,103,-1.24226,-3.06644,-0.014231,0.000072,0.002877,12.36,0.098,12.06,0.098,24.86,22.84,12.95,12.36,0,138.10981,29.42550,-1
0,2010,84,104,-1.64256,-2.80628,-0.009719,0.000098,0.003936,12.3,0.098,12.03,0.098,24.93,22.84,12.95,12.3,0,138.00973,29.76813,-1
0,2010,84,105,-1.66327,-2.56004,-0.011801,0.000093,0.003732,12.23,0.098,11.97,0.098,24.85,22.84,12.95,12.23,0,137.90860,30.10941,-1
0,2010,84,106,-1.65636,-2.49266,-0.021034,0.000048,0.001914,12.23,0.098,11.75,0.098,24.78,22.83,12.95,12.23,0,137.80643,30.44933,-1
0,2010,84,107,-1.65636,-2.45317,-0.011801,0.000089,0.003556,12.32,0.108,11.63,0.196,24.91,22.83,12.95,12.32,0,137.70323,30.78789,-1
0,2010,84,108,-1.31128,-2.50892,-0.010760,0.000095,0.003813,12.41,0.209,14.98,0.49,24.91,22.82,12.95,12.41,0,137.59900,31.12508,-1
0,2010,84,109,-1.24227,-2.71335,-0.016105,0.000070,0.002809,12.55,0.384,15.23,0.686,24.81,22.82,12.96,12.55,0,137.49376,31.46090,-1
0,2010,84,110,-1.24227,-2.83647,-0.018188,0.000058,0.002307,12.64,0.663,17.86,0.98,24.82,22.82,12.96,12.64,0,137.38751,31.79536,-1
0,2010,84,111,-1.24227,-2.78768,-0.010413,0.000093,0.003732,12.71,0.648,20.88,0.98,24.94,22.81,12.96,12.71,0,137.28026,32.12843,-1
0,2010,84,112,-1.24227,-2.80394,-0.011107,0.000095,0.003813,12.7,0.24,21.33,0.49,24.88,22.81,12.96,12.7,0,137.17202,32.46013,-1
0,2010,84,113,-1.22846,-2.70405,-0.019715,0.000053,0.002131,12.61,0.697,25.42,1.078,24.78,22.8,12.96,12.61,0,137.06280,32.79046,-1
0,2010,84,114,-1.23538,-2.47410,-0.014023,0.000075,0.002999,12.53,0.648,26.25,0.784,24.87,22.8,12.96,12.53,0,136.95259,33.11940,-1
0,2010,84,115,-1.24228,-2.41138,-0.010343,0.000095,0.003786,12.45,0.485,26.16,0.784,24.93,22.8,12.96,12.45,0,136.84142,33.44697,-1
0,2010,84,116,-1.24229,-2.43695,-0.012079,0.000090,0.003596,12.41,0.387,26.05,0.784,24.84,22.79,12.96,12.41,0,136.72929,33.77315,-1
0,2010,84,117,-1.24229,-2.23018,-0.019646,0.000050,0.001995,12.36,0.127,26.33,0.294,24.79,22.79,12.96,12.36,0,136.61620,34.09795,-1
0,2010,84,118,-1.23193,-2.27432,-0.010621,0.000093,0.003718,12.35,0.207,35.48,0.686,24.92,22.78,12.96,12.35,0,136.50216,34.42137,-1
0,2010,84,119,-0.845447,-2.40210,-0.010205,0.000098,0.003922,12.45,0.467,156.5,0.686,24.9,22.78,12.96,12.45,0,136.38719,34.74340,-1
0,2010,84,120,-0.835096,-2.23019,-0.016036,0.000071,0.002823,12.49,0.31,160.5,0.686,24.8,22.77,12.96,12.49,0,136.27129,35.06405,-1
0,2010,84,121,-0.828196,-2.13959,-0.016244,0.000066,0.002633,12.49,0.098,170.7,0.098,24.83,22.77,12.96,12.49,0,136.15446,35.38332,-1
0,2010,84,122,-0.855807,-2.21859,-0.009163,0.000099,0.003963,12.45,0.098,170.3,0.098,24.94,22.76,12.96,12.45,0,136.03671,35.70121,-1
0,2010,84,123,-0.835107,-2.23022,-0.010135,0.000100,0.004017,12.44,0.098,170.2,0.098,24.86,22.76,12.96,12.44,0,135.91806,36.01772,-1
0,2010,84,124,-0.911026,-2.08386,-0.019784,0.000053,0.002131,12.44,0.098,170.9,0.098,24.78,22.75,12.96,12.44,0,135.79851,36.33285,-1
0,2010,84,125,-1.23886,-2.04902,-0.012357,0.000085,0.003406,12.4,0.098,171,0.098,24.89,22.75,12.96,12.4,0,135.67806,36.64660,-1
0,2010,84,126,-1.05941,-2.22790,-0.010552,0.000094,0.003746,12.37,0.098,170.9,0.098,24.92,22.75,12.96,12.37,0,135.55673,36.95897,-1
0,2010,84,127,-0.828206,-2.04902,-0.014509,0.000078,0.003121,12.32,0.098,170.9,0.098,24.82,22.74,12.96,12.32,0,135.43452,37.26997,-1
0,2010,84,128,-0.828206,-2.25346,-0.019021,0.000052,0.002090,12.3,0.098,171,0.098,24.8,22.74,12.96,12.3,0,135.31144,37.57959,-1
0,2010,84,129,-0.911027,-2.23022,-0.010413,0.000095,0.003786,12.32,0.189,169.4,0.392,24.93,22.73,12.96,12.32,0,135.18750,37.88785,-1
0,2010,84,130,-1.23886,-2.18376,-0.010552,0.000096,0.003854,12.38,0.294,162.9,0.49,24.89,22.73,12.87,12.38,0,135.06270,38.19473,-1
0,2010,84,131,-1.24230,-1.95143,-0.019368,0.000057,0.002280,12.36,0.109,162.9,0.294,24.78,22.72,12.96,12.36,0,134.93705,38.50025,-1
0,2010,84,132,-1.09737,-1.99557,-0.014995,0.000071,0.002836,12.31,0.214,162.8,0.392,24.86,22.72,12.95,12.31,0,134.81056,38.80441,-1
0,2010,84,133,-0.824750,-2.23021,-0.010413,0.000095,0.003813,12.33,0.368,162.8,0.784,24.93,22.71,12.95,12.33,0,134.68324,39.10720,-1
0,2010,84,134,-0.510725,-2.23021,-0.012357,0.000088,0.003515,12.45,0.528,162.8,0.784,24.84,22.71,12.95,12.45,0,134.55509,39.40864,-1
0,2010,84,135,-0.462414,-2.23022,-0.020756,0.000045,0.001819,12.52,0.439,162.9,0.588,24.78,22.7,12.95,12.52,0,134.42612,39.70872,-1
0,2010,84,136,-0.458967,-1.99095,-0.011524,0.000089,0.003542,12.53,0.211,162.8,0.392,24.91,22.7,12.95,12.53,0,134.29634,40.00745,-1
0,2010,84,137,-0.545241,-1.76793,-0.010344,0.000094,0.003746,12.5,0.154,162.9,0.294,24.9,22.69,12.95,12.5,0,134.16576,40.30483,-1
0,2010,84,138,-0.831668,-1.67269,-0.017147,0.000068,0.002714,12.49,0.323,163.2,0.49,24.8,22.69,12.95,12.49,0,134.03438,40.60088,-1
0,2010,84,139,-0.842019,-1.67269,-0.016730,0.000062,0.002470,12.49,0.167,165.5,0.294,24.83,22.68,12.96,12.49,0,133.90220,40.89558,-1
0,2010,84,140,-0.821313,-1.67269,-0.009858,0.000096,0.003827,12.46,0.165,169.6,0.392,24.94,22.67,12.96,12.46,0,133.76924,41.18895,-1
0,2010,84,141,-0.707432,-1.91662,-0.010552,0.000098,0.003909,12.43,0.149,150.8,0.392,24.87,22.67,12.96,12.43,0,133.63551,41.48098,-1
0,2010,84,142,-0.628061,-1.94914,-0.020271,0.000051,0.002036,12.39,0.098,150.8,0.098,24.78,22.66,12.96,12.39,0,133.50100,41.77169,-1
0,2010,84,143,-0.700530,-1.76096,-0.012565,0.000082,0.003271,12.35,0.15,63.92,0.392,24.89,22.66,12.96,12.35,0,133.36574,42.06108,-1
0,2010,84,144,-0.907582,-1.95146,-0.009858,0.000095,0.003786,12.35,0.307,10.32,0.588,24.92,22.65,12.96,12.35,0,133.22972,42.34915,-1
0,2010,84,145,-0.855818,-2.03044,-0.013954,0.000082,0.003284,12.35,0.17,11.9,0.392,24.82,22.64,12.96,12.35,0,133.09295,42.63591,-1
0,2010,84,146,-0.828210,-1.95146,-0.018813,0.000055,0.002199,12.36,0.098,11.17,0.098,24.8,22.64,12.96,12.36,0,132.95543,42.92135,-1
0,2010,84,147,-0.828210,-1.95145,-0.009719,0.000095,0.003786,12.32,0.098,6.485,0.098,24.93,22.63,12.96,12.32,0,132.81718,43.20550,-1
0,2010,84,148,-0.669470,-1.81439,-0.011038,0.000095,0.003814,12.28,0.105,7.853,0.196,24.89,22.62,12.96,12.28,0,132.67821,43.48835,-1
0,2010,84,149,-0.193250,-1.69360,-0.018813,0.000057,0.002294,12.25,0.098,15.7,0.098,24.78,22.62,12.96,12.25,0,132.53851,43.76991,-1
0,2010,84,150,-0.320934,-1.67269,-0.014787,0.000073,0.002904,12.22,0.318,19.53,1.078,24.86,22.61,12.96,12.22,0,132.39810,44.05018,-1
0,2010,84,151,-0.414108,-1.75167,-0.010344,0.000094,0.003773,12.24,0.97,26.42,1.372,24.93,22.61,12.96,12.24,0,132.25697,44.32917,-1
0,2010,84,152,-0.414109,-1.92359,-0.012149,0.000092,0.003691,12.23,1.446,27.06,1.666,24.85,22.6,12.96,12.23,0,132.11515,44.60688,-1
0,2010,84,153,-0.417561,-1.95148,-0.020549,0.000049,0.001968,12.16,1.552,24.82,1.764,24.78,22.59,12.96,12.093,0,131.97263,44.88332,-1
0,2010,84,154,-0.414112,-1.95149,-0.011246,0.000092,0.003691,12.1,1.529,25.8,1.862,24.91,22.59,12.96,12.045,0,131.82942,45.15850,-1
0,2010,84,155,-0.414113,-1.79584,-0.009858,0.000099,0.003949,12.04,1.619,23.54,2.156,24.91,22.59,12.96,11.897,0,131.68553,45.43242,-1
0,2010,84,156,-0.414114,-1.67504,-0.016106,0.000073,0.002904,12.08,1.81,24.3,2.058,24.8,22.58,12.91,11.786,0,131.54096,45.70509,-1
0,2010,84,157,-0.414115,-1.69130,-0.017841,0.000062,0.002470,12.1,1.655,26.13,1.96,24.82,22.57,12.93,11.935,0,131.39573,45.97651,-1
0,2010,84,158,-0.414116,-1.67272,-0.010344,0.000094,0.003773,12.07,1.147,26.82,1.568,24.94,22.57,12.96,12.07,0,131.24983,46.24669,-1
0,2010,84,159,-0.414116,-1.67272,-0.010622,0.000096,0.003827,12.03,1.063,28.43,1.176,24.87,22.56,12.96,12.03,0,131.10327,46.51564,-1
0,2010,84,200,-0.372705,-1.91202,-0.020688,0.000050,0.001995,12.1,0.82,25.6,1.078,24.78,22.56,12.96,12.1,0,130.95606,46.78336,-1
0,2010,84,201,-0.414118,-1.95848,-0.013884,0.000078,0.003135,12.21,0.727,24.82,1.078,24.88,22.55,12.96,12.21,0,130.80821,47.04986,-1
0,2010,84,202,-0.414118,-1.95616,-0.010691,0.000094,0.003746,12.24,0.325,24.88,0.784,24.92,22.55,12.96,12.24,0,130.65972,47.31514,-1
0,2010,84,203,-0.421020,-2.19778,-0.014301,0.000079,0.003176,12.24,0.66,26.1,0.784,24.82,22.54,12.96,12.24,0,130.51059,47.57921,-1
0,2010,84,204,-0.414118,-2.23031,-0.019508,0.000048,0.001927,12.32,0.75,29.24,1.078,24.8,22.54,12.96,12.32,0,130.36084,47.84209,-1
0,2010,84,205,-0.414119,-2.04677,-0.009858,0.000093,0.003705,12.38,0.815,26.49,1.078,24.93,22.53,12.96,12.38,0,130.21047,48.10376,-1
0,2010,84,206,-0.414119,-2.00031,-0.010830,0.000097,0.003868,12.37,0.596,25.4,0.784,24.89,22.53,12.96,12.37,0,130.05948,48.36425,-1
0,2010,84,207,-0.414119,-2.22102,-0.017703,0.000061,0.002456,12.39,0.606,25.06,0.784,24.79,22.52,12.96,12.39,0,129.90789,48.62356,-1
0,2010,84,208,-0.410669,-2.22799,-0.014995,0.000071,0.002823,12.38,0.604,24.24,0.882,24.86,22.52,12.96,12.38,0,129.75569,48.88169,-1
0,2010,84,209,-0.410666,-2.03282,-0.009719,0.000094,0.003759,12.43,0.5,22.67,0.784,24.94,22.52,12.96,12.43,0,129.60289,49.13865,-1
0,2010,84,210,-0.117333,-1.94919,-0.011524,0.000093,0.003719,12.42,0.17,58.3,0.392,24.85,22.51,12.96,12.42,0,129.44951,49.39446,-1
0,2010,84,211,0,-1.95151,-0.020202,0.000048,0.001927,12.39,0.194,159.6,0.392,24.78,22.51,12.96,12.39,0,129.29554,49.64910,-1
0,2010,84,212,-0.248471,-1.75172,-0.011038,0.000090,0.003583,12.35,0.098,164.2,0.098,24.91,22.51,12.96,12.35,0,129.14099,49.90260,-1
0,2010,84,213,-0.410667,-1.82606,-0.010621,0.000097,0.003868,12.34,0.098,170.2,0.098,24.91,22.5,12.96,12.34,0,128.98586,50.15496,-1
0,2010,84,214,-0.282981,-1.95152,-0.016314,0.000070,0.002796,12.29,0.098,168,0.098,24.8,22.5,12.96,12.29,0,128.83017,50.40619,-1
0,2010,84,215,-0.362355,-1.80051,-0.017425,0.000057,0.002280,12.24,0.098,166.9,0.098,24.82,22.5,12.96,12.24,0,128.67391,50.65628,-1
0,2010,84,216,-0.414123,-1.77265,-0.010622,0.000093,0.003719,12.21,0.108,321.7,0.196,24.94,22.49,12.96,12.21,0,128.51709,50.90526,-1
0,2010,84,217,-0.414122,-2.05376,-0.011107,0.000098,0.003909,12.16,0.123,2.711,0.294,24.87,22.49,12.96,12.16,0,128.35973,51.15313,-1
0,2010,84,218,-0.414122,-2.23033,-0.020410,0.000049,0.001968,12.16,0.106,3.188,0.294,24.78,22.48,12.96,12.16,0,128.20181,51.39989,-1
0,2010,84,219,-0.414122,-2.09325,-0.012704,0.000081,0.003230,12.13,0.098,2.839,0.098,24.89,22.48,12.96,12.13,0,128.04336,51.64555,-1
0,2010,84,220,-0.165649,-2.23032,-0.010275,0.000096,0.003854,12.09,0.348,2.612,0.49,24.92,22.47,12.96,12.09,0,127.88437,51.89012,-1
0,2010,84,221,-0.020706,-2.12578,-0.013746,0.000081,0.003230,12.09,0.225,2.398,0.49,24.82,22.47,12.96,12.09,0,127.72484,52.13361,-1
0,2010,84,222,-0.389965,-2.12113,-0.019299,0.000054,0.002171,12.06,0.098,2.497,0.098,24.8,22.47,12.96,12.06,0,127.56480,52.37602,-1
0,2010,84,223,-0.672948,-1.95153,-0.010344,0.000094,0.003759,12.08,0.47,16.09,0.98,24.93,22.46,12.96,12.08,0,127.40423,52.61736,-1
0,2010,84,224,-0.434828,-1.95385,-0.009580,0.000098,0.003936,12.19,0.25,25.4,0.588,24.89,22.46,12.96,12.19,0,127.24314,52.85764,-1
0,2010,84,225,-0.697105,-2.08628,-0.018744,0.000055,0.002185,12.22,0.541,27.01,0.784,24.78,22.45,12.96,12.22,0,127.08155,53.09686,-1
0,2010,84,226,-0.828243,-2.23032,-0.014579,0.000070,0.002796,12.25,0.361,26.86,0.588,24.86,22.45,12.96,12.25,0,126.91945,53.33504,-1
0,2010,84,227,-0.828243,-2.23032,-0.010205,0.000093,0.003732,12.24,0.317,26.9,0.588,24.93,22.44,12.96,12.24,0,126.75685,53.57217,-1
0,2010,84,228,-0.828243,-2.01193,-0.012635,0.000088,0.003501,12.2,0.459,25.4,0.784,24.84,22.44,12.96,12.2,0,126.59375,53.80828,-1
0,2010,84,229,-0.862753,-1.96082,-0.020341,0.000046,0.001832,12.21,0.296,22.04,0.686,24.78,22.43,12.96,12.21,0,126.43017,54.04335,-1
0,2010,84,230,-0.869655,-2.36971,-0.011038,0.000090,0.003596,12.18,0.175,162,0.49,24.92,22.43,12.87,12.18,0,126.26610,54.27741,-1
0,2010,84,231,-0.369258,-2.50911,-0.010136,0.000096,0.003841,12.14,0.55,147.5,0.784,24.9,22.43,12.96,12.14,0,126.10155,54.51045,-1
0,2010,84,232,-0.131137,-2.42779,-0.017425,0.000063,0.002524,12.17,0.302,146,0.686,24.79,22.42,12.96,12.17,0,125.93652,54.74249,-1
0,2010,84,233,-0.379608,-2.23030,-0.016661,0.000062,0.002497,12.18,0.167,146,0.294,24.84,22.42,12.96,12.18,0,125.77102,54.97354,-1
0,2010,84,234,-0.069020,-2.39990,-0.010344,0.000093,0.003719,12.21,0.302,145.9,0.392,24.94,22.42,12.96,12.21,0,125.60505,55.20359,-1
0,2010,84,235,0.106981,-2.68101,-0.010413,0.000096,0.003854,12.26,0.341,145.2,0.588,24.86,22.41,12.95,12.26,0,125.43863,55.43266,-1
0,2010,84,236,0.044863,-2.42082,-0.020965,0.000045,0.001819,12.33,0.328,145.3,0.392,24.78,22.41,12.95,12.33,0,125.27175,55.66076,-1
0,2010,84,237,0,-2.23032,-0.012149,0.000084,0.003379,12.37,0.356,145.2,0.686,24.9,22.41,12.96,12.37,0,125.10441,55.88789,-1
0,2010,84,238,-0.037961,-2.20013,-0.010483,0.000095,0.003814,12.44,0.668,145.9,0.784,24.92,22.4,12.96,12.44,0,124.93662,56.11406,-1
0,2010,84,239,-0.407223,-1.95155,-0.015620,0.000073,0.002931,12.44,0.243,148.7,0.588,24.81,22.4,12.96,12.44,0,124.76840,56.33927,-1
0,2010,84,240,-0.490050,-2.17691,-0.018397,0.000056,0.002239,12.42,0.145,147.8,0.392,24.81,22.39,12.96,12.42,0,124.59973,56.56354,-1
0,2010,84,241,-0.414129,-2.23036,-0.010066,0.000093,0.003732,12.38,0.35,147.5,0.588,24.93,22.39,12.96,12.38,0,124.43063,56.78686,-1
0,2010,84,242,-0.393421,-2.40228,-0.010344,0.000095,0.003814,12.35,0.51,147.6,0.784,24.88,22.38,12.96,12.35,0,124.26110,57.00926,-1
0,2010,84,243,-0.006902,-2.37207,-0.019716,0.000052,0.002063,12.36,0.864,147.7,1.078,24.78,22.38,12.96,12.36,0,124.09114,57.23073,-1
0,2010,84,244,0.113886,-2.23036,-0.012913,0.000080,0.003216,12.37,0.657,146.9,1.078,24.88,22.37,12.96,12.37,0,123.92076,57.45129,-1
0,2010,84,245,0,-2.22339,-0.009580,0.000095,0.003814,12.35,0.457,145.5,0.686,24.93,22.37,12.96,12.35,0,123.74996,57.67093,-1
0,2010,84,246,0,-2.22338,-0.013954,0.000080,0.003216,12.35,0.415,145.5,0.686,24.83,22.36,12.96,12.35,0,123.57875,57.88967,-1
