0,2009,276,15,-0.838381,-3.34463,-0.009995,0.000108,0.004301,18.34,0.144,9.86,0.392,24.93,24.51,13.05,18.34,0,146.32014,20.84698,-1
0,2009,276,16,-0.586523,-3.34463,-0.010550,0.000106,0.004234,18.34,0.144,9.67,0.294,24.93,24.51,13.05,18.34,0,146.24775,21.27698,-1
0,2009,276,17,0.089704,-3.52812,-0.010412,0.000106,0.004247,18.48,0.111,7.287,0.196,24.92,24.5,13.05,18.48,0,146.17395,21.70538,-1
0,2009,276,18,0.431267,-3.50722,-0.010064,0.000106,0.004234,18.8,0.688,93.4,1.764,24.92,24.5,13.05,18.8,0,146.09875,22.13216,-1
0,2009,276,19,0.010350,-3.24941,-0.010064,0.000108,0.004315,18.73,1.367,146.1,1.764,24.92,24.5,13.05,18.73,0,146.02216,22.55730,-1
0,2009,276,20,-0.341564,-2.78023,-0.010273,0.000106,0.004234,18.58,0.83,149.9,1.274,24.92,24.5,13.05,18.58,0,145.94418,22.98079,-1
0,2009,276,21,-0.417467,-2.28783,-0.010064,0.000108,0.004315,18.5,0.098,153.9,0.098,24.92,24.5,13.05,18.5,0,145.86483,23.40261,-1
0,2009,276,22,-0.427817,-2.18563,-0.010481,0.000105,0.004206,18.4,0.098,154.4,0.098,24.92,24.49,13.05,18.4,0,145.78412,23.82273,-1
0,2009,276,23,-0.479569,-2.19260,-0.010481,0.000107,0.004288,18.33,0.415,153.9,0.784,24.92,24.49,13.05,18.33,0,145.70205,24.24115,-1
0,2009,276,24,-0.455419,-2.47364,-0.009579,0.000107,0.004274,18.28,0.871,147.1,1.078,24.92,24.49,13.05,18.28,0,145.61864,24.65784,-1
0,2009,276,25,-0.382966,-2.50848,-0.011036,0.000102,0.004071,18.36,0.882,142.8,1.078,24.91,24.49,13.05,18.36,0,145.53390,25.07280,-1
0,2009,276,26,0.010350,-2.69662,-0.011661,0.000103,0.004125,18.61,0.763,144.9,1.078,24.91,24.48,13.05,18.61,0,145.44783,25.48601,-1
0,2009,276,27,0.158707,-2.62694,-0.011730,0.000099,0.003949,18.6,0.885,146.9,1.176,24.91,24.48,13.05,18.6,0,145.36045,25.89745,-1
0,2009,276,28,-0.003450,-2.23441,-0.011522,0.000100,0.004016,18.53,0.211,148,0.49,24.91,24.48,13.05,18.53,0,145.27176,26.30711,-1
0,2009,276,29,-0.269114,-2.20423,-0.011383,0.000098,0.003921,18.46,0.26,147.1,0.784,24.91,24.47,13.01,18.46,0,145.18178,26.71498,-1
0,2009,276,30,-0.434722,-2.22978,-0.011383,0.000097,0.003881,18.42,0.416,141.7,0.686,24.91,24.47,12.98,18.42,0,145.09052,27.12105,-1
0,2009,276,31,-0.389869,-2.42024,-0.011453,0.000099,0.003949,18.36,0.307,141.4,0.49,24.92,24.47,13.05,18.36,0,144.99799,27.52530,-1
0,2009,276,32,-0.203560,-2.65948,-0.011036,0.000101,0.004057,18.29,0.245,141.3,0.392,24.92,24.47,13.04,18.29,0,144.90419,27.92774,-1
0,2009,276,33,-0.117306,-2.78954,-0.009856,0.000104,0.004179,18.22,0.098,141.4,0.098,24.93,24.47,13.04,18.22,0,144.80914,28.32834,-1
0,2009,276,34,-0.41402,-2.78722,-0.009995,0.000105,0.004193,18.2,0.098,141.4,0.098,24.93,24.46,13.04,18.2,0,144.71285,28.72710,-1
0,2009,276,35,-0.427821,-2.78722,-0.009856,0.000105,0.004220,18.18,0.098,141.4,0.098,24.94,24.46,12.96,18.18,0,144.61533,29.12401,-1
0,2009,276,36,-0.414023,-2.69433,-0.010064,0.000103,0.004139,18.17,0.098,145.7,0.098,24.94,24.46,13.01,18.17,0,144.51659,29.51906,-1
0,2009,276,37,-0.093155,-2.70363,-0.010134,0.000104,0.004152,18.17,0.441,153.3,0.784,24.94,24.46,13.03,18.17,0,144.41664,29.91225,-1
0,2009,276,38,-0.003450,-2.72686,-0.010134,0.000103,0.004111,18.16,0.544,152,0.784,24.94,24.46,13.03,18.16,0,144.31548,30.30356,-1
0,2009,276,39,-0.069004,-2.66415,-0.010342,0.000107,0.004261,18.13,0.111,151.3,0.294,24.94,24.46,12.92,18.13,0,144.21314,30.69300,-1
0,2009,276,40,-0.438175,-3.00093,-0.010620,0.000102,0.004098,18.05,0.098,150.4,0.098,24.94,24.46,13.04,18.05,0,144.10962,31.08056,-1
0,2009,276,41,-0.417473,-3.07525,-0.009787,0.000103,0.004139,17.98,0.098,147.7,0.098,24.93,24.46,12.97,17.98,0,144.00493,31.46624,-1
0,2009,276,42,-0.407122,-3.06596,-0.010203,0.000104,0.004152,17.97,0.196,147.8,0.392,24.93,24.46,12.95,17.97,0,143.89908,31.85002,-1
0,2009,276,43,-0.355368,-3.27964,-0.010481,0.000101,0.004044,18.01,0.258,142.4,0.784,24.93,24.46,13.03,18.01,0,143.79208,32.23190,-1
0,2009,276,44,-0.037952,-3.34467,-0.009787,0.000106,0.004247,18.13,0.746,136.6,0.98,24.93,24.46,13.03,18.13,0,143.68394,32.61189,-1
0,2009,276,45,-0.003450,-3.22157,-0.010134,0.000104,0.004166,18.27,0.364,136.6,0.784,24.92,24.46,13.03,18.27,0,143.57468,32.98998,-1
0,2009,276,46,-0.003450,-3.06595,-0.010134,0.000104,0.004152,18.3,0.304,136.6,0.49,24.92,24.46,13.03,18.3,0,143.46431,33.36617,-1
0,2009,276,47,-0.313967,-3.01253,-0.009995,0.000106,0.004247,18.3,0.145,136.6,0.392,24.92,24.46,13.03,18.3,0,143.35282,33.74045,-1
0,2009,276,48,-0.600334,-3.06364,-0.010203,0.000105,0.004206,18.26,0.101,136.6,0.196,24.91,24.46,13.03,18.26,0,143.24024,34.11283,-1
0,2009,276,49,-0.828045,-3.06596,-0.010064,0.000106,0.004234,18.1,0.098,136.7,0.098,24.91,24.46,13.03,18.1,0,143.12658,34.48331,-1
0,2009,276,50,-0.828044,-3.06596,-0.011938,0.000096,0.003854,17.97,0.098,136.7,0.098,24.9,24.46,13.03,17.97,0,143.01183,34.85188,-1
0,2009,276,51,-0.831492,-3.06595,-0.012702,0.000094,0.003759,17.91,0.098,136.8,0.098,24.9,24.46,13.04,17.91,0,142.89603,35.21854,-1
0,2009,276,52,-0.838393,-3.06595,-0.011938,0.000094,0.003772,17.85,0.106,136.7,0.196,24.9,24.46,13.04,17.85,0,142.77917,35.58330,-1
0,2009,276,53,-0.828041,-3.06595,-0.011939,0.000095,0.003786,17.77,0.116,136.7,0.294,24.9,24.46,13.04,17.77,0,142.66126,35.94616,-1
0,2009,276,54,-0.828046,-3.06596,-0.012077,0.000094,0.003772,17.72,0.127,136.8,0.392,24.91,24.46,13.04,17.72,0,142.54232,36.30712,-1
0,2009,276,55,-0.614135,-3.18443,-0.010898,0.000100,0.003989,17.88,0.593,138.5,0.882,24.92,24.45,13.04,17.88,0,142.42236,36.66618,-1
0,2009,276,56,-0.414023,-3.34004,-0.010273,0.000105,0.004193,18.23,0.684,140.2,0.882,24.93,24.45,12.99,18.23,0,142.30138,37.02335,-1
0,2009,276,57,-0.496827,-3.10080,-0.009995,0.000102,0.004071,18.32,0.137,140.2,0.392,24.94,24.45,13.02,18.32,0,142.17940,37.37862,-1
0,2009,276,58,-0.828044,-3.27500,-0.009995,0.000104,0.004166,18.2,0.191,76.84,0.392,24.94,24.45,13.04,18.2,0,142.05643,37.73200,-1
0,2009,276,59,-0.828042,-3.33538,-0.009787,0.000107,0.004288,18.13,0.477,6.222,0.882,24.94,24.44,13.04,18.13,0,141.93247,38.08349,-1
0,2009,276,100,-0.828041,-3.06827,-0.009856,0.000107,0.004274,18,0.725,16.08,1.078,24.94,24.44,13.04,18,0,141.80753,38.43311,-1
0,2009,276,101,-0.531326,-3.04737,-0.010273,0.000107,0.004261,17.96,0.214,4.762,0.392,24.94,24.44,13.04,17.96,0,141.68164,38.78084,-1
0,2009,276,102,-0.414020,-2.79883,-0.010134,0.000107,0.004261,17.94,0.448,145.6,0.784,24.93,24.44,13.04,17.94,0,141.55478,39.12671,-1
0,2009,276,103,-0.414020,-2.73147,-0.010203,0.000107,0.004261,17.92,0.449,163.4,0.686,24.93,24.44,13.04,17.92,0,141.42699,39.47071,-1
0,2009,276,104,-0.414019,-2.50849,-0.010065,0.000106,0.004220,17.87,0.238,163.5,0.392,24.93,24.44,13.04,17.87,0,141.29826,39.81284,-1
0,2009,276,105,-0.448521,-2.49920,-0.009717,0.000107,0.004261,17.82,0.358,163.4,0.49,24.92,24.43,13.04,17.82,0,141.16860,40.15312,-1
0,2009,276,106,-0.569276,-2.40397,-0.009579,0.000107,0.004274,17.89,0.532,163.5,0.784,24.92,24.43,13.04,17.89,0,141.03803,40.49154,-1
0,2009,276,107,-0.420919,-2.44346,-0.010620,0.000103,0.004125,17.97,0.598,163.4,0.784,24.91,24.43,13.04,17.97,0,140.90655,40.82813,-1
0,2009,276,108,-0.110405,-2.66179,-0.010620,0.000104,0.004179,18,0.598,148.5,0.882,24.91,24.43,13.04,18,0,140.77417,41.16287,-1
0,2009,276,109,0,-2.70824,-0.011106,0.000101,0.004030,18.01,0.292,143.2,0.49,24.9,24.43,13.05,18.01,0,140.64091,41.49578,-1
0,2009,276,110,-0.262212,-2.61069,-0.013257,0.000092,0.003664,17.94,0.256,143.2,0.686,24.89,24.42,13.05,17.94,0,140.50677,41.82688,-1
0,2009,276,111,-0.489922,-2.78721,-0.012910,0.000091,0.003637,17.74,0.626,146.3,0.784,24.89,24.42,13.05,17.74,0,140.37176,42.15615,-1
0,2009,276,112,-0.793539,-2.81509,-0.013188,0.000090,0.003596,17.59,0.565,40.48,0.882,24.9,24.42,13.05,17.59,0,140.23589,42.48362,-1
0,2009,276,113,-0.548579,-2.98698,-0.011453,0.000098,0.003922,17.65,0.363,35.93,0.588,24.92,24.42,13.05,17.65,0,140.09917,42.80928,-1
0,2009,276,114,-0.696936,-2.91033,-0.010689,0.000102,0.004084,17.73,0.111,33.63,0.294,24.93,24.41,13.05,17.73,0,139.96161,43.13315,-1
0,2009,276,115,-0.431272,-2.80581,-0.009787,0.000106,0.004247,17.77,0.17,32.2,0.49,24.94,24.41,13.05,17.77,0,139.82322,43.45524,-1
0,2009,276,116,-0.424371,-2.97768,-0.010203,0.000102,0.004071,17.8,0.098,32.18,0.098,24.94,24.41,13.05,17.8,0,139.68401,43.77555,-1
0,2009,276,117,-0.272564,-2.91962,-0.010481,0.000099,0.003976,17.87,0.777,30.19,1.176,24.94,24.41,13.05,17.87,0,139.54398,44.09409,-1
0,2009,276,118,-0.013801,-3.00788,-0.010412,0.000104,0.004166,17.98,1.14,26.01,1.372,24.94,24.4,13.05,17.98,0,139.40314,44.41087,-1
0,2009,276,119,0,-3.06594,-0.009648,0.000108,0.004301,17.94,1.042,26.26,1.372,24.94,24.4,13.05,17.94,0,139.26151,44.72590,-1
0,2009,276,120,-0.006900,-2.95910,-0.010481,0.000106,0.004234,17.88,0.567,23.8,1.078,24.93,24.4,13.05,17.88,0,139.11909,45.03920,-1
0,2009,276,121,-0.003450,-2.79418,-0.009856,0.000106,0.004234,17.91,0.297,133.1,0.784,24.92,24.39,13.05,17.91,0,138.97589,45.35076,-1
0,2009,276,122,0,-2.61998,-0.010759,0.000103,0.004139,17.94,0.554,163.2,0.882,24.92,24.39,13.05,17.94,0,138.83192,45.66060,-1
0,2009,276,123,0.069003,-2.50849,-0.010411,0.000107,0.004261,18.02,0.934,156.9,1.176,24.91,24.39,13.05,18.02,0,138.68719,45.96872,-1
0,2009,276,124,0.396768,-2.53404,-0.010897,0.000105,0.004220,18.1,0.903,159.6,1.176,24.91,24.38,13.05,18.1,0,138.54170,46.27515,-1
0,2009,276,125,0.414019,-2.25764,-0.011383,0.000102,0.004084,18.09,0.941,161.9,1.372,24.9,24.38,13.05,18.09,0,138.39547,46.57988,-1
0,2009,276,126,0.414019,-2.10202,-0.013674,0.000090,0.003582,18.01,0.356,155.8,0.784,24.89,24.38,13.05,18.01,0,138.24850,46.88293,-1
0,2009,276,127,0.414019,-2.0486,-0.013604,0.000089,0.003555,17.98,0.822,159.1,1.372,24.89,24.38,13.05,17.98,0,138.10080,47.18431,-1
0,2009,276,128,0.365716,-1.95105,-0.012841,0.000093,0.003731,18.01,1.477,158.1,1.764,24.9,24.37,13.05,18.01,0,137.95238,47.48402,-1
0,2009,276,129,0.234611,-1.94408,-0.012077,0.000096,0.003854,18.14,1.393,159.8,1.568,24.91,24.37,13.01,18.14,0,137.80325,47.78208,-1
0,2009,276,130,0.783185,-1.94640,-0.010620,0.000104,0.004166,18.2,2.069,158.1,2.45,24.93,24.36,12.98,18.2,0,137.65341,48.07850,-1
0,2009,276,131,0.828037,-1.9975,-0.010620,0.000103,0.004125,18.18,1.23,158.3,2.058,24.94,24.36,13.05,18.18,0,137.50287,48.37329,-1
0,2009,276,132,0.990194,-2.22977,-0.010273,0.000103,0.004125,18.09,1.498,159.3,2.156,24.95,24.36,13.04,18.09,0,137.35164,48.66646,-1
0,2009,276,133,1.24205,-2.22977,-0.010758,0.000105,0.004206,17.98,1.638,155.4,2.156,24.94,24.36,13.04,17.98,0,137.19974,48.95802,-1
0,2009,276,134,1.02125,-2.22512,-0.010550,0.000105,0.004193,17.88,0.629,159.8,1.274,24.94,24.36,13.04,17.88,0,137.04716,49.24797,-1
0,2009,276,135,0.814236,-1.98821,-0.010897,0.000103,0.004139,17.82,0.676,152.5,1.176,24.93,24.35,13.04,17.82,0,136.89391,49.53635,-1
0,2009,276,136,0.469221,-2.01376,-0.010342,0.000106,0.004220,17.76,0.753,153.5,1.372,24.93,24.35,13.04,17.76,0,136.74000,49.82314,-1
0,2009,276,137,0.648632,-2.55263,-0.010342,0.000106,0.004234,17.79,1.143,156,1.568,24.92,24.35,13.04,17.79,0,136.58544,50.10837,-1
0,2009,276,138,1.02470,-2.88711,-0.010064,0.000106,0.004220,17.84,1.544,155,1.862,24.91,24.35,13.04,17.84,0,136.43024,50.39204,-1
0,2009,276,139,1.24206,-2.43186,-0.010689,0.000106,0.004220,17.89,1.093,151.4,1.372,24.9,24.34,13.05,17.89,0,136.27440,50.67417,-1
0,2009,276,140,1.19376,-1.98822,-0.011383,0.000101,0.004044,17.97,1.428,155.4,1.96,24.9,24.34,13.05,17.97,0,136.11793,50.95476,-1
0,2009,276,141,1.24207,-1.81868,-0.013813,0.000089,0.003569,18.08,1.699,159.3,1.96,24.89,24.33,13.05,18.08,0,135.96084,51.23383,-1
0,2009,276,142,1.17652,-1.50046,-0.013049,0.000089,0.003542,18.1,1.197,154.9,1.862,24.89,24.33,13.05,18.1,0,135.80313,51.51140,-1
0,2009,276,143,0.917750,-1.37504,-0.013119,0.000089,0.003569,18.02,0.874,151.9,1.176,24.9,24.32,13.05,18.02,0,135.64481,51.78746,-1
0,2009,276,144,0.790092,-1.11489,-0.011730,0.000095,0.003786,18.03,0.526,155.9,1.176,24.92,24.32,13.05,18.03,0,135.48590,52.06203,-1
0,2009,276,145,0.614132,-1.13580,-0.010273,0.000104,0.004166,18.02,0.234,153.4,0.98,24.93,24.32,13.05,18.02,0,135.32638,52.33513,-1
0,2009,276,146,0.414021,-1.38897,-0.010064,0.000104,0.004166,17.94,0.131,153.2,0.294,24.94,24.31,13.05,17.94,0,135.16629,52.60676,-1
0,2009,276,147,0.414021,-1.61891,-0.010758,0.000101,0.004044,17.9,0.147,148.5,0.392,24.94,24.31,13.05,17.9,0,135.00561,52.87693,-1
0,2009,276,148,0.414021,-1.82563,-0.010481,0.000103,0.004111,17.85,0.147,148.4,0.392,24.94,24.3,13.05,17.85,0,134.84435,53.14566,-1
0,2009,276,149,0.400222,-2.08811,-0.009579,0.000104,0.004179,17.8,0.457,152.4,1.274,24.94,24.3,13.05,17.8,0,134.68253,53.41296,-1
0,2009,276,150,0.403672,-2.44581,-0.010481,0.000106,0.004234,17.86,0.706,165.2,1.666,24.93,24.29,13.05,17.86,0,134.52015,53.67884,-1
0,2009,276,151,0.410572,-2.75936,-0.010759,0.000103,0.004139,17.9,0.147,12.51,0.392,24.93,24.29,13.05,17.9,0,134.35721,53.94331,-1
0,2009,276,152,0.407121,-2.57819,-0.010620,0.000104,0.004166,17.91,0.526,19.56,0.98,24.92,24.29,13.05,17.91,0,134.19372,54.20638,-1
0,2009,276,153,0.355368,-2.74542,-0.010412,0.000107,0.004274,17.91,0.635,26.22,1.078,24.91,24.28,13.05,17.91,0,134.02969,54.46806,-1
0,2009,276,154,0.238062,-2.39005,-0.010273,0.000101,0.004044,17.87,0.145,23.26,0.392,24.91,24.28,13.05,17.87,0,133.86513,54.72837,-1
0,2009,276,155,0.141458,-2.46438,-0.009648,0.000104,0.004166,18.01,0.993,155.4,1.96,24.9,24.27,13.05,18.01,0,133.70004,54.98731,-1
0,2009,276,156,0.414027,-2.48531,-0.013466,0.000091,0.003650,18.43,1.545,152,1.862,24.89,24.27,12.99,18.43,0,133.53442,55.24490,-1
0,2009,276,157,0.414027,-1.99289,-0.013188,0.000088,0.003501,18.42,1.222,156.7,1.568,24.89,24.26,13.03,18.42,0,133.36829,55.50115,-1
0,2009,276,158,0.127658,-1.76991,-0.012980,0.000091,0.003650,18.34,0.934,160.4,1.274,24.9,24.26,13.05,18.34,0,133.20164,55.75606,-1
0,2009,276,159,0,-1.81172,-0.012286,0.000093,0.003718,18.3,0.278,155.7,1.078,24.91,24.26,13.05,18.3,0,133.03449,56.00966,-1
0,2009,276,200,-0.207014,-1.97664,-0.010065,0.000102,0.004084,17.97,0.402,90.6,0.98,24.93,24.25,13.05,17.97,0,132.86684,56.26195,-1
0,2009,276,201,-0.414029,-2.20195,-0.010203,0.000103,0.004139,17.76,0.098,89.2,0.098,24.94,24.25,13.05,17.76,0,132.69870,56.51294,-1
0,2009,276,202,-0.427829,-2.52248,-0.009718,0.000101,0.004057,17.65,0.106,89.2,0.294,24.94,24.25,13.05,17.65,0,132.53007,56.76264,-1
0,2009,276,203,-0.420927,-2.91966,-0.009995,0.000102,0.004098,17.67,0.614,42.21,1.47,24.95,24.25,13.05,17.67,0,132.36096,57.01107,-1
0,2009,276,204,-0.175961,-2.96378,-0.010065,0.000105,0.004207,17.76,0.81,18.42,1.568,24.94,24.25,13.05,17.76,0,132.19137,57.25823,-1
0,2009,276,205,0.100056,-2.73151,-0.010551,0.000103,0.004139,17.73,0.101,19.98,0.196,24.94,24.24,13.05,17.73,0,132.02131,57.50414,-1
0,2009,276,206,0.196663,-2.46673,-0.010412,0.000105,0.004207,17.71,0.43,124,0.98,24.93,24.24,13.05,17.71,0,131.85078,57.74881,-1
0,2009,276,207,0.117308,-2.59448,-0.009648,0.000106,0.004234,17.75,0.681,143.8,1.078,24.93,24.24,13.05,17.75,0,131.67980,57.99225,-1
0,2009,276,208,0.020701,-2.81048,-0.010342,0.000104,0.004166,17.78,0.921,154.5,1.176,24.92,24.24,13.05,17.78,0,131.50836,58.23446,-1
0,2009,276,209,0.003450,-2.48530,-0.010342,0.000107,0.004261,17.83,0.214,143.9,0.686,24.92,24.24,13.05,17.83,0,131.33647,58.47547,-1
0,2009,276,210,-0.024151,-2.41561,-0.009926,0.000105,0.004193,17.88,0.838,21.57,1.176,24.91,24.24,13.05,17.88,0,131.16413,58.71527,-1
0,2009,276,211,-0.117306,-2.49922,-0.010898,0.000105,0.004193,17.89,0.573,19.45,1.078,24.91,24.23,13.05,17.89,0,130.99136,58.95389,-1
0,2009,276,212,-0.044852,-2.2925,-0.011175,0.000101,0.004030,17.85,0.098,347.3,0.098,24.9,24.23,13.05,17.85,0,130.81815,59.19133,-1
0,2009,276,213,0.034502,-2.67806,-0.012841,0.000092,0.003677,17.79,0.639,44.1,1.078,24.9,24.23,13.05,17.79,0,130.64452,59.42761,-1
0,2009,276,214,-0.169060,-2.75008,-0.012841,0.000091,0.003637,17.75,0.72,41.85,1.078,24.9,24.23,13.05,17.75,0,130.47046,59.66272,-1
0,2009,276,215,-0.379523,-2.55498,-0.012911,0.000093,0.003705,17.77,0.322,58.62,1.078,24.9,24.23,13.05,17.77,0,130.29599,59.89669,-1
0,2009,276,216,-0.034502,-2.69436,-0.011731,0.000099,0.003976,17.75,0.753,156,1.176,24.91,24.23,13.05,17.75,0,130.12110,60.12953,-1
0,2009,276,217,-0.355374,-2.33898,-0.010620,0.000102,0.004098,17.67,0.385,160,0.784,24.93,24.22,13.05,17.67,0,129.94580,60.36124,-1
0,2009,276,218,-0.396777,-2.22982,-0.010065,0.000106,0.004220,17.63,0.312,157,0.784,24.94,24.22,13.05,17.63,0,129.77010,60.59184,-1
0,2009,276,219,-0.027602,-2.45281,-0.010273,0.000102,0.004071,17.59,0.323,32.71,0.98,24.94,24.22,13.05,17.59,0,129.59400,60.82133,-1
0,2009,276,220,-0.048303,-2.52249,-0.010065,0.000103,0.004139,17.49,0.185,117.9,0.588,24.95,24.22,13.05,17.49,0,129.41750,61.04972,-1
0,2009,276,221,-0.338122,-2.52016,-0.010620,0.000102,0.004084,17.43,0.098,158.5,0.098,24.94,24.22,13.05,17.43,0,129.24062,61.27704,-1
0,2009,276,222,-0.169061,-2.94753,-0.009926,0.000105,0.004193,17.42,0.222,52.37,0.588,24.94,24.21,13.05,17.42,0,129.06335,61.50328,-1
0,2009,276,223,0,-2.91965,-0.009995,0.000106,0.004234,17.45,0.456,94.4,0.882,24.93,24.21,13.05,17.45,0,128.88570,61.72845,-1
0,2009,276,224,0.034502,-2.55498,-0.010551,0.000105,0.004193,17.48,0.163,78.91,0.392,24.93,24.21,13.05,17.48,0,128.70767,61.95258,-1
0,2009,276,225,-0.248414,-2.61537,-0.010134,0.000105,0.004193,17.49,0.857,41.3,1.666,24.92,24.21,13.05,17.49,0,128.52928,62.17566,-1
0,2009,276,226,-0.362270,-2.78724,-0.009787,0.000107,0.004288,17.52,0.955,21.92,1.372,24.92,24.21,13.05,17.52,0,128.35051,62.39770,-1
0,2009,276,227,-0.431273,-2.78723,-0.010551,0.000104,0.004152,17.55,0.145,120.9,0.392,24.91,24.21,13.05,17.55,0,128.17139,62.61873,-1
0,2009,276,228,-0.100055,-2.77097,-0.010481,0.000105,0.004207,17.57,0.327,126.3,0.686,24.91,24.2,13.05,17.57,0,127.99190,62.83873,-1
0,2009,276,229,-0.003450,-2.38310,-0.011384,0.000102,0.004084,17.57,0.101,123.4,0.196,24.9,24.2,13.02,17.57,0,127.81206,63.05774,-1
0,2009,276,230,-0.338120,-2.22980,-0.012910,0.000090,0.003596,17.56,0.217,134.2,0.882,24.89,24.2,12.99,17.56,0,127.63188,63.27575,-1
0,2009,276,231,-0.213912,-2.28089,-0.013049,0.000091,0.003650,17.73,1.207,158.4,1.862,24.9,24.2,13.05,17.73,0,127.45134,63.49277,-1
0,2009,276,232,0.331218,-2.50852,-0.012355,0.000093,0.003718,17.85,1.022,161.2,1.568,24.9,24.2,13.05,17.85,0,127.27047,63.70882,-1
0,2009,276,233,0.562380,-2.41560,-0.011730,0.000097,0.003881,17.92,1.738,158.6,2.254,24.91,24.2,13.05,17.92,0,127.08925,63.92391,-1
0,2009,276,234,0.534781,-2.2298,-0.010828,0.000102,0.004084,17.93,1.406,156.7,2.254,24.93,24.19,13.04,17.93,0,126.90771,64.13804,-1
0,2009,276,235,0.545132,-2.18799,-0.010620,0.000103,0.004139,17.85,0.261,157.2,0.49,24.94,24.19,13.04,17.85,0,126.72583,64.35122,-1
0,2009,276,236,0.241514,-2.06256,-0.010481,0.000103,0.004139,17.72,0.108,158.5,0.196,24.94,24.19,13.04,17.72,0,126.54363,64.56346,-1
0,2009,276,237,0.003450,-1.97662,-0.010620,0.000104,0.004152,17.65,0.338,159.5,1.078,24.94,24.19,13.04,17.65,0,126.36111,64.77478,-1
0,2009,276,238,0.044852,-1.95107,-0.010689,0.000104,0.004179,17.65,1.04,159.3,1.372,24.94,24.19,13.04,17.65,0,126.17827,64.98517,-1
0,2009,276,239,0.396773,-1.97198,-0.010273,0.000103,0.004112,17.65,0.523,160.9,1.078,24.94,24.19,13.05,17.65,0,125.99512,65.19466,-1
0,2009,276,240,0.372623,-2.22516,-0.009648,0.000104,0.004179,17.7,1.217,161.4,1.862,24.93,24.19,13.05,17.7,0,125.81166,65.40324,-1
0,2009,276,241,0.414027,-2.39937,-0.010273,0.000101,0.004044,17.94,0.836,152.1,1.862,24.93,24.19,13.05,17.94,0,125.62789,65.61093,-1
0,2009,276,242,0.414028,-2.77333,-0.010898,0.000102,0.004098,17.91,0.485,52.95,0.882,24.93,24.18,13.05,17.91,0,125.44382,65.81775,-1
0,2009,276,243,0.414029,-2.79889,-0.010620,0.000104,0.004166,17.82,0.804,41.91,1.078,24.92,24.18,13.05,17.82,0,125.25945,66.02368,-1
0,2009,276,244,0.213914,-2.68507,-0.010481,0.000102,0.004084,17.66,1.243,24.06,1.666,24.92,24.18,13.05,17.66,0,125.07479,66.22875,-1
0,2009,276,245,-0.041403,-2.71062,-0.010551,0.000104,0.004179,17.59,1.374,36.53,2.058,24.91,24.17,13.05,17.59,0,124.88983,66.43297,-1
0,2009,276,246,-0.265670,-2.99867,-0.010065,0.000105,0.004193,17.52,0.568,37.2,1.176,24.91,24.17,13.05,17.52,0,124.70459,66.63633,-1
