0,2010,215,23,-1.22116,-3.62278,-0.005760,0.000122,0.004898,32.39,1.686,91,4.41,25.43,26.19,12.91,32.39,0,125.75714,10.73544,-1
0,2010,215,24,-1.23150,-3.79927,-0.004581,0.000123,0.004925,32.36,2.327,94.6,4.116,25.43,26.19,12.91,32.36,0,125.71917,11.02545,-1
0,2010,215,25,-1.24185,-3.89217,-0.004234,0.000123,0.004925,32.32,2.434,93.9,3.724,25.43,26.19,12.91,32.32,0,125.68020,11.31512,-1
0,2010,215,26,-1.10733,-3.89916,-0.005205,0.000122,0.004884,32.3,2.277,96.5,3.43,25.43,26.19,12.91,32.3,0,125.64022,11.60445,-1
0,2010,215,27,-1.22462,-3.69249,-0.005136,0.000122,0.004884,32.26,2.02,90.9,3.234,25.42,26.19,12.91,32.26,0,125.59925,11.89341,-1
0,2010,215,28,-1.24187,-3.84345,-0.004858,0.000122,0.004898,32.22,1.579,92.2,2.646,25.43,26.19,12.91,32.22,0,125.55728,12.18201,-1
0,2010,215,29,-1.24187,-3.62749,-0.005552,0.000122,0.004898,32.19,1.4,89.7,2.254,25.42,26.19,12.91,32.19,0,125.51431,12.47023,-1
0,2010,215,30,-1.27637,-3.81096,-0.004580,0.000123,0.004925,32.15,2.198,93.6,3.332,25.42,26.19,12.86,32.15,0,125.47035,12.75808,-1
0,2010,215,31,-1.19013,-3.90851,-0.003609,0.000124,0.004952,32.15,2.496,100.2,3.626,25.42,26.18,12.86,32.15,0,125.42540,13.04553,-1
0,2010,215,32,-1.05560,-4.09429,-0.005344,0.000124,0.004952,32.16,1.957,88,3.136,25.42,26.18,12.9,32.16,0,125.37947,13.33259,-1
0,2010,215,33,-1.24187,-3.90152,-0.003678,0.000123,0.004925,32.12,1.872,92.1,3.234,25.42,26.19,12.9,32.12,0,125.33255,13.61924,-1
0,2010,215,34,-1.24186,-3.90148,-0.003678,0.000124,0.004952,32.11,2.6,86,3.626,25.42,26.19,12.9,32.11,0,125.28464,13.90548,-1
0,2010,215,35,-1.15907,-4.11512,-0.003678,0.000123,0.004911,32.13,2.61,88.6,4.312,25.42,26.19,12.9,32.13,0,125.23576,14.19130,-1
0,2010,215,36,-1.24186,-4.00830,-0.004997,0.000122,0.004884,32.11,2.342,86.1,3.724,25.42,26.19,12.9,32.11,0,125.18590,14.47669,-1
0,2010,215,37,-1.22806,-3.89217,-0.004511,0.000124,0.004952,32.09,1.584,98.5,2.548,25.42,26.19,12.9,32.09,0,125.13507,14.76165,-1
0,2010,215,38,-1.29705,-3.79696,-0.004442,0.000123,0.004925,32.06,2.277,83.5,3.92,25.42,26.19,12.9,32.06,0,125.08327,15.04617,-1
0,2010,215,39,-1.11422,-3.95952,-0.004095,0.000124,0.004952,32.1,2.919,91.1,3.724,25.42,26.2,12.9,32.1,0,125.03049,15.33025,-1
0,2010,215,40,-0.983134,-3.90146,-0.004025,0.000123,0.004939,32.09,1.839,88.8,2.94,25.42,26.2,12.9,32.09,0,124.97675,15.61386,-1
0,2010,215,41,-1.10732,-3.89914,-0.004164,0.000122,0.004898,32.08,1.566,80.8,2.156,25.42,26.2,12.91,32.08,0,124.92205,15.89702,-1
0,2010,215,42,-1.23840,-3.90146,-0.004372,0.000123,0.004925,32.02,1.999,85.5,3.038,25.42,26.2,12.91,32.02,0,124.86639,16.17970,-1
0,2010,215,43,-1.24185,-3.87359,-0.004233,0.000125,0.004993,32,1.637,84.3,2.156,25.42,26.21,12.91,32,0,124.80977,16.46191,-1
0,2010,215,44,-1.24875,-3.84572,-0.003262,0.000124,0.004952,31.96,1.968,83,4.41,25.42,26.21,12.91,31.96,0,124.75220,16.74364,-1
0,2010,215,45,-1.33844,-3.77140,-0.003748,0.000123,0.004925,31.97,2.37,88.7,3.92,25.42,26.21,12.91,31.97,0,124.69367,17.02489,-1
0,2010,215,46,-1.23150,-3.78301,-0.004303,0.000124,0.004966,32.04,2.146,91,3.43,25.42,26.21,12.91,32.04,0,124.63420,17.30563,-1
0,2010,215,47,-1.21770,-3.77372,-0.003748,0.000125,0.004993,32.02,1.557,84.2,3.332,25.42,26.21,12.91,32.02,0,124.57379,17.58588,-1
0,2010,215,48,-1.20736,-3.90145,-0.003886,0.000125,0.004993,32.04,2.146,89.1,3.724,25.42,26.21,12.91,32.04,0,124.51243,17.86562,-1
0,2010,215,49,-1.22806,-3.90147,-0.003956,0.000126,0.005034,32.03,1.651,93,2.94,25.42,26.21,12.91,32.03,0,124.45013,18.14485,-1
0,2010,215,50,-1.19701,-3.84806,-0.003470,0.000125,0.005006,32.05,2.004,91.3,2.646,25.42,26.21,12.91,32.05,0,124.38690,18.42356,-1
0,2010,215,51,-1.23495,-3.82016,-0.003678,0.000126,0.005034,32.05,2.096,82.2,3.332,25.42,26.21,12.91,32.05,0,124.32273,18.70174,-1
0,2010,215,52,-1.23494,-3.90607,-0.003470,0.000129,0.005156,32.01,2.352,85.1,4.41,25.42,26.21,12.91,32.01,0,124.25764,18.97939,-1
0,2010,215,53,-1.19009,-3.90141,-0.003262,0.000128,0.005129,32.01,2.381,83,3.038,25.42,26.21,12.91,32.01,0,124.19162,19.25651,-1
0,2010,215,54,-0.907232,-3.90141,-0.003609,0.000127,0.005061,32.01,3.125,79.78,3.92,25.42,26.21,12.91,32.01,0,124.12468,19.53308,-1
0,2010,215,55,-0.648517,-3.90607,-0.003678,0.000128,0.005115,32.07,2.667,81,4.116,25.42,26.21,12.91,32.07,0,124.05682,19.80911,-1
0,2010,215,56,-0.731313,-3.65993,-0.003539,0.000126,0.005047,32.01,1.888,87.8,2.646,25.42,26.2,12.85,32.01,0,123.98805,20.08459,-1
0,2010,215,57,-0.931389,-3.69477,-0.003886,0.000128,0.005101,32.01,2.705,81.4,3.724,25.42,26.2,12.89,32.01,0,123.91836,20.35951,-1
0,2010,215,58,-0.824451,-3.82946,-0.004025,0.000125,0.005020,32.07,2.225,83,3.038,25.42,26.2,12.9,32.07,0,123.84777,20.63386,-1
0,2010,215,59,-0.834806,-3.6228,-0.004025,0.000127,0.005074,31.99,2.218,83.2,3.332,25.42,26.2,12.9,31.99,0,123.77627,20.90765,-1
0,2010,215,100,-1.01418,-3.52526,-0.004095,0.000128,0.005101,31.94,1.526,83.9,2.156,25.42,26.2,12.9,31.94,0,123.70387,21.18087,-1
0,2010,215,101,-1.13836,-3.40448,-0.003470,0.000131,0.005237,31.93,1.348,82.5,2.45,25.42,26.2,12.9,31.93,0,123.63057,21.45351,-1
0,2010,215,102,-1.24530,-3.41841,-0.003470,0.000125,0.004993,31.93,1.236,88.7,1.666,25.41,26.2,12.9,31.93,0,123.55637,21.72556,-1
0,2010,215,103,-1.13491,-3.69244,-0.003123,0.000128,0.005101,31.92,1.873,83.9,2.45,25.41,26.21,12.9,31.92,0,123.48129,21.99703,-1
0,2010,215,104,-0.934836,-3.89680,-0.003470,0.000130,0.005196,31.92,1.705,86,2.45,25.41,26.21,12.9,31.92,0,123.40532,22.26791,-1
0,2010,215,105,-0.907239,-3.89448,-0.003331,0.000128,0.005128,31.93,1.328,85.7,1.96,25.41,26.21,12.9,31.93,0,123.32846,22.53819,-1
0,2010,215,106,-1.21770,-3.69476,-0.003609,0.000129,0.005142,31.91,1.261,88.2,1.862,25.41,26.22,12.9,31.91,0,123.25073,22.80787,-1
0,2010,215,107,-1.24185,-3.72263,-0.002915,0.000128,0.005129,31.88,1.107,85.8,1.666,25.41,26.22,12.9,31.88,0,123.17212,23.07695,-1
0,2010,215,108,-1.24185,-3.80158,-0.003123,0.000128,0.005128,31.84,1.341,89.2,2.254,25.41,26.22,12.9,31.84,0,123.09263,23.34542,-1
0,2010,215,109,-1.24184,-3.90142,-0.003192,0.000136,0.005427,31.83,0.799,95.7,2.254,25.41,26.22,12.9,31.83,0,123.01228,23.61328,-1
0,2010,215,110,-1.25219,-4.08023,-0.003123,0.000132,0.005264,31.8,1.307,92.4,3.136,25.41,26.23,12.9,31.8,0,122.93106,23.88052,-1
0,2010,215,111,-1.12800,-4.18009,-0.002429,0.000132,0.005278,31.83,1.534,95.4,2.842,25.41,26.23,12.9,31.83,0,122.84898,24.14714,-1
0,2010,215,112,-1.25564,-3.96877,-0.002637,0.000136,0.005440,31.77,0.56,88.8,1.176,25.41,26.24,12.9,31.77,0,122.76605,24.41314,-1
0,2010,215,113,-1.32808,-4.12204,-0.002637,0.000134,0.005373,31.73,1.481,102.7,2.058,25.41,26.24,12.9,31.73,0,122.68226,24.67851,-1
0,2010,215,114,-1.24184,-4.22654,-0.003123,0.000132,0.005278,31.7,1.076,93.7,1.764,25.41,26.25,12.9,31.7,0,122.59762,24.94325,-1
0,2010,215,115,-1.24184,-4.08953,-0.002498,0.000138,0.005522,31.65,1.23,103.2,1.96,25.4,26.25,12.9,31.65,0,122.51213,25.20736,-1
0,2010,215,116,-1.24184,-3.94323,-0.002776,0.000136,0.005440,31.64,1.379,101.8,2.156,25.4,26.25,12.9,31.64,0,122.42581,25.47082,-1
0,2010,215,117,-1.30048,-3.90374,-0.002221,0.000136,0.005427,31.62,1.15,104,1.666,25.4,26.26,12.9,31.62,0,122.33864,25.73365,-1
0,2010,215,118,-1.25908,-4.02680,-0.002568,0.000136,0.005441,31.61,1.357,105.8,2.058,25.4,26.26,12.9,31.61,0,122.25064,25.99584,-1
0,2010,215,119,-1.26253,-4.18008,-0.002637,0.000137,0.005481,31.59,1.398,102.3,1.764,25.4,26.26,12.9,31.59,0,122.16181,26.25737,-1
0,2010,215,120,-1.17284,-3.97107,-0.002568,0.000140,0.005617,31.59,1.733,114.3,2.254,25.4,26.27,12.9,31.59,0,122.07215,26.51826,-1
0,2010,215,121,-0.993464,-3.90138,-0.002221,0.000138,0.005508,31.58,1.578,113,1.96,25.4,26.27,12.9,31.58,0,121.98167,26.77849,-1
0,2010,215,122,-0.886525,-3.90137,-0.002845,0.000140,0.005617,31.56,1.757,112.6,2.254,25.4,26.27,12.9,31.56,0,121.89037,27.03807,-1
0,2010,215,123,-0.831331,-3.83170,-0.002221,0.000143,0.005712,31.52,1.504,112.8,1.862,25.4,26.27,12.9,31.52,0,121.79826,27.29700,-1
0,2010,215,124,-0.924464,-3.86419,-0.002845,0.000141,0.005658,31.49,0.913,111.5,1.176,25.4,26.27,12.9,31.49,0,121.70534,27.55526,-1
0,2010,215,125,-1.12453,-3.75737,-0.002707,0.000142,0.005671,31.44,1.382,113,2.156,25.4,26.27,12.9,31.44,0,121.61161,27.81286,-1
0,2010,215,126,-1.04864,-3.69465,-0.002360,0.000140,0.005590,31.42,1.204,112.2,1.666,25.4,26.27,12.9,31.42,0,121.51707,28.06979,-1
0,2010,215,127,-0.979652,-3.68536,-0.002151,0.000138,0.005508,31.39,1.272,106.3,1.568,25.4,26.27,12.9,31.39,0,121.42174,28.32606,-1
0,2010,215,128,-1.00725,-3.65517,-0.002082,0.000146,0.005820,31.35,0.993,114.8,1.372,25.4,26.27,12.91,31.35,0,121.32561,28.58166,-1
0,2010,215,129,-1.03140,-3.80149,-0.002151,0.000145,0.005807,31.3,1.132,108.8,1.568,25.4,26.27,12.9,31.3,0,121.22869,28.83659,-1
0,2010,215,130,-0.986554,-3.79452,-0.002013,0.000143,0.005739,31.26,1.405,115.5,2.548,25.4,26.27,12.85,31.26,0,121.13099,29.09084,-1
0,2010,215,131,-1.03484,-3.97797,-0.002013,0.000144,0.005753,31.23,1.282,115.5,1.862,25.39,26.26,12.86,31.23,0,121.03250,29.34442,-1
0,2010,215,132,-1.14523,-4.19162,-0.001319,0.000146,0.005848,31.21,1.756,111.6,2.254,25.39,26.26,12.9,31.21,0,120.93323,29.59732,-1
0,2010,215,133,-0.862376,-4.18699,-0.001457,0.000147,0.005875,31.19,2.097,111.8,2.744,25.39,26.26,12.9,31.19,0,120.83319,29.84954,-1
0,2010,215,134,-0.934819,-4.10341,-0.001388,0.000149,0.005956,31.17,1.767,108.8,2.842,25.39,26.26,12.9,31.17,0,120.73237,30.10109,-1
0,2010,215,135,-1.01761,-4.10341,-0.001180,0.000150,0.005983,31.15,1.718,104.8,2.646,25.39,26.26,12.9,31.15,0,120.63079,30.35195,-1
0,2010,215,136,-0.969318,-3.90139,-0.000833,0.000150,0.005983,31.14,1.764,115.2,2.94,25.39,26.26,12.9,31.14,0,120.52845,30.60213,-1
0,2010,215,137,-0.827885,-3.87583,-0.000763,0.000152,0.006092,31.13,1.695,107,2.548,25.39,26.26,12.9,31.13,0,120.42535,30.85162,-1
0,2010,215,138,-1.07625,-3.81777,-0.001180,0.000151,0.006024,31.13,1.442,105.7,2.254,25.39,26.27,12.9,31.13,0,120.32149,31.10043,-1
0,2010,215,139,-0.876178,-3.94550,-0.001388,0.000149,0.005970,31.15,2.362,104,3.332,25.39,26.27,12.9,31.15,0,120.21688,31.34855,-1
0,2010,215,140,-0.624364,-3.84565,-0.001249,0.000145,0.005807,31.2,1.862,107.9,3.038,25.39,26.27,12.9,31.2,0,120.11153,31.59599,-1
0,2010,215,141,-0.714054,-3.62273,-0.000902,0.000148,0.005902,31.2,1.259,104.4,1.666,25.39,26.27,12.9,31.2,0,120.00543,31.84273,-1
0,2010,215,142,-0.827890,-3.62505,-0.001319,0.000143,0.005712,31.19,2.231,100.5,3.332,25.39,26.27,12.9,31.19,0,119.89859,32.08879,-1
0,2010,215,143,-0.689909,-3.57164,-0.001527,0.000145,0.005807,31.17,1.264,111.1,1.96,25.39,26.28,12.9,31.17,0,119.79102,32.33416,-1
0,2010,215,144,-0.827892,-3.39748,-0.001249,0.000147,0.005861,31.15,1.083,105,1.764,25.39,26.28,12.9,31.15,0,119.68272,32.57883,-1
0,2010,215,145,-0.979673,-3.45089,-0.000902,0.000148,0.005902,31.18,1.87,107,2.744,25.39,26.28,12.9,31.18,0,119.57369,32.82281,-1
0,2010,215,146,-0.683013,-3.82014,-0.001596,0.000145,0.005793,31.2,1.591,100.2,2.058,25.39,26.29,12.9,31.2,0,119.46394,33.06610,-1
0,2010,215,147,-0.603670,-3.73420,-0.001110,0.000145,0.005807,31.21,1.78,100.9,3.136,25.39,26.29,12.91,31.21,0,119.35348,33.30870,-1
0,2010,215,148,-0.310458,-3.99893,-0.001319,0.000147,0.005875,31.37,3.36,95.7,4.41,25.39,26.29,12.91,31.37,0,119.24229,33.55060,-1
0,2010,215,149,0,-4.02680,-0.001249,0.000147,0.005875,31.41,1.906,105.2,2.842,25.39,26.29,12.91,31.41,0,119.13040,33.79181,-1
0,2010,215,150,-0.162128,-3.64363,-0.001596,0.000147,0.005861,31.35,1.303,101.8,1.666,25.39,26.3,12.91,31.35,0,119.01780,34.03233,-1
0,2010,215,151,-0.410493,-3.40442,-0.001180,0.000149,0.005970,31.31,1.434,102.9,2.352,25.39,26.29,12.91,31.31,0,118.90450,34.27215,-1
0,2010,215,152,-0.579518,-3.51588,-0.001180,0.000147,0.005875,31.29,1.347,109.8,2.744,25.39,26.29,12.91,31.29,0,118.79050,34.51128,-1
0,2010,215,153,-0.820982,-3.62269,-0.000625,0.000147,0.005888,31.28,1.718,104.2,2.548,25.39,26.29,12.91,31.28,0,118.67580,34.74971,-1
0,2010,215,154,-0.796839,-3.73417,-0.001180,0.000146,0.005820,31.26,1.601,105.6,2.254,25.39,26.29,12.91,31.26,0,118.56042,34.98745,-1
0,2010,215,155,-0.714051,-3.68077,-0.001457,0.000148,0.005915,31.27,1.926,114.7,2.94,25.39,26.28,12.91,31.27,0,118.44435,35.22449,-1
0,2010,215,156,-0.203522,-3.88513,-0.001041,0.000146,0.005834,31.31,1.904,114,2.744,25.39,26.28,12.85,31.31,0,118.32759,35.46084,-1
0,2010,215,157,-0.275962,-3.90138,-0.000972,0.000147,0.005875,31.27,1.885,108.8,2.548,25.39,26.27,12.8,31.27,0,118.21016,35.69649,-1
0,2010,215,158,-0.227668,-3.83867,-0.001110,0.000147,0.005888,31.26,1.705,114.7,2.548,25.39,26.27,12.9,31.26,0,118.09205,35.93146,-1
0,2010,215,159,-0.279410,-3.66681,-0.000833,0.000151,0.006024,31.23,0.73,117.1,1.96,25.39,26.27,12.9,31.23,0,117.97328,36.16573,-1
0,2010,215,200,-0.427738,-3.59946,-0.001110,0.000152,0.006065,31.2,1.481,110.4,2.94,25.39,26.28,12.9,31.2,0,117.85383,36.39930,-1
0,2010,215,201,-0.420841,-3.73185,-0.000833,0.000153,0.006105,31.18,1.501,120.7,1.862,25.39,26.28,12.9,31.18,0,117.73373,36.63218,-1
0,2010,215,202,-0.469135,-3.76436,-0.000972,0.000149,0.005956,31.14,1.475,112.6,1.96,25.39,26.28,12.82,31.14,0,117.61296,36.86437,-1
0,2010,215,203,-0.658859,-3.62271,-0.000972,0.000152,0.006092,31.13,1.436,108.8,2.45,25.38,26.28,12.86,31.13,0,117.49154,37.09587,-1
0,2010,215,204,-0.520876,-3.62270,-0.000694,0.000156,0.006241,31.14,1.271,114.5,1.862,25.39,26.29,12.9,31.14,0,117.36947,37.32668,-1
0,2010,215,205,-0.420839,-3.62269,-0.000694,0.000156,0.006227,31.13,1.343,120,1.764,25.38,26.29,12.89,31.13,0,117.24676,37.55680,-1
0,2010,215,206,-0.620909,-3.77827,-0.000833,0.000151,0.006051,31.1,1.295,115.3,1.862,25.38,26.3,12.89,31.1,0,117.12340,37.78623,-1
0,2010,215,207,-0.689901,-3.94780,-0.000694,0.000149,0.005970,31.05,1.517,121.2,2.058,25.38,26.3,12.83,31.05,0,116.99940,38.01497,-1
0,2010,215,208,-0.762343,-3.64592,-0.000833,0.000158,0.006336,31.02,0.982,110,1.568,25.38,26.31,12.89,31.02,0,116.87477,38.24302,-1
0,2010,215,209,-0.669203,-3.68074,-0.000555,0.000155,0.006200,31.04,1.785,110.2,2.352,25.39,26.31,12.89,31.04,0,116.74950,38.47039,-1
0,2010,215,210,-0.413939,-3.66912,-0.000763,0.000153,0.006119,31.09,0.938,111.2,1.764,25.39,26.32,12.89,31.09,0,116.62361,38.69707,-1
0,2010,215,211,-0.648503,-3.64125,-0.000347,0.000153,0.006132,31.04,1.204,113.7,2.254,25.38,26.33,12.89,31.04,0,116.49709,38.92307,-1
0,2010,215,212,-0.541568,-4.06389,-0.000972,0.000154,0.006146,30.99,1.06,108.4,1.666,25.38,26.33,12.9,30.99,0,116.36996,39.14838,-1
0,2010,215,213,-0.762334,-3.83630,-0.000416,0.000157,0.006268,30.97,0.957,109.6,1.47,25.38,26.34,12.9,30.97,0,116.24221,39.37301,-1
0,2010,215,214,-0.748534,-3.83398,-0.000625,0.000157,0.006268,30.99,1.751,117.2,2.45,25.38,26.34,12.9,30.99,0,116.11385,39.59696,-1
0,2010,215,215,-0.424284,-3.90131,-0.000833,0.000156,0.006227,31,1.501,116.5,2.254,25.38,26.35,12.9,31,0,115.98487,39.82023,-1
0,2010,215,216,-0.417385,-3.77127,-0.000486,0.000154,0.006173,30.99,1.375,113.2,1.96,25.38,26.35,12.9,30.99,0,115.85530,40.04282,-1
0,2010,215,217,-0.413937,-3.46243,-0.000625,0.000156,0.006227,30.99,0.508,111.8,1.372,25.38,26.36,12.9,30.99,0,115.72512,40.26474,-1
0,2010,215,218,-0.617457,-3.34400,-0.000555,0.000158,0.006322,30.96,1.178,111.1,2.352,25.38,26.36,12.9,30.96,0,115.59435,40.48598,-1
0,2010,215,219,-0.634708,-3.47174,-0.000555,0.000153,0.006105,30.99,1.757,98.4,2.646,25.38,26.37,12.9,30.99,0,115.46299,40.70654,-1
0,2010,215,220,-0.555370,-3.69932,-0.000416,0.000154,0.006160,31.06,1.798,103.8,2.646,25.38,26.37,12.9,31.06,0,115.33103,40.92643,-1
0,2010,215,221,-0.417388,-3.63661,-0.000694,0.000156,0.006227,31.09,1.042,96.5,1.372,25.38,26.37,12.9,31.09,0,115.19849,41.14565,-1
0,2010,215,222,-0.700245,-3.62267,-0.000278,0.000149,0.005970,31.02,0.779,101.1,1.764,25.38,26.37,12.9,31.02,0,115.06537,41.36420,-1
0,2010,215,223,-0.645053,-3.59015,-0.000555,0.000152,0.006078,31.03,1.645,104.5,2.254,25.38,26.37,12.9,31.03,0,114.93167,41.58209,-1
0,2010,215,224,-0.576062,-3.80611,-0.000069,0.000155,0.006200,31.02,1.331,99.6,1.666,25.38,26.37,12.9,31.02,0,114.79740,41.79930,-1
0,2010,215,225,-0.355296,-3.83863,-0.000555,0.000152,0.006092,31.07,2.298,104.2,2.842,25.38,26.37,12.9,31.07,0,114.66255,42.01586,-1
0,2010,215,226,-0.227666,-3.62268,-0.001041,0.000154,0.006146,31.11,1.699,102.7,2.842,25.38,26.37,12.9,31.11,0,114.52714,42.23174,-1
0,2010,215,227,-0.196621,-3.62269,-0.000208,0.000151,0.006051,31.13,2.03,102.1,2.646,25.38,26.36,12.9,31.13,0,114.39117,42.44697,-1
0,2010,215,228,-0.079339,-3.59715,-0.000486,0.000154,0.006160,31.14,1.998,101.3,2.842,25.38,26.36,12.9,31.14,0,114.25463,42.66154,-1
0,2010,215,229,-0.144879,-3.62036,-0.000416,0.000153,0.006119,31.14,1.282,103.7,1.96,25.38,26.36,12.9,31.14,0,114.11754,42.87545,-1
0,2010,215,230,-0.348399,-3.39742,-0.000833,0.000152,0.006092,31.09,1.089,105.6,1.666,25.38,26.35,12.85,31.09,0,113.97990,43.08871,-1
0,2010,215,231,-0.224216,-3.24647,-0.000763,0.000147,0.005875,31.1,1.498,99.2,1.862,25.38,26.35,12.86,31.1,0,113.84171,43.30131,-1
0,2010,215,232,-0.303555,-3.34169,-0.000555,0.000148,0.005902,31.09,1.339,99.4,1.764,25.38,26.35,12.9,31.09,0,113.70297,43.51326,-1
0,2010,215,233,-0.279410,-3.27435,-0.000625,0.000152,0.006078,31.1,0.619,98.7,1.372,25.38,26.35,12.9,31.1,0,113.56369,43.72456,-1
0,2010,215,234,-0.448434,-3.06534,-0.000833,0.000150,0.005997,31.07,0.519,121.1,1.274,25.38,26.35,12.9,31.07,0,113.42388,43.93522,-1
0,2010,215,235,-0.731292,-3.06534,-0.000278,0.000153,0.006119,31.02,0.098,107.2,0.098,25.38,26.34,12.9,31.02,0,113.28352,44.14523,-1
0,2010,215,236,-0.827882,-3.13734,-0.000555,0.000154,0.006146,30.96,0.109,106.6,0.196,25.38,26.34,12.89,30.96,0,113.14264,44.35460,-1
0,2010,215,237,-0.834779,-3.57856,-0.000278,0.000158,0.006309,30.92,1.455,102.5,3.038,25.38,26.34,12.9,30.92,0,113.00123,44.56332,-1
0,2010,215,238,-0.141429,-3.83168,-0.000278,0.000151,0.006024,30.98,1.413,98,2.45,25.38,26.34,12.9,30.98,0,112.85930,44.77141,-1
0,2010,215,239,-0.206969,-3.80612,-0.000902,0.000150,0.005997,30.97,1.628,114.5,2.45,25.38,26.34,12.9,30.97,0,112.71684,44.97886,-1
0,2010,215,240,-0.362195,-3.75039,-0.000694,0.000147,0.005875,30.93,0.9,111.7,1.372,25.38,26.34,12.9,30.93,0,112.57387,45.18567,-1
0,2010,215,241,-0.438083,-3.39044,-0.000972,0.000151,0.006024,30.88,1.339,115.5,1.96,25.38,26.34,12.9,30.88,0,112.43039,45.39185,-1
0,2010,215,242,-0.417386,-3.28361,-0.000763,0.000154,0.006146,30.84,0.753,114.6,1.568,25.38,26.34,12.9,30.84,0,112.28639,45.59741,-1
0,2010,215,243,-0.472577,-3.07228,-0.000694,0.000153,0.006119,30.79,0.645,108.7,0.98,25.38,26.34,12.9,30.79,0,112.14189,45.80233,-1
0,2010,215,244,-0.593312,-3.17912,-0.000347,0.000154,0.006159,30.76,0.528,106.1,0.784,25.38,26.34,12.9,30.76,0,111.99688,46.00663,-1
0,2010,215,245,-0.745089,-3.24415,-0.000763,0.000156,0.006254,30.74,0.683,87.3,1.862,25.38,26.34,12.9,30.74,0,111.85137,46.21031,-1
0,2010,215,246,-0.617457,-3.29523,-0.000555,0.000156,0.006254,30.78,1.472,60.03,2.352,25.38,26.34,12.9,30.78,0,111.70537,46.41337,-1
