0,2010,298,14,-0.158682,-1.614,0.000625,0.000159,0.006377,19.86,8.6,75.41,12.64,25,26.19,12.9,19.461,0,153.56501,28.12044,-1
0,2010,298,15,-0.193178,-1.53040,-0.008536,0.000109,0.004355,19.82,7.57,73.89,11.27,25.01,26.19,12.9,19.530,0,153.46919,28.62476,-1
0,2010,298,16,-0.324262,-1.48627,-0.008259,0.000108,0.004314,19.81,7.651,77.99,12.05,24.93,26.19,12.9,19.507,0,153.37181,29.12588,-1
0,2010,298,17,-0.206976,-1.55594,-0.008050,0.000117,0.004667,19.84,7.887,76.34,13.03,24.83,26.19,12.9,19.517,0,153.27289,29.62379,-1
0,2010,298,18,-0.175929,-1.66509,-0.006454,0.000128,0.005115,19.83,7.621,74.08,11.47,24.88,26.19,12.9,19.537,0,153.17245,30.11847,-1
0,2010,298,19,-0.320815,-1.48860,-0.001666,0.000146,0.005820,19.75,6.875,75.12,10.68,25.04,26.19,12.9,19.530,0,153.07050,30.60991,-1
0,2010,298,20,-0.400156,-1.49325,-0.008467,0.000109,0.004342,19.78,7.257,76.85,10.29,24.98,26.19,12.9,19.518,0,152.96706,31.09810,-1
0,2010,298,21,-0.396705,-1.47002,-0.008050,0.000115,0.004613,19.79,8.1,75.54,11.86,24.88,26.19,12.9,19.427,0,152.86216,31.58303,-1
0,2010,298,22,-0.238024,-1.53041,-0.008606,0.000119,0.004762,19.79,8.11,74.81,12.35,24.81,26.19,12.9,19.425,0,152.75580,32.06470,-1
0,2010,298,23,-0.269071,-1.49093,0.000694,0.000159,0.006377,19.8,8.14,73.18,12.05,25,26.19,12.9,19.435,0,152.64800,32.54310,-1
0,2010,298,24,-0.241475,-1.52113,-0.008051,0.000109,0.004355,19.79,7.615,74.15,11.76,25.01,26.19,12.9,19.486,0,152.53879,33.01822,-1
0,2010,298,25,-0.296670,-1.53274,-0.008189,0.000111,0.004437,19.79,7.219,76.18,11.17,24.94,26.19,12.9,19.536,0,152.42817,33.49007,-1
0,2010,298,26,-0.396711,-1.50720,-0.008120,0.000116,0.004627,19.75,6.876,72.62,9.6,24.84,26.19,12.9,19.530,0,152.31617,33.95863,-1
0,2010,298,27,-0.413959,-1.40966,-0.006940,0.000128,0.005101,19.75,5.967,72.38,9.21,24.87,26.19,12.9,19.662,0,152.20281,34.42392,-1
0,2010,298,28,-0.410508,-1.48862,-0.000486,0.000148,0.005902,19.75,8.38,75.01,11.66,25.04,26.19,12.9,19.342,0,152.08809,34.88593,-1
0,2010,298,29,-0.200079,-1.67440,-0.008467,0.000108,0.004301,19.84,8.93,73.02,13.23,24.98,26.19,12.9,19.398,0,151.97205,35.34466,-1
0,2010,298,30,-0.127636,-1.66511,-0.008189,0.000111,0.004423,19.81,7.577,73.87,9.8,24.89,26.19,12.85,19.516,0,151.85468,35.80013,-1
0,2010,298,31,-0.272520,-1.60936,-0.008814,0.000116,0.004627,19.78,8.07,73.69,10.98,24.81,26.19,12.86,19.417,0,151.73602,36.25232,-1
0,2010,298,32,-0.196629,-1.56292,-0.001180,0.000153,0.006105,19.77,6.138,77.36,8.33,24.98,26.19,12.9,19.661,0,151.61607,36.70126,-1
0,2010,298,33,-0.389810,-1.44913,-0.006732,0.000116,0.004654,19.75,8.18,75.05,12.25,25.02,26.19,12.9,19.365,0,151.49486,37.14695,-1
0,2010,298,34,-0.124188,-1.69066,-0.008189,0.000109,0.004369,19.89,9.06,74.39,12.15,24.95,26.19,12.9,19.450,0,151.37240,37.58939,-1
0,2010,298,35,-0.003450,-1.73943,-0.008536,0.000112,0.004491,19.9,7.383,73.36,9.7,24.85,26.19,12.9,19.657,0,151.24871,38.02859,-1
0,2010,298,36,-0.093140,-1.53738,-0.007565,0.000123,0.004939,19.83,6.767,75.28,9.11,24.85,26.19,12.89,19.648,0,151.12380,38.46457,-1
0,2010,298,37,-0.241473,-1.55595,0.000139,0.000151,0.006051,19.83,9.71,72.69,12.84,25.05,26.18,12.9,19.303,0,150.99769,38.89734,-1
0,2010,298,38,-0.158682,-1.53272,-0.008259,0.000111,0.004423,19.83,8.81,73.75,11.17,24.99,26.18,12.9,19.398,0,150.87039,39.32691,-1
0,2010,298,39,-0.227675,-1.50486,-0.008398,0.000109,0.004355,19.82,9.67,76.21,12.64,24.89,26.18,12.9,19.294,0,150.74193,39.75329,-1
0,2010,298,40,-0.148334,-1.51647,-0.008745,0.000120,0.004789,19.82,8.31,71.41,12.45,24.81,26.18,12.9,19.441,0,150.61231,40.17649,-1
0,2010,298,41,-0.213876,-1.41197,-0.000486,0.000154,0.006160,19.84,8.09,71.63,13.03,24.99,26.17,12.9,19.493,0,150.48156,40.59654,-1
0,2010,298,42,-0.013798,-1.61634,-0.007426,0.000113,0.004532,19.95,8.81,73.03,12.35,25.02,26.17,12.9,19.555,0,150.34968,41.01344,-1
0,2010,298,43,0.003450,-1.43287,-0.008259,0.000113,0.004505,19.91,9.14,67.6,13.43,24.94,26.17,12.9,19.467,0,150.21670,41.42721,-1
0,2010,298,44,-0.006899,-1.43519,-0.008051,0.000118,0.004722,19.89,8.95,72.91,11.96,24.83,26.17,12.9,19.461,0,150.08263,41.83787,-1
0,2010,298,45,-0.017248,-1.48164,-0.005899,0.000134,0.005346,19.92,6.852,73.16,9.51,24.88,26.17,12.9,19.752,0,149.94748,42.24544,-1
0,2010,298,46,-0.327716,-1.3934,-0.002013,0.000141,0.005658,19.81,5.895,71.05,9.7,25.05,26.16,12.9,19.749,0,149.81127,42.64993,-1
0,2010,298,47,-0.424308,-1.32141,-0.008328,0.000111,0.004423,19.76,7.139,72.77,9.7,24.97,26.16,12.91,19.508,0,149.67402,43.05137,-1
0,2010,298,48,-0.417409,-1.36089,-0.007981,0.000113,0.004532,19.77,8.25,72.77,11.27,24.87,26.16,12.91,19.383,0,149.53573,43.44976,-1
0,2010,298,49,-0.420860,-1.39341,-0.009092,0.000117,0.004694,19.73,7.262,72.11,10.19,24.81,26.16,12.91,19.453,0,149.39643,43.84514,-1
0,2010,298,50,-0.496753,-1.28194,0.000833,0.000159,0.006363,19.68,7.231,69.17,10.58,25.02,26.15,12.91,19.393,0,149.25612,44.23752,-1
0,2010,298,51,-0.624392,-1.21692,-0.008259,0.000110,0.004396,19.64,7.437,69.99,9.9,25.01,26.15,12.91,19.314,0,149.11483,44.62692,-1
0,2010,298,52,-0.569199,-1.3191,-0.008328,0.000113,0.004504,19.64,7.775,68.69,11.66,24.93,26.15,12.91,19.271,0,148.97256,45.01336,-1
0,2010,298,53,-0.451910,-1.27498,-0.008328,0.000116,0.004654,19.62,6.858,69.84,9.7,24.83,26.14,12.91,19.366,0,148.82933,45.39687,-1
0,2010,298,54,-0.593344,-1.17046,-0.006593,0.000129,0.005156,19.6,7.17,68.83,8.92,24.88,26.14,12.91,19.298,0,148.68515,45.77746,-1
0,2010,298,55,-0.558847,-1.21227,-0.001249,0.000144,0.005780,19.6,7.371,66.61,11.37,25.04,26.14,12.91,19.271,0,148.54004,46.15517,-1
0,2010,298,56,-0.438109,-1.33071,-0.008189,0.000112,0.004477,19.63,8.97,69.3,11.66,24.98,26.14,12.85,19.118,0,148.39401,46.53000,-1
0,2010,298,57,-0.413962,-1.43290,-0.007773,0.000112,0.004491,19.64,8.64,71.29,12.25,24.9,26.13,12.86,19.168,0,148.24707,46.90198,-1
0,2010,298,58,-0.376016,-1.49096,-0.008398,0.000118,0.004735,19.66,8.85,70.27,13.23,24.82,26.13,12.9,19.171,0,148.09924,47.27114,-1
0,2010,298,59,-0.269076,-1.46541,-0.003262,0.000142,0.005698,19.68,7.954,71.33,11.96,24.95,26.13,12.9,19.301,0,147.95053,47.63750,-1
0,2010,298,100,-0.420863,-1.35162,-0.005066,0.000127,0.005088,19.6,7.668,71.24,11.56,25.03,26.13,12.9,19.233,0,147.80095,48.00108,-1
0,2010,298,101,-0.534703,-1.2355,-0.008189,0.000111,0.004437,19.6,8.06,70.25,10.88,24.96,26.13,12.9,19.184,0,147.65051,48.36191,-1
0,2010,298,102,-0.413965,-1.35394,-0.008259,0.000114,0.004559,19.65,8.27,71.58,12.05,24.88,26.13,12.9,19.224,0,147.49923,48.72000,-1
0,2010,298,103,-0.407065,-1.39342,-0.008675,0.000121,0.004857,19.64,7.59,68.99,11.47,24.82,26.13,12.9,19.294,0,147.34712,49.07539,-1
0,2010,298,104,-0.417411,-1.37483,0.000833,0.000160,0.006390,19.63,8.67,72.07,14.5,25,26.13,12.9,19.152,0,147.19419,49.42810,-1
0,2010,298,105,-0.327721,-1.39342,-0.008189,0.000113,0.004518,19.62,7.768,72.24,11.37,25.01,26.13,12.9,19.246,0,147.04046,49.77815,-1
0,2010,298,106,-0.279427,-1.39343,-0.008398,0.000109,0.004342,19.63,8.28,72.43,12.25,24.94,26.13,12.9,19.197,0,146.88592,50.12556,-1
0,2010,298,107,-0.427763,-1.26337,-0.008467,0.000113,0.004504,19.55,6.586,68.56,9.51,24.86,26.13,12.9,19.315,0,146.73061,50.47036,-1
0,2010,298,108,-0.476057,-1.24246,-0.008606,0.000119,0.004762,19.51,6.52,70.93,9.41,24.84,26.13,12.9,19.273,0,146.57452,50.81258,-1
0,2010,298,109,-0.434658,-1.39341,0.000902,0.000159,0.006377,19.55,8.06,69.6,10.88,25.02,26.13,12.9,19.119,0,146.41768,51.15224,-1
0,2010,298,110,-0.307020,-1.46308,-0.007912,0.000111,0.004423,19.64,9.08,71.08,11.17,25,26.13,12.9,19.119,0,146.26008,51.48936,-1
0,2010,298,111,-0.217328,-1.44217,-0.008189,0.000111,0.004437,19.62,7.507,72.43,10.58,24.93,26.13,12.9,19.279,0,146.10175,51.82396,-1
0,2010,298,112,-0.213879,-1.51881,-0.008328,0.000116,0.004627,19.67,9.89,74.61,12.45,24.85,26.13,12.9,19.073,0,145.94269,52.15608,-1
0,2010,298,113,-0.048295,-1.55133,-0.008120,0.000124,0.004966,19.66,6.906,76.83,10.88,24.86,26.13,12.9,19.411,0,145.78291,52.48573,-1
0,2010,298,114,-0.296672,-1.42360,0.000139,0.000155,0.006187,19.59,7.526,72.01,9.8,25.03,26.13,12.9,19.238,0,145.62242,52.81295,-1
0,2010,298,115,-0.413961,-1.39341,-0.008745,0.000106,0.004247,19.56,7.286,73.7,9.21,24.99,26.12,12.9,19.231,0,145.46124,53.13775,-1
0,2010,298,116,-0.417412,-1.39342,-0.007773,0.000113,0.004518,19.53,6.816,74.31,10.19,24.92,26.12,12.9,19.256,0,145.29938,53.46016,-1
0,2010,298,117,-0.417410,-1.39341,-0.008398,0.000112,0.004477,19.55,6.416,72.82,8.62,24.84,26.12,12.91,19.340,0,145.13684,53.78021,-1
0,2010,298,118,-0.362215,-1.47469,-0.007079,0.000125,0.005006,19.6,8.47,72.6,11.27,24.88,26.12,12.91,19.135,0,144.97363,54.09791,-1
0,2010,298,119,-0.213880,-1.48863,-0.000694,0.000149,0.005943,19.64,8.03,72.84,10.58,25.04,26.12,12.91,19.240,0,144.80977,54.41330,-1
0,2010,298,120,-0.179383,-1.49559,-0.008467,0.000108,0.004301,19.63,7.095,70.59,10,24.99,26.12,12.91,19.346,0,144.64526,54.72639,-1
0,2010,298,121,-0.120738,-1.61635,-0.008120,0.000111,0.004437,19.66,8.59,72.33,11.76,24.91,26.12,12.91,19.200,0,144.48012,55.03722,-1
0,2010,298,122,-0.006899,-1.67209,-0.008189,0.000119,0.004749,19.72,7.613,73.18,11.37,24.83,26.12,12.91,19.395,0,144.31435,55.34579,-1
0,2010,298,123,-0.144886,-1.47005,-0.005483,0.000132,0.005278,19.65,6.488,68.88,10.09,24.91,26.11,12.91,19.457,0,144.14796,55.65215,-1
0,2010,298,124,-0.358764,-1.40501,-0.002845,0.000136,0.005441,19.64,7.063,74.45,10.68,25.04,26.11,12.91,19.364,0,143.98097,55.95631,-1
0,2010,298,125,-0.196630,-1.47933,-0.008398,0.000109,0.004342,19.67,6.174,70.91,8.92,24.97,26.11,12.91,19.529,0,143.81337,56.25830,-1
0,2010,298,126,-0.289770,-1.41430,-0.008259,0.000109,0.004342,19.64,6.102,69.77,8.53,24.89,26.11,12.91,19.501,0,143.64519,56.55813,-1
0,2010,298,127,-0.241476,-1.39804,-0.008537,0.000117,0.004694,19.66,6.043,69.33,8.04,24.82,26.11,12.91,19.536,0,143.47642,56.85584,-1
0,2010,298,128,-0.210429,-1.52345,-0.002429,0.000144,0.005780,19.68,7.437,69.3,11.27,24.96,26.11,12.91,19.366,0,143.30708,57.15145,-1
0,2010,298,129,-0.055194,-1.6953,-0.005344,0.000124,0.004952,19.74,8.03,74.23,11.86,25.03,26.11,12.91,19.370,0,143.13718,57.44497,-1
0,2010,298,130,0,-1.71852,-0.007843,0.000110,0.004410,19.76,7.445,72.58,9.8,24.96,26.11,12.85,19.468,0,142.96672,57.73644,-1
0,2010,298,131,0,-1.69763,-0.008051,0.000112,0.004464,19.77,6.54,75.74,9.31,24.87,26.11,12.86,19.603,0,142.79572,58.02587,-1
0,2010,298,132,0,-1.73015,-0.009300,0.000116,0.004654,19.83,8.98,74.08,11.47,24.82,26.11,12.9,19.379,0,142.62417,58.31329,-1
0,2010,298,133,0.106940,-1.70460,0.000833,0.000158,0.006309,19.87,7.765,77.97,10.88,25.02,26.11,12.9,19.571,0,142.45210,58.59872,-1
0,2010,298,134,0.082792,-1.67208,-0.008259,0.000110,0.004396,19.84,7.631,74.92,11.37,25.01,26.11,12.9,19.548,0,142.27950,58.88219,-1
0,2010,298,135,0,-1.67208,-0.007981,0.000113,0.004518,19.86,7.406,76.31,10.29,24.93,26.11,12.9,19.602,0,142.10638,59.16370,-1
0,2010,298,136,-0.006899,-1.66977,-0.008398,0.000113,0.004518,19.83,7.391,79.12,10.29,24.83,26.11,12.9,19.565,0,141.93276,59.44330,-1
0,2010,298,137,-0.006899,-1.69763,-0.006454,0.000127,0.005088,19.87,7.85,80.7,10.39,24.89,26.1,12.9,19.560,0,141.75864,59.72099,-1
0,2010,298,138,0.003450,-1.69298,-0.001735,0.000140,0.005617,19.86,6.734,77,9.9,25.05,26.1,12.9,19.691,0,141.58402,59.99681,-1
0,2010,298,139,-0.169033,-1.64886,-0.008606,0.000108,0.004315,19.79,5.472,76.02,8.23,24.97,26.1,12.9,19.79,0,141.40892,60.27076,-1
0,2010,298,140,-0.41396,-1.53739,-0.008398,0.000109,0.004355,19.74,5.49,74.9,7.252,24.88,26.1,12.9,19.725,0,141.23334,60.54288,-1
0,2010,298,141,-0.420861,-1.49095,-0.008675,0.000118,0.004735,19.71,7.374,74.53,11.47,24.81,26.1,12.9,19.413,0,141.05729,60.81319,-1
0,2010,298,142,-0.420861,-1.65352,-0.000347,0.000152,0.006092,19.71,7.262,69.73,10,24.99,26.1,12.91,19.427,0,140.88077,61.08170,-1
0,2010,298,143,-0.410512,-1.54437,-0.007634,0.000111,0.004437,19.71,6.728,71.99,10.09,25.02,26.09,12.91,19.499,0,140.70380,61.34843,-1
0,2010,298,144,-0.420862,-1.59779,-0.008467,0.000106,0.004247,19.74,7.167,75.76,10.98,24.94,26.09,12.91,19.478,0,140.52638,61.61341,-1
0,2010,298,145,-0.238029,-1.69765,-0.007843,0.000113,0.004532,19.8,7.816,74.44,10.68,24.85,26.09,12.91,19.474,0,140.34852,61.87666,-1
0,2010,298,146,-0.010349,-1.73713,-0.008884,0.000117,0.004695,19.85,7.602,77.8,10.58,24.84,26.08,12.91,19.565,0,140.17021,62.13820,-1
0,2010,298,147,-0.006899,-1.75106,0.000278,0.000155,0.006201,19.86,10.02,76.7,14.7,25.04,26.08,12.91,19.312,0,139.99148,62.39805,-1
0,2010,298,148,-0.017248,-1.73480,-0.008259,0.000108,0.004301,19.84,8.49,73.81,10.49,24.99,26.08,12.91,19.447,0,139.81233,62.65622,-1
0,2010,298,149,-0.258726,-1.65352,-0.008051,0.000110,0.004382,19.8,6.808,77.34,8.82,24.91,26.08,12.91,19.604,0,139.63275,62.91274,-1
0,2010,298,150,-0.338070,-1.56760,-0.008398,0.000113,0.004532,19.79,7.208,76.21,10.19,24.82,26.08,12.91,19.537,0,139.45277,63.16763,-1
0,2010,298,151,-0.300126,-1.56761,-0.003956,0.000136,0.005441,19.76,7.004,80.5,9.9,24.93,26.08,12.91,19.526,0,139.27238,63.42090,-1
0,2010,298,152,-0.407067,-1.57690,-0.003817,0.000130,0.005210,19.73,6.444,73.53,9.31,25.04,26.07,12.91,19.565,0,139.09159,63.67257,-1
0,2010,298,153,-0.410517,-1.60709,-0.008190,0.000107,0.004287,19.72,8.92,73.77,11.76,24.96,26.07,12.91,19.242,0,138.91041,63.92267,-1
0,2010,298,154,-0.358768,-1.57456,-0.007981,0.000114,0.004545,19.74,8.09,74.74,10.98,24.88,26.07,12.91,19.363,0,138.72884,64.17122,-1
0,2010,298,155,-0.403614,-1.56992,-0.009023,0.000116,0.004627,19.72,7.205,74.58,9.31,24.82,26.06,12.91,19.448,0,138.54689,64.41822,-1
0,2010,298,156,-0.413963,-1.54437,0.000694,0.000161,0.006445,19.67,8.19,73.21,10.58,25.01,26.06,12.85,19.260,0,138.36457,64.66371,-1
0,2010,298,157,-0.431213,-1.47470,-0.008606,0.000108,0.004301,19.64,6.84,71.58,10.09,25.01,26.06,12.88,19.394,0,138.18187,64.90769,-1
0,2010,298,158,-0.551953,-1.39342,-0.008328,0.000110,0.004410,19.61,7.817,74.05,12.25,24.94,26.06,12.91,19.227,0,137.99881,65.15019,-1
0,2010,298,159,-0.417415,-1.46077,-0.008259,0.000114,0.004545,19.65,7.716,72.68,11.96,24.85,26.06,12.9,19.292,0,137.81540,65.39122,-1
0,2010,298,200,-0.407066,-1.57457,-0.008953,0.000117,0.004694,19.66,8.27,74.73,11.27,24.85,26.06,12.9,19.237,0,137.63163,65.63080,-1
0,2010,298,201,-0.413965,-1.46542,0.000763,0.000153,0.006119,19.64,8.46,71.17,10.98,25.03,26.05,12.9,19.189,0,137.44751,65.86895,-1
0,2010,298,202,-0.413965,-1.39342,-0.008051,0.000108,0.004328,19.64,8.43,72,10.88,25,26.05,12.9,19.192,0,137.26304,66.10569,-1
0,2010,298,203,-0.386368,-1.41665,-0.007981,0.000110,0.004410,19.64,9.25,76,11.47,24.92,26.05,12.9,19.101,0,137.07824,66.34103,-1
0,2010,298,204,-0.407066,-1.40039,-0.008536,0.000113,0.004518,19.63,7.68,71.9,10.39,24.84,26.05,12.9,19.270,0,136.89311,66.57499,-1
0,2010,298,205,-0.448462,-1.39342,-0.007148,0.000123,0.004925,19.56,6.729,70.15,11.76,24.88,26.05,12.9,19.307,0,136.70765,66.80758,-1
0,2010,298,206,-0.441560,-1.39342,-0.001110,0.000148,0.005916,19.6,8.57,70.95,12.54,25.04,26.05,12.9,19.124,0,136.52187,67.03883,-1
0,2010,298,207,-0.413963,-1.39342,-0.008259,0.000108,0.004328,19.62,7.152,71.14,9.41,24.98,26.05,12.9,19.326,0,136.33577,67.26875,-1
0,2010,298,208,-0.410514,-1.39574,-0.008120,0.000109,0.004369,19.61,6.883,72.75,9.7,24.91,26.05,12.9,19.350,0,136.14936,67.49735,-1
0,2010,298,209,-0.362216,-1.56526,-0.008328,0.000114,0.004545,19.64,8.56,72.37,12.35,24.83,26.05,12.91,19.177,0,135.96264,67.72466,-1
0,2010,298,210,-0.134537,-1.64422,-0.005622,0.000131,0.005237,19.68,7.229,73.01,8.72,24.91,26.05,12.91,19.393,0,135.77561,67.95068,-1
0,2010,298,211,-0.200081,-1.62797,-0.002429,0.000137,0.005495,19.67,7.691,74.27,10.29,25.04,26.05,12.91,19.321,0,135.58829,68.17544,-1
0,2010,298,212,-0.203532,-1.53740,-0.008120,0.000110,0.004409,19.67,6.15,73.08,7.84,24.97,26.05,12.91,19.532,0,135.40067,68.39894,-1
0,2010,298,213,-0.413963,-1.39342,-0.007981,0.000113,0.004504,19.57,4.301,73.59,5.978,24.89,26.05,12.91,19.57,0,135.21276,68.62121,-1
0,2010,298,214,-0.493306,-1.43522,-0.008675,0.000117,0.004694,19.57,7.178,75.5,10.49,24.82,26.05,12.91,19.258,0,135.02457,68.84225,-1
0,2010,298,215,-0.313922,-1.67210,-0.003262,0.000141,0.005658,19.63,7.819,72.43,10.78,24.95,26.05,12.91,19.253,0,134.83609,69.06209,-1
0,2010,298,216,-0.137987,-1.67209,-0.004372,0.000126,0.005034,19.65,7.515,74.98,10.78,25.03,26.05,12.91,19.317,0,134.64734,69.28074,-1
0,2010,298,217,-0.244927,-1.62332,-0.008259,0.000107,0.004274,19.67,6.408,67.41,11.07,24.96,26.05,12.91,19.494,0,134.45832,69.49821,-1
0,2010,298,218,-0.341519,-1.50953,-0.008259,0.000113,0.004504,19.66,6.54,71.03,9.02,24.88,26.05,12.91,19.462,0,134.26903,69.71452,-1
0,2010,298,219,-0.231129,-1.62565,-0.008814,0.000117,0.004667,19.72,8.82,69.34,12.64,24.82,26.05,12.91,19.253,0,134.07947,69.92968,-1
0,2010,298,220,-0.010349,-1.67442,-0.001249,0.000153,0.006105,19.74,8.22,68.14,11.96,24.98,26.04,12.91,19.347,0,133.88966,70.14371,-1
0,2010,298,221,-0.079343,-1.65352,-0.007218,0.000116,0.004640,19.7,7.332,71.28,10.49,25.02,26.04,12.91,19.405,0,133.69959,70.35662,-1
0,2010,298,222,-0.151786,-1.62101,-0.008398,0.000109,0.004355,19.69,9.25,68.77,13.43,24.95,26.04,12.91,19.166,0,133.50926,70.56842,-1
0,2010,298,223,-0.006899,-1.62332,-0.008328,0.000110,0.004382,19.71,9.08,67.88,12.64,24.86,26.04,12.91,19.211,0,133.31869,70.77912,-1
0,2010,298,224,-0.041396,-1.40735,-0.009300,0.000115,0.004613,19.69,9.59,67.91,14.21,24.83,26.04,12.91,19.130,0,133.12787,70.98875,-1
0,2010,298,225,-0.086243,-1.42361,0.000763,0.000158,0.006322,19.7,8.65,67.82,12.64,25.02,26.04,12.91,19.246,0,132.93682,71.19732,-1
0,2010,298,226,-0.203534,-1.39575,-0.008259,0.000108,0.004301,19.69,10.37,68.85,14.9,25,26.04,12.91,19.052,0,132.74552,71.40483,-1
0,2010,298,227,-0.110391,-1.42361,-0.008120,0.000112,0.004491,19.71,8.97,68.62,12.74,24.93,26.04,12.91,19.223,0,132.55399,71.61130,-1
0,2010,298,228,-0.193183,-1.39342,-0.008675,0.000114,0.004545,19.7,9.37,70.13,14.31,24.84,26.04,12.91,19.167,0,132.36224,71.81675,-1
0,2010,298,229,-0.206982,-1.41897,-0.007565,0.000122,0.004871,19.7,10.18,73.09,14.5,24.87,26.04,12.91,19.084,0,132.17026,72.02118,-1
0,2010,298,230,-0.041396,-1.63495,-0.000347,0.000148,0.005915,19.74,11.21,72.94,16.07,25.04,26.03,12.85,19.040,0,131.97805,72.22461,-1
0,2010,298,231,-0.027598,-1.48167,-0.008120,0.000110,0.004409,19.7,9.37,69.94,14.21,24.98,26.03,12.86,19.167,0,131.78563,72.42705,-1
0,2010,298,232,-0.293225,-1.30982,-0.008259,0.000111,0.004437,19.65,9.89,69.72,13.33,24.9,26.03,12.9,19.047,0,131.59299,72.62852,-1
0,2010,298,233,-0.369119,-1.25176,-0.008606,0.000114,0.004572,19.66,10.14,67.58,14.99,24.82,26.03,12.9,19.035,0,131.40014,72.82902,-1
0,2010,298,234,-0.365669,-1.26569,-0.003678,0.000141,0.005658,19.66,10.63,70.61,14.6,24.94,26.03,12.9,18.987,0,131.20708,73.02857,-1
0,2010,298,235,-0.196633,-1.39342,-0.004025,0.000129,0.005142,19.68,11.07,72.71,16.37,25.03,26.03,12.9,18.972,0,131.01381,73.22718,-1
0,2010,298,236,-0.027597,-1.44219,-0.007565,0.000111,0.004437,19.74,11.29,72.71,14.9,24.96,26.03,12.9,19.033,0,130.82035,73.42487,-1
0,2010,298,237,-0.003450,-1.41432,-0.008120,0.000114,0.004559,19.76,10.01,73.69,14.9,24.88,26.03,12.9,19.180,0,130.62668,73.62163,-1
0,2010,298,238,-0.134538,-1.37019,-0.009231,0.000114,0.004559,19.71,9.16,75.02,14.01,24.82,26.03,12.9,19.202,0,130.43282,73.81749,-1
0,2010,298,239,-0.051745,-1.39342,0.000902,0.000160,0.006390,19.76,10.27,74.19,15.78,25.01,26.03,12.9,19.155,0,130.23876,74.01246,-1
0,2010,298,240,-0.027598,-1.39342,-0.008051,0.000110,0.004409,19.78,9.69,76.03,12.74,25.01,26.03,12.91,19.239,0,130.04452,74.20654,-1
0,2010,298,241,0.003450,-1.60476,-0.008467,0.000112,0.004491,19.84,9.3,77.44,13.43,24.93,26.03,12.91,19.359,0,129.85009,74.39976,-1
0,2010,298,242,0.013799,-1.67212,-0.008328,0.000114,0.004572,19.87,9.59,78.17,12.05,24.84,26.02,12.91,19.368,0,129.65548,74.59211,-1
0,2010,298,243,0.127640,-1.61638,-0.006385,0.000131,0.005251,19.9,8.56,76.23,11.56,24.88,26.02,12.91,19.517,0,129.46069,74.78361,-1
0,2010,298,244,-0.003450,-1.55368,-0.001388,0.000143,0.005739,19.86,7.049,77.86,8.82,25.05,26.02,12.91,19.648,0,129.26572,74.97428,-1
0,2010,298,245,-0.079343,-1.42595,-0.008537,0.000112,0.004477,19.82,7.744,76.68,10.68,24.98,26.02,12.91,19.508,0,129.07057,75.16412,-1
0,2010,298,246,-0.048296,-1.54438,-0.008537,0.000114,0.004545,19.86,9.19,79.34,12.74,24.89,26.02,12.91,19.396,0,128.87526,75.35314,-1
