0,2010,77,27,-1.43938,-3.70638,-0.009374,0.000101,0.004059,16.55,0.49,72.09,0.784,24.92,20.58,13,16.55,0,143.76115,16.45022,-1
0,2010,77,28,-1.63614,-3.45310,-0.009443,0.000102,0.004099,16.47,0.224,71.21,0.392,24.89,20.57,13,16.47,0,143.70295,16.86123,-1
0,2010,77,29,-1.71207,-3.26952,-0.012498,0.000088,0.003502,16.36,0.461,71.25,0.686,24.86,20.57,13,16.36,0,143.64336,17.27110,-1
0,2010,77,30,-1.87085,-3.20911,-0.015484,0.000071,0.002851,16.33,0.554,74.04,0.686,24.84,20.56,12.97,16.33,0,143.58239,17.67981,-1
0,2010,77,31,-1.76386,-3.24863,-0.012568,0.000083,0.003326,16.3,0.299,71.98,0.392,24.88,20.56,12.92,16.3,0,143.52005,18.08733,-1
0,2010,77,32,-1.65685,-3.34622,-0.009026,0.000098,0.003909,16.27,0.372,70.37,0.49,24.93,20.55,12.99,16.27,0,143.45635,18.49365,-1
0,2010,77,33,-1.65685,-3.27418,-0.009096,0.000098,0.003923,16.21,0.474,70.25,0.588,24.94,20.55,12.97,16.21,0,143.39129,18.89875,-1
0,2010,77,34,-1.65686,-3.41827,-0.009721,0.000097,0.003896,16.26,0.666,70.53,0.784,24.92,20.55,12.92,16.26,0,143.32488,19.30261,-1
0,2010,77,35,-1.66721,-3.47172,-0.009721,0.000099,0.003977,16.3,0.601,70.64,0.686,24.9,20.55,12.89,16.3,0,143.25713,19.70521,-1
0,2010,77,36,-1.71900,-3.51356,-0.009721,0.000100,0.003991,16.26,0.711,70.57,0.784,24.87,20.54,12.94,16.26,0,143.18805,20.10653,-1
0,2010,77,37,-1.74661,-3.51820,-0.015692,0.000073,0.002905,16.17,1.148,70.24,1.47,24.84,20.53,12.98,16.17,0,143.11763,20.50655,-1
0,2010,77,38,-1.82600,-3.56235,-0.014095,0.000075,0.003013,16.11,1.325,71.97,1.47,24.86,20.53,12.98,16.11,0,143.04590,20.90527,-1
0,2010,77,39,-1.87086,-3.46009,-0.009582,0.000096,0.003841,16.11,1.41,75.12,1.568,24.92,20.53,12.98,16.11,0,142.97286,21.30265,-1
0,2010,77,40,-1.91229,-3.38805,-0.009443,0.000096,0.003828,16,1.328,72.58,1.568,24.94,20.53,12.98,16,0,142.89851,21.69869,-1
0,2010,77,41,-2.04691,-3.34392,-0.010276,0.000098,0.003923,15.86,1.204,74.15,1.666,24.93,20.53,12.98,15.86,0,142.82287,22.09337,-1
0,2010,77,42,-1.81909,-3.34391,-0.009512,0.000101,0.004045,15.74,1.058,68.09,1.372,24.9,20.52,12.98,15.74,0,142.74594,22.48668,-1
0,2010,77,43,-1.65340,-3.40200,-0.009790,0.000101,0.004031,15.78,1.12,64.37,1.274,24.87,20.52,12.98,15.78,0,142.66773,22.87860,-1
0,2010,77,44,-1.45320,-3.60648,-0.015692,0.000073,0.002905,15.85,1.222,65.52,1.372,24.84,20.52,12.98,15.85,0,142.58825,23.26912,-1
0,2010,77,45,-1.54985,-3.51818,-0.014512,0.000076,0.003027,15.84,1.248,66.88,1.47,24.86,20.52,12.99,15.84,0,142.50750,23.65822,-1
0,2010,77,46,-1.65686,-3.35553,-0.009999,0.000094,0.003746,15.74,1.343,67.69,1.47,24.92,20.51,12.99,15.74,0,142.42551,24.04589,-1
0,2010,77,47,-1.65686,-3.34625,-0.008749,0.000098,0.003923,15.65,1.387,70.96,1.568,24.95,20.51,12.99,15.65,0,142.34226,24.43212,-1
0,2010,77,48,-1.65687,-3.34625,-0.009721,0.000101,0.004031,15.6,1.344,71.95,1.568,24.93,20.5,12.99,15.6,0,142.25778,24.81690,-1
0,2010,77,49,-1.69484,-3.29746,-0.009790,0.000101,0.004059,15.58,1.271,72.36,1.568,24.9,20.5,12.99,15.58,0,142.17207,25.20021,-1
0,2010,77,50,-1.86743,-3.28817,-0.009790,0.000100,0.003991,15.55,1.183,69.72,1.568,24.87,20.49,13,15.55,0,142.08514,25.58205,-1
0,2010,77,51,-1.74662,-3.39972,-0.016525,0.000067,0.002674,15.55,1.138,74.53,1.372,24.84,20.49,13,15.55,0,141.99699,25.96241,-1
0,2010,77,52,-1.66033,-3.60887,-0.014165,0.000076,0.003027,15.58,1.191,75.52,1.47,24.86,20.48,13,15.58,0,141.90764,26.34127,-1
0,2010,77,53,-1.64998,-3.62514,-0.009582,0.000097,0.003869,15.58,1.199,76.17,1.568,24.93,20.48,13,15.58,0,141.81710,26.71863,-1
0,2010,77,54,-1.64998,-3.53451,-0.010137,0.000095,0.003814,15.59,1.256,72.15,1.666,24.94,20.47,13,15.59,0,141.72537,27.09447,-1
0,2010,77,55,-1.65688,-3.38347,-0.009721,0.000098,0.003909,15.57,1.102,70.97,1.372,24.92,20.47,13,15.57,0,141.63247,27.46879,-1
0,2010,77,56,-1.73973,-3.39044,-0.009374,0.000099,0.003964,15.56,1.065,70.52,1.372,24.89,20.46,12.95,15.56,0,141.53839,27.84159,-1
0,2010,77,57,-1.66034,-3.59262,-0.011179,0.000091,0.003624,15.53,1.238,73.57,1.47,24.86,20.46,12.97,15.53,0,141.44315,28.21285,-1
0,2010,77,58,-1.64308,-3.63445,-0.016178,0.000067,0.002661,15.57,1.64,76.72,1.96,24.84,20.45,13,15.57,0,141.34677,28.58256,-1
0,2010,77,59,-1.56024,-3.84127,-0.012290,0.000081,0.003244,15.55,1.46,73.26,1.862,24.88,20.45,12.99,15.55,0,141.24924,28.95072,-1
0,2010,77,100,-1.47049,-3.73670,-0.008957,0.000097,0.003896,15.49,1.418,71.77,1.96,24.94,20.44,12.99,15.49,0,141.15058,29.31733,-1
0,2010,77,101,-1.41181,-3.61354,-0.009929,0.000096,0.003841,15.43,1.282,73.77,1.96,24.94,20.44,12.99,15.43,0,141.05079,29.68238,-1
0,2010,77,102,-1.62237,-3.39510,-0.009790,0.000098,0.003936,15.36,1.181,70.59,1.47,24.92,20.43,12.99,15.36,0,140.94989,30.04585,-1
0,2010,77,103,-1.64999,-3.24173,-0.008818,0.000102,0.004072,15.26,1.233,68.68,1.568,24.88,20.43,13,15.26,0,140.84788,30.40776,-1
0,2010,77,104,-1.65344,-3.24638,-0.013262,0.000082,0.003285,15.19,1.292,71.28,1.666,24.85,20.43,13,15.19,0,140.74477,30.76809,-1
0,2010,77,105,-1.65689,-3.31377,-0.015970,0.000068,0.002728,15.17,1.356,71.23,1.666,24.84,20.42,13,15.17,0,140.64057,31.12684,-1
0,2010,77,106,-1.65689,-3.29751,-0.011040,0.000089,0.003556,15.13,1.318,70.97,1.96,24.9,20.42,13,15.13,0,140.53529,31.48401,-1
0,2010,77,107,-1.65689,-3.34863,-0.009165,0.000093,0.003719,15.14,1.238,73.06,1.568,24.94,20.42,13,15.14,0,140.42894,31.83959,-1
0,2010,77,108,-1.65689,-3.45320,-0.009582,0.000095,0.003801,15.15,1.132,73.06,1.47,24.93,20.41,13,15.15,0,140.32153,32.19358,-1
0,2010,77,109,-1.65689,-3.60425,-0.009652,0.000100,0.004004,15.17,1.357,73.88,1.568,24.9,20.41,13,15.17,0,140.21306,32.54597,-1
0,2010,77,110,-1.67070,-3.62517,-0.009929,0.000102,0.004086,15.19,1.325,73.46,1.568,24.87,20.4,13,15.19,0,140.10355,32.89678,-1
0,2010,77,111,-1.65690,-3.62284,-0.016873,0.000068,0.002701,15.18,1.243,71.38,1.568,24.83,20.4,13,15.18,0,139.99300,33.24598,-1
0,2010,77,112,-1.65690,-3.62517,-0.014443,0.000076,0.003054,15.18,1.294,73.53,1.666,24.87,20.4,13,15.18,0,139.88143,33.59359,-1
0,2010,77,113,-1.72938,-3.59263,-0.009235,0.000098,0.003937,15.16,1.264,71.84,1.568,24.93,20.39,13,15.16,0,139.76883,33.93961,-1
0,2010,77,114,-1.85710,-3.48806,-0.009513,0.000095,0.003801,15.16,1.16,73.79,1.372,24.94,20.39,13,15.16,0,139.65523,34.28402,-1
0,2010,77,115,-2.00208,-3.48341,-0.009860,0.000101,0.004059,15.12,1.2,73.74,1.372,24.91,20.39,13,15.12,0,139.54062,34.62684,-1
0,2010,77,116,-2.07112,-3.42997,-0.009721,0.000099,0.003964,15.09,1.196,71.87,1.47,24.87,20.38,13,15.09,0,139.42503,34.96805,-1
0,2010,77,117,-2.06767,-3.45553,-0.014790,0.000074,0.002973,15.07,1.307,72.07,1.568,24.84,20.38,13,15.07,0,139.30845,35.30767,-1
0,2010,77,118,-1.96756,-3.48574,-0.015623,0.000069,0.002769,15.04,1.416,73.61,1.666,24.85,20.38,13,15.04,0,139.19089,35.64569,-1
0,2010,77,119,-1.87091,-3.55081,-0.010207,0.000096,0.003855,15.02,1.413,73.99,1.96,24.92,20.37,13,15.02,0,139.07237,35.98212,-1
0,2010,77,120,-1.87436,-3.48807,-0.009235,0.000097,0.003882,14.97,1.442,72.86,1.666,24.94,20.37,13,14.97,0,138.95289,36.31695,-1
0,2010,77,121,-1.90198,-3.52757,-0.009513,0.000099,0.003964,14.97,1.615,74.54,2.058,24.92,20.37,13,14.97,0,138.83246,36.65018,-1
0,2010,77,122,-1.90543,-3.56708,-0.009721,0.000100,0.003991,14.98,1.475,75.18,2.058,24.88,20.36,13,14.98,0,138.71109,36.98183,-1
0,2010,77,123,-1.71213,-3.55081,-0.014651,0.000077,0.003068,14.93,1.256,74.62,1.666,24.84,20.36,13,14.93,0,138.58879,37.31188,-1
0,2010,77,124,-1.65690,-3.62052,-0.016109,0.000066,0.002647,14.9,1.249,72.29,1.666,24.84,20.35,13,14.9,0,138.46557,37.64035,-1
0,2010,77,125,-1.66035,-3.55081,-0.010485,0.000093,0.003719,14.92,1.468,74.7,1.862,24.92,20.35,13,14.92,0,138.34143,37.96724,-1
0,2010,77,126,-1.65690,-3.58102,-0.008818,0.000098,0.003936,14.92,1.434,75.22,1.764,24.95,20.34,13,14.92,0,138.21638,38.29254,-1
0,2010,77,127,-1.79497,-3.58102,-0.010346,0.000099,0.003950,14.93,1.529,74.68,1.764,24.92,20.34,13,14.93,0,138.09044,38.61627,-1
0,2010,77,128,-1.71213,-3.58799,-0.009999,0.000098,0.003923,14.96,1.454,77.49,1.862,24.88,20.33,13,14.96,0,137.96361,38.93842,-1
0,2010,77,129,-1.65690,-3.45089,-0.014859,0.000079,0.003149,14.94,1.263,76.96,1.666,24.83,20.33,13,14.94,0,137.83589,39.25901,-1
0,2010,77,130,-1.66035,-3.40210,-0.015970,0.000068,0.002728,14.89,1.232,76.27,1.764,24.84,20.33,12.97,14.89,0,137.70730,39.57802,-1
0,2010,77,131,-1.66037,-3.52995,-0.009513,0.000094,0.003760,14.89,1.236,74.22,1.47,24.92,20.32,12.94,14.89,0,137.57785,39.89548,-1
0,2010,77,132,-1.65692,-3.4765,-0.009374,0.000099,0.003977,14.92,1.431,74.66,1.764,24.94,20.32,13,14.92,0,137.44754,40.21137,-1
0,2010,77,133,-1.64656,-3.48579,-0.009999,0.000101,0.004045,15,1.418,77.74,1.764,24.91,20.32,13,15,0,137.31639,40.52572,-1
0,2010,77,134,-1.49467,-3.60662,-0.010832,0.000100,0.004004,15.06,1.38,77.91,1.666,24.87,20.31,12.99,15.06,0,137.18439,40.83852,-1
0,2010,77,135,-1.55336,-3.47648,-0.015692,0.000074,0.002946,15.03,1.145,77.59,1.372,24.83,20.31,12.99,15.03,0,137.05156,41.14977,-1
0,2010,77,136,-1.65001,-3.44394,-0.015484,0.000074,0.002973,14.98,1.258,79.65,2.058,24.85,20.31,12.99,14.98,0,136.91790,41.45949,-1
0,2010,77,137,-1.61549,-3.43696,-0.009304,0.000099,0.003950,14.97,1.444,76.74,1.96,24.93,20.3,12.99,14.97,0,136.78344,41.76767,-1
0,2010,77,138,-1.35659,-3.42767,-0.010068,0.000096,0.003828,14.97,1.547,76.91,1.862,24.94,20.3,12.99,14.97,0,136.64816,42.07433,-1
0,2010,77,139,-1.48087,-3.34636,-0.009513,0.000102,0.004099,14.96,1.365,76.56,1.666,24.91,20.3,12.99,14.96,0,136.51208,42.37947,-1
0,2010,77,140,-1.52574,-3.37889,-0.009790,0.000102,0.004099,14.95,1.481,77.63,1.862,24.86,20.29,13,14.95,0,136.37521,42.68309,-1
0,2010,77,141,-1.33244,-3.48578,-0.016873,0.000064,0.002566,14.96,1.171,77.73,1.372,24.82,20.29,13,14.96,0,136.23755,42.98520,-1
0,2010,77,142,-1.40838,-3.47185,-0.014304,0.000078,0.003136,14.93,1.034,77.18,1.274,24.87,20.28,13,14.93,0,136.09912,43.28581,-1
0,2010,77,143,-1.43255,-3.48580,-0.009513,0.000097,0.003896,14.9,1.106,75.39,1.372,24.94,20.28,13,14.9,0,135.95991,43.58493,-1
0,2010,77,144,-1.46362,-3.53462,-0.009721,0.000101,0.004032,14.88,1.189,74.4,1.47,24.94,20.27,13,14.88,0,135.81995,43.88255,-1
0,2010,77,145,-1.44291,-3.51138,-0.009513,0.000101,0.004031,14.87,1.223,76.4,1.47,24.9,20.27,13,14.87,0,135.67923,44.17870,-1
0,2010,77,146,-1.47052,-3.60897,-0.011526,0.000094,0.003774,14.9,1.205,72.1,1.47,24.85,20.26,13,14.9,0,135.53776,44.47337,-1
0,2010,77,147,-1.53956,-3.54854,-0.016873,0.000068,0.002701,14.9,1.22,72.38,1.666,24.82,20.26,13,14.9,0,135.39556,44.76657,-1
0,2010,77,148,-1.62930,-3.51136,-0.012012,0.000087,0.003475,14.86,1.251,73.33,1.666,24.89,20.25,13,14.86,0,135.25262,45.05830,-1
0,2010,77,149,-1.60860,-3.45095,-0.009235,0.000099,0.003964,14.86,1.241,75.2,1.568,24.94,20.25,13,14.86,0,135.10895,45.34859,-1
0,2010,77,150,-1.49814,-3.50440,-0.010207,0.000099,0.003950,14.82,1.186,78.25,1.764,24.93,20.24,13,14.82,0,134.96457,45.63743,-1
0,2010,77,151,-1.46016,-3.48579,-0.010068,0.000101,0.004032,14.8,1.292,78.31,1.47,24.89,20.24,13,14.8,0,134.81948,45.92482,-1
0,2010,77,152,-1.51195,-3.49742,-0.013470,0.000085,0.003394,14.79,1.264,79.18,1.47,24.84,20.23,13,14.79,0,134.67369,46.21079,-1
0,2010,77,153,-1.55337,-3.63222,-0.016248,0.000068,0.002715,14.76,1.276,78.77,1.47,24.83,20.23,13,14.76,0,134.52720,46.49533,-1
0,2010,77,154,-1.54993,-3.52068,-0.010485,0.000093,0.003706,14.75,1.238,76.73,1.568,24.91,20.22,13,14.75,0,134.38002,46.77846,-1
0,2010,77,155,-1.64658,-3.34871,-0.009165,0.000099,0.003950,14.73,1.111,79.22,1.568,24.94,20.22,13,14.73,0,134.23217,47.06017,-1
0,2010,77,156,-1.65348,-3.34870,-0.009513,0.000101,0.004045,14.72,1.052,72.62,1.47,24.91,20.21,12.95,14.72,0,134.08363,47.34049,-1
0,2010,77,157,-1.62242,-3.38358,-0.009513,0.000099,0.003977,14.71,1.122,71.48,1.47,24.87,20.21,12.98,14.71,0,133.93443,47.61941,-1
0,2010,77,158,-1.65695,-3.36036,-0.016595,0.000069,0.002756,14.7,0.977,69.64,1.176,24.82,20.2,13,14.7,0,133.78456,47.89695,-1
0,2010,77,159,-1.65694,-3.47887,-0.015276,0.000071,0.002837,14.68,0.787,70.53,0.98,24.85,20.2,13,14.68,0,133.63405,48.17311,-1
0,2010,77,200,-1.67075,-3.50907,-0.009651,0.000097,0.003896,14.64,0.657,70.54,0.98,24.93,20.2,13,14.64,0,133.48288,48.44790,-1
0,2010,77,201,-1.81919,-3.55788,-0.009999,0.000100,0.004004,14.63,0.606,67.91,0.784,24.94,20.2,13,14.63,0,133.33108,48.72134,-1
0,2010,77,202,-1.84681,-3.59042,-0.009721,0.000101,0.004059,14.6,0.895,67.93,1.078,24.89,20.19,13,14.6,0,133.17863,48.99342,-1
0,2010,77,203,-1.83645,-3.61599,-0.013123,0.000088,0.003516,14.58,0.823,69.03,0.98,24.84,20.19,13,14.58,0,133.02557,49.26416,-1
0,2010,77,204,-1.83300,-3.74149,-0.016873,0.000066,0.002633,14.59,0.995,73.98,1.176,24.82,20.18,13,14.59,0,132.87188,49.53356,-1
0,2010,77,205,-1.73290,-3.73452,-0.011248,0.000086,0.003448,14.68,1.248,76.79,1.47,24.9,20.18,13,14.68,0,132.71757,49.80164,-1
0,2010,77,206,-1.66041,-3.73220,-0.009443,0.000098,0.003909,14.73,1.375,79.61,1.568,24.94,20.18,13,14.73,0,132.56266,50.06840,-1
0,2010,77,207,-1.57756,-3.76706,-0.009790,0.000100,0.004018,14.79,1.279,82.5,1.372,24.92,20.18,13,14.79,0,132.40714,50.33384,-1
0,2010,77,208,-1.48436,-3.72756,-0.010415,0.000098,0.003909,14.79,1.475,84.9,1.764,24.87,20.17,13,14.79,0,132.25103,50.59799,-1
0,2010,77,209,-1.65351,-3.53467,-0.016873,0.000067,0.002661,14.75,1.081,81.6,1.568,24.82,20.17,13,14.75,0,132.09433,50.86085,-1
0,2010,77,210,-1.79503,-3.28601,-0.014582,0.000075,0.003000,14.7,1.055,82,1.372,24.86,20.17,13,14.7,0,131.93705,51.12243,-1
0,2010,77,211,-1.90894,-3.19304,-0.009721,0.000098,0.003923,14.67,0.627,83.5,1.176,24.94,20.16,13,14.67,0,131.77919,51.38272,-1
0,2010,77,212,-1.79847,-3.12098,-0.009235,0.000102,0.004072,14.61,0.675,78.34,1.078,24.93,20.16,13,14.61,0,131.62076,51.64176,-1
0,2010,77,213,-1.66384,-3.23717,-0.010068,0.000098,0.003909,14.59,0.601,75.37,0.882,24.89,20.16,13,14.59,0,131.46176,51.89953,-1
0,2010,77,214,-1.80881,-3.42771,-0.013957,0.000081,0.003231,14.61,0.655,74.59,0.98,24.83,20.15,13,14.61,0,131.30220,52.15606,-1
0,2010,77,215,-1.95034,-3.49975,-0.016804,0.000067,0.002661,14.6,0.483,74.47,0.686,24.83,20.15,13,14.6,0,131.14209,52.41135,-1
0,2010,77,216,-1.94690,-3.59505,-0.010485,0.000095,0.003787,14.57,0.521,74.34,0.686,24.92,20.15,13,14.57,0,130.98143,52.66541,-1
0,2010,77,217,-1.73979,-3.62527,-0.009999,0.000099,0.003950,14.54,0.286,74.4,0.588,24.94,20.14,13,14.54,0,130.82024,52.91824,-1
0,2010,77,218,-1.65694,-3.62527,-0.010693,0.000100,0.003991,14.51,0.354,72.46,0.784,24.9,20.14,13,14.51,0,130.65850,53.16986,-1
0,2010,77,219,-1.65693,-3.62525,-0.011943,0.000092,0.003692,14.51,0.684,67.46,0.98,24.85,20.14,13,14.51,0,130.49623,53.42028,-1
0,2010,77,220,-1.72252,-3.62525,-0.017567,0.000062,0.002470,14.51,0.546,64.26,0.882,24.82,20.13,13,14.51,0,130.33344,53.66950,-1
0,2010,77,221,-1.88130,-3.62291,-0.011665,0.000086,0.003448,14.46,0.335,63.97,0.588,24.9,20.13,13,14.46,0,130.17013,53.91754,-1
0,2010,77,222,-1.95034,-3.53227,-0.009304,0.000100,0.003991,14.42,0.222,64.52,0.392,24.94,20.13,13,14.42,0,130.00631,54.16440,-1
0,2010,77,223,-2.00902,-3.48579,-0.009999,0.000099,0.003977,14.38,0.281,65.29,0.392,24.91,20.12,13,14.38,0,129.84198,54.41009,-1
0,2010,77,224,-1.88129,-3.44860,-0.011457,0.000096,0.003855,14.36,0.287,63.84,0.392,24.86,20.12,13,14.36,0,129.67714,54.65461,-1
0,2010,77,225,-1.87438,-3.20459,-0.017984,0.000061,0.002430,14.36,0.351,63.78,0.49,24.81,20.12,13.01,14.36,0,129.51181,54.89799,-1
0,2010,77,226,-1.85367,-3.21156,-0.012498,0.000082,0.003285,14.37,0.332,63.8,0.49,24.88,20.11,13.01,14.37,0,129.34599,55.14023,-1
0,2010,77,227,-1.83987,-3.27431,-0.009096,0.000097,0.003869,14.36,0.327,63.95,0.392,24.94,20.11,13.01,14.36,0,129.17968,55.38133,-1
0,2010,77,228,-1.87094,-3.24644,-0.009166,0.000099,0.003964,14.33,0.163,64.05,0.294,24.92,20.11,13.01,14.33,0,129.01288,55.62131,-1
0,2010,77,229,-1.70526,-3.47419,-0.009929,0.000099,0.003964,14.32,0.379,63.97,0.49,24.86,20.1,13.01,14.32,0,128.84561,55.86017,-1
0,2010,77,230,-1.36697,-3.50905,-0.018192,0.000057,0.002294,14.31,0.284,64.35,0.49,24.81,20.1,12.98,14.31,0,128.67787,56.09792,-1
0,2010,77,231,-1.24269,-3.48812,-0.013262,0.000078,0.003136,14.27,0.382,65.08,0.686,24.88,20.1,12.94,14.27,0,128.50967,56.33458,-1
0,2010,77,232,-1.21853,-3.59968,-0.010277,0.000096,0.003855,14.22,0.284,66.17,0.49,24.94,20.09,13,14.22,0,128.34100,56.57014,-1
0,2010,77,233,-1.24270,-3.49046,-0.010485,0.000095,0.003801,14.16,0.149,66.03,0.294,24.92,20.09,13,14.16,0,128.17187,56.80463,-1
0,2010,77,234,-1.36006,-3.4858,-0.010554,0.000099,0.003964,14.11,0.129,66.2,0.196,24.86,20.09,13,14.11,0,128.00230,57.03804,-1
0,2010,77,235,-1.58789,-3.49278,-0.018331,0.000060,0.002416,14.09,0.394,66.35,0.588,24.81,20.08,13,14.09,0,127.83228,57.27039,-1
0,2010,77,236,-1.65003,-3.42307,-0.013401,0.000080,0.003204,14.17,0.421,66.22,0.49,24.88,20.08,13,14.17,0,127.66181,57.50168,-1
0,2010,77,237,-1.64658,-3.44864,-0.009304,0.000098,0.003909,14.22,0.403,66.03,0.49,24.94,20.08,13,14.22,0,127.49091,57.73193,-1
0,2010,77,238,-1.64658,-3.48583,-0.010068,0.000097,0.003896,14.25,0.459,65.49,0.686,24.91,20.07,13,14.25,0,127.31958,57.96114,-1
0,2010,77,239,-1.65350,-3.35805,-0.011110,0.000093,0.003719,14.29,0.374,65.3,0.49,24.85,20.07,13,14.29,0,127.14781,58.18932,-1
0,2010,77,240,-1.74671,-3.34644,-0.018817,0.000058,0.002321,14.33,0.162,65.31,0.294,24.81,20.07,13,14.33,0,126.97563,58.41648,-1
0,2010,77,241,-1.80886,-3.34647,-0.012290,0.000084,0.003353,14.34,0.255,65.19,0.392,24.89,20.06,13,14.34,0,126.80303,58.64263,-1
0,2010,77,242,-1.65697,-3.34414,-0.009235,0.000094,0.003774,14.35,0.129,65.17,0.294,24.94,20.06,13.01,14.35,0,126.63001,58.86777,-1
0,2010,77,243,-1.67768,-3.27210,-0.010624,0.000097,0.003882,14.35,0.253,65.18,0.392,24.9,20.06,13.01,14.35,0,126.45659,59.09192,-1
0,2010,77,244,-1.84683,-3.31625,-0.011735,0.000088,0.003529,14.36,0.403,65.24,0.588,24.84,20.05,13.01,14.36,0,126.28276,59.31508,-1
0,2010,77,245,-1.81921,-3.39759,-0.017915,0.000059,0.002348,14.38,0.333,65.29,0.49,24.81,20.05,13.01,14.38,0,126.10853,59.53727,-1
0,2010,77,246,-1.88135,-3.39991,-0.010763,0.000090,0.003611,14.35,0.216,65.32,0.294,24.91,20.04,13.01,14.35,0,125.93390,59.75849,-1
0,2010,77,247,-1.96076,-3.34647,-0.010068,0.000095,0.003814,14.31,0.121,65.17,0.294,24.94,20.04,13.01,14.31,0,125.75888,59.97874,-1
0,2010,77,248,-2.05742,-3.26282,-0.009791,0.000099,0.003977,14.26,0.098,65.18,0.098,24.89,20.03,13.01,14.26,0,125.58347,60.19804,-1
