01,2007,343,123,0.40403,-1.08506,-0.01701,0.00006,0.00238,5.774,0.766,137.7,0.98,24.79,21.74,13.1,5.774,0,152.66121,68.60836,-1
01,2007,343,124,0.41439,-1.11526,-0.02235,0.00003,0.00117,5.816,0.72,135,0.882,24.75,21.73,13.1,5.816,0,152.47295,68.89664,-1
01,2007,343,125,0.41439,-1.11526,-0.01277,0.00008,0.00305,5.851,0.809,138.2,1.176,24.89,21.73,13.1,5.851,0,152.28433,69.18199,-1
01,2007,343,126,0.41785,-1.06183,-0.02152,0.00004,0.00168,5.846,0.954,132.5,1.372,24.73,21.73,13.1,5.846,0,152.09535,69.46447,-1
01,2007,343,127,0.41094,-1.11527,-0.01819,0.00005,0.00204,5.812,1.045,124.6,1.666,24.82,21.73,13.1,5.812,0,151.90603,69.74412,-1
01,2007,343,128,0.41439,-1.11527,-0.01298,0.00008,0.00309,5.773,1.081,122.6,1.372,24.85,21.72,13.1,5.773,0,151.71636,70.02101,-1
01,2007,343,129,0.41439,-1.11526,-0.02590,0.00001,0.00060,5.724,1.142,120.1,1.47,24.71,21.72,13.1,5.724,0,151.52637,70.29518,-1
01,2007,343,130,0.41439,-1.11759,-0.01409,0.00007,0.00270,5.674,1.395,120.4,1.666,24.88,21.72,13.1,4.877,0,151.33605,70.56668,-1
01,2007,343,131,0.41784,-1.16638,-0.01777,0.00006,0.00238,5.637,1.16,121.5,1.372,24.79,21.72,13.1,5.637,0,151.14541,70.83557,-1
01,2007,343,132,0.40748,-1.11526,-0.02340,0.00003,0.00114,5.607,1.101,120.2,1.372,24.75,21.72,13.1,5.607,0,150.95446,71.10189,-1
01,2007,343,133,0.41439,-1.11526,-0.01257,0.00008,0.00309,5.582,1.151,121.6,1.372,24.89,21.72,13.1,5.582,0,150.76321,71.36570,-1
01,2007,343,134,0.40749,-1.21982,-0.02138,0.00004,0.00148,5.574,1.117,122.7,1.372,24.73,21.72,13.1,5.574,0,150.57166,71.62703,-1
01,2007,343,135,0.41094,-1.20821,-0.01756,0.00005,0.00205,5.578,0.866,124.2,1.078,24.83,21.71,13.1,5.578,0,150.37982,71.88593,-1
01,2007,343,136,0.41094,-1.10829,-0.01291,0.00008,0.00312,5.581,0.728,117.6,0.98,24.85,21.71,13.02,5.581,0,150.18770,72.14246,-1
01,2007,343,137,0.39713,-1.11527,-0.02603,0.00002,0.00068,5.595,0.789,116.4,1.078,24.71,21.71,13.04,5.595,0,149.99531,72.39665,-1
01,2007,343,138,0.40749,-1.11527,-0.01430,0.00007,0.00282,5.613,0.224,116.8,0.588,24.88,21.71,13.09,5.613,0,149.80264,72.64854,-1
01,2007,343,139,0.40749,-1.05254,-0.01847,0.00006,0.00238,5.621,0.098,126.3,0.098,24.78,21.71,13.09,5.621,0,149.60971,72.89818,-1
01,2007,343,140,0.37641,-1.10366,-0.02229,0.00003,0.00129,5.606,0.098,126.1,0.098,24.76,21.71,13.09,5.606,0,149.41652,73.14561,-1
01,2007,343,141,0.36260,-1.11527,-0.01208,0.00008,0.00322,5.593,0.103,126.3,0.196,24.89,21.71,13.08,5.593,0,149.22308,73.39087,-1
01,2007,343,142,0.41094,-1.12224,-0.02208,0.00004,0.00155,5.611,0.211,93.5,0.49,24.73,21.71,13.08,5.611,0,149.02940,73.63400,-1
01,2007,343,143,0.41440,-1.34066,-0.01645,0.00005,0.00219,5.637,0.123,11.66,0.49,24.83,21.72,13.08,5.637,0,148.83547,73.87503,-1
01,2007,343,144,0.41440,-1.34763,-0.01305,0.00008,0.00322,5.681,0.346,24.3,0.588,24.85,21.72,13.08,5.681,0,148.64131,74.11401,-1
01,2007,343,145,0.41440,-1.16640,-0.02541,0.00002,0.00079,5.685,0.098,22.02,0.098,24.72,21.72,13.08,5.685,0,148.44692,74.35098,-1
01,2007,343,146,0.41785,-1.16408,-0.01361,0.00007,0.00280,5.675,0.098,22.2,0.098,24.88,21.72,13.09,5.675,0,148.25230,74.58596,-1
01,2007,343,147,0.41094,-1.37087,-0.01659,0.00006,0.00250,5.668,0.168,47.05,0.588,24.79,21.72,13.09,5.668,0,148.05747,74.81900,-1
01,2007,343,148,0.53181,-1.39410,-0.02235,0.00003,0.00126,5.655,0.581,69.69,0.784,24.76,21.72,13.09,5.655,0,147.86242,75.05013,-1
01,2007,343,149,0.55253,-1.39410,-0.01243,0.00008,0.00314,5.643,0.719,62.11,0.98,24.89,21.72,13.09,5.643,0,147.66716,75.27938,-1
01,2007,343,150,0.72174,-1.39410,-0.02083,0.00005,0.00181,5.652,0.724,64.25,0.882,24.73,21.72,13.09,5.652,0,147.47170,75.50679,-1
01,2007,343,151,0.73901,-1.38713,-0.01840,0.00005,0.00191,5.673,0.555,65.62,0.784,24.82,21.72,13.09,5.673,0,147.27603,75.73239,-1
01,2007,343,152,0.63886,-1.33834,-0.01222,0.00008,0.00327,5.683,0.227,64.19,0.392,24.86,21.72,13.09,5.683,0,147.08017,75.95621,-1
01,2007,343,153,0.69757,-1.36157,-0.02485,0.00002,0.00098,5.688,0.098,63.11,0.098,24.72,21.72,13.09,5.688,0,146.88412,76.17828,-1
01,2007,343,154,0.68721,-1.18730,-0.01395,0.00006,0.00254,5.684,0.098,63.03,0.098,24.88,21.72,13.09,5.684,0,146.68788,76.39864,-1
01,2007,343,155,0.64231,-1.11528,-0.01611,0.00007,0.00262,5.667,0.098,63,0.098,24.8,21.72,13.09,5.667,0,146.49147,76.61732,-1
01,2007,343,156,0.63196,-1.15013,-0.02347,0.00003,0.00122,5.647,0.098,63.02,0.098,24.75,21.72,13.03,5.647,0,146.29487,76.83434,-1
01,2007,343,157,0.58016,-1.19893,-0.01201,0.00008,0.00315,5.639,0.098,63.11,0.098,24.9,21.72,13.08,5.639,0,146.09810,77.04973,-1
01,2007,343,158,0.49037,-1.31743,-0.02062,0.00005,0.00183,5.634,0.098,63.12,0.098,24.75,21.72,13.09,5.634,0,145.90116,77.26353,-1
01,2007,343,159,0.44893,-1.31510,-0.01902,0.00005,0.00201,5.65,0.098,62.99,0.098,24.81,21.72,13.09,5.65,0,145.70405,77.47575,-1
01,2007,343,200,0.44548,-1.36157,-0.01194,0.00008,0.00338,5.676,0.209,57.84,0.392,24.88,21.72,13.09,5.676,0,145.50679,77.68644,-1
01,2007,343,201,0.46965,-1.39410,-0.02367,0.00003,0.00129,5.726,0.269,57.69,0.392,24.72,21.72,13.09,5.726,0,145.30936,77.89560,-1
01,2007,343,202,0.53181,-1.39410,-0.01479,0.00006,0.00251,5.761,0.193,52.92,0.686,24.86,21.72,13.08,5.761,0,145.11178,78.10328,-1
01,2007,343,203,0.73901,-1.39410,-0.01486,0.00007,0.00290,5.814,0.786,27.51,1.176,24.83,21.72,13.09,5.814,0,144.91405,78.30950,-1
01,2007,343,204,0.82189,-1.22216,-0.02548,0.00002,0.00086,5.894,1.135,22.28,1.372,24.73,21.72,13.09,5.894,0,144.71617,78.51427,-1
01,2007,343,205,1.03254,-1.11528,-0.01305,0.00007,0.00299,5.95,1.333,26.84,1.568,24.89,21.72,13.09,5.95,0,144.51815,78.71764,-1
01,2007,343,206,1.24665,-1.08043,-0.01777,0.00006,0.00239,5.932,1.633,26.5,1.764,24.77,21.72,13.09,4.873,0,144.31999,78.91961,-1
01,2007,343,207,1.55744,-0.83878,-0.02152,0.00004,0.00145,5.946,1.596,24,1.862,24.77,21.72,13.09,4.933,0,144.12169,79.12022,-1
01,2007,343,208,1.65759,-0.81787,-0.01270,0.00008,0.00316,5.984,1.392,23.67,1.568,24.89,21.72,13.09,5.233,0,143.92326,79.31948,-1
01,2007,343,209,1.65758,-0.64593,-0.02222,0.00004,0.00149,5.991,1.493,23.59,1.862,24.73,21.72,13.09,5.110,0,143.72470,79.51743,-1
01,2007,343,210,1.65758,-0.55996,-0.01750,0.00006,0.00229,5.956,1.444,22.69,1.666,24.83,21.72,13.09,5.133,0,143.52602,79.71408,-1
01,2007,343,211,1.66103,-0.55763,-0.01298,0.00008,0.00315,5.932,1.053,20.75,1.372,24.85,21.72,13.09,5.932,0,143.32721,79.90946,-1
01,2007,343,212,1.65413,-0.56228,-0.02583,0.00002,0.00077,5.947,1.267,16.51,1.568,24.72,21.72,13.09,5.947,0,143.12828,80.10358,-1
01,2007,343,213,1.65758,-0.71796,-0.01298,0.00007,0.00290,5.973,1.346,20.24,1.666,24.88,21.72,13.09,5.283,0,142.92923,80.29647,-1
01,2007,343,214,1.65414,-0.83414,-0.01812,0.00006,0.00247,6.017,0.885,17.54,1.47,24.79,21.72,13.09,6.017,0,142.73007,80.48815,-1
01,2007,343,215,1.64378,-0.83646,-0.02305,0.00003,0.00117,6.056,1.281,14.44,1.568,24.75,21.72,13.1,6.056,0,142.53079,80.67865,-1
01,2007,343,216,1.64724,-0.84808,-0.01215,0.00008,0.00330,6.091,1.067,12.97,1.372,24.89,21.72,13.1,6.091,0,142.33141,80.86797,-1
01,2007,343,217,1.64032,-1.05255,-0.02152,0.00004,0.00171,6.101,1.116,11.89,1.47,24.74,21.72,13.1,6.101,0,142.13192,81.05614,-1
01,2007,343,218,1.56089,-0.86202,-0.01812,0.00005,0.00200,6.115,0.74,139.8,1.176,24.82,21.72,13.1,6.115,0,141.93233,81.24318,-1
01,2007,343,219,1.28118,-0.83646,-0.01243,0.00008,0.00322,6.116,0.59,169.7,1.078,24.87,21.72,13.1,6.116,0,141.73264,81.42910,-1
01,2007,343,220,1.26737,-0.83646,-0.02416,0.00003,0.00117,6.133,0.807,164.3,1.176,24.72,21.72,13.1,6.133,0,141.53285,81.61394,-1
01,2007,343,221,1.32607,-0.83646,-0.01513,0.00007,0.00263,6.112,1.357,162.7,1.96,24.87,21.72,13.1,5.425,0,141.33297,81.79770,-1
01,2007,343,222,1.24664,-0.59714,-0.01562,0.00007,0.00285,6.061,1.236,165.3,1.764,24.82,21.71,13.1,6.061,0,141.13299,81.98040,-1
01,2007,343,223,1.24318,-0.68310,-0.02465,0.00002,0.00091,6.046,1.12,151.9,1.47,24.74,21.71,13.1,6.046,0,140.93293,82.16206,-1
01,2007,343,224,1.24318,-0.82019,-0.01222,0.00008,0.00311,6.046,0.998,152.8,1.176,24.9,21.71,13.1,6.046,0,140.73277,82.34270,-1
01,2007,343,225,1.22246,-0.82483,-0.01930,0.00006,0.00225,6.046,1.107,143.9,1.372,24.76,21.71,13.1,6.046,0,140.53254,82.52233,-1
01,2007,343,226,1.22592,-0.83646,-0.02062,0.00004,0.00152,6.069,1.241,148.4,1.666,24.79,21.71,13.1,6.069,0,140.33222,82.70098,-1
01,2007,343,227,0.98419,-0.69240,-0.01284,0.00008,0.00312,6.076,0.88,152,1.372,24.88,21.71,13.1,6.076,0,140.13182,82.87865,-1
01,2007,343,228,0.82879,-0.66451,-0.02319,0.00003,0.00136,6.059,0.849,149,1.176,24.72,21.71,13.1,6.059,0,139.93134,83.05537,-1
01,2007,343,229,0.82879,-0.66916,-0.01638,0.00006,0.00231,6.043,0.897,154.9,1.47,24.85,21.71,13.1,6.043,0,139.73079,83.23115,-1
01,2007,343,230,0.81498,-0.71564,-0.01402,0.00008,0.00314,6.042,0.931,162.8,1.274,24.84,21.71,13.1,6.042,0,139.53016,83.40600,-1
01,2007,343,231,0.82534,-0.55764,-0.02555,0.00002,0.00076,6.036,0.616,161.3,1.078,24.72,21.7,13.1,6.036,0,139.32947,83.57995,-1
01,2007,343,232,0.82189,-0.62734,-0.01319,0.00007,0.00299,6.014,1.073,171.8,1.47,24.89,21.7,13.1,6.014,0,139.12870,83.75300,-1
01,2007,343,233,0.82188,-0.83413,-0.01701,0.00006,0.00246,5.999,1.214,170.6,1.47,24.79,21.7,13.1,5.999,0,138.92787,83.92517,-1
01,2007,343,234,0.82879,-1.02699,-0.02270,0.00003,0.00130,5.964,1.161,167.2,1.47,24.76,21.7,13.1,5.964,0,138.72698,84.09647,-1
01,2007,343,235,0.81498,-1.11528,-0.01277,0.00008,0.00319,5.912,1.372,168.9,1.666,24.89,21.7,13.1,5.179,0,138.52602,84.26693,-1
01,2007,343,236,0.65958,-1.30115,-0.02117,0.00004,0.00168,5.877,1.588,168.7,1.96,24.74,21.7,13.1,4.863,0,138.32501,84.43655,-1
01,2007,343,237,0.41440,-1.39410,-0.01812,0.00005,0.00202,5.859,1.646,167.1,1.96,24.82,21.7,13.1,4.774,0,138.12393,84.60534,-1
01,2007,343,238,0.41440,-1.41501,-0.01284,0.00008,0.00319,5.816,1.467,168.5,1.862,24.86,21.69,13.1,4.944,0,137.92280,84.77333,-1
01,2007,343,239,0.41095,-1.64272,-0.02534,0.00002,0.00083,5.709,1.436,169.4,1.764,24.71,21.69,13.1,4.863,0,137.72162,84.94052,-1
01,2007,343,240,0.16231,-1.67293,-0.01423,0.00007,0.00271,5.624,1.256,168.1,1.47,24.87,21.69,13.1,5.624,0,137.52038,85.10693,-1
01,2007,343,241,0.00345,-1.67293,-0.01666,0.00006,0.00259,5.658,1.111,7.118,1.47,24.8,21.69,13.1,5.658,0,137.31909,85.27257,-1
01,2007,343,242,-0.00345,-1.67293,-0.02367,0.00003,0.00102,5.809,1.449,16.69,1.666,24.74,21.69,13.1,4.959,0,137.11776,85.43745,-1
01,2007,343,243,0.05871,-1.67293,-0.01229,0.00008,0.00331,5.917,1.707,17.64,1.96,24.89,21.69,13.1,4.771,0,136.91638,85.60158,-1
01,2007,343,244,0.40404,-1.67526,-0.02104,0.00004,0.00178,5.966,1.762,16.83,2.45,24.74,21.69,13.1,4.766,0,136.71496,85.76498,-1
01,2007,343,245,0.41440,-1.67294,-0.01965,0.00004,0.00179,5.985,2.205,17.21,2.842,24.8,21.69,13.1,4.348,0,136.51349,85.92767,-1
01,2007,343,246,0.42131,-1.67294,-0.01277,0.00008,0.00322,5.975,1.708,18.69,2.156,24.86,21.69,13.1,4.837,0,136.31198,86.08964,-1
01,2007,343,247,0.41785,-1.63576,-0.02513,0.00002,0.00091,5.968,1.767,19.13,2.156,24.71,21.69,13.1,4.763,0,136.11043,86.25091,-1
