01,2008,229,13,-0.40012,-2.78653,-0.00514,0.00012,0.00488,33.48,3.196,94.9,5.292,25.44,26.4,13.01,33.48,0,129.91138,9.03191,-1
01,2008,229,14,-0.41392,-2.78188,-0.00541,0.00012,0.00488,33.47,2.819,93.1,5.194,25.44,26.38,13.02,33.47,0,129.87932,9.34592,-1
01,2008,229,15,-0.42427,-2.78653,-0.00541,0.00012,0.00488,33.47,3.307,91.5,4.802,25.44,26.37,13.02,33.47,0,129.84617,9.65960,-1
01,2008,229,16,-0.41737,-2.78653,-0.00590,0.00012,0.00488,33.47,3.371,91.6,5.194,25.44,26.37,13.02,33.47,0,129.81193,9.97292,-1
01,2008,229,17,-0.35183,-2.82600,-0.00625,0.00012,0.00488,33.5,3.699,94.2,5.978,25.44,26.37,13.02,33.5,0,129.77660,10.28588,-1
01,2008,229,18,-0.20696,-3.05821,-0.00548,0.00012,0.00488,33.52,3.518,92.4,5.88,25.44,26.38,13.02,33.52,0,129.74018,10.59847,-1
01,2008,229,19,-0.33113,-2.77491,-0.00625,0.00012,0.00488,33.49,2.189,95.7,4.704,25.44,26.39,13.02,33.49,0,129.70268,10.91067,-1
01,2008,229,20,-0.41737,-2.78652,-0.00611,0.00012,0.00488,33.49,3.329,90.1,5.684,25.44,26.4,13.01,33.49,0,129.66410,11.22248,-1
01,2008,229,21,-0.38977,-2.78652,-0.00562,0.00012,0.00488,33.51,4.065,91.5,5.292,25.44,26.41,13.01,33.51,0,129.62445,11.53389,-1
01,2008,229,22,-0.15867,-2.91655,-0.00625,0.00012,0.00488,33.54,4.194,91.8,6.762,25.44,26.42,13.01,33.54,0,129.58371,11.84488,-1
01,2008,229,23,-0.01035,-2.86315,-0.00652,0.00012,0.00488,33.56,4.995,91.4,6.762,25.44,26.43,13.01,33.56,0,129.54190,12.15544,-1
01,2008,229,24,0,-2.84225,-0.00638,0.00012,0.00488,33.56,4.753,91.9,6.664,25.44,26.44,13.01,33.56,0,129.49903,12.46557,-1
01,2008,229,25,0,-2.78884,-0.00645,0.00012,0.00488,33.56,3.517,92.1,5.194,25.44,26.44,13.01,33.56,0,129.45508,12.77526,-1
01,2008,229,26,-0.06209,-2.79116,-0.00645,0.00012,0.00488,33.55,4.369,91.5,5.978,25.44,26.43,13.01,33.55,0,129.41007,13.08449,-1
01,2008,229,27,-0.12762,-2.74008,-0.00576,0.00012,0.00488,33.54,4.314,87.1,6.566,25.44,26.42,13.02,33.54,0,129.36400,13.39326,-1
01,2008,229,28,-0.20696,-2.65880,-0.00527,0.00012,0.00488,33.53,3.99,91.4,5.586,25.44,26.41,13.02,33.53,0,129.31687,13.70155,-1
01,2008,229,29,-0.07244,-2.57985,-0.00583,0.00012,0.00488,33.58,4.653,89.3,6.174,25.44,26.39,13.02,33.58,0,129.26868,14.00936,-1
01,2008,229,30,-0.01035,-2.65650,-0.00534,0.00012,0.00488,33.62,4.817,90.5,7.056,25.44,26.38,13.02,33.62,0,129.21944,14.31668,-1
01,2008,229,31,0.06209,-2.78654,-0.00659,0.00012,0.00488,33.67,4.645,92.3,6.272,25.44,26.36,13.02,33.67,0,129.16915,14.62350,-1
01,2008,229,32,0.00690,-2.71687,-0.00659,0.00012,0.00488,33.67,4.764,94.5,6.468,25.44,26.35,13.02,33.67,0,129.11781,14.92981,-1
01,2008,229,33,0,-2.78189,-0.00520,0.00012,0.00488,33.67,4.529,94.7,6.37,25.44,26.34,13.02,33.67,0,129.06543,15.23560,-1
01,2008,229,34,0.02759,-2.78653,-0.00625,0.00012,0.00488,33.69,5.604,92.7,8.04,25.44,26.35,13.02,33.69,0,129.01201,15.54087,-1
01,2008,229,35,0.20696,-2.70061,-0.00625,0.00012,0.00488,33.7,4.699,91.6,6.664,25.44,26.35,13.02,33.7,0,128.95755,15.84559,-1
01,2008,229,36,0.08278,-2.71454,-0.00583,0.00012,0.00488,33.68,4.477,93.4,7.938,25.44,26.36,12.91,33.68,0,128.90206,16.14978,-1
01,2008,229,37,-0.03794,-2.61701,-0.00625,0.00012,0.00488,33.64,3.281,92.3,5.194,25.44,26.37,12.98,33.64,0,128.84554,16.45341,-1
01,2008,229,38,-0.14832,-2.69364,-0.00666,0.00012,0.00488,33.67,4.807,94.6,7.35,25.44,26.38,13.01,33.67,0,128.78799,16.75648,-1
01,2008,229,39,0,-2.86548,-0.00701,0.00012,0.00488,33.67,5.024,90,6.86,25.44,26.39,13.01,33.67,0,128.72942,17.05898,-1
01,2008,229,40,0,-2.78652,-0.00590,0.00012,0.00488,33.67,5.852,88.9,8.23,25.44,26.4,13.01,33.67,0,128.66983,17.36090,-1
01,2008,229,41,-0.03449,-2.71454,-0.00604,0.00012,0.00488,33.65,5.137,89.2,7.252,25.44,26.42,13,33.65,0,128.60923,17.66224,-1
01,2008,229,42,-0.20006,-2.7215,-0.00708,0.00012,0.00488,33.6,4.379,90.4,7.448,25.44,26.42,13,33.6,0,128.54761,17.96298,-1
01,2008,229,43,-0.31734,-2.78653,-0.00687,0.00012,0.00488,33.59,5.352,91.8,7.252,25.44,26.42,13,33.59,0,128.48498,18.26313,-1
01,2008,229,44,-0.20351,-2.86085,-0.00583,0.00012,0.00488,33.62,5.338,91.7,7.252,25.44,26.42,13,33.62,0,128.42135,18.56267,-1
01,2008,229,45,-0.16557,-2.77028,-0.00625,0.00012,0.00488,33.65,5.263,93,8.33,25.44,26.41,13.01,33.65,0,128.35672,18.86159,-1
01,2008,229,46,-0.19316,-2.67740,-0.00604,0.00012,0.00488,33.64,5.081,90.3,7.84,25.44,26.4,13.01,33.64,0,128.29109,19.15989,-1
01,2008,229,47,-0.18971,-2.69597,-0.00597,0.00012,0.00488,33.66,5.205,90.6,6.958,25.44,26.38,13.01,33.66,0,128.22447,19.45756,-1
01,2008,229,48,-0.16902,-2.59844,-0.00590,0.00012,0.00488,33.63,4.532,87.7,5.88,25.44,26.37,13.01,33.63,0,128.15686,19.75460,-1
01,2008,229,49,-0.36218,-2.50787,-0.00590,0.00012,0.00488,33.57,3.994,93.9,6.37,25.44,26.36,13.01,33.57,0,128.08826,20.05099,-1
01,2008,229,50,-0.40012,-2.72383,-0.00611,0.00012,0.00488,33.59,4.882,91.6,6.664,25.44,26.35,13.01,33.59,0,128.01868,20.34674,-1
01,2008,229,51,-0.36218,-2.69132,-0.00597,0.00012,0.00488,33.56,4.99,89.6,7.154,25.44,26.35,13.01,33.56,0,127.94813,20.64183,-1
01,2008,229,52,-0.37598,-2.55898,-0.00618,0.00012,0.00488,33.57,5.495,92.5,8.04,25.44,26.36,13.01,33.57,0,127.87660,20.93625,-1
01,2008,229,53,-0.33459,-2.71688,-0.00652,0.00012,0.00488,33.57,5.679,91.7,9.51,25.44,26.37,13.01,33.57,0,127.80410,21.23001,-1
01,2008,229,54,-0.28974,-2.67044,-0.00576,0.00012,0.00488,33.57,6.2,87.6,8.53,25.44,26.38,13.01,33.57,0,127.73064,21.52310,-1
01,2008,229,55,-0.33113,-2.50788,-0.00729,0.00012,0.00488,33.54,5.457,89.8,7.252,25.44,26.38,13.01,33.54,0,127.65621,21.81550,-1
01,2008,229,56,-0.41392,-2.51020,-0.00569,0.00012,0.00488,33.52,5.521,89.1,7.448,25.44,26.4,12.95,33.52,0,127.58083,22.10722,-1
01,2008,229,57,-0.42427,-2.41964,-0.00625,0.00012,0.00488,33.5,4.505,90.1,6.958,25.44,26.41,12.99,33.5,0,127.50450,22.39825,-1
01,2008,229,58,-0.49670,-2.48002,-0.00680,0.00012,0.00488,33.51,4.519,94.7,8.13,25.44,26.42,13.01,33.51,0,127.42721,22.68858,-1
01,2008,229,59,-0.36563,-2.58220,-0.00652,0.00012,0.00488,33.55,5.694,91.9,9.31,25.44,26.42,13.01,33.55,0,127.34899,22.97820,-1
01,2008,229,100,-0.40702,-2.50789,-0.00625,0.00012,0.00488,33.53,6.336,92.8,8.33,25.44,26.42,13.01,33.53,0,127.26982,23.26712,-1
01,2008,229,101,-0.41392,-2.50789,-0.00659,0.00012,0.00488,33.53,6.336,90.7,8.62,25.44,26.42,13,33.53,0,127.18972,23.55533,-1
01,2008,229,102,-0.41737,-2.50790,-0.00611,0.00012,0.00488,33.49,5.21,97,6.958,25.44,26.41,13,33.49,0,127.10869,23.84282,-1
01,2008,229,103,-0.43807,-2.50790,-0.00652,0.00012,0.00488,33.47,5.125,91.5,8.72,25.44,26.4,13,33.47,0,127.02673,24.12959,-1
01,2008,229,104,-0.44496,-2.50093,-0.00625,0.00012,0.00488,33.47,5.116,89.3,7.056,25.44,26.39,13,33.47,0,126.94385,24.41563,-1
01,2008,229,105,-0.57259,-2.50789,-0.00569,0.00012,0.00488,33.44,4.823,88.1,6.86,25.44,26.38,13.01,33.44,0,126.86005,24.70094,-1
01,2008,229,106,-0.76575,-2.44055,-0.00708,0.00012,0.00488,33.4,4.421,90.3,6.664,25.44,26.37,13.01,33.4,0,126.77533,24.98552,-1
01,2008,229,107,-0.64502,-2.50788,-0.00618,0.00012,0.00488,33.43,5.362,92.4,8.43,25.44,26.36,13.01,33.43,0,126.68971,25.26935,-1
01,2008,229,108,-0.42772,-2.51949,-0.00548,0.00012,0.00488,33.46,6.551,91.1,8.72,25.44,26.36,13.01,33.46,0,126.60318,25.55244,-1
01,2008,229,109,-0.40702,-2.54503,-0.00625,0.00012,0.00488,33.46,5.596,92.1,7.742,25.44,26.36,13.01,33.46,0,126.51575,25.83478,-1
01,2008,229,110,-0.54500,-2.50789,-0.00597,0.00012,0.00488,33.41,4.467,91.8,7.154,25.44,26.37,13.01,33.41,0,126.42743,26.11637,-1
01,2008,229,111,-0.51050,-2.54737,-0.00555,0.00012,0.00488,33.44,7.061,90.1,9.11,25.44,26.38,13.01,33.44,0,126.33822,26.39721,-1
01,2008,229,112,-0.36218,-2.54272,-0.00680,0.00012,0.00488,33.44,4.761,91,7.154,25.44,26.39,13.01,33.44,0,126.24812,26.67728,-1
01,2008,229,113,-0.41737,-2.50790,-0.00618,0.00012,0.00488,33.4,5.872,93.1,8.13,25.44,26.4,13.01,33.4,0,126.15713,26.95659,-1
01,2008,229,114,-0.54500,-2.40573,-0.00611,0.00012,0.00488,33.36,5.575,91.5,7.35,25.44,26.41,13.01,33.36,0,126.06527,27.23514,-1
01,2008,229,115,-0.61053,-2.37089,-0.00625,0.00012,0.00488,33.34,5.517,88.1,9.02,25.44,26.42,13.01,33.34,0,125.97254,27.51292,-1
01,2008,229,116,-0.43807,-2.43126,-0.00583,0.00012,0.00488,33.33,4.751,94.4,6.664,25.44,26.43,13.01,33.33,0,125.87894,27.78992,-1
01,2008,229,117,-0.58294,-2.36856,-0.00604,0.00012,0.00488,33.32,5.493,91.3,7.448,25.44,26.44,13.01,33.32,0,125.78448,28.06615,-1
01,2008,229,118,-0.45186,-2.40340,-0.00625,0.00012,0.00488,33.37,6.656,91.3,9.8,25.44,26.44,13.01,33.37,0,125.68915,28.34160,-1
01,2008,229,119,-0.39668,-2.44753,-0.00555,0.00012,0.00488,33.37,6.114,91,8.92,25.44,26.43,13.01,33.37,0,125.59297,28.61627,-1
01,2008,229,120,-0.45877,-2.37323,-0.00638,0.00012,0.00488,33.34,5.46,91,8.53,25.44,26.42,13.01,33.34,0,125.49595,28.89016,-1
01,2008,229,121,-0.45187,-2.39413,-0.00611,0.00012,0.00488,33.32,5.023,93.9,7.056,25.44,26.41,13.02,33.32,0,125.39807,29.16326,-1
01,2008,229,122,-0.58294,-2.34536,-0.00597,0.00012,0.00488,33.27,4.483,91.8,7.252,25.44,26.39,13.02,33.27,0,125.29936,29.43558,-1
01,2008,229,123,-0.64848,-2.27338,-0.00632,0.00012,0.00488,33.26,5.005,87.6,6.86,25.44,26.38,13.02,33.26,0,125.19981,29.70710,-1
01,2008,229,124,-0.64158,-2.22926,-0.00618,0.00012,0.00488,33.24,5.914,90.2,7.644,25.44,26.36,13.02,33.24,0,125.09943,29.97783,-1
01,2008,229,125,-0.62089,-2.28036,-0.00562,0.00012,0.00488,33.26,5.171,93.2,8.72,25.44,26.36,13.02,33.26,0,124.99822,30.24777,-1
01,2008,229,126,-0.62434,-2.29661,-0.00555,0.00012,0.00488,33.23,4.345,89.4,6.174,25.44,26.36,13.02,33.23,0,124.89620,30.51691,-1
01,2008,229,127,-0.63123,-2.23390,-0.00632,0.00012,0.00488,33.18,6.161,88.1,8.72,25.44,26.37,13.02,33.18,0,124.79335,30.78525,-1
01,2008,229,128,-0.55535,-2.36162,-0.00534,0.00012,0.00488,33.21,4.996,87.9,6.86,25.44,26.37,13.02,33.21,0,124.68969,31.05279,-1
01,2008,229,129,-0.64503,-2.23622,-0.00555,0.00012,0.00488,33.16,4.626,92.4,7.056,25.44,26.38,13.02,33.16,0,124.58523,31.31954,-1
01,2008,229,130,-0.81405,-2.42198,-0.00500,0.00012,0.00488,33.17,4.88,91.3,7.154,25.44,26.39,13.02,33.17,0,124.47996,31.58548,-1
01,2008,229,131,-0.81749,-2.48467,-0.00562,0.00012,0.00488,33.16,5.073,85.6,9.02,25.44,26.4,13.01,33.16,0,124.37389,31.85062,-1
01,2008,229,132,-0.56569,-2.59381,-0.00548,0.00012,0.00488,33.27,7.337,89.5,9.8,25.44,26.42,13.01,33.27,0,124.26703,32.11495,-1
01,2008,229,133,-0.34148,-2.52414,-0.00534,0.00012,0.00488,33.29,4.426,89.1,7.938,25.44,26.43,13.01,33.29,0,124.15938,32.37847,-1
01,2008,229,134,-0.41737,-2.38249,-0.00597,0.00012,0.00488,33.27,5.46,88.5,7.84,25.44,26.43,13.01,33.27,0,124.05095,32.64119,-1
01,2008,229,135,-0.36908,-2.48698,-0.00583,0.00012,0.00488,33.26,5.295,89.6,7.644,25.44,26.43,13.01,33.26,0,123.94173,32.90311,-1
01,2008,229,136,-0.41047,-2.43125,-0.00555,0.00012,0.00488,33.25,5.099,87.5,8.23,25.44,26.42,13.01,33.25,0,123.83175,33.16421,-1
01,2008,229,137,-0.50360,-2.39643,-0.00555,0.00012,0.00488,33.23,5.158,91.4,6.958,25.44,26.41,13.02,33.23,0,123.72099,33.42451,-1
01,2008,229,138,-0.41737,-2.44752,-0.00583,0.00012,0.00488,33.24,6.027,85.2,8.33,25.44,26.4,13.02,33.24,0,123.60946,33.68399,-1
01,2008,229,139,-0.40702,-2.42429,-0.00611,0.00012,0.00488,33.2,5.744,89.3,8.13,25.44,26.39,13.02,33.2,0,123.49718,33.94267,-1
01,2008,229,140,-0.53120,-2.29891,-0.00576,0.00012,0.00488,33.15,4.96,84.8,7.938,25.44,26.38,13.02,33.15,0,123.38414,34.20053,-1
01,2008,229,141,-0.61399,-2.22925,-0.00534,0.00012,0.00488,33.13,5.496,88,8.33,25.44,26.36,13.02,33.13,0,123.27034,34.45759,-1
01,2008,229,142,-0.61054,-2.35466,-0.00562,0.00012,0.00488,33.14,5.56,88.1,9.21,25.44,26.35,13.02,33.14,0,123.15580,34.71384,-1
01,2008,229,143,-0.61744,-2.35001,-0.00548,0.00012,0.00488,33.09,5.161,84.6,6.762,25.44,26.35,13.02,33.09,0,123.04052,34.96927,-1
01,2008,229,144,-0.79335,-2.22925,-0.00527,0.00012,0.00488,33.07,4.461,86.5,6.762,25.43,26.36,13.02,33.07,0,122.92450,35.22389,-1
01,2008,229,145,-0.75196,-2.31981,-0.00527,0.00012,0.00488,33.08,4.451,82.5,6.468,25.43,26.36,13.02,33.08,0,122.80775,35.47771,-1
01,2008,229,146,-0.67607,-2.50093,-0.00534,0.00012,0.00488,33.06,3.52,83.3,5.586,25.43,26.37,13.02,33.06,0,122.69027,35.73071,-1
01,2008,229,147,-0.75540,-2.57988,-0.00507,0.00012,0.00488,33.15,6.605,79.58,9.21,25.43,26.38,13.02,33.15,0,122.57206,35.98291,-1
01,2008,229,148,-0.32079,-2.80048,-0.00514,0.00012,0.00488,33.25,4.335,84.9,6.762,25.44,26.4,13.02,33.25,0,122.45314,36.23429,-1
01,2008,229,149,-0.40357,-2.62866,-0.00534,0.00012,0.00488,33.19,5.142,82.1,7.938,25.44,26.41,13.02,33.19,0,122.33350,36.48487,-1
01,2008,229,150,-0.28630,-2.71459,-0.00520,0.00012,0.00488,33.27,6.246,83.2,8.92,25.44,26.42,13.02,33.27,0,122.21315,36.73463,-1
01,2008,229,151,-0.20696,-2.72155,-0.00541,0.00012,0.00488,33.25,4.913,83.9,7.252,25.44,26.42,13.02,33.25,0,122.09210,36.98359,-1
01,2008,229,152,-0.21386,-2.78190,-0.00583,0.00012,0.00488,33.31,5.643,76.71,7.35,25.44,26.42,13.02,33.31,0,121.97035,37.23175,-1
01,2008,229,153,-0.19316,-2.78654,-0.00604,0.00012,0.00488,33.32,5.589,81.3,7.742,25.44,26.42,13.02,33.32,0,121.84789,37.47909,-1
01,2008,229,154,-0.09658,-2.78654,-0.00534,0.00012,0.00488,33.34,6.122,79.29,8.33,25.44,26.41,13.02,33.34,0,121.72475,37.72563,-1
01,2008,229,155,-0.01725,-2.73779,-0.00562,0.00012,0.00488,33.37,6.244,82.2,8.72,25.44,26.39,13.02,33.37,0,121.60092,37.97137,-1
01,2008,229,156,-0.20006,-2.50557,-0.00548,0.00012,0.00488,33.29,3.91,78.96,5.684,25.44,26.38,12.95,33.29,0,121.47641,38.21631,-1
01,2008,229,157,-0.56224,-2.29194,-0.00569,0.00012,0.00488,33.24,4.787,77.85,6.86,25.44,26.36,12.99,33.24,0,121.35122,38.46044,-1
01,2008,229,158,-0.52430,-2.30587,-0.00555,0.00012,0.00488,33.19,3.61,80.8,5.292,25.44,26.35,13.01,33.19,0,121.22536,38.70377,-1
01,2008,229,159,-0.68297,-2.36161,-0.00548,0.00012,0.00488,33.19,4.82,78.3,7.154,25.44,26.34,13.01,33.19,0,121.09882,38.94631,-1
01,2008,229,200,-0.48291,-2.61472,-0.00514,0.00012,0.00488,33.24,4.962,81.1,6.468,25.44,26.33,13.01,33.24,0,120.97163,39.18804,-1
01,2008,229,201,-0.55189,-2.57059,-0.00576,0.00012,0.00488,33.21,5.187,81.8,7.84,25.44,26.34,13.01,33.21,0,120.84377,39.42898,-1
01,2008,229,202,-0.44496,-2.67276,-0.00555,0.00012,0.00488,33.24,4.686,77.39,8.13,25.44,26.34,13.01,33.24,0,120.71525,39.66912,-1
01,2008,229,203,-0.62778,-2.56362,-0.00562,0.00012,0.00488,33.22,6.061,80.6,9.31,25.44,26.35,13.01,33.22,0,120.58609,39.90847,-1
01,2008,229,204,-0.41047,-2.67043,-0.00597,0.00012,0.00488,33.28,5.233,77.66,7.742,25.44,26.36,13.01,33.28,0,120.45627,40.14703,-1
01,2008,229,205,-0.41737,-2.56363,-0.00507,0.00012,0.00488,33.28,4.97,76.11,6.37,25.44,26.37,13.01,33.28,0,120.32582,40.38479,-1
01,2008,229,206,-0.58639,-2.42663,-0.00486,0.00012,0.00488,33.19,5.178,78.93,8.43,25.44,26.39,13.01,33.19,0,120.19473,40.62177,-1
01,2008,229,207,-0.44496,-2.52415,-0.00527,0.00012,0.00488,33.28,6.019,80.8,7.644,25.44,26.4,13.01,33.28,0,120.06300,40.85796,-1
01,2008,229,208,-0.44496,-2.44752,-0.00569,0.00012,0.00488,33.25,5.281,77.37,8.04,25.44,26.41,13.01,33.25,0,119.93064,41.09337,-1
01,2008,229,209,-0.60708,-2.38714,-0.00514,0.00012,0.00488,33.19,5.099,76.82,7.546,25.44,26.42,13.01,33.19,0,119.79766,41.32800,-1
01,2008,229,210,-0.66917,-2.39644,-0.00541,0.00012,0.00488,33.14,4.082,78.19,5.978,25.44,26.42,13.01,33.14,0,119.66406,41.56184,-1
01,2008,229,211,-0.83819,-2.33375,-0.00507,0.00012,0.00488,33.03,3.925,75.1,5.488,25.44,26.41,13.01,33.03,0,119.52984,41.79490,-1
01,2008,229,212,-0.84854,-2.37788,-0.00493,0.00012,0.00488,33.06,5.272,81.9,7.056,25.43,26.4,13.01,33.06,0,119.39501,42.02719,-1
01,2008,229,213,-0.74506,-2.46844,-0.00472,0.00012,0.00488,33.07,4.123,75.76,5.684,25.43,26.39,13.01,33.07,0,119.25957,42.25870,-1
01,2008,229,214,-0.82095,-2.50096,-0.00520,0.00012,0.00488,33.05,4.358,78.06,7.056,25.43,26.37,13.02,33.05,0,119.12352,42.48944,-1
01,2008,229,215,-0.83130,-2.44057,-0.00514,0.00012,0.00488,33.03,4.049,78.56,5.488,25.43,26.36,13.02,33.03,0,118.98688,42.71941,-1
01,2008,229,216,-0.82095,-2.56364,-0.00493,0.00012,0.00488,33.08,5.704,75.98,7.546,25.43,26.34,13.02,33.08,0,118.84964,42.94862,-1
01,2008,229,217,-0.76576,-2.57292,-0.00479,0.00012,0.00488,33.07,5.584,79.61,7.056,25.43,26.33,13.02,33.07,0,118.71181,43.17705,-1
01,2008,229,218,-0.69677,-2.48236,-0.00493,0.00012,0.00488,32.99,3.234,75.75,5.488,25.43,26.33,13.02,32.99,0,118.57339,43.40473,-1
01,2008,229,219,-0.91063,-2.37089,-0.00555,0.00012,0.00488,32.95,3.912,75.91,5.978,25.43,26.33,13.02,32.95,0,118.43439,43.63164,-1
01,2008,229,220,-1.01410,-2.26407,-0.00500,0.00012,0.00488,32.92,3.649,75.68,4.9,25.43,26.34,13.02,32.92,0,118.29482,43.85780,-1
01,2008,229,221,-1.08999,-2.46841,-0.00500,0.00012,0.00488,32.9,3.807,76,4.998,25.43,26.35,13.02,32.9,0,118.15466,44.08320,-1
01,2008,229,222,-1.07275,-2.53112,-0.00493,0.00012,0.00488,32.87,4.082,76.75,5.586,25.43,26.36,13.02,32.87,0,118.01394,44.30784,-1
01,2008,229,223,-1.03481,-2.64724,-0.00541,0.00012,0.00488,32.9,3.922,78.24,5.292,25.43,26.37,13.02,32.9,0,117.87265,44.53174,-1
01,2008,229,224,-1.04171,-2.54043,-0.00465,0.00012,0.00488,32.87,4.653,76.65,8.53,25.43,26.38,13.01,32.87,0,117.73079,44.75489,-1
01,2008,229,225,-0.88304,-2.65885,-0.00437,0.00012,0.00488,32.94,4.993,78.15,7.35,25.43,26.4,13.01,32.94,0,117.58838,44.97729,-1
01,2008,229,226,-0.81405,-2.68671,-0.00514,0.00012,0.00488,32.97,5.065,75.83,6.174,25.43,26.41,13.01,32.97,0,117.44542,45.19896,-1
01,2008,229,227,-0.74506,-2.72618,-0.00493,0.00012,0.00488,32.97,4.704,76.03,6.566,25.43,26.41,13.01,32.97,0,117.30190,45.41988,-1
01,2008,229,228,-0.78645,-2.52415,-0.00479,0.00012,0.00488,32.9,4.604,74.37,6.37,25.43,26.4,13.02,32.9,0,117.15784,45.64006,-1
01,2008,229,229,-0.83129,-2.50557,-0.00479,0.00012,0.00490,32.93,4.518,74.42,6.566,25.43,26.4,13.02,32.93,0,117.01323,45.85952,-1
01,2008,229,230,-0.82784,-2.41965,-0.00472,0.00012,0.00488,32.89,3.298,75.74,4.802,25.43,26.38,13.02,32.89,0,116.86809,46.07824,-1
01,2008,229,231,-0.92787,-2.43822,-0.00472,0.00012,0.00488,32.83,4.013,75.32,5.194,25.43,26.37,13.02,32.83,0,116.72241,46.29623,-1
01,2008,229,232,-0.86923,-2.48001,-0.00465,0.00012,0.00488,32.8,3.461,75.75,5.586,25.43,26.36,13.02,32.8,0,116.57620,46.51350,-1
01,2008,229,233,-0.94166,-2.68204,-0.00430,0.00012,0.00488,32.88,4.065,74.23,6.566,25.43,26.34,13.02,32.88,0,116.42946,46.73005,-1
01,2008,229,234,-0.82784,-2.78653,-0.00409,0.00012,0.00488,32.88,3.998,71.48,6.174,25.43,26.33,13.02,32.88,0,116.28220,46.94587,-1
01,2008,229,235,-0.66917,-2.92121,-0.00458,0.00012,0.00488,32.95,4.157,75.31,6.272,25.43,26.32,13.02,32.95,0,116.13442,47.16099,-1
01,2008,229,236,-0.81404,-2.73544,-0.00486,0.00012,0.00488,32.86,4.072,73.02,7.448,25.43,26.32,13.02,32.86,0,115.98613,47.37539,-1
01,2008,229,237,-0.79680,-2.73546,-0.00458,0.00012,0.00488,32.88,3.936,71.74,6.076,25.43,26.33,13.02,32.88,0,115.83732,47.58907,-1
01,2008,229,238,-0.82439,-2.59613,-0.00375,0.00012,0.00488,32.8,4.005,70.87,5.684,25.43,26.34,13.02,32.8,0,115.68801,47.80206,-1
01,2008,229,239,-0.82784,-2.67740,-0.00500,0.00012,0.00488,32.8,3.631,69.1,5.292,25.43,26.35,13.02,32.8,0,115.53819,48.01434,-1
01,2008,229,240,-0.82784,-2.76798,-0.00465,0.00012,0.00490,32.84,3.949,73.05,4.704,25.43,26.36,13.02,32.84,0,115.38787,48.22592,-1
01,2008,229,241,-0.84509,-2.62401,-0.00444,0.00012,0.00488,32.79,3.177,74.37,4.704,25.43,26.37,13.02,32.79,0,115.23705,48.43680,-1
01,2008,229,242,-1.04172,-2.54973,-0.00354,0.00012,0.00488,32.72,2.929,72.72,4.018,25.42,26.38,13.02,32.72,0,115.08574,48.64699,-1
01,2008,229,243,-1.21764,-2.71693,-0.00437,0.00012,0.00488,32.75,3.59,73.68,5.88,25.42,26.39,13.02,32.75,0,114.93394,48.85648,-1
01,2008,229,244,-0.84855,-2.96076,-0.00382,0.00012,0.00488,32.86,4.263,74.38,5.782,25.42,26.4,13.02,32.86,0,114.78166,49.06529,-1
01,2008,229,245,-0.78302,-2.81215,-0.00375,0.00012,0.00491,32.8,3.406,70.87,5.194,25.42,26.39,13.02,32.8,0,114.62889,49.27342,-1
01,2008,229,246,-0.82786,-2.78661,-0.00389,0.00012,0.00490,32.79,3.477,71.32,4.508,25.42,26.39,13.02,32.79,0,114.47565,49.48087,-1
