01,2009,27,14,-0.03107,-2.23101,-0.01736,0.00007,0.00261,7.386,4.343,12.77,7.35,24.79,20.03,13.12,4.650,0,161.73668,16.02086,-1
01,2009,27,15,-0.00690,-2.45877,-0.02271,0.00004,0.00145,7.417,5.736,15.18,7.84,24.76,20.01,13.12,4.095,0,161.67949,16.75430,-1
01,2009,27,16,0.01036,-2.50990,-0.01236,0.00009,0.00352,7.434,7.094,13.71,9.41,24.89,20,13.12,3.645,0,161.61984,17.48349,-1
01,2009,27,17,0.32795,-2.50993,-0.02215,0.00004,0.00167,7.425,5.908,15.37,8.23,24.73,19.98,13.12,4.041,0,161.55774,18.20830,-1
01,2009,27,18,0.24165,-2.35654,-0.01680,0.00006,0.00250,7.4,4.59,16.3,5.488,24.84,19.97,13.12,4.552,0,161.49322,18.92860,-1
01,2009,27,19,0.01381,-2.29380,-0.01410,0.00008,0.00303,7.41,6.693,13.7,9.9,24.84,19.95,13.12,3.745,0,161.42631,19.64426,-1
01,2009,27,20,0.39009,-2.42861,-0.02451,0.00002,0.00095,7.468,6.151,11.11,8.92,24.72,19.94,13.12,4.007,0,161.35702,20.35518,-1
01,2009,27,21,0.41081,-2.27523,-0.01312,0.00008,0.00311,7.467,6.334,13.15,8.43,24.89,19.92,13.12,3.941,0,161.28540,21.06123,-1
01,2009,27,22,0.41426,-2.24503,-0.01889,0.00006,0.00227,7.447,6.216,14.11,8.43,24.76,19.91,13.13,3.957,0,161.21146,21.76232,-1
01,2009,27,23,0.41426,-2.23109,-0.02055,0.00005,0.00187,7.43,4.822,13.72,7.056,24.79,19.89,13.13,4.485,0,161.13523,22.45835,-1
01,2009,27,24,0.39010,-2.2311,-0.01208,0.00009,0.00345,7.43,5.346,11.17,7.546,24.87,19.88,13.13,4.264,0,161.05675,23.14923,-1
01,2009,27,25,0.37975,-2.23111,-0.02493,0.00003,0.00115,7.44,5.96,13.65,7.35,24.72,19.86,13.13,4.040,0,160.97603,23.83487,-1
01,2009,27,26,0.36248,-2.23111,-0.01444,0.00007,0.00289,7.416,4.412,14.41,7.35,24.87,19.84,13.13,4.654,0,160.89311,24.51521,-1
01,2009,27,27,0.01381,-2.17997,-0.01590,0.00007,0.00284,7.365,3.182,9.14,4.704,24.8,19.83,13.13,5.259,0,160.80802,25.19016,-1
01,2009,27,28,0,-2.23110,-0.02340,0.00003,0.00133,7.365,2.67,12.78,5.292,24.74,19.81,13.13,5.603,0,160.72078,25.85967,-1
01,2009,27,29,-0.13809,-2.23343,-0.01243,0.00008,0.00330,7.355,4.165,16.68,6.174,24.89,19.79,13.13,4.699,0,160.63142,26.52367,-1
01,2009,27,30,-0.01036,-2.49606,-0.02139,0.00004,0.00171,7.393,4.802,11,6.958,24.73,19.78,13.13,4.447,0,160.53998,27.18211,-1
01,2009,27,31,0,-2.58903,-0.01729,0.00006,0.00233,7.379,4.08,13.77,5.88,24.83,19.76,13.13,4.772,0,160.44649,27.83494,-1
01,2009,27,32,0,-2.51466,-0.01292,0.00008,0.00331,7.386,4.51,9.3,7.252,24.84,19.75,13.13,4.571,0,160.35097,28.48212,-1
01,2009,27,33,0,-2.64017,-0.02521,0.00002,0.00092,7.38,4.08,9.03,6.37,24.72,19.73,13.13,4.773,0,160.25345,29.12363,-1
01,2009,27,34,-0.00690,-2.64482,-0.01375,0.00008,0.00320,7.377,3.303,11.3,4.704,24.88,19.72,13.13,5.199,0,160.15396,29.75941,-1
01,2009,27,35,-0.16571,-2.53094,-0.01868,0.00006,0.00231,7.32,3.268,16.64,4.41,24.76,19.7,13.13,5.151,0,160.05254,30.38946,-1
01,2009,27,36,-0.34868,-2.53094,-0.02048,0.00005,0.00187,7.27,3.397,19.17,4.998,24.78,19.69,13.13,5.013,0,159.94921,31.01374,-1
01,2009,27,37,-0.40392,-2.59835,-0.01229,0.00008,0.00335,7.245,2.711,19.42,4.018,24.87,19.67,13.13,5.431,0,159.84400,31.63224,-1
01,2009,27,38,-0.41082,-2.66343,-0.02389,0.00003,0.00124,7.255,5.441,17.4,6.762,24.72,19.66,13.13,4.006,0,159.73694,32.24496,-1
01,2009,27,39,-0.03798,-2.75409,-0.01465,0.00007,0.00277,7.261,4.154,16.41,6.174,24.86,19.64,13.13,4.589,0,159.62807,32.85188,-1
01,2009,27,40,-0.03107,-2.58909,-0.01625,0.00007,0.00277,7.235,4.552,18.04,6.076,24.8,19.63,13.13,4.364,0,159.51741,33.45300,-1
01,2009,27,41,0,-2.51240,-0.02319,0.00003,0.00130,7.255,5.437,18.7,7.154,24.74,19.61,13.13,4.007,0,159.40498,34.04833,-1
01,2009,27,42,0,-2.50776,-0.01271,0.00009,0.00342,7.243,4.462,19.09,6.664,24.89,19.6,13.13,4.416,0,159.29083,34.63787,-1
01,2009,27,43,0,-2.41248,-0.02208,0.00004,0.00176,7.23,4.663,18.98,7.84,24.73,19.59,13.13,4.307,0,159.17497,35.22162,-1
01,2009,27,44,0,-2.47989,-0.01792,0.00005,0.00219,7.219,5.147,21.47,8.43,24.83,19.58,13.13,4.081,0,159.05745,35.79961,-1
01,2009,27,45,-0.00345,-2.39855,-0.01278,0.00008,0.00331,7.187,4.898,15.48,6.664,24.84,19.56,13.13,4.148,0,158.93828,36.37184,-1
01,2009,27,46,-0.08631,-2.37531,-0.02479,0.00002,0.00092,7.139,3.374,15.67,4.802,24.72,19.55,13.13,4.868,0,158.81749,36.93835,-1
01,2009,27,47,-0.12429,-2.47526,-0.01340,0.00008,0.00322,7.162,6.052,16.23,7.35,24.88,19.54,13.13,3.654,0,158.69511,37.49914,-1
01,2009,27,48,0.05179,-2.51942,-0.01903,0.00006,0.00221,7.201,5.686,16.75,8.53,24.76,19.53,13.13,3.841,0,158.57118,38.05425,-1
01,2009,27,49,0.03107,-2.50315,-0.02111,0.00005,0.00183,7.183,4.568,16.97,6.86,24.79,19.52,13.13,4.292,0,158.44571,38.60371,-1
01,2009,27,50,0,-2.39161,-0.01194,0.00009,0.00345,7.14,4.701,18,6.664,24.87,19.5,13.13,4.177,0,158.31873,39.14754,-1
01,2009,27,51,0,-2.36837,-0.02410,0.00003,0.00119,7.138,4.575,15.97,6.566,24.71,19.49,13.13,4.233,0,158.19028,39.68578,-1
01,2009,27,52,0,-2.30794,-0.01514,0.00007,0.00281,7.127,4.565,18.65,7.252,24.87,19.48,13.13,4.224,0,158.06037,40.21846,-1
01,2009,27,53,0,-2.23822,-0.01687,0.00007,0.00270,7.12,4.724,18.92,6.174,24.79,19.47,13.14,4.142,0,157.92904,40.74563,-1
01,2009,27,54,0.06905,-2.45902,-0.02298,0.00004,0.00144,7.193,6.773,22.45,9.51,24.75,19.45,13.14,3.440,0,157.79631,41.26733,-1
01,2009,27,55,0.40739,-2.51015,-0.01229,0.00009,0.00348,7.229,6.061,22.34,9.6,24.88,19.44,13.14,3.735,0,157.66220,41.78358,-1
01,2009,27,56,0.41429,-2.46134,-0.02278,0.00004,0.00156,7.234,6.212,26.7,8.92,24.72,19.43,13.07,3.687,0,157.52674,42.29445,-1
01,2009,27,57,0.18643,-2.21732,-0.01583,0.00006,0.00240,7.176,3.799,19.02,6.958,24.84,19.42,13.12,4.670,0,157.38995,42.79997,-1
01,2009,27,58,0,-2.20105,-0.01479,0.00008,0.00304,7.15,5.027,21.2,7.35,24.83,19.41,13.13,4.046,0,157.25187,43.30018,-1
01,2009,27,59,0.00345,-2.23126,-0.02507,0.00003,0.00113,7.184,5.792,20.58,8.92,24.73,19.41,13.13,3.779,0,157.11251,43.79515,-1
01,2009,27,100,0.00690,-2.23127,-0.01236,0.00008,0.00330,7.157,3.977,20.6,6.37,24.89,19.41,13.13,4.552,0,156.97190,44.28491,-1
01,2009,27,101,-0.00690,-2.23128,-0.02111,0.00005,0.00191,7.105,2.755,20.57,4.606,24.74,19.41,13.12,5.232,0,156.83006,44.76952,-1
01,2009,27,102,-0.09667,-2.23127,-0.01875,0.00005,0.00205,7.072,3.835,15,6.174,24.8,19.4,13.12,4.523,0,156.68701,45.24903,-1
01,2009,27,103,-0.08286,-2.43349,-0.01201,0.00009,0.00349,7.078,5.467,17.31,6.86,24.86,19.4,13.12,3.772,0,156.54278,45.72349,-1
01,2009,27,104,-0.00345,-2.45209,-0.02597,0.00002,0.00094,7.061,3.682,19.34,5.782,24.71,19.39,13.12,4.594,0,156.39738,46.19295,-1
01,2009,27,105,-0.32453,-2.27079,-0.01396,0.00008,0.00305,7.032,2.95,24.22,4.018,24.88,19.39,13.13,5.009,0,156.25085,46.65747,-1
01,2009,27,106,-0.40394,-2.36376,-0.01792,0.00006,0.00229,7.013,2.412,19.13,3.528,24.77,19.39,13.13,5.382,0,156.10320,47.11709,-1
01,2009,27,107,-0.42465,-2.49623,-0.02139,0.00004,0.00162,6.978,2.31,23.83,4.312,24.77,19.38,13.13,5.424,0,155.95445,47.57189,-1
01,2009,27,108,-0.42811,-2.65429,-0.01201,0.00009,0.00345,6.993,3.659,22.52,5.782,24.87,19.38,13.13,4.524,0,155.80463,48.02190,-1
01,2009,27,109,-0.40394,-2.94483,-0.02410,0.00003,0.00129,7.069,3.399,19.15,5.978,24.71,19.37,13.13,4.768,0,155.65375,48.46719,-1
01,2009,27,110,-0.25203,-2.87742,-0.01479,0.00007,0.00262,7.033,4.608,15.63,6.174,24.86,19.37,13.13,4.087,0,155.50184,48.90782,-1
01,2009,27,111,0,-2.82861,-0.01639,0.00007,0.00272,7.065,5.08,20.19,8.23,24.8,19.36,13.13,3.916,0,155.34891,49.34383,-1
01,2009,27,112,0,-2.75192,-0.02257,0.00003,0.00136,7.062,4.642,19.67,7.448,24.74,19.36,13.13,4.107,0,155.19498,49.77528,-1
01,2009,27,113,0,-2.52182,-0.01194,0.00009,0.00341,7.022,3.584,17.21,4.998,24.88,19.35,13.13,4.602,0,155.04008,50.20224,-1
01,2009,27,114,0,-2.51019,-0.02215,0.00004,0.00155,7.03,3.477,18.91,4.802,24.72,19.34,13.13,4.674,0,154.88422,50.62476,-1
01,2009,27,115,0,-2.50789,-0.01715,0.00006,0.00244,7.073,5.937,17.08,8.92,24.83,19.34,13.14,3.583,0,154.72742,51.04289,-1
01,2009,27,116,0.37978,-2.61481,-0.01410,0.00008,0.00327,7.149,5.555,20.89,8.43,24.83,19.33,13.14,3.827,0,154.56970,51.45669,-1
01,2009,27,117,0.41430,-2.51486,-0.02458,0.00003,0.00100,7.137,6.285,20.84,8.43,24.72,19.32,13.14,3.537,0,154.41107,51.86621,-1
01,2009,27,118,0.41775,-2.51485,-0.01278,0.00008,0.00323,7.129,5.282,15.44,7.448,24.89,19.32,13.14,3.912,0,154.25156,52.27152,-1
01,2009,27,119,0.41775,-2.29172,-0.02153,0.00005,0.00181,7.104,4.637,19,6.174,24.74,19.31,13.14,4.162,0,154.09118,52.67267,-1
01,2009,27,120,0.22786,-2.22198,-0.01917,0.00005,0.00212,7.059,4.423,20.55,7.35,24.81,19.31,13.14,4.207,0,153.92994,53.06972,-1
01,2009,27,121,0.39013,-2.36841,-0.01250,0.00009,0.00349,7.111,6.786,15.7,8.62,24.85,19.3,13.14,3.331,0,153.76787,53.46271,-1
01,2009,27,122,0.67323,-2.26613,-0.02562,0.00002,0.00067,7.134,4.609,16.18,7.546,24.71,19.29,13.14,4.212,0,153.60498,53.85171,-1
01,2009,27,123,0.41430,-2.22429,-0.01347,0.00007,0.00297,7.093,4.065,17.67,6.076,24.88,19.29,13.14,4.427,0,153.44128,54.23677,-1
01,2009,27,124,0.49716,-2.22429,-0.01854,0.00006,0.00244,7.121,7.907,16.94,10.68,24.77,19.29,13.14,2.992,0,153.27680,54.61795,-1
01,2009,27,125,0.82514,-2.26380,-0.02146,0.00004,0.00164,7.101,4.898,19.87,6.86,24.77,19.28,13.14,4.041,0,153.11154,54.99529,-1
01,2009,27,126,0.50406,-2.23591,-0.01194,0.00008,0.00335,7.09,6.651,17.51,10.78,24.87,19.28,13.14,3.350,0,152.94552,55.36886,-1
01,2009,27,127,0.45572,-2.23126,-0.02389,0.00003,0.00132,7.085,6.496,17.19,8.82,24.71,19.28,13.14,3.397,0,152.77876,55.73871,-1
01,2009,27,128,0.50406,-2.23127,-0.01562,0.00007,0.00273,7.077,6.667,19.4,9.31,24.86,19.28,13.14,3.327,0,152.61127,56.10488,-1
01,2009,27,129,0.45228,-2.22430,-0.01736,0.00007,0.00270,7.057,5.833,21.32,8.62,24.8,19.28,13.14,3.602,0,152.44306,56.46744,-1
01,2009,27,130,0.18989,-1.97097,-0.02340,0.00003,0.00133,6.999,3.182,15.94,5.586,24.74,19.27,13.14,4.817,0,152.27415,56.82643,-1
01,2009,27,131,0,-2.03140,-0.01201,0.00009,0.00346,6.961,4.926,20.27,7.252,24.88,19.27,13.14,3.853,0,152.10455,57.18190,-1
01,2009,27,132,0,-2.22665,-0.02278,0.00004,0.00148,6.971,5.026,18.91,8.13,24.72,19.27,13.14,3.822,0,151.93427,57.53391,-1
01,2009,27,133,0.03107,-2.26849,-0.01729,0.00006,0.00227,6.984,6.421,16.72,8.82,24.83,19.26,13.14,3.294,0,151.76333,57.88251,-1
01,2009,27,134,0.29001,-2.30336,-0.01444,0.00008,0.00324,6.993,5.308,14.53,7.154,24.83,19.26,13.14,3.730,0,151.59174,58.22774,-1
01,2009,27,135,0.06905,-2.31033,-0.02521,0.00003,0.00100,6.965,5.07,11.38,7.742,24.72,19.25,13.14,3.796,0,151.41952,58.56966,-1
01,2009,27,136,0,-2.24525,-0.01201,0.00008,0.00330,6.918,4.913,16.6,7.154,24.88,19.25,13.03,3.805,0,151.24667,58.90831,-1
01,2009,27,137,-0.03107,-2.23130,-0.02146,0.00005,0.00187,6.873,4.5,18.43,6.762,24.74,19.24,13.11,3.939,0,151.07320,59.24375,-1
01,2009,27,138,-0.02417,-2.24757,-0.01868,0.00005,0.00214,6.895,5.958,19.94,7.938,24.8,19.24,13.13,3.350,0,150.89914,59.57601,-1
01,2009,27,139,0.00345,-2.49627,-0.01222,0.00009,0.00348,6.935,7.348,17.83,9.8,24.85,19.23,13.13,2.922,0,150.72448,59.90516,-1
01,2009,27,140,0.00345,-2.42189,-0.02569,0.00002,0.00086,6.928,5.486,17.62,7.546,24.71,19.23,13.13,3.576,0,150.54924,60.23123,-1
01,2009,27,141,0,-2.22897,-0.01354,0.00008,0.00310,6.872,5.018,18.47,7.84,24.88,19.23,13.12,3.702,0,150.37344,60.55426,-1
01,2009,27,142,-0.02417,-2.07095,-0.01875,0.00005,0.00219,6.861,4.276,17.24,5.292,24.76,19.23,13.12,4.034,0,150.19708,60.87431,-1
01,2009,27,143,-0.00691,-2.04537,-0.02090,0.00005,0.00182,6.856,5.068,16.8,6.566,24.78,19.23,13.12,3.660,0,150.02017,61.19143,-1
01,2009,27,144,-0.00345,-2.23131,-0.01236,0.00009,0.00343,6.849,4.869,18.9,6.86,24.87,19.23,13.12,3.739,0,149.84273,61.50564,-1
01,2009,27,145,-0.01726,-2.23131,-0.02465,0.00003,0.00107,6.82,4.351,16.88,5.488,24.71,19.24,13.13,3.946,0,149.66476,61.81700,-1
01,2009,27,146,-0.26930,-2.34752,-0.01521,0.00007,0.00277,6.843,5.862,15.51,8.92,24.86,19.24,13.13,3.320,0,149.48628,62.12556,-1
01,2009,27,147,0,-2.50556,-0.01812,0.00006,0.00246,6.879,4.941,15.13,7.35,24.79,19.25,13.13,3.744,0,149.30729,62.43134,-1
01,2009,27,148,0,-2.26616,-0.02243,0.00004,0.00153,6.822,4.616,14.16,6.958,24.75,19.25,13.13,3.821,0,149.12780,62.73440,-1
01,2009,27,149,-0.23132,-2.23826,-0.01215,0.00009,0.00348,6.784,3.631,14.78,5.292,24.88,19.25,13.13,4.285,0,148.94783,63.03478,-1
01,2009,27,150,-0.40739,-2.27544,-0.02375,0.00003,0.00136,6.756,4.4,15.28,5.292,24.71,19.26,13.13,3.843,0,148.76738,63.33251,-1
01,2009,27,151,-0.18643,-2.51019,-0.01646,0.00006,0.00254,6.818,6.071,12.73,8.04,24.85,19.26,13.14,3.209,0,148.58646,63.62764,-1
01,2009,27,152,0.00345,-2.63106,-0.01576,0.00007,0.00282,6.853,5.65,10.87,7.35,24.81,19.25,13.14,3.415,0,148.40508,63.92020,-1
01,2009,27,153,0.00691,-2.51253,-0.02479,0.00003,0.00105,6.816,5.027,18.39,7.448,24.73,19.25,13.14,3.628,0,148.22325,64.21024,-1
01,2009,27,154,0,-2.35914,-0.01299,0.00008,0.00327,6.791,5.352,15.72,7.35,24.88,19.25,13.14,3.458,0,148.04097,64.49779,-1
01,2009,27,155,0,-2.23364,-0.02319,0.00004,0.00155,6.759,3.298,17.33,5.194,24.72,19.25,13.14,4.454,0,147.85826,64.78290,-1
01,2009,27,156,-0.23823,-2.22202,-0.01819,0.00006,0.00234,6.693,4.645,20.56,7.154,24.83,19.25,13.07,3.647,0,147.67513,65.06559,-1
01,2009,27,157,-0.13465,-2.23131,-0.01417,0.00008,0.00315,6.708,4.229,18.64,6.468,24.83,19.24,13.12,3.869,0,147.49158,65.34590,-1
01,2009,27,158,-0.12774,-2.37541,-0.02576,0.00002,0.00092,6.715,6.114,19.23,7.84,24.72,19.24,13.13,3.062,0,147.30761,65.62388,-1
01,2009,27,159,0.00345,-2.51021,-0.01264,0.00008,0.00330,6.754,6.499,18.28,8.33,24.88,19.24,13.13,2.972,0,147.12325,65.89955,-1
01,2009,27,200,0.02417,-2.44047,-0.02180,0.00005,0.00183,6.741,4.524,18,7.154,24.74,19.24,13.13,3.764,0,146.93848,66.17296,-1
01,2009,27,201,-0.00345,-2.23128,-0.01924,0.00005,0.00212,6.681,4.614,14.59,7.644,24.81,19.24,13.13,3.647,0,146.75334,66.44413,-1
01,2009,27,202,-0.00345,-2.23128,-0.01319,0.00008,0.00334,6.665,4.209,18.99,5.292,24.84,19.23,13.13,3.826,0,146.56781,66.71310,-1
01,2009,27,203,0,-2.24058,-0.02680,0.00002,0.00086,6.673,5.117,18.71,8.04,24.71,19.23,13.13,3.409,0,146.38191,66.97990,-1
01,2009,27,204,0,-2.41955,-0.01424,0.00008,0.00310,6.7,6.21,18.13,10,24.88,19.23,13.13,3.008,0,146.19564,67.24457,-1
01,2009,27,205,0,-2.44978,-0.02104,0.00005,0.00194,6.668,6.362,20.27,9.11,24.75,19.23,13.13,2.912,0,146.00901,67.50714,-1
01,2009,27,206,0.00691,-2.33124,-0.02076,0.00005,0.00185,6.657,6.713,20.26,8.72,24.79,19.24,13.14,2.774,0,145.82203,67.76763,-1
01,2009,27,207,0.00345,-2.23131,-0.01319,0.00008,0.00337,6.624,5.196,17.2,7.938,24.86,19.24,13.14,3.314,0,145.63471,68.02609,-1
01,2009,27,208,0,-2.23363,-0.02569,0.00002,0.00088,6.632,7.742,19.65,10.78,24.71,19.25,13.14,2.407,0,145.44704,68.28255,-1
01,2009,27,209,0.00345,-2.23129,-0.01465,0.00007,0.00293,6.607,5.684,19.72,8.04,24.87,19.25,13.14,3.091,0,145.25904,68.53703,-1
01,2009,27,210,0,-2.2313,-0.01861,0.00006,0.00236,6.594,6.863,16.98,9.51,24.76,19.25,13.14,2.641,0,145.07072,68.78955,-1
01,2009,27,211,0.00345,-2.18482,-0.02153,0.00004,0.00163,6.558,4.753,16.81,6.468,24.77,19.26,13.14,3.429,0,144.88207,69.04017,-1
01,2009,27,212,-0.03798,-2.06162,-0.01250,0.00009,0.00346,6.523,3.396,18.17,6.37,24.87,19.26,13.14,4.107,0,144.69311,69.28889,-1
01,2009,27,213,-0.40740,-2.15227,-0.02486,0.00003,0.00110,6.484,4.305,15.26,6.468,24.71,19.26,13.14,3.554,0,144.50384,69.53576,-1
01,2009,27,214,-0.30727,-2.34054,-0.01493,0.00007,0.00273,6.493,5.093,16.69,6.468,24.86,19.26,13.14,3.194,0,144.31427,69.78079,-1
01,2009,27,215,-0.13810,-2.28940,-0.01785,0.00006,0.00243,6.474,3.647,21.26,4.998,24.78,19.26,13.14,3.897,0,144.12440,70.02402,-1
01,2009,27,216,-0.41430,-2.42885,-0.02278,0.00004,0.00145,6.458,4.341,21.61,6.762,24.76,19.25,13.14,3.503,0,143.93424,70.26547,-1
01,2009,27,217,-0.41430,-2.51021,-0.01236,0.00008,0.00335,6.451,3.773,18.17,7.056,24.87,19.25,13.14,3.797,0,143.74379,70.50518,-1
01,2009,27,218,-0.41430,-2.51021,-0.02486,0.00003,0.00132,6.439,3.539,15.72,5.39,24.71,19.25,13.14,3.918,0,143.55306,70.74316,-1
01,2009,27,219,-0.41430,-2.54971,-0.01590,0.00006,0.00259,6.447,5.021,20.35,6.762,24.85,19.25,13.14,3.168,0,143.36206,70.97944,-1
01,2009,27,220,-0.40049,-2.61946,-0.01674,0.00006,0.00255,6.442,4.47,16,6.272,24.79,19.25,13.14,3.419,0,143.17078,71.21405,-1
01,2009,27,221,-0.41085,-2.58228,-0.02326,0.00003,0.00122,6.45,4.746,12.9,6.762,24.74,19.25,13.14,3.297,0,142.97924,71.44701,-1
01,2009,27,222,-0.29001,-2.57764,-0.01278,0.00008,0.00327,6.448,4.872,20.88,8.33,24.87,19.24,13.14,3.237,0,142.78744,71.67836,-1
01,2009,27,223,0.00345,-2.67759,-0.02521,0.00003,0.00110,6.485,8,15.28,10.49,24.71,19.24,13.14,2.138,0,142.59539,71.90810,-1
01,2009,27,224,0.04488,-2.50094,-0.01660,0.00006,0.00239,6.483,5.436,18.42,6.958,24.85,19.24,13.14,3.035,0,142.40309,72.13627,-1
01,2009,27,225,0.01381,-2.30107,-0.01792,0.00006,0.00253,6.444,6.158,18.63,9.02,24.8,19.23,13.14,2.701,0,142.21053,72.36290,-1
01,2009,27,226,0.00691,-2.24994,-0.02424,0.00003,0.00115,6.454,5.334,19.7,7.742,24.74,19.23,13.14,3.042,0,142.01774,72.58799,-1
01,2009,27,227,-0.00345,-2.23132,-0.01257,0.00008,0.00338,6.417,3.709,20.94,6.86,24.88,19.23,13.14,3.792,0,141.82471,72.81158,-1
01,2009,27,228,-0.00345,-2.23132,-0.02424,0.00003,0.00140,6.415,5.692,16.87,9.31,24.71,19.24,13.14,2.845,0,141.63145,73.03370,-1
01,2009,27,229,0.00691,-2.23596,-0.01681,0.00006,0.00244,6.43,4.439,17.24,7.056,24.84,19.24,13.14,3.420,0,141.43796,73.25435,-1
01,2009,27,230,-0.07941,-2.23133,-0.01556,0.00007,0.00274,6.383,5.334,15.49,7.742,24.8,19.24,13.14,2.952,0,141.24425,73.47356,-1
01,2009,27,231,0,-2.35917,-0.02417,0.00003,0.00111,6.385,5.963,19.35,8.04,24.73,19.24,13.14,2.700,0,141.05032,73.69136,-1
01,2009,27,232,0,-2.48701,-0.01250,0.00008,0.00334,6.37,4.884,14.99,7.84,24.88,19.24,13.14,3.134,0,140.85617,73.90776,-1
01,2009,27,233,0,-2.26619,-0.02305,0.00004,0.00149,6.343,4.663,14.81,7.056,24.72,19.24,13.14,3.203,0,140.66182,74.12280,-1
01,2009,27,234,0,-2.23132,-0.01785,0.00006,0.00227,6.336,4.392,14.84,6.468,24.83,19.23,13.14,3.327,0,140.46725,74.33647,-1
01,2009,27,235,0,-2.23831,-0.01687,0.00007,0.00270,6.34,4.995,17.65,7.546,24.81,19.23,13.14,3.046,0,140.27249,74.54882,-1
01,2009,27,236,0,-2.42890,-0.02535,0.00002,0.00098,6.358,6.166,12.23,9.51,24.73,19.23,13.14,2.589,0,140.07753,74.75985,-1
01,2009,27,237,0.00691,-2.51025,-0.01285,0.00008,0.00323,6.341,6.826,19.37,8.43,24.88,19.23,13.14,2.329,0,139.88237,74.96958,-1
01,2009,27,238,0.11739,-2.51026,-0.02333,0.00004,0.00151,6.344,6.337,16.1,9.11,24.72,19.23,13.14,2.507,0,139.68702,75.17804,-1
01,2009,27,239,0,-2.51028,-0.01764,0.00006,0.00231,6.333,5.991,15.98,8.04,24.83,19.23,13.14,2.624,0,139.49148,75.38525,-1
01,2009,27,240,0.00345,-2.25461,-0.01514,0.00007,0.00299,6.325,5.937,21.81,8.53,24.81,19.22,13.14,2.634,0,139.29576,75.59122,-1
01,2009,27,241,0.00345,-2.23137,-0.02444,0.00003,0.00105,6.314,5.083,16.87,7.35,24.72,19.22,13.14,2.974,0,139.09986,75.79597,-1
01,2009,27,242,0,-2.23138,-0.01354,0.00008,0.00330,6.288,5.731,15.03,7.84,24.88,19.22,13.14,2.669,0,138.90378,75.99952,-1
01,2009,27,243,0,-2.23138,-0.02354,0.00004,0.00147,6.297,5.867,19.25,8.53,24.72,19.22,13.14,2.626,0,138.70753,76.20189,-1
01,2009,27,244,0,-2.23137,-0.01792,0.00005,0.00220,6.276,5.88,14.65,8.13,24.82,19.22,13.14,2.594,0,138.51111,76.40309,-1
01,2009,27,245,0.00345,-2.23135,-0.01590,0.00007,0.00296,6.303,5.733,13.45,7.742,24.82,19.22,13.14,2.687,0,138.31452,76.60314,-1
01,2009,27,246,0.00345,-2.24064,-0.02507,0.00003,0.00102,6.293,6.115,14.37,9.6,24.72,19.22,13.14,2.525,0,138.11777,76.80206,-1
01,2009,27,247,0,-2.24063,-0.01278,0.00008,0.00330,6.258,4.897,13.27,6.86,24.88,19.22,13.14,2.988,0,137.92086,76.99987,-1
01,2009,27,248,0,-2.23134,-0.02243,0.00004,0.00164,6.216,4.711,15.53,7.35,24.72,19.22,13.14,3.022,0,137.72380,77.19658,-1
