01,2009,1,12,-0.82806,-2.78730,-0.02478,0.00002,0.00091,6.52,1.013,67.08,1.176,24.71,24.37,13.05,6.52,0,165.57517,26.85881,-1
01,2009,1,13,-0.82806,-2.78729,-0.01277,0.00007,0.00292,6.483,0.851,66.28,1.078,24.87,24.37,13.05,6.483,0,165.48252,27.70156,-1
01,2009,1,14,-0.82806,-2.78728,-0.01860,0.00006,0.00240,6.438,0.766,66.05,0.98,24.77,24.37,13.05,6.438,0,165.38725,28.53434,-1
01,2009,1,15,-0.82806,-2.78729,-0.02124,0.00004,0.00156,6.355,0.565,66.15,0.784,24.77,24.38,13.05,6.355,0,165.28942,29.35707,-1
01,2009,1,16,-0.82806,-2.78729,-0.01152,0.00008,0.00334,6.309,0.392,66,0.49,24.87,24.38,13.05,6.309,0,165.18908,30.16970,-1
01,2009,1,17,-0.82806,-2.96612,-0.02332,0.00003,0.00136,6.322,0.181,65.88,0.392,24.71,24.38,13.05,6.322,0,165.08627,30.97217,-1
01,2009,1,18,-0.82806,-3.06600,-0.01499,0.00007,0.00275,6.349,0.105,65.77,0.196,24.86,24.38,13.05,6.349,0,164.98105,31.76447,-1
01,2009,1,19,-0.77976,-3.06601,-0.01638,0.00007,0.00266,6.363,0.098,65.68,0.098,24.8,24.38,13.05,6.363,0,164.87348,32.54656,-1
01,2009,1,20,-0.73835,-3.06602,-0.02346,0.00003,0.00128,6.401,0.098,65.63,0.098,24.74,24.38,13.05,6.401,0,164.76359,33.31846,-1
01,2009,1,21,-0.64520,-3.06602,-0.01208,0.00008,0.00337,6.407,0.098,65.64,0.098,24.88,24.38,13.05,6.407,0,164.65145,34.08017,-1
01,2009,1,22,-0.42093,-2.87321,-0.02207,0.00004,0.00159,6.408,0.098,65.64,0.098,24.72,24.38,13.05,6.408,0,164.53710,34.83170,-1
01,2009,1,23,-0.41748,-2.78728,-0.01687,0.00006,0.00242,6.409,0.098,65.64,0.098,24.84,24.38,13.05,6.409,0,164.42058,35.57311,-1
01,2009,1,24,-0.43128,-2.78728,-0.01576,0.00007,0.00289,6.408,0.098,65.64,0.098,24.82,24.38,13.05,6.408,0,164.30196,36.30442,-1
01,2009,1,25,-0.42093,-2.78727,-0.02492,0.00002,0.00099,6.439,0.098,65.62,0.098,24.73,24.38,13.05,6.439,0,164.18127,37.02569,-1
01,2009,1,26,-0.42783,-2.78727,-0.01263,0.00008,0.00337,6.49,0.098,65.34,0.098,24.89,24.38,13.05,6.49,0,164.05857,37.73699,-1
01,2009,1,27,-0.41748,-2.78728,-0.02145,0.00005,0.00186,6.515,0.098,65.33,0.098,24.74,24.39,13.05,6.515,0,163.93389,38.43837,-1
01,2009,1,28,-0.41058,-2.7176,-0.01916,0.00005,0.00209,6.533,0.098,65.35,0.098,24.81,24.39,13.05,6.533,0,163.80730,39.12992,-1
01,2009,1,29,-0.39333,-2.49230,-0.01270,0.00008,0.00337,6.499,0.098,65.38,0.098,24.85,24.39,13.05,6.499,0,163.67882,39.81173,-1
01,2009,1,30,-0.41403,-2.50856,-0.02547,0.00002,0.00090,6.501,0.098,65.24,0.098,24.71,24.39,13.05,6.501,0,163.54851,40.48387,-1
01,2009,1,31,-0.40023,-2.50857,-0.01263,0.00008,0.00318,6.514,0.121,65.61,0.294,24.88,24.4,13.05,6.514,0,163.41642,41.14646,-1
01,2009,1,32,-0.11041,-2.50857,-0.01943,0.00005,0.00208,6.568,0.124,88.3,0.294,24.76,24.4,13.05,6.568,0,163.28257,41.79958,-1
01,2009,1,33,-0.00345,-2.34829,-0.02075,0.00004,0.00179,6.649,0.098,105.5,0.098,24.78,24.39,13.05,6.649,0,163.14702,42.44336,-1
01,2009,1,34,0,-2.09046,-0.01236,0.00008,0.00338,6.691,0.098,105.5,0.098,24.87,24.39,13.05,6.691,0,163.00981,43.07789,-1
01,2009,1,35,0,-1.90465,-0.02436,0.00003,0.00109,6.642,0.098,105.5,0.098,24.71,24.39,13.05,6.642,0,162.87098,43.70329,-1
01,2009,1,36,-0.04140,-1.94878,-0.01506,0.00007,0.00269,6.627,0.098,105.5,0.098,24.86,24.4,13.05,6.627,0,162.73056,44.31968,-1
01,2009,1,37,-0.29327,-1.95111,-0.01687,0.00007,0.00273,6.59,0.098,105.5,0.098,24.79,24.4,13.05,6.59,0,162.58860,44.92717,-1
01,2009,1,38,-0.30707,-2.19266,-0.02332,0.00003,0.00138,6.563,0.098,105.4,0.098,24.75,24.4,13.05,6.563,0,162.44514,45.52591,-1
01,2009,1,39,-0.19666,-2.22982,-0.01229,0.00009,0.00341,6.503,0.098,105.4,0.098,24.88,24.4,13.05,6.503,0,162.30021,46.11599,-1
01,2009,1,40,-0.40713,-2.22983,-0.02332,0.00004,0.00144,6.428,0.098,105.4,0.098,24.72,24.4,13.05,6.428,0,162.15384,46.69756,-1
01,2009,1,41,-0.40713,-2.23215,-0.01562,0.00006,0.00252,6.358,0.098,105.4,0.098,24.84,24.4,13.05,6.358,0,162.00608,47.27075,-1
01,2009,1,42,-0.12421,-2.43654,-0.01527,0.00007,0.00300,6.307,0.098,105.4,0.098,24.82,24.4,13.05,6.307,0,161.85696,47.83567,-1
01,2009,1,43,0,-2.50854,-0.02554,0.00003,0.00110,6.278,0.098,105.4,0.098,24.73,24.41,13.05,6.278,0,161.70651,48.39246,-1
01,2009,1,44,-0.00345,-2.50853,-0.01312,0.00008,0.00339,6.247,0.098,105.3,0.098,24.89,24.41,13.05,6.247,0,161.55477,48.94126,-1
01,2009,1,45,-0.03105,-2.50854,-0.02110,0.00005,0.00194,6.207,0.098,105.3,0.098,24.74,24.41,13.05,6.207,0,161.40177,49.48218,-1
01,2009,1,46,-0.03450,-2.52016,-0.01839,0.00005,0.00214,6.176,0.098,105.3,0.098,24.81,24.4,13.05,6.176,0,161.24753,50.01537,-1
01,2009,1,47,-0.00345,-2.72457,-0.01326,0.00008,0.00326,6.134,0.098,105.3,0.098,24.84,24.4,13.05,6.134,0,161.09210,50.54095,-1
01,2009,1,48,0,-2.50856,-0.02568,0.00002,0.00079,6.081,0.098,105.3,0.098,24.71,24.4,13.05,6.081,0,160.93550,51.05906,-1
01,2009,1,49,-0.00690,-2.47140,-0.01353,0.00008,0.00308,6.035,0.098,105.3,0.098,24.88,24.4,13.05,6.035,0,160.77775,51.56981,-1
01,2009,1,50,-0.00690,-2.26466,-0.01943,0.00006,0.00221,6.019,0.098,105.3,0.098,24.75,24.4,13.05,6.019,0,160.61890,52.07335,-1
01,2009,1,51,-0.01725,-2.40170,-0.01992,0.00005,0.00185,5.995,0.098,105.3,0.098,24.79,24.41,13.05,5.995,0,160.45896,52.56980,-1
01,2009,1,52,-0.09316,-2.51088,-0.01222,0.00008,0.00335,6.012,0.098,105.1,0.098,24.86,24.41,13.05,6.012,0,160.29797,53.05929,-1
01,2009,1,53,-0.16561,-2.50623,-0.02582,0.00002,0.00088,6.079,0.098,104.8,0.098,24.71,24.41,13.05,6.079,0,160.13594,53.54194,-1
01,2009,1,54,-0.01725,-2.50856,-0.01499,0.00007,0.00274,6.186,0.139,104.7,0.294,24.87,24.41,13.05,6.186,0,159.97292,54.01788,-1
01,2009,1,55,-0.03795,-2.27861,-0.01853,0.00006,0.00240,6.309,0.216,104.7,0.294,24.78,24.41,13.05,6.309,0,159.80891,54.48723,-1
01,2009,1,56,-0.36918,-2.08350,-0.02124,0.00004,0.00164,6.388,0.124,104.7,0.294,24.77,24.41,12.99,6.388,0,159.64395,54.95011,-1
01,2009,1,57,-0.48648,-1.95110,-0.01152,0.00009,0.00347,6.413,0.098,104.8,0.098,24.88,24.41,13.02,6.413,0,159.47806,55.40665,-1
01,2009,1,58,-0.52099,-1.95110,-0.02415,0.00003,0.00133,6.428,0.108,105.1,0.294,24.71,24.41,13.05,6.428,0,159.31126,55.85697,-1
01,2009,1,59,-0.41403,-2.04866,-0.01534,0.00006,0.00256,6.448,0.22,106.3,0.392,24.86,24.41,13.04,6.448,0,159.14358,56.30117,-1
01,2009,1,100,-0.13456,-2.00684,-0.01617,0.00007,0.00265,6.477,0.098,106.3,0.098,24.8,24.41,13.04,6.477,0,158.97503,56.73939,-1
01,2009,1,101,0,-1.87676,-0.02256,0.00003,0.00128,6.493,0.26,136.1,0.686,24.74,24.42,13.04,6.493,0,158.80564,57.17173,-1
01,2009,1,102,0.00345,-1.67237,-0.01145,0.00009,0.00345,6.411,0.903,157.7,1.176,24.88,24.42,13.04,6.411,0,158.63543,57.59830,-1
01,2009,1,103,0,-1.67237,-0.02228,0.00004,0.00151,6.278,1.137,155.7,1.372,24.72,24.42,13.04,6.278,0,158.46443,58.01922,-1
01,2009,1,104,-0.10006,-1.67237,-0.01701,0.00006,0.00228,6.217,0.879,156.5,1.176,24.83,24.43,13.04,6.217,0,158.29263,58.43460,-1
01,2009,1,105,-0.39333,-1.67004,-0.01527,0.00007,0.00296,6.188,0.755,156.8,0.98,24.82,24.43,13.04,6.188,0,158.12008,58.84454,-1
01,2009,1,106,-0.41403,-1.53997,-0.02471,0.00002,0.00095,6.131,0.157,161.6,0.686,24.72,24.43,13.04,6.131,0,157.94679,59.24914,-1
01,2009,1,107,-0.40713,-1.61895,-0.01222,0.00008,0.00315,6.101,0.57,162.6,1.078,24.88,24.44,13.04,6.101,0,157.77277,59.64852,-1
01,2009,1,108,-0.04140,-1.74205,-0.02089,0.00005,0.00185,6.131,0.732,156.4,0.882,24.73,24.44,13.04,6.131,0,157.59805,60.04278,-1
01,2009,1,109,-0.00345,-1.95110,-0.01839,0.00005,0.00213,6.128,0.724,154.4,1.176,24.81,24.44,13.04,6.128,0,157.42263,60.43201,-1
01,2009,1,110,0,-2.19732,-0.01312,0.00008,0.00324,6.132,0.939,147.8,1.274,24.84,24.44,13.05,6.132,0,157.24654,60.81631,-1
01,2009,1,111,0.06555,-2.10673,-0.02547,0.00002,0.00088,6.128,0.547,151,1.176,24.71,24.44,13.05,6.128,0,157.06980,61.19579,-1
01,2009,1,112,-0.00345,-1.73045,-0.01298,0.00008,0.00313,6.119,0.336,168.8,0.784,24.88,24.44,13.05,6.119,0,156.89241,61.57052,-1
01,2009,1,113,-0.01725,-1.81175,-0.01999,0.00005,0.00198,6.097,0.256,162.5,0.49,24.75,24.45,13.05,6.097,0,156.71440,61.94062,-1
01,2009,1,114,0,-1.67238,-0.01978,0.00005,0.00185,6.106,0.438,153.1,0.784,24.79,24.45,13.05,6.106,0,156.53578,62.30616,-1
01,2009,1,115,0,-1.53999,-0.01249,0.00009,0.00343,6.103,0.193,140.9,0.49,24.86,24.45,13.05,6.103,0,156.35657,62.66724,-1
01,2009,1,116,-0.00690,-1.39365,-0.02596,0.00002,0.00080,6.089,0.214,140.8,0.392,24.71,24.45,13.05,6.089,0,156.17677,63.02395,-1
01,2009,1,117,-0.02415,-1.48655,-0.01354,0.00007,0.00299,6.068,0.1,140.7,0.196,24.88,24.45,13.05,6.068,0,155.99641,63.37636,-1
01,2009,1,118,-0.24842,-1.67238,-0.01950,0.00005,0.00216,6.029,0.098,140.7,0.098,24.76,24.45,13.05,6.029,0,155.81549,63.72458,-1
01,2009,1,119,-0.32777,-1.67238,-0.02089,0.00004,0.00172,5.996,0.098,140.7,0.098,24.78,24.45,13.05,5.996,0,155.63404,64.06867,-1
01,2009,1,120,-0.31052,-1.89768,-0.01256,0.00009,0.00342,5.972,0.098,140.8,0.098,24.87,24.45,13.05,5.972,0,155.45206,64.40872,-1
01,2009,1,121,-0.28637,-2.12065,-0.02443,0.00003,0.00109,5.944,0.098,140.7,0.098,24.71,24.45,13.05,5.944,0,155.26956,64.74481,-1
01,2009,1,122,-0.05175,-2.20892,-0.01465,0.00007,0.00285,5.93,0.098,140.7,0.098,24.86,24.45,13.05,5.93,0,155.08656,65.07702,-1
01,2009,1,123,-0.01380,-2.22519,-0.01721,0.00006,0.00250,5.932,0.098,140.4,0.098,24.78,24.45,13.05,5.932,0,154.90306,65.40541,-1
01,2009,1,124,-0.11731,-2.29487,-0.02249,0.00004,0.00142,5.939,0.098,140,0.098,24.76,24.45,13.05,5.939,0,154.71909,65.73008,-1
01,2009,1,125,-0.11731,-2.58986,-0.01242,0.00009,0.00345,5.952,0.098,140,0.098,24.87,24.45,13.05,5.952,0,154.53466,66.05108,-1
01,2009,1,126,-0.20702,-2.62935,-0.02388,0.00003,0.00128,5.95,0.098,140,0.098,24.71,24.46,13.05,5.95,0,154.34976,66.36850,-1
01,2009,1,127,-0.41748,-2.32508,-0.01569,0.00007,0.00275,5.927,0.098,140.1,0.098,24.85,24.46,13.05,5.927,0,154.16442,66.68239,-1
01,2009,1,128,-0.61070,-2.22984,-0.01666,0.00007,0.00263,5.88,0.098,140.1,0.098,24.79,24.46,13.05,5.88,0,153.97864,66.99284,-1
01,2009,1,129,-0.66245,-2.22985,-0.02256,0.00003,0.00130,5.842,0.098,140.1,0.098,24.74,24.46,13.05,5.842,0,153.79244,67.29990,-1
01,2009,1,130,-0.55549,-2.23682,-0.01229,0.00009,0.00345,5.833,0.098,140.1,0.098,24.87,24.46,13.05,5.833,0,153.60582,67.60364,-1
01,2009,1,131,-0.81082,-2.33670,-0.02332,0.00003,0.00133,5.81,0.098,140.1,0.098,24.71,24.46,13.05,5.81,0,153.41880,67.90413,-1
01,2009,1,132,-0.77976,-2.47374,-0.01617,0.00006,0.00244,5.795,0.098,140.1,0.098,24.84,24.46,13.05,5.795,0,153.23138,68.20142,-1
01,2009,1,133,-0.51064,-2.28559,-0.01652,0.00006,0.00256,5.772,0.098,140.1,0.098,24.8,24.46,13.05,5.772,0,153.04358,68.49559,-1
01,2009,1,134,-0.72455,-2.22984,-0.02422,0.00003,0.00122,5.728,0.098,140.1,0.098,24.74,24.46,13.05,5.728,0,152.85539,68.78669,-1
01,2009,1,135,-0.82806,-2.26003,-0.01215,0.00008,0.00339,5.703,0.14,140.1,0.294,24.88,24.46,13.05,5.703,0,152.66684,69.07477,-1
01,2009,1,136,-0.81081,-2.48302,-0.02346,0.00003,0.00132,5.732,0.121,140.1,0.294,24.71,24.46,12.95,5.732,0,152.47792,69.35990,-1
01,2009,1,137,-0.82806,-2.29953,-0.01652,0.00006,0.00239,5.712,0.098,140.2,0.098,24.84,24.46,13.01,5.712,0,152.28865,69.64214,-1
01,2009,1,138,-0.82807,-2.22984,-0.01576,0.00007,0.00274,5.688,0.098,140.2,0.098,24.81,24.47,13.04,5.688,0,152.09904,69.92153,-1
01,2009,1,139,-0.82807,-2.33437,-0.02429,0.00003,0.00106,5.679,0.098,140.2,0.098,24.73,24.47,13.04,5.679,0,151.90909,70.19814,-1
01,2009,1,140,-0.46578,-2.51553,-0.01208,0.00008,0.00335,5.643,0.098,140.2,0.098,24.88,24.47,13.04,5.643,0,151.71882,70.47201,-1
01,2009,1,141,-0.41403,-2.71528,-0.02256,0.00004,0.00152,5.614,0.098,140.2,0.098,24.72,24.48,13.03,5.614,0,151.52822,70.74320,-1
01,2009,1,142,-0.42783,-2.78729,-0.01687,0.00006,0.00243,5.639,0.098,140.1,0.098,24.83,24.48,13.03,5.639,0,151.33731,71.01176,-1
01,2009,1,143,-0.43473,-2.78729,-0.01451,0.00007,0.00297,5.714,0.108,140,0.196,24.81,24.49,13.03,5.714,0,151.14609,71.27774,-1
01,2009,1,144,-0.79356,-2.85234,-0.02492,0.00003,0.00111,5.806,0.642,107.6,1.176,24.72,24.49,13.03,5.806,0,150.95457,71.54118,-1
01,2009,1,145,-0.82806,-3.06601,-0.01242,0.00008,0.00327,5.881,1.099,84.4,1.176,24.88,24.5,13.04,5.881,0,150.76276,71.80213,-1
01,2009,1,146,-0.82806,-2.73154,-0.02249,0.00003,0.00140,5.887,0.882,84.3,1.078,24.72,24.5,13.04,5.887,0,150.57067,72.06065,-1
01,2009,1,147,-0.82805,-2.50854,-0.01791,0.00005,0.00212,5.86,0.843,84.4,0.98,24.82,24.5,13.04,5.86,0,150.37829,72.31677,-1
01,2009,1,148,-0.82805,-2.50854,-0.01520,0.00007,0.00290,5.954,0.928,84.5,1.078,24.82,24.5,13.04,5.954,0,150.18564,72.57054,-1
01,2009,1,149,-0.81081,-2.50855,-0.02450,0.00003,0.00102,6.049,1.016,84.3,1.176,24.72,24.51,13.04,6.049,0,149.99273,72.82200,-1
01,2009,1,150,-0.68315,-2.50856,-0.01249,0.00008,0.00337,6.111,0.975,84.2,1.176,24.88,24.51,13.04,6.111,0,149.79955,73.07120,-1
01,2009,1,151,-0.51409,-2.4923,-0.02214,0.00004,0.00144,6.125,0.962,78.26,1.176,24.72,24.51,13.04,6.125,0,149.60612,73.31818,-1
01,2009,1,152,-0.42093,-2.45282,-0.01728,0.00005,0.00220,6.136,0.782,77.34,1.078,24.82,24.51,13.04,6.136,0,149.41244,73.56298,-1
01,2009,1,153,-0.41748,-2.48533,-0.01465,0.00007,0.00289,6.075,0.627,77.45,0.784,24.81,24.51,13.04,6.075,0,149.21852,73.80563,-1
01,2009,1,154,-0.42093,-2.50855,-0.02436,0.00002,0.00091,6.022,1.026,82.5,1.176,24.72,24.51,13.04,6.022,0,149.02436,74.04619,-1
01,2009,1,155,-0.11041,-2.73152,-0.01305,0.00008,0.00318,5.988,1.215,86.4,1.47,24.88,24.51,13.04,5.988,0,148.82997,74.28468,-1
01,2009,1,156,-0.05520,-2.54570,-0.02249,0.00003,0.00138,5.941,0.67,83.7,1.078,24.72,24.51,12.99,5.941,0,148.63535,74.52115,-1
01,2009,1,157,-0.42093,-2.29950,-0.01701,0.00005,0.00216,5.872,0.119,83.4,0.294,24.82,24.51,13.02,5.872,0,148.44051,74.75563,-1
01,2009,1,158,-0.76940,-2.36919,-0.01506,0.00007,0.00288,5.778,0.098,83.4,0.098,24.81,24.52,13.04,5.778,0,148.24545,74.98815,-1
01,2009,1,159,-0.56584,-2.55733,-0.02506,0.00002,0.00092,5.741,0.173,79.58,0.392,24.72,24.52,13.04,5.741,0,148.05018,75.21876,-1
01,2009,1,200,-0.41403,-2.78729,-0.01291,0.00008,0.00313,5.707,0.299,77.08,0.49,24.88,24.52,13.04,5.707,0,147.85471,75.44748,-1
01,2009,1,201,-0.40023,-2.73619,-0.02270,0.00004,0.00152,5.668,0.17,77.01,0.294,24.72,24.52,13.04,5.668,0,147.65903,75.67436,-1
01,2009,1,202,-0.36228,-2.76639,-0.01798,0.00006,0.00233,5.625,0.299,73.65,0.784,24.83,24.52,13.03,5.625,0,147.46316,75.89942,-1
01,2009,1,203,-0.23462,-2.78730,-0.01583,0.00007,0.00275,5.664,0.875,67.73,1.078,24.81,24.53,13.03,5.664,0,147.26709,76.12270,-1
01,2009,1,204,-0.14836,-2.78730,-0.02457,0.00002,0.00098,5.757,0.887,69.15,1.176,24.72,24.53,13.03,5.757,0,147.07084,76.34422,-1
01,2009,1,205,-0.14836,-2.63400,-0.01340,0.00008,0.00328,5.773,0.492,69.5,0.784,24.88,24.53,13.04,5.773,0,146.87440,76.56403,-1
01,2009,1,206,-0.38298,-2.30185,-0.02228,0.00004,0.00141,5.735,0.121,69.52,0.294,24.72,24.54,13.04,5.735,0,146.67778,76.78215,-1
01,2009,1,207,-0.39333,-2.32274,-0.01721,0.00006,0.00233,5.691,0.098,69.47,0.098,24.83,24.54,13.04,5.691,0,146.48099,76.99860,-1
01,2009,1,208,-0.03450,-2.42030,-0.01555,0.00007,0.00266,5.722,0.098,69.37,0.098,24.81,24.55,13.04,5.722,0,146.28403,77.21343,-1
01,2009,1,209,-0.00690,-2.32971,-0.02436,0.00002,0.00099,5.726,0.098,69.37,0.098,24.72,24.55,13.04,5.726,0,146.08690,77.42665,-1
01,2009,1,210,-0.27257,-2.22982,-0.01215,0.00008,0.00331,5.68,0.098,69.38,0.098,24.88,24.55,13.04,5.68,0,145.88960,77.63831,-1
01,2009,1,211,-0.41403,-2.38080,-0.02159,0.00004,0.00147,5.669,0.098,69.23,0.098,24.72,24.55,13.04,5.669,0,145.69215,77.84841,-1
01,2009,1,212,-0.41403,-2.42027,-0.01701,0.00006,0.00235,5.755,0.137,31.71,0.294,24.83,24.55,13.04,5.755,0,145.49454,78.05700,-1
01,2009,1,213,-0.41403,-2.50389,-0.01610,0.00007,0.00269,5.868,0.407,75.36,0.882,24.81,24.55,13.04,5.868,0,145.29679,78.26409,-1
01,2009,1,214,-0.30017,-2.59679,-0.02429,0.00002,0.00095,6.08,0.155,20.96,0.392,24.73,24.55,13.04,6.08,0,145.09888,78.46972,-1
01,2009,1,215,-0.41058,-2.28556,-0.01222,0.00008,0.00326,6.066,0.098,0.259,0.098,24.88,24.55,13.04,6.066,0,144.90083,78.67391,-1
01,2009,1,216,-0.42093,-2.29717,-0.02221,0.00004,0.00148,6.03,0.113,0.259,0.294,24.72,24.55,13.04,6.03,0,144.70263,78.87668,-1
01,2009,1,217,-0.42093,-2.50853,-0.01659,0.00006,0.00239,6.077,0.492,12.89,0.784,24.83,24.55,13.04,6.077,0,144.50430,79.07806,-1
01,2009,1,218,-0.42093,-2.48763,-0.01610,0.00007,0.00280,6.173,0.661,11.19,0.98,24.81,24.55,13.05,6.173,0,144.30584,79.27808,-1
01,2009,1,219,-0.40023,-2.24839,-0.02464,0.00003,0.00100,6.255,0.372,7.816,0.784,24.73,24.55,13.05,6.255,0,144.10725,79.47675,-1
01,2009,1,220,-0.25877,-2.22981,-0.01180,0.00008,0.00328,6.232,0.214,176,0.49,24.88,24.55,13.05,6.232,0,143.90852,79.67410,-1
01,2009,1,221,-0.34502,-2.22980,-0.02166,0.00004,0.00142,6.22,0.263,171.4,0.784,24.72,24.55,13.05,6.22,0,143.70968,79.87015,-1
01,2009,1,222,-0.03105,-2.22980,-0.01680,0.00006,0.00237,6.218,0.929,162.2,1.176,24.83,24.55,13.05,6.218,0,143.51071,80.06493,-1
01,2009,1,223,0.13111,-2.38309,-0.01458,0.00007,0.00286,6.175,0.926,158.5,1.372,24.81,24.55,13.05,6.175,0,143.31162,80.25845,-1
01,2009,1,224,0.44507,-2.50851,-0.02415,0.00002,0.00096,6.189,1.333,152.7,1.862,24.73,24.54,13.05,6.189,0,143.11242,80.45074,-1
01,2009,1,225,0.72454,-2.55498,-0.01229,0.00008,0.00322,6.239,1.509,156.3,1.862,24.88,24.54,13.05,5.373,0,142.91311,80.64182,-1
01,2009,1,226,0.82805,-2.32968,-0.02249,0.00004,0.00142,6.249,1.397,159.4,1.568,24.72,24.55,13.05,5.527,0,142.71369,80.83171,-1
01,2009,1,227,0.80735,-1.60268,-0.01617,0.00006,0.00242,6.269,1.254,159.9,1.666,24.83,24.55,13.05,6.269,0,142.51416,81.02043,-1
01,2009,1,228,0.44853,-1.38899,-0.01562,0.00007,0.00300,6.279,1.129,160.5,1.568,24.82,24.55,13.05,6.279,0,142.31453,81.20800,-1
01,2009,1,229,0.70729,-1.38202,-0.02450,0.00003,0.00107,6.31,1.258,166.7,1.764,24.72,24.55,13.05,6.31,0,142.11480,81.39444,-1
01,2009,1,230,0.82805,-1.41453,-0.01215,0.00008,0.00335,6.452,1.842,172.7,1.96,24.88,24.55,13.05,5.243,0,141.91497,81.57976,-1
01,2009,1,231,1.02816,-1.64448,-0.02249,0.00004,0.00148,6.911,1.927,173.8,2.156,24.72,24.54,13.05,5.691,0,141.71504,81.76399,-1
01,2009,1,232,1.36284,-1.67236,-0.01777,0.00006,0.00223,7.005,1.668,170.4,2.156,24.82,24.54,13.05,6.066,0,141.51502,81.94715,-1
01,2009,1,233,1.64920,-1.69094,-0.01520,0.00007,0.00297,6.786,1.759,173.7,2.156,24.82,24.54,13.05,5.716,0,141.31491,82.12925,-1
01,2009,1,234,1.99767,-1.70719,-0.02450,0.00003,0.00110,6.845,1.999,173.9,2.352,24.72,24.54,13.05,5.545,0,141.11471,82.31031,-1
01,2009,1,235,2.07012,-1.73042,-0.01201,0.00008,0.00337,6.778,1.62,167.7,1.96,24.88,24.54,13.05,5.859,0,140.91443,82.49035,-1
01,2009,1,236,1.71820,-2.03933,-0.02263,0.00004,0.00156,6.496,1.499,162.9,1.862,24.72,24.54,13.05,5.679,0,140.71407,82.66939,-1
01,2009,1,237,1.53879,-1.91159,-0.01839,0.00005,0.00220,6.293,1.55,163.2,1.96,24.82,24.54,13.05,5.385,0,140.51362,82.84743,-1
01,2009,1,238,1.34559,-1.61197,-0.01444,0.00007,0.00290,6.148,1.477,165,1.862,24.82,24.54,13.05,5.310,0,140.31310,83.02451,-1
01,2009,1,239,1.23518,-1.12652,-0.02485,0.00002,0.00092,6.077,1.423,165.1,1.764,24.72,24.54,13.05,5.298,0,140.11250,83.20063,-1
01,2009,1,240,1.23863,-0.88496,-0.01249,0.00008,0.00335,6.144,1.47,170.9,1.764,24.88,24.54,13.05,5.314,0,139.91183,83.37581,-1
01,2009,1,241,1.24208,-1.02432,-0.02145,0.00004,0.00163,6.254,1.382,172.5,1.568,24.72,24.54,13.05,5.553,0,139.71109,83.55007,-1
01,2009,1,242,1.23863,-1.20317,-0.01805,0.00005,0.00220,6.335,1.3,167,1.47,24.82,24.55,13.05,6.335,0,139.51028,83.72341,-1
01,2009,1,243,1.23863,-1.39363,-0.01485,0.00007,0.00289,6.381,1.215,165.3,1.372,24.82,24.55,13.05,6.381,0,139.30940,83.89587,-1
01,2009,1,244,1.23863,-1.48886,-0.02526,0.00002,0.00092,6.378,1.016,162.4,1.176,24.72,24.55,13.05,6.378,0,139.10845,84.06745,-1
01,2009,1,245,1.24208,-1.63520,-0.01242,0.00008,0.00327,6.321,1.102,159.3,1.274,24.88,24.55,13.05,6.321,0,138.90745,84.23816,-1
01,2009,1,246,1.17998,-1.42615,-0.02193,0.00004,0.00164,6.28,1.166,160.5,1.47,24.72,24.54,13.05,6.28,0,138.70638,84.40803,-1
