01,2006,94,34,-1433.96387,-1.33515,-0.0028,0.0001,0.0048,-99999,2.055,102.6,2.646,25,26.24,13.02,-99999,0,136.59491,18.49324,-1
01,2006,94,35,-1456.37207,-1.40713,-0.0074,0.0001,0.0037,-99999,2.141,105.7,2.744,24.94,26.24,13.02,-99999,0,136.52996,18.84256,-1
01,2006,94,36,-1382.27075,-1.34676,-0.0085,0.0001,0.0040,-99999,1.382,100.1,2.058,24.85,26.23,12.96,-99999,0,136.46384,19.19100,-1
01,2006,94,37,-1432.36743,-1.39320,-0.0075,0.0001,0.0043,-99999,1.365,98,2.156,24.78,26.23,12.98,-99999,0,136.39656,19.53854,-1
01,2006,94,38,-1536.13794,-1.37462,-0.0022,0.0001,0.0054,-99999,1.682,100,2.352,24.92,26.23,13.01,-99999,0,136.32812,19.88518,-1
01,2006,94,39,-1562.79407,-1.37462,-0.0044,0.0001,0.0045,-99999,2.061,103.6,3.234,24.99,26.23,13.01,-99999,0,136.25854,20.23090,-1
01,2006,94,40,-1576.90259,-1.54413,-0.0083,0.0001,0.0037,-99999,2.065,109.7,2.842,24.93,26.23,13.01,-99999,0,136.18782,20.57570,-1
01,2006,94,41,-1557.71826,-1.60682,-0.0078,0.0001,0.0040,-99999,1.775,115.7,2.646,24.85,26.23,13.01,-99999,0,136.11596,20.91955,-1
01,2006,94,42,-1548.85620,-1.66952,-0.0077,0.0001,0.0043,-99999,1.991,115.9,3.038,24.78,26.23,13,-99999,0,136.04297,21.26246,-1
01,2006,94,43,-1434.81104,-1.58128,-0.0016,0.0001,0.0051,-99999,1.9,121.5,2.646,24.92,26.23,13,-99999,0,135.96885,21.60441,-1
01,2006,94,44,-1359.82947,-1.53252,-0.0040,0.0001,0.0045,-99999,1.397,129.1,1.862,24.99,26.23,13,-99999,0,135.89361,21.94540,-1
01,2006,94,45,-1464.23523,-1.54645,-0.0083,0.0001,0.0037,-99999,1.641,121.1,2.254,24.93,26.23,13.01,-99999,0,135.81726,22.28540,-1
01,2006,94,46,-1496.79700,-1.56272,-0.0082,0.0001,0.0040,-99999,1.553,116.8,2.058,24.86,26.23,13.01,-99999,0,135.73980,22.62442,-1
01,2006,94,47,-1425.26587,-1.66953,-0.0076,0.0001,0.0043,-99999,1.001,107.8,1.274,24.8,26.23,13.01,-99999,0,135.66124,22.96245,-1
01,2006,94,48,-1551.47485,-1.68115,-0.0062,0.0001,0.0045,-99999,1.597,112,2.156,24.87,26.23,13.01,-99999,0,135.58159,23.29947,-1
01,2006,94,49,-1566.27051,-1.87156,-0.0008,0.0001,0.0054,-99999,1.953,115.2,2.45,24.99,26.23,13.01,-99999,0,135.50084,23.63548,-1
01,2006,94,50,-1560.63281,-1.95050,-0.0077,0.0001,0.0037,-99999,1.408,115.1,1.764,24.95,26.23,13.01,-99999,0,135.41901,23.97048,-1
01,2006,94,51,-1492.67004,-1.91104,-0.0080,0.0001,0.0037,-99999,2.071,109.2,2.646,24.89,26.24,13.01,-99999,0,135.33610,24.30444,-1
01,2006,94,52,-1495.38904,-1.95052,-0.0083,0.0001,0.0040,-99999,1.885,109.4,2.45,24.83,26.24,13.01,-99999,0,135.25212,24.63738,-1
01,2006,94,53,-1413.97876,-2.04805,-0.0082,0.0001,0.0040,-99999,2.096,116.7,2.842,24.81,26.24,13.01,-99999,0,135.16708,24.96927,-1
01,2006,94,54,-1551.10681,-1.92034,-0.0010,0.0001,0.0054,-99999,1.898,117.2,2.646,24.94,26.24,13.01,-99999,0,135.08097,25.30011,-1
01,2006,94,55,-1547.81665,-1.86694,-0.0044,0.0001,0.0045,-99999,2.011,117.5,2.548,24.98,26.24,13.01,-99999,0,134.99381,25.62990,-1
01,2006,94,56,-1404.37659,-1.76476,-0.0077,0.0001,0.0037,-99999,1.589,109.3,2.254,24.93,26.24,13.01,-99999,0,134.90561,25.95862,-1
01,2006,94,57,-1445.18408,-1.74386,-0.0079,0.0001,0.0037,-99999,1.609,112.9,1.96,24.88,26.24,13.01,-99999,0,134.81636,26.28628,-1
01,2006,94,58,-1400.07629,-1.70438,-0.0076,0.0001,0.0040,-99999,1.382,119.3,2.058,24.82,26.24,13.02,-99999,0,134.72608,26.61286,-1
01,2006,94,59,-1408.63574,-1.67187,-0.0078,0.0001,0.0040,-99999,1.086,123.8,1.862,24.82,26.24,13.02,-99999,0,134.63477,26.93837,-1
01,2006,94,100,-1366.52466,-1.67188,-0.0003,0.0001,0.0054,-99999,1.428,127.1,2.156,24.96,26.24,13.02,-99999,0,134.54244,27.26279,-1
01,2006,94,101,-1425.84424,-1.69279,-0.0050,0.0001,0.0043,-99999,1.457,133.7,1.862,24.97,26.24,13.02,-99999,0,134.44910,27.58612,-1
01,2006,94,102,-1422.43420,-1.76246,-0.0077,0.0001,0.0037,-99999,1.285,121.1,1.862,24.93,26.24,13.02,-99999,0,134.35475,27.90836,-1
01,2006,94,103,-1394.62561,-1.77175,-0.0081,0.0001,0.0040,-99999,1.695,119.2,2.156,24.89,26.24,13.02,-99999,0,134.25939,28.22950,-1
01,2006,94,104,-1537.37134,-1.85069,-0.0079,0.0001,0.0040,-99999,1.532,120.8,1.96,24.84,26.24,13.02,-99999,0,134.16304,28.54953,-1
01,2006,94,105,-1574.40857,-1.79031,-0.0078,0.0001,0.0040,-99999,1.266,123.1,1.568,24.82,26.24,13.02,-99999,0,134.06569,28.86846,-1
01,2006,94,106,-1522.23975,-1.68117,-0.0034,0.0001,0.0048,-99999,0.921,111.5,1.372,24.92,26.24,13.02,-99999,0,133.96737,29.18628,-1
01,2006,94,107,-1457.38574,-1.67188,-0.0021,0.0001,0.0048,-99999,0.805,116.7,1.274,24.98,26.24,13.02,-99999,0,133.86807,29.50298,-1
01,2006,94,108,-1410.66968,-1.75082,-0.0082,0.0001,0.0037,-99999,1.408,112.4,1.666,24.95,26.24,13.02,-99999,0,133.76780,29.81856,-1
01,2006,94,109,-1474.52734,-1.83441,-0.0086,0.0001,0.0037,-99999,1.424,121.3,1.666,24.91,26.24,13.02,-99999,0,133.66656,30.13302,-1
01,2006,94,110,-1470.83899,-1.83209,-0.0078,0.0001,0.0037,-99999,1.088,129.2,1.568,24.87,26.24,13.02,-99999,0,133.56437,30.44636,-1
01,2006,94,111,-1441.18616,-1.96443,-0.0078,0.0001,0.0043,-99999,1.321,133.8,1.666,24.83,26.24,13.02,-99999,0,133.46122,30.75857,-1
01,2006,94,112,-1526.72705,-2.10144,-0.0080,0.0001,0.0040,-99999,1.261,137.3,1.96,24.84,26.24,13.02,-99999,0,133.35714,31.06964,-1
01,2006,94,113,-1425.74683,-2.00624,-0.0010,0.0001,0.0051,-99999,1.571,136,2.254,24.95,26.24,13.02,-99999,0,133.25211,31.37959,-1
01,2006,94,114,-1399.31165,-2.03876,-0.0044,0.0001,0.0045,-99999,2.136,138.9,2.548,24.97,26.24,13.02,-99999,0,133.14615,31.68840,-1
01,2006,94,115,-1429.30481,-1.91802,-0.0076,0.0001,0.0037,-99999,1.754,136.2,2.254,24.94,26.24,13.02,-99999,0,133.03927,31.99607,-1
01,2006,94,116,-1475.77991,-1.70439,-0.0081,0.0001,0.0037,-99999,1.766,126.6,2.254,24.9,26.24,13.02,-99999,0,132.93147,32.30261,-1
01,2006,94,117,-1570.47217,-1.61615,-0.0079,0.0001,0.0040,-99999,1.431,134.5,2.156,24.86,26.24,13.02,-99999,0,132.82276,32.60800,-1
01,2006,94,118,-1568.37109,-1.60918,-0.0078,0.0001,0.0043,-99999,1.486,130.3,2.156,24.83,26.24,13.02,-99999,0,132.71314,32.91226,-1
01,2006,94,119,-1470.52356,-1.63936,-0.0085,0.0001,0.0040,-99999,1.552,142.1,2.058,24.85,26.24,13.02,-99999,0,132.60262,33.21537,-1
01,2006,94,120,-1470.31409,-1.53487,-0.0009,0.0001,0.0054,-99999,1.769,147,2.254,24.95,26.24,13.02,-99999,0,132.49121,33.51734,-1
01,2006,94,121,-1444.37793,-1.42805,-0.0042,0.0001,0.0045,-99999,1.027,139.8,1.47,24.97,26.25,13.02,-99999,0,132.37892,33.81817,-1
01,2006,94,122,-1584.09131,-1.34214,-0.0077,0.0001,0.0040,-99999,0.537,132.7,1.078,24.94,26.25,13.02,-99999,0,132.26574,34.11785,-1
01,2006,94,123,-1575.80518,-1.25390,-0.0083,0.0001,0.0040,-99999,0.144,129.4,0.392,24.91,26.24,13.02,-99999,0,132.15169,34.41638,-1
01,2006,94,124,-1457.18262,-1.44431,-0.0086,0.0001,0.0040,-99999,1.285,132.7,1.862,24.87,26.24,13.02,-99999,0,132.03678,34.71377,-1
01,2006,94,125,-1547.65479,-1.81119,-0.0087,0.0001,0.0040,-99999,1.094,136.3,1.47,24.84,26.24,13.02,-99999,0,131.92100,35.01002,-1
01,2006,94,126,-1441.44922,-1.80886,-0.0085,0.0001,0.0040,-99999,1.233,140.3,1.862,24.84,26.24,13.02,-99999,0,131.80437,35.30512,-1
01,2006,94,127,-1586.81274,-1.75545,-0.0044,0.0001,0.0048,-99999,0.983,135.7,1.47,24.92,26.24,13.02,-99999,0,131.68690,35.59908,-1
01,2006,94,128,-1597.66711,-1.53718,-0.0012,0.0001,0.0051,-99999,0.57,127.3,0.98,24.97,26.24,13.02,-99999,0,131.56858,35.89189,-1
01,2006,94,129,-1527.94897,-1.44198,-0.0078,0.0001,0.0037,-99999,0.493,127.2,0.98,24.95,26.23,13.02,-99999,0,131.44942,36.18356,-1
01,2006,94,130,-1444.35681,-1.55576,-0.0085,0.0001,0.0037,-99999,1.356,127.9,1.96,24.92,26.23,13.02,-99999,0,131.32944,36.47409,-1
01,2006,94,131,-1532.70190,-1.64632,-0.0083,0.0001,0.0037,-99999,1.05,120.3,1.568,24.89,26.24,13.02,-99999,0,131.20864,36.76348,-1
01,2006,94,132,-1570.08203,-1.52790,-0.0081,0.0001,0.0040,-99999,0.874,141.2,1.568,24.86,26.23,13.02,-99999,0,131.08702,37.05172,-1
01,2006,94,133,-1478.25061,-1.53719,-0.0080,0.0001,0.0040,-99999,0.936,129.3,1.372,24.84,26.24,13.02,-99999,0,130.96459,37.33883,-1
01,2006,94,134,-1512.20996,-1.59757,-0.0089,0.0001,0.0040,-99999,0.88,151.2,1.372,24.85,26.24,13.02,-99999,0,130.84136,37.62480,-1
01,2006,94,135,-1552.15039,-1.48844,-0.0047,0.0001,0.0048,-99999,0.841,143.9,1.274,24.92,26.24,13.02,-99999,0,130.71733,37.90964,-1
01,2006,94,136,-1597.55750,-1.53487,-0.0022,0.0001,0.0051,-99999,0.719,141.6,1.078,24.96,26.24,13.02,-99999,0,130.59251,38.19334,-1
01,2006,94,137,-1546.50525,-1.51397,-0.0076,0.0001,0.0040,-99999,0.892,144.5,1.176,24.95,26.24,13.02,-99999,0,130.46691,38.47591,-1
01,2006,94,138,-1604.36987,-1.43271,-0.0082,0.0001,0.0040,-99999,0.828,145.3,1.078,24.92,26.24,13.02,-99999,0,130.34053,38.75734,-1
01,2006,94,139,-1565.87524,-1.53255,-0.0080,0.0001,0.0040,-99999,0.853,144.2,1.078,24.9,26.24,13.02,-99999,0,130.21337,39.03766,-1
01,2006,94,140,-1525.75562,-1.44199,-0.0081,0.0001,0.0037,-99999,0.467,142.8,0.784,24.88,26.24,13.02,-99999,0,130.08545,39.31684,-1
01,2006,94,141,-1504.20581,-1.33750,-0.0083,0.0001,0.0040,-99999,0.452,134.6,0.588,24.85,26.24,13.02,-99999,0,129.95677,39.59490,-1
01,2006,94,142,-1569.59351,-1.39323,-0.0079,0.0001,0.0040,-99999,0.465,130.4,0.686,24.84,26.24,13.02,-99999,0,129.82734,39.87184,-1
01,2006,94,143,-1582.23608,-1.39324,-0.0087,0.0001,0.0040,-99999,0.15,122.6,0.392,24.88,26.24,13.02,-99999,0,129.69716,40.14767,-1
01,2006,94,144,-1570.00781,-1.49308,-0.0028,0.0001,0.0048,-99999,0.207,97.1,0.588,24.94,26.24,13.02,-99999,0,129.56623,40.42238,-1
01,2006,94,145,-1612.15662,-1.53487,-0.0033,0.0001,0.0048,-99999,0.63,68.64,1.078,24.96,26.25,13.02,-99999,0,129.43457,40.69597,-1
01,2006,94,146,-1507.20837,-1.53256,-0.0074,0.0001,0.0040,-99999,0.799,62.7,1.078,24.94,26.25,13.02,-99999,0,129.30218,40.96846,-1
01,2006,94,147,-1430.85718,-1.53256,-0.0079,0.0001,0.0037,-99999,0.743,54.88,0.882,24.92,26.26,13.02,-99999,0,129.16907,41.23984,-1
01,2006,94,148,-1472.85901,-1.53255,-0.0083,0.0001,0.0040,-99999,0.647,52.6,0.784,24.9,26.25,13.02,-99999,0,129.03523,41.51012,-1
01,2006,94,149,-1495.01892,-1.50468,-0.0077,0.0001,0.0040,-99999,0.335,52,0.588,24.88,26.25,13.02,-99999,0,128.90069,41.77930,-1
01,2006,94,150,-1561.47510,-1.40715,-0.0080,0.0001,0.0040,-99999,0.123,52.02,0.294,24.86,26.25,13.02,-99999,0,128.76544,42.04738,-1
01,2006,94,151,-1443.54932,-1.35142,-0.0081,0.0001,0.0040,-99999,0.098,52.02,0.098,24.85,26.25,13.02,-99999,0,128.62949,42.31437,-1
01,2006,94,152,-1452.41309,-1.25622,-0.0087,0.0001,0.0040,-99999,0.098,52,0.098,24.87,26.25,13.02,-99999,0,128.49284,42.58027,-1
01,2006,94,153,-1582.12427,-1.25389,-0.0024,0.0001,0.0048,-99999,0.098,51.98,0.098,24.93,26.25,13.02,-99999,0,128.35551,42.84509,-1
01,2006,94,154,-1551.12085,-1.25389,-0.0019,0.0001,0.0051,-99999,0.098,52.01,0.098,24.96,26.25,13.02,-99999,0,128.21749,43.10882,-1
01,2006,94,155,-1513.30249,-1.20048,-0.0079,0.0001,0.0037,-99999,0.098,52.02,0.098,24.94,26.26,13.02,-99999,0,128.07880,43.37148,-1
01,2006,94,156,-1558.34045,-1.24692,-0.0078,0.0001,0.0037,-99999,0.098,51.94,0.098,24.93,26.25,13.02,-99999,0,127.93943,43.63306,-1
01,2006,94,157,-1499.15552,-1.21209,-0.0076,0.0001,0.0040,-99999,0.204,109.6,0.392,24.91,26.25,13.02,-99999,0,127.79940,43.89358,-1
01,2006,94,158,-1450.52075,-1.18424,-0.0078,0.0001,0.0040,-99999,0.356,118.9,0.49,24.88,26.26,13.02,-99999,0,127.65871,44.15303,-1
01,2006,94,159,-1605.09766,-1.24693,-0.0081,0.0001,0.0040,-99999,0.217,112.3,0.392,24.86,26.26,13.02,-99999,0,127.51736,44.41141,-1
01,2006,94,200,-1626.71387,-1.23996,-0.0073,0.0001,0.0040,-99999,0.22,127,0.49,24.85,26.26,13.02,-99999,0,127.37536,44.66874,-1
01,2006,94,201,-1561.50537,-1.10296,-0.0083,0.0001,0.0040,-99999,0.145,123.9,0.294,24.87,26.25,13.02,-99999,0,127.23272,44.92502,-1
01,2006,94,202,-1610.75098,-0.97525,-0.0030,0.0001,0.0048,-99999,0.25,118,0.686,24.93,26.25,13.02,-99999,0,127.08944,45.18025,-1
01,2006,94,203,-1630.93103,-1.13780,-0.0028,0.0001,0.0051,-99999,0.552,112.5,0.686,24.96,26.25,13.02,-99999,0,126.94553,45.43444,-1
01,2006,94,204,-1654.22717,-0.88702,-0.0083,0.0001,0.0037,-99999,0.154,91.4,0.392,24.94,26.24,13.02,-99999,0,126.80099,45.68759,-1
01,2006,94,205,-1588.93323,-0.69661,-0.0079,0.0001,0.0040,-99999,0.103,0.312,0.196,24.92,26.24,13.02,-99999,0,126.65582,45.93970,-1
01,2006,94,206,-1542.59570,-0.61998,-0.0085,0.0001,0.0037,-99999,0.098,0.337,0.098,24.9,26.24,13.02,-99999,0,126.51005,46.19078,-1
01,2006,94,207,-1570.68787,-0.63160,-0.0087,0.0001,0.0037,-99999,0.173,0.357,0.294,24.87,26.24,13.02,-99999,0,126.36365,46.44084,-1
01,2006,94,208,-1485.29187,-0.67107,-0.0082,0.0001,0.0040,-99999,0.101,0.373,0.196,24.85,26.24,13.02,-99999,0,126.21666,46.68988,-1
01,2006,94,209,-1480.02673,-0.69893,-0.0076,0.0001,0.0040,-99999,0.098,0.398,0.098,24.84,26.24,13.02,-99999,0,126.06906,46.93791,-1
01,2006,94,210,-1595.66858,-0.82896,-0.0074,0.0001,0.0043,-99999,0.098,0.413,0.098,24.89,26.24,13.02,-99999,0,125.92087,47.18492,-1
01,2006,94,211,-1478.93091,-0.95435,-0.0015,0.0001,0.0051,-99999,0.098,0.445,0.098,24.96,26.24,13.02,-99999,0,125.77208,47.43093,-1
01,2006,94,212,-1575.03003,-0.97525,-0.0053,0.0001,0.0045,-99999,0.098,3.494,0.098,24.95,26.23,13.02,-99999,0,125.62271,47.67594,-1
01,2006,94,213,-1580.10413,-0.97525,-0.0075,0.0001,0.0040,-99999,0.098,6.644,0.098,24.94,26.24,13.02,-99999,0,125.47276,47.91995,-1
01,2006,94,214,-1583.87830,-1.04491,-0.0085,0.0001,0.0037,-99999,0.372,68.36,0.686,24.91,26.24,13.02,-99999,0,125.32224,48.16297,-1
01,2006,94,215,-1605.90588,-1.23763,-0.0080,0.0001,0.0040,-99999,0.874,116.2,1.078,24.89,26.23,13.02,-99999,0,125.17114,48.40501,-1
01,2006,94,216,-1578.11243,-1.27711,-0.0078,0.0001,0.0040,-99999,0.841,117.1,1.078,24.87,26.23,13.02,-99999,0,125.01948,48.64606,-1
01,2006,94,217,-1588.10974,-1.35373,-0.0083,0.0001,0.0040,-99999,0.933,112,1.078,24.85,26.23,13.02,-99999,0,124.86726,48.88614,-1
01,2006,94,218,-1472.51050,-1.39320,-0.0087,0.0001,0.0040,-99999,0.875,107.3,1.078,24.85,26.23,13.02,-99999,0,124.71448,49.12526,-1
01,2006,94,219,-1594.05786,-1.30729,-0.0074,0.0001,0.0040,-99999,0.603,106.6,0.784,24.89,26.23,13.02,-99999,0,124.56116,49.36341,-1
01,2006,94,220,-1633.11304,-1.14010,-0.0029,0.0001,0.0048,-99999,0.304,103,0.392,24.94,26.23,13.02,-99999,0,124.40729,49.60059,-1
01,2006,94,221,-1537.87952,-1.18888,-0.0032,0.0001,0.0048,-99999,0.351,118.5,0.49,24.95,26.23,13.02,-99999,0,124.25287,49.83683,-1
01,2006,94,222,-1502.48560,-1.25389,-0.0084,0.0001,0.0040,-99999,0.336,119.6,0.49,24.94,26.22,13.02,-99999,0,124.09792,50.07212,-1
01,2006,94,223,-1597.46460,-1.25389,-0.0083,0.0001,0.0037,-99999,0.266,116.7,0.392,24.92,26.22,13.02,-99999,0,123.94244,50.30646,-1
01,2006,94,224,-1571.42139,-1.29801,-0.0083,0.0001,0.0040,-99999,0.55,110.9,0.686,24.91,26.22,13.02,-99999,0,123.78643,50.53987,-1
01,2006,94,225,-1496.24316,-1.39322,-0.0082,0.0001,0.0037,-99999,0.483,110.9,0.686,24.89,26.22,13.02,-99999,0,123.62990,50.77234,-1
01,2006,94,226,-1540.80725,-1.40483,-0.0081,0.0001,0.0040,-99999,0.679,110.2,0.98,24.87,26.22,13.02,-99999,0,123.47286,51.00389,-1
01,2006,94,227,-1638.94458,-1.40251,-0.0077,0.0001,0.0040,-99999,0.799,105.9,1.078,24.86,26.22,13.02,-99999,0,123.31530,51.23452,-1
01,2006,94,228,-1535.49756,-1.37465,-0.0080,0.0001,0.0040,-99999,0.753,104.7,0.98,24.85,26.22,13.02,-99999,0,123.15723,51.46423,-1
01,2006,94,229,-1454.38196,-1.26087,-0.0089,0.0001,0.0040,-99999,0.191,104.9,0.49,24.88,26.22,13.02,-99999,0,122.99866,51.69303,-1
01,2006,94,230,-1438.17834,-1.18657,-0.0052,0.0001,0.0045,-99999,0.206,98.5,0.49,24.92,26.22,13.02,-99999,0,122.83959,51.92092,-1
01,2006,94,231,-1455.16626,-1.16567,-0.0030,0.0001,0.0048,-99999,0.191,101.5,0.392,24.95,26.22,13.02,-99999,0,122.68003,52.14792,-1
01,2006,94,232,-1544.01392,-1.25390,-0.0062,0.0001,0.0043,-99999,0.271,106.3,0.392,24.94,26.22,13.02,-99999,0,122.51998,52.37403,-1
01,2006,94,233,-1602.16467,-1.38161,-0.0085,0.0001,0.0037,-99999,0.665,114.1,0.98,24.93,26.22,13.02,-99999,0,122.35944,52.59924,-1
01,2006,94,234,-1534.39563,-1.62078,-0.0078,0.0001,0.0037,-99999,0.609,127.7,1.372,24.91,26.21,13.02,-99999,0,122.19842,52.82358,-1
01,2006,94,235,-1646.47583,-2.14091,-0.0080,0.0001,0.0040,-99999,1.522,129,1.764,24.9,26.21,13.02,-99999,0,122.03692,53.04704,-1
01,2006,94,236,-1661.16858,-2.13860,-0.0078,0.0001,0.0037,-99999,1.137,118.8,1.568,24.89,26.21,13.02,-99999,0,121.87495,53.26962,-1
01,2006,94,237,-1552.73791,-1.95283,-0.0085,0.0001,0.0040,-99999,0.774,118.7,1.372,24.87,26.21,13.02,-99999,0,121.71251,53.49134,-1
01,2006,94,238,-1519.97876,-1.70437,-0.0084,0.0001,0.0040,-99999,0.271,123.8,0.686,24.86,26.21,13.02,-99999,0,121.54961,53.71220,-1
01,2006,94,239,-1535.68250,-1.28873,-0.0085,0.0001,0.0040,-99999,0.123,41.79,0.294,24.86,26.21,13.02,-99999,0,121.38625,53.93221,-1
01,2006,94,240,-1494.41760,-1.14941,-0.0085,0.0001,0.0040,-99999,0.098,38.59,0.098,24.87,26.21,13.02,-99999,0,121.22243,54.15137,-1
01,2006,94,241,-1594.58643,-0.86613,-0.0053,0.0001,0.0045,-99999,0.456,57.14,0.98,24.91,26.21,13.02,-99999,0,121.05816,54.36969,-1
01,2006,94,242,-1648.28918,-0.97526,-0.0026,0.0001,0.0048,-99999,0.222,119.6,0.49,24.95,26.21,13.02,-99999,0,120.89344,54.58717,-1
01,2006,94,243,-1539.26111,-1.02170,-0.0054,0.0001,0.0043,-99999,0.487,154.9,0.784,24.95,26.21,13.02,-99999,0,120.72828,54.80381,-1
01,2006,94,244,-1518.75818,-1.01706,-0.0071,0.0001,0.0037,-99999,0.155,166.7,0.49,24.93,26.21,13.02,-99999,0,120.56268,55.01964,-1
