01,2008,219,23,-0.89680,-2.77484,0,0.00016,0.00648,30.34,1.094,75.06,1.372,25.35,26.84,13.01,30.34,0,126.66942,11.02167,-1
01,2008,219,24,-0.93474,-2.95131,0,0.00016,0.00644,30.4,1.292,75.61,1.47,25.34,26.85,13.01,30.4,0,126.63046,11.31640,-1
01,2008,219,25,-1.02441,-3.06508,0,0.00016,0.00651,30.38,1.014,75.69,1.274,25.34,26.86,13.01,30.38,0,126.59048,11.61077,-1
01,2008,219,26,-1.01062,-3.0674,0.00007,0.00016,0.00647,30.28,1.186,74.36,1.47,25.34,26.86,13.01,30.28,0,126.54948,11.90476,-1
01,2008,219,27,-1.03131,-3.09990,0,0.00016,0.00646,30.24,1.532,74.88,1.764,25.34,26.85,13.01,30.24,0,126.50748,12.19838,-1
01,2008,219,28,-1.03131,-3.20671,0,0.00016,0.00651,30.33,1.715,73.13,2.058,25.33,26.85,13.01,30.33,0,126.46445,12.49161,-1
01,2008,219,29,-0.96232,-3.33209,0,0.00016,0.00646,30.32,1.718,76.04,2.058,25.33,26.84,13.01,30.32,0,126.42042,12.78444,-1
01,2008,219,30,-0.89334,-3.31586,0,0.00016,0.00647,30.38,1.779,79.47,2.156,25.33,26.82,13.01,30.38,0,126.37538,13.07687,-1
01,2008,219,31,-0.92094,-3.14171,0,0.00016,0.00647,30.43,1.826,81.9,2.156,25.33,26.8,13.01,30.43,0,126.32934,13.36888,-1
01,2008,219,32,-0.76918,-3.14637,0,0.00016,0.00647,30.46,1.64,86,1.764,25.33,26.79,13.01,30.46,0,126.28230,13.66048,-1
01,2008,219,33,-0.62431,-3.18816,0,0.00016,0.00651,30.45,1.37,90.3,1.568,25.33,26.77,13.01,30.45,0,126.23426,13.95165,-1
01,2008,219,34,-0.54842,-3.08134,0.00007,0.00016,0.00650,30.45,1.33,90.7,1.568,25.33,26.76,13.01,30.45,0,126.18522,14.24238,-1
01,2008,219,35,-0.42080,-2.91415,0.00007,0.00016,0.00650,30.47,1.305,91.6,1.666,25.33,26.75,13.01,30.47,0,126.13519,14.53267,-1
01,2008,219,36,-0.38631,-2.80965,0.00007,0.00016,0.00650,30.51,1.176,93.6,1.568,25.33,26.75,12.91,30.51,0,126.08416,14.82251,-1
01,2008,219,37,-0.38286,-2.78643,0,0.00016,0.00650,30.53,1.405,91.5,1.764,25.33,26.75,12.97,30.53,0,126.03215,15.11188,-1
01,2008,219,38,-0.22765,-2.87002,0,0.00016,0.00651,30.55,1.258,91.2,1.568,25.32,26.76,13.01,30.55,0,125.97916,15.40080,-1
01,2008,219,39,-0.20695,-2.84680,0,0.00016,0.00646,30.56,1.008,90,1.372,25.33,26.77,13,30.56,0,125.92518,15.68924,-1
01,2008,219,40,-0.24489,-2.78642,0,0.00016,0.00650,30.56,1.232,91.8,1.47,25.32,26.78,13,30.56,0,125.87022,15.97720,-1
01,2008,219,41,-0.23109,-2.78642,0,0.00016,0.00648,30.58,1.058,93.3,1.372,25.32,26.79,13,30.58,0,125.81429,16.26467,-1
01,2008,219,42,-0.22075,-2.78644,0,0.00016,0.00651,30.58,1.057,93.2,1.372,25.32,26.8,12.99,30.58,0,125.75739,16.55165,-1
01,2008,219,43,-0.25524,-2.93505,0,0.00016,0.00651,30.59,1.308,91,1.568,25.32,26.82,13,30.59,0,125.69951,16.83813,-1
01,2008,219,44,-0.20350,-3.06510,0,0.00016,0.00648,30.63,1.61,88.6,1.96,25.32,26.83,13,30.63,0,125.64067,17.12409,-1
01,2008,219,45,-0.02414,-3.09530,0,0.00016,0.00651,30.69,1.949,89.4,2.254,25.33,26.84,13,30.69,0,125.58087,17.40955,-1
01,2008,219,46,-0.00690,-3.16960,-0.00007,0.00016,0.00651,30.7,1.988,91.1,2.352,25.33,26.85,13,30.7,0,125.52010,17.69448,-1
01,2008,219,47,0.04484,-3.06277,0.00007,0.00016,0.00650,30.67,2.011,91.4,2.744,25.33,26.86,13,30.67,0,125.45838,17.97889,-1
01,2008,219,48,0.20695,-2.93738,0,0.00016,0.00648,30.71,2.37,93.2,3.038,25.33,26.86,13,30.71,0,125.39571,18.26276,-1
01,2008,219,49,0.24144,-2.90719,0,0.00016,0.00651,30.72,2.115,90.5,2.744,25.33,26.85,13,30.72,0,125.33208,18.54609,-1
01,2008,219,50,0.27938,-2.92576,0,0.00016,0.00650,30.68,2.39,88.6,3.234,25.33,26.85,13,30.68,0,125.26751,18.82887,-1
01,2008,219,51,0.40011,-2.83055,0,0.00016,0.00644,30.7,2.401,86.1,3.038,25.33,26.84,13.01,30.7,0,125.20199,19.11111,-1
01,2008,219,52,0.48979,-2.78645,0,0.00016,0.00650,30.72,2.443,82.5,3.136,25.34,26.83,13.01,30.72,0,125.13554,19.39278,-1
01,2008,219,53,0.34837,-2.67963,0,0.00016,0.00650,30.69,2.1,85.3,2.646,25.34,26.81,13.01,30.69,0,125.06814,19.67389,-1
01,2008,219,54,0.21040,-2.64712,0,0.00016,0.00648,30.69,2.007,87.4,2.548,25.34,26.79,13.01,30.69,0,124.99982,19.95443,-1
01,2008,219,55,0.20695,-2.58908,0.00007,0.00016,0.00644,30.71,1.597,92.3,2.058,25.34,26.78,13.01,30.71,0,124.93056,20.23440,-1
01,2008,219,56,0.20005,-2.41028,0,0.00016,0.00643,30.7,1.555,91.3,1.764,25.34,26.76,12.95,30.7,0,124.86038,20.51378,-1
01,2008,219,57,0.19316,-2.42422,0,0.00016,0.00650,30.71,1.557,93.7,1.862,25.34,26.76,12.99,30.71,0,124.78928,20.79258,-1
01,2008,219,58,0,-2.61000,0,0.00016,0.00646,30.7,1.259,95.9,1.764,25.34,26.76,13.01,30.7,0,124.71726,21.07079,-1
01,2008,219,59,0.14487,-2.63322,0,0.00016,0.00642,30.74,1.805,96.6,2.254,25.34,26.76,13,30.74,0,124.64432,21.34840,-1
01,2008,219,100,0.33458,-2.77487,-0.00000,0.00016,0.00650,30.79,1.898,97,2.254,25.34,26.77,13,30.79,0,124.57047,21.62541,-1
01,2008,219,101,0.47600,-2.73076,0,0.00016,0.00650,30.81,1.989,100.8,2.646,25.35,26.78,13,30.81,0,124.49572,21.90181,-1
01,2008,219,102,0.70710,-2.78649,0,0.00016,0.00647,30.85,2.329,103.8,2.744,25.35,26.79,13,30.85,0,124.42006,22.17760,-1
01,2008,219,103,0.81747,-2.78184,-0.00007,0.00016,0.00647,30.87,1.934,104.5,2.352,25.35,26.8,13,30.87,0,124.34350,22.45278,-1
01,2008,219,104,0.72089,-2.78647,0,0.00016,0.00639,30.87,1.839,98.6,2.45,25.35,26.81,13,30.87,0,124.26604,22.72733,-1
01,2008,219,105,0.68295,-2.55660,0,0.00016,0.00644,30.86,1.855,92.1,2.352,25.35,26.82,13,30.86,0,124.18770,23.00126,-1
01,2008,219,106,0.38287,-2.45211,0,0.00016,0.00644,30.83,1.984,84.7,2.45,25.35,26.83,13,30.83,0,124.10846,23.27456,-1
01,2008,219,107,0.28284,-2.51713,-0.00007,0.00016,0.00650,30.7,1.981,87.3,2.842,25.35,26.84,13,30.7,0,124.02834,23.54723,-1
01,2008,219,108,0.20696,-2.50784,-0.00007,0.00016,0.00646,30.56,2.657,87.4,3.234,25.35,26.85,13,30.56,0,123.94733,23.81926,-1
01,2008,219,109,0.21041,-2.40103,0,0.00016,0.00648,30.51,2.67,90.4,3.332,25.35,26.86,13,30.51,0,123.86545,24.09065,-1
01,2008,219,110,0.10003,-2.43120,0,0.00016,0.00639,30.5,2.412,86.6,3.528,25.35,26.86,13,30.5,0,123.78270,24.36139,-1
01,2008,219,111,0.19661,-2.54033,0,0.00016,0.00643,30.57,2.494,87.3,3.528,25.36,26.85,13,30.57,0,123.69908,24.63149,-1
01,2008,219,112,0.41391,-2.50549,-0.00007,0.00016,0.00644,30.64,2.902,85.7,3.528,25.36,26.84,13.01,30.64,0,123.61459,24.90093,-1
01,2008,219,113,0.42425,-2.43582,-0.00007,0.00016,0.00639,30.65,3.144,86,3.822,25.36,26.83,13.01,30.65,0,123.52924,25.16971,-1
01,2008,219,114,0.41391,-2.35919,-0.00007,0.00016,0.00636,30.62,3.043,83.8,3.724,25.36,26.81,13.01,30.62,0,123.44303,25.43783,-1
01,2008,219,115,0.27594,-2.32669,0,0.00016,0.00638,30.57,2.948,85.7,3.822,25.36,26.8,13.01,30.57,0,123.35598,25.70529,-1
01,2008,219,116,0.21385,-2.21756,-0.00014,0.00016,0.00634,30.58,2.886,82.6,4.116,25.36,26.78,13.01,30.58,0,123.26807,25.97209,-1
01,2008,219,117,0.15521,-2.09680,0,0.00016,0.00631,30.57,3.084,80.1,3.822,25.36,26.77,13.01,30.57,0,123.17931,26.23821,-1
01,2008,219,118,0.00345,-2.03643,-0.00007,0.00016,0.00643,30.57,3.03,79.02,3.724,25.37,26.76,13.01,30.57,0,123.08972,26.50366,-1
01,2008,219,119,-0.01380,-1.98302,0,0.00016,0.00639,30.51,2.564,78.9,3.038,25.37,26.75,13.01,30.51,0,122.99928,26.76843,-1
01,2008,219,120,-0.07243,-1.94354,0,0.00016,0.00638,30.48,2.468,77.63,3.038,25.37,26.75,13.01,30.48,0,122.90802,27.03253,-1
01,2008,219,121,-0.15176,-1.95050,-0.00007,0.00016,0.00640,30.45,2.757,75.85,3.332,25.37,26.76,13.01,30.45,0,122.81592,27.29594,-1
01,2008,219,122,-0.20695,-1.95050,-0.00007,0.00016,0.00638,30.44,2.282,78.44,2.94,25.37,26.76,13.01,30.44,0,122.72300,27.55867,-1
01,2008,219,123,-0.20695,-1.91334,-0.00014,0.00016,0.00624,30.44,1.937,78.12,2.646,25.37,26.77,13.01,30.44,0,122.62926,27.82071,-1
01,2008,219,124,-0.30008,-1.81117,0,0.00016,0.00634,30.38,1.79,81.6,2.548,25.37,26.78,13.01,30.38,0,122.53471,28.08206,-1
01,2008,219,125,-0.41390,-1.81814,0,0.00016,0.00639,30.41,2.21,84.7,2.744,25.36,26.79,13.01,30.41,0,122.43934,28.34273,-1
01,2008,219,126,-0.21040,-1.99461,0,0.00016,0.00631,30.47,2.435,85.4,3.332,25.36,26.8,13.01,30.47,0,122.34316,28.60269,-1
01,2008,219,127,-0.01035,-2.08751,0,0.00016,0.00634,30.54,2.636,82.6,3.43,25.37,26.81,13.01,30.54,0,122.24617,28.86196,-1
01,2008,219,128,0.18971,-2.08519,0,0.00016,0.00638,30.57,2.945,83.6,3.92,25.37,26.82,13.01,30.57,0,122.14839,29.12054,-1
01,2008,219,129,0.20695,-2.07126,-0.00007,0.00016,0.00650,30.58,3.229,78.67,4.998,25.37,26.83,13.01,30.58,0,122.04981,29.37841,-1
01,2008,219,130,0.20350,-2.08751,-0.00014,0.00016,0.00640,30.63,3.605,78.92,4.41,25.37,26.85,13.01,30.63,0,121.95044,29.63558,-1
01,2008,219,131,0.21385,-2.08287,-0.00014,0.00016,0.00632,30.61,3.74,78.51,4.606,25.37,26.85,13.01,30.61,0,121.85028,29.89205,-1
01,2008,219,132,0.21040,-2.09216,0,0.00016,0.00644,30.69,3.894,80.6,4.508,25.37,26.85,13.01,30.69,0,121.74934,30.14781,-1
01,2008,219,133,0.22420,-2.08984,-0.00014,0.00016,0.00643,30.74,3.262,81,4.116,25.37,26.84,13.01,30.74,0,121.64762,30.40287,-1
01,2008,219,134,0.27594,-1.96444,-0.00014,0.00016,0.00636,30.79,3.196,79.37,4.018,25.37,26.84,13.01,30.79,0,121.54512,30.65722,-1
01,2008,219,135,0.43805,-2.05269,0,0.00016,0.00634,30.92,3.615,81.1,4.41,25.37,26.83,13.01,30.92,0,121.44186,30.91085,-1
01,2008,219,136,0.60361,-2.10146,0,0.00016,0.00639,30.97,3.285,81,3.92,25.37,26.81,13.01,30.97,0,121.33782,31.16378,-1
01,2008,219,137,0.41046,-1.99465,-0.00021,0.00016,0.00624,30.92,3.366,79.53,4.116,25.38,26.8,13.01,30.92,0,121.23302,31.41600,-1
01,2008,219,138,0.30353,-1.95053,-0.00014,0.00016,0.00623,30.92,2.757,75.56,3.724,25.38,26.79,13.01,30.92,0,121.12747,31.66750,-1
01,2008,219,139,0.02414,-1.79496,-0.00014,0.00015,0.00619,30.71,2.705,72.01,3.332,25.37,26.77,13.01,30.71,0,121.02116,31.91829,-1
01,2008,219,140,-0.22420,-1.68349,-0.00021,0.00015,0.00612,30.55,2.426,73.33,2.94,25.37,26.76,13.01,30.55,0,120.91410,32.16836,-1
01,2008,219,141,-0.38631,-1.86925,-0.00014,0.00016,0.00638,30.5,2.579,75.08,3.332,25.37,26.75,13.01,30.5,0,120.80629,32.41771,-1
01,2008,219,142,-0.42770,-2.02714,0,0.00016,0.00636,30.48,2.368,76.63,2.842,25.37,26.76,13.01,30.48,0,120.69774,32.66635,-1
01,2008,219,143,-0.58637,-2.11074,0,0.00016,0.00635,30.46,2.171,76.9,2.548,25.37,26.76,13.01,30.46,0,120.58846,32.91428,-1
01,2008,219,144,-0.61396,-2.22917,0,0.00016,0.00639,30.42,1.911,76.94,2.45,25.37,26.77,13.01,30.42,0,120.47844,33.16148,-1
01,2008,219,145,-0.62431,-2.31276,-0.00014,0.00016,0.00638,30.44,1.851,78.7,2.45,25.37,26.78,13.01,30.44,0,120.36769,33.40796,-1
01,2008,219,146,-0.62431,-2.36848,-0.00007,0.00016,0.00644,30.45,1.697,80.2,1.862,25.36,26.79,13.01,30.45,0,120.25622,33.65373,-1
01,2008,219,147,-0.62086,-2.49619,0,0.00016,0.00635,30.53,1.645,80.6,1.862,25.36,26.8,13.01,30.53,0,120.14402,33.89878,-1
01,2008,219,148,-0.62430,-2.55423,0,0.00016,0.00643,30.56,1.354,84.6,1.764,25.36,26.82,13.01,30.56,0,120.03111,34.14310,-1
01,2008,219,149,-0.62085,-2.64943,0,0.00016,0.00643,30.56,1.37,89.5,1.666,25.36,26.83,13.01,30.56,0,119.91749,34.38671,-1
01,2008,219,150,-0.48979,-2.76090,0,0.00016,0.00644,30.62,1.465,93,2.156,25.36,26.84,13.01,30.62,0,119.80316,34.62960,-1
01,2008,219,151,-0.36907,-2.78645,0,0.00016,0.00639,30.7,1.692,87.9,2.254,25.36,26.86,13.01,30.7,0,119.68812,34.87177,-1
01,2008,219,152,-0.20005,-2.91183,0,0.00016,0.00639,30.75,1.468,84.4,2.156,25.36,26.87,13.01,30.75,0,119.57238,35.11321,-1
01,2008,219,153,-0.27938,-2.93504,0,0.00016,0.00640,30.72,1.638,82,2.254,25.36,26.87,13.01,30.72,0,119.45595,35.35394,-1
01,2008,219,154,-0.41735,-2.86074,0,0.00016,0.00647,30.64,1.426,77.5,1.568,25.36,26.87,13.01,30.64,0,119.33883,35.59395,-1
01,2008,219,155,-0.70019,-2.76322,-0.00014,0.00016,0.00642,30.54,1.521,78.02,2.058,25.36,26.87,13.01,30.54,0,119.22101,35.83324,-1
01,2008,219,156,-0.82781,-2.75394,0,0.00016,0.00643,30.51,1.39,76.46,1.666,25.35,26.86,12.95,30.51,0,119.10252,36.07180,-1
01,2008,219,157,-0.82781,-2.79343,-0.00007,0.00016,0.00646,30.42,1.334,77.12,1.47,25.35,26.84,12.99,30.42,0,118.98334,36.30965,-1
01,2008,219,158,-0.83471,-2.92346,0,0.00016,0.00643,30.4,1.441,74.14,1.764,25.35,26.83,13.01,30.4,0,118.86349,36.54679,-1
01,2008,219,159,-0.83126,-3.01401,0,0.00016,0.00647,30.41,1.666,76.52,2.156,25.35,26.82,13,30.41,0,118.74297,36.78320,-1
01,2008,219,200,-0.82781,-3.15334,-0.00007,0.00016,0.00643,30.41,1.483,78.58,1.96,25.35,26.8,13,30.41,0,118.62178,37.01890,-1
01,2008,219,201,-0.82782,-3.15799,0,0.00016,0.00647,30.33,1.357,76.22,2.352,25.35,26.79,13,30.33,0,118.49993,37.25388,-1
01,2008,219,202,-0.74849,-3.22534,0,0.00016,0.00648,30.33,1.488,76.05,2.45,25.35,26.78,13,30.33,0,118.37742,37.48815,-1
01,2008,219,203,-0.75883,-3.08137,0,0.00016,0.00646,30.29,1.233,69.42,1.666,25.35,26.78,13,30.29,0,118.25425,37.72170,-1
01,2008,219,204,-0.82781,-3.06510,-0.00007,0.00016,0.00647,30.33,1.676,64.51,2.352,25.34,26.79,13,30.33,0,118.13043,37.95453,-1
01,2008,219,205,-0.80022,-3.13477,0,0.00016,0.00648,30.33,1.774,71.56,2.352,25.34,26.79,13,30.33,0,118.00597,38.18666,-1
01,2008,219,206,-0.62431,-3.29964,0,0.00016,0.00651,30.34,1.841,69.09,2.352,25.34,26.8,13,30.34,0,117.88086,38.41807,-1
01,2008,219,207,-0.62086,-3.19049,0.00014,0.00016,0.00651,30.32,2.076,71.57,2.352,25.34,26.81,13,30.32,0,117.75512,38.64877,-1
01,2008,219,208,-0.62086,-3.20906,0,0.00016,0.00646,30.31,1.932,70.76,2.254,25.34,26.82,13,30.31,0,117.62874,38.87875,-1
01,2008,219,209,-0.62086,-3.13707,0,0.00016,0.00648,30.3,1.798,68.58,2.254,25.34,26.84,13,30.3,0,117.50172,39.10804,-1
01,2008,219,210,-0.63121,-3.00008,0,0.00016,0.00647,30.24,1.744,68.34,2.156,25.34,26.85,13,30.24,0,117.37408,39.33661,-1
01,2008,219,211,-0.62431,-2.99312,0,0.00016,0.00648,30.24,1.836,67.57,2.156,25.34,26.86,13,30.24,0,117.24582,39.56448,-1
01,2008,219,212,-0.61741,-3.06509,0,0.00016,0.00651,30.25,1.615,63.55,1.96,25.33,26.88,13,30.25,0,117.11694,39.79164,-1
01,2008,219,213,-0.60361,-3.06509,0,0.00016,0.00651,30.25,1.388,62.63,1.862,25.33,26.89,13,30.25,0,116.98744,40.01810,-1
01,2008,219,214,-0.51048,-3.06508,0,0.00016,0.00651,30.27,1.166,57.77,1.47,25.33,26.9,13,30.27,0,116.85734,40.24385,-1
01,2008,219,215,-0.60016,-3.06508,0,0.00016,0.00648,30.26,0.805,57.01,1.176,25.33,26.9,13,30.26,0,116.72662,40.46890,-1
01,2008,219,216,-0.63120,-3.06508,0,0.00016,0.00648,30.23,0.446,56.53,0.588,25.33,26.9,13,30.23,0,116.59531,40.69326,-1
01,2008,219,217,-0.81746,-3.06509,0,0.00016,0.00651,30.2,0.595,59.35,0.784,25.33,26.9,13.01,30.2,0,116.46339,40.91692,-1
01,2008,219,218,-0.82781,-3.16494,0,0.00016,0.00651,30.18,0.323,56.45,0.588,25.33,26.89,13.01,30.18,0,116.33088,41.13988,-1
01,2008,219,219,-0.82781,-3.21139,0,0.00016,0.00647,30.15,0.444,46.69,0.686,25.33,26.88,13.01,30.15,0,116.19777,41.36214,-1
01,2008,219,220,-0.81057,-3.25086,0,0.00016,0.00651,30.12,0.381,30.33,0.686,25.32,26.86,13.01,30.12,0,116.06408,41.58372,-1
01,2008,219,221,-0.62086,-3.31588,0,0.00016,0.00650,30.14,0.421,23.39,0.686,25.32,26.85,13.01,30.14,0,115.92980,41.80460,-1
01,2008,219,222,-0.62086,-3.25319,0,0.00016,0.00651,30.18,0.474,25.68,0.686,25.32,26.84,13.01,30.18,0,115.79495,42.02479,-1
01,2008,219,223,-0.62086,-3.31357,0,0.00016,0.00651,30.24,0.248,27.56,0.392,25.32,26.83,13.01,30.24,0,115.65951,42.24430,-1
01,2008,219,224,-0.62776,-3.29036,0.00007,0.00016,0.00648,30.23,0.098,27.59,0.098,25.32,26.82,13.01,30.23,0,115.52351,42.46312,-1
01,2008,219,225,-0.77608,-3.20909,0,0.00016,0.00651,30.21,0.098,27.5,0.098,25.31,26.82,13.01,30.21,0,115.38693,42.68126,-1
01,2008,219,226,-0.67950,-3.09996,0,0.00016,0.00651,30.18,0.098,27.38,0.098,25.31,26.82,13.01,30.18,0,115.24979,42.89872,-1
01,2008,219,227,-0.55878,-3.15800,0,0.00016,0.00651,30.16,0.116,77.57,0.294,25.31,26.82,13.01,30.16,0,115.11209,43.11549,-1
01,2008,219,228,-0.41736,-3.26945,0,0.00016,0.00651,30.19,0.55,146.4,0.686,25.31,26.83,13.01,30.19,0,114.97383,43.33159,-1
01,2008,219,229,-0.24145,-3.19516,0.00007,0.00016,0.00651,30.26,0.854,142.8,1.176,25.31,26.84,13.01,30.26,0,114.83502,43.54701,-1
01,2008,219,230,-0.19316,-3.08601,0,0.00016,0.00651,30.34,1.039,139.3,1.176,25.31,26.85,13.01,30.34,0,114.69566,43.76176,-1
01,2008,219,231,-0.03449,-2.95829,0.00007,0.00016,0.00650,30.38,0.854,135.8,1.078,25.31,26.86,13.01,30.38,0,114.55575,43.97584,-1
01,2008,219,232,-0.00345,-2.84452,0.00007,0.00016,0.00651,30.39,0.841,128,1.078,25.31,26.87,13.01,30.39,0,114.41529,44.18925,-1
01,2008,219,233,-0.00345,-2.78646,0,0.00016,0.00651,30.39,0.735,125.6,0.98,25.31,26.88,13.01,30.39,0,114.27430,44.40199,-1
01,2008,219,234,-0.00690,-2.76556,0,0.00016,0.00651,30.37,0.675,116,0.98,25.31,26.89,13.01,30.37,0,114.13277,44.61407,-1
01,2008,219,235,-0.00345,-2.64480,0,0.00016,0.00651,30.35,0.969,111.8,1.176,25.31,26.9,13.01,30.35,0,113.99071,44.82549,-1
01,2008,219,236,-0.01035,-2.50780,0.00007,0.00016,0.00648,30.34,0.96,113.2,1.176,25.31,26.9,13.01,30.34,0,113.84813,45.03624,-1
01,2008,219,237,-0.12417,-2.63782,0,0.00016,0.00651,30.31,1.052,116.4,1.274,25.31,26.9,13.01,30.31,0,113.70501,45.24634,-1
01,2008,219,238,-0.18971,-2.65408,0.00014,0.00016,0.00651,30.29,1.055,111.9,1.47,25.31,26.9,13.01,30.29,0,113.56138,45.45579,-1
01,2008,219,239,-0.03104,-2.71909,0,0.00016,0.00651,30.27,1.263,111.2,1.372,25.31,26.89,13.01,30.27,0,113.41723,45.66458,-1
01,2008,219,240,-0.01380,-2.77249,0,0.00016,0.00651,30.24,1.07,117.4,1.274,25.31,26.87,13.01,30.24,0,113.27256,45.87272,-1
01,2008,219,241,-0.03104,-2.63549,0,0.00016,0.00650,30.21,0.952,125.7,1.372,25.31,26.86,13.01,30.21,0,113.12738,46.08021,-1
01,2008,219,242,-0.13107,-2.46368,0,0.00016,0.00651,30.22,1.178,142.2,1.47,25.31,26.85,13.01,30.22,0,112.98170,46.28706,-1
01,2008,219,243,-0.06553,-2.37776,0,0.00016,0.00648,30.29,1.33,151.9,1.568,25.31,26.83,13.01,30.29,0,112.83551,46.49326,-1
01,2008,219,244,0.10693,-2.24540,0,0.00016,0.00650,30.37,1.645,155.2,1.96,25.31,26.82,13.01,30.37,0,112.68882,46.69883,-1
01,2008,219,245,0.31733,-1.93889,0,0.00016,0.00651,30.39,1.687,152.2,1.96,25.31,26.8,13.01,30.39,0,112.54164,46.90375,-1
01,2008,219,246,0.35182,-1.73687,0,0.00016,0.00651,30.36,1.256,157.3,1.764,25.31,26.79,13.01,30.36,0,112.39396,47.10805,-1
01,2008,219,247,0.21385,-1.45823,0,0.00016,0.00651,30.31,0.761,164.6,1.176,25.31,26.79,13.01,30.31,0,112.24579,47.31171,-1
01,2008,219,248,-0.04484,-1.30265,0.00007,0.00016,0.00650,30.29,0.792,153,1.078,25.3,26.79,13.01,30.29,0,112.09713,47.51474,-1
01,2008,219,249,-0.25179,-1.47448,0,0.00016,0.00651,30.23,0.41,146.3,0.882,25.3,26.79,13.01,30.23,0,111.94800,47.71714,-1
01,2008,219,250,-0.23799,-1.94354,0.00007,0.00016,0.00650,30.2,1.112,110.4,1.568,25.3,26.8,13.01,30.2,0,111.79838,47.91892,-1
01,2008,219,251,-0.04829,-2.36383,0.00007,0.00016,0.00648,30.24,1.359,117.6,1.764,25.3,26.81,13.01,30.24,0,111.64828,48.12008,-1
01,2008,219,252,0.00345,-2.51013,0,0.00016,0.00651,30.24,0.769,134.7,1.372,25.3,26.82,13.01,30.24,0,111.49771,48.32061,-1
01,2008,219,253,0,-2.41028,0,0.00016,0.00648,30.25,0.384,134.7,0.588,25.3,26.83,13.01,30.25,0,111.34668,48.52054,-1
01,2008,219,254,-0.07933,-2.38705,0.00007,0.00016,0.00650,30.25,0.815,110.2,1.47,25.3,26.84,13.01,30.25,0,111.19517,48.71984,-1
