0,2011,17,29,-0.534800,-2.22988,-0.012078,0.000085,0.003392,12.71,1.718,63.4,2.058,24.89,24.36,12.93,12.586,0,162.53338,31.59752,-1
0,2011,17,30,-0.455444,-2.22988,-0.009162,0.000100,0.004017,12.75,1.739,62.25,2.058,24.95,24.36,12.93,12.615,0,162.42636,32.28755,-1
0,2011,17,31,-0.434744,-2.23221,-0.009926,0.000100,0.004017,12.81,1.473,60.55,1.862,24.89,24.36,12.83,12.81,0,162.31730,32.96996,-1
0,2011,17,32,-0.414043,-2.30423,-0.015063,0.000077,0.003080,12.77,1.204,61.44,1.666,24.82,24.36,12.93,12.77,0,162.20623,33.64476,-1
0,2011,17,33,-0.414044,-2.42734,-0.015548,0.000068,0.002714,12.74,1.261,64.3,1.568,24.84,24.36,12.93,12.74,0,162.09319,34.31194,-1
0,2011,17,34,-0.410592,-2.26009,-0.009024,0.000100,0.003989,12.71,1.452,61.65,1.666,24.94,24.36,12.92,12.71,0,161.97822,34.97153,-1
0,2011,17,35,-0.417493,-2.32513,-0.010412,0.000101,0.004057,12.76,1.472,59.05,1.862,24.92,24.36,12.92,12.76,0,161.86135,35.62354,-1
0,2011,17,36,-0.37609,-2.25313,-0.011453,0.000093,0.003718,12.79,1.134,62.79,1.568,24.85,24.36,12.92,12.79,0,161.74263,36.26801,-1
0,2011,17,37,-0.410592,-2.22990,-0.018464,0.000058,0.002307,12.72,1.114,60,1.372,24.8,24.36,12.92,12.72,0,161.62208,36.90495,-1
0,2011,17,38,-0.424393,-2.22990,-0.010967,0.000090,0.003610,12.64,1.284,63.3,1.568,24.91,24.36,12.92,12.64,0,161.49975,37.53442,-1
0,2011,17,39,-0.676267,-2.22989,-0.009440,0.000099,0.003949,12.59,0.938,58.81,1.372,24.94,24.36,12.92,12.59,0,161.37568,38.15644,-1
0,2011,17,40,-0.828083,-2.22989,-0.009371,0.000100,0.003989,12.54,0.719,57.67,1.176,24.88,24.36,12.93,12.54,0,161.24989,38.77106,-1
0,2011,17,41,-0.828087,-2.22990,-0.01652,0.000068,0.002714,12.44,0.518,62.09,0.686,24.81,24.37,12.93,12.44,0,161.12241,39.37835,-1
0,2011,17,42,-0.828079,-2.24382,-0.013882,0.000072,0.002890,12.34,0.58,64.53,0.784,24.86,24.37,12.93,12.34,0,160.99330,39.97834,-1
0,2011,17,43,-0.828076,-2.48306,-0.009162,0.000098,0.003935,12.3,0.552,64.53,0.686,24.94,24.37,12.93,12.3,0,160.86257,40.57109,-1
0,2011,17,44,-0.824625,-2.50861,-0.010065,0.000097,0.003894,12.29,0.333,64.63,0.49,24.91,24.38,12.93,12.29,0,160.73027,41.15668,-1
0,2011,17,45,-0.776320,-2.57597,-0.013258,0.000083,0.003325,12.24,0.105,65.84,0.196,24.83,24.38,12.93,12.24,0,160.59642,41.73515,-1
0,2011,17,46,-0.520997,-2.78269,-0.017700,0.000059,0.002375,12.22,0.123,77.39,0.392,24.82,24.38,12.93,12.22,0,160.46106,42.30658,-1
0,2011,17,47,-0.431289,-2.70371,-0.009718,0.000098,0.003922,12.29,0.167,96.4,0.392,24.93,24.38,12.93,12.29,0,160.32422,42.87104,-1
0,2011,17,48,-0.414037,-2.50628,-0.009509,0.000100,0.003989,12.44,1.212,131.6,2.254,24.93,24.38,12.93,12.44,0,160.18593,43.42860,-1
0,2011,17,49,-0.365735,-2.29492,-0.009926,0.000101,0.004057,12.58,2.19,145.4,2.548,24.86,24.38,12.93,12.099,0,160.04621,43.97933,-1
0,2011,17,50,-0.010351,-2.22988,-0.019227,0.000055,0.002212,12.58,2.391,145.6,2.646,24.8,24.38,12.93,11.974,0,159.90512,44.52331,-1
0,2011,17,51,0,-1.99992,-0.012425,0.000086,0.003433,12.53,1.932,145.8,2.45,24.89,24.38,12.93,12.217,0,159.76266,45.06062,-1
0,2011,17,52,0,-1.51446,-0.008885,0.000098,0.003922,12.5,1.284,146.3,1.568,24.94,24.37,12.93,12.5,0,159.61887,45.59133,-1
0,2011,17,53,-0.037954,-1.17068,-0.010204,0.000099,0.003976,12.46,0.779,149.8,1.176,24.88,24.37,12.93,12.46,0,159.47379,46.11553,-1
0,2011,17,54,-0.379535,-1.19159,-0.016798,0.000069,0.002741,12.41,0.23,150.5,0.49,24.81,24.36,12.93,12.41,0,159.32743,46.63329,-1
0,2011,17,55,-0.417488,-1.41922,-0.014924,0.000072,0.002863,12.37,0.132,151.4,0.294,24.85,24.36,12.93,12.37,0,159.17982,47.14469,-1
0,2011,17,56,-0.414037,-1.78389,-0.009162,0.000098,0.003935,12.27,0.098,153.1,0.098,24.95,24.36,12.87,12.27,0,159.03100,47.64983,-1
0,2011,17,57,-0.414037,-1.95113,-0.009371,0.000100,0.003989,12.21,0.129,153.1,0.294,24.9,24.36,12.92,12.21,0,158.88098,48.14879,-1
0,2011,17,58,-0.414037,-2.09515,-0.014854,0.000077,0.003094,12.27,0.258,153.1,0.392,24.82,24.36,12.93,12.27,0,158.72980,48.64164,-1
0,2011,17,59,-0.403685,-2.22987,-0.017492,0.000064,0.002578,12.25,0.276,153,0.49,24.82,24.36,12.93,12.25,0,158.57747,49.12847,-1
0,2011,17,100,-0.417486,-2.22754,-0.009579,0.000096,0.003827,12.26,0.413,153.6,0.588,24.93,24.36,12.93,12.26,0,158.42403,49.60937,-1
0,2011,17,101,-0.414036,-2.23219,-0.009857,0.000099,0.003962,12.33,1.076,17.39,1.47,24.92,24.36,12.93,12.33,0,158.26950,50.08442,-1
0,2011,17,102,-0.386436,-2.46215,-0.011939,0.000092,0.003691,12.34,0.149,144.3,0.686,24.85,24.37,12.93,12.34,0,158.11390,50.55371,-1
0,2011,17,103,-0.117311,-2.23220,-0.018533,0.000055,0.002212,12.33,0.363,148.2,0.98,24.8,24.37,12.93,12.33,0,157.95726,51.01732,-1
0,2011,17,104,-0.400241,-2.03942,-0.011175,0.000090,0.003596,12.33,1.264,153.6,2.352,24.91,24.38,12.93,12.33,0,157.79960,51.47534,-1
0,2011,17,105,-0.296729,-1.91399,-0.009579,0.000100,0.004003,12.25,1.022,150.2,1.862,24.94,24.38,12.93,12.25,0,157.64093,51.92784,-1
0,2011,17,106,-0.414038,-1.82570,-0.010481,0.000100,0.004003,12.16,0.216,148.9,0.784,24.87,24.38,12.93,12.16,0,157.48129,52.37492,-1
0,2011,17,107,-0.400238,-1.93489,-0.018811,0.000056,0.002225,12.09,0.523,150.2,0.98,24.8,24.38,12.93,12.09,0,157.32069,52.81665,-1
0,2011,17,108,-0.341583,-1.95115,-0.012425,0.000083,0.003311,12.12,0.514,146.7,0.686,24.88,24.38,12.93,12.12,0,157.15916,53.25312,-1
0,2011,17,109,-0.414043,-1.95116,-0.009509,0.000096,0.003840,12.15,0.157,145.2,0.392,24.94,24.38,12.93,12.15,0,156.99671,53.68441,-1
0,2011,17,110,-0.427844,-1.99994,-0.009995,0.000100,0.004017,12.11,0.276,148.3,0.392,24.88,24.38,12.93,12.11,0,156.83336,54.11061,-1
0,2011,17,111,-0.686619,-2.14162,-0.016937,0.000063,0.002538,12.05,0.1,149.7,0.196,24.8,24.38,12.93,12.05,0,156.66914,54.53179,-1
0,2011,17,112,-0.828080,-2.21130,-0.014160,0.000074,0.002958,12.02,0.185,145.1,0.294,24.86,24.38,12.93,12.02,0,156.50407,54.94803,-1
0,2011,17,113,-0.600358,-2.22988,-0.009787,0.000098,0.003935,12.03,0.109,144.7,0.196,24.94,24.38,12.93,12.03,0,156.33816,55.35942,-1
0,2011,17,114,-0.693515,-2.22988,-0.010412,0.000099,0.003949,11.99,0.209,149.2,0.392,24.89,24.38,12.93,11.99,0,156.17143,55.76603,-1
0,2011,17,115,-0.831526,-2.22987,-0.015687,0.000072,0.002890,11.9,0.312,154.9,0.49,24.81,24.38,12.93,11.9,0,156.00389,56.16795,-1
0,2011,17,116,-0.555497,-2.39942,-0.016104,0.000066,0.002660,11.91,0.16,144.9,0.392,24.84,24.38,12.93,11.91,0,155.83557,56.56523,-1
0,2011,17,117,-0.414035,-2.29489,-0.009648,0.000099,0.003949,11.98,0.098,143,0.098,24.94,24.38,12.93,11.98,0,155.66649,56.95798,-1
0,2011,17,118,-0.641754,-2.22986,-0.009579,0.000102,0.004098,11.95,0.118,147.2,0.294,24.9,24.38,12.93,11.95,0,155.49665,57.34625,-1
0,2011,17,119,-0.824626,-2.24846,-0.014993,0.000076,0.003040,11.88,0.098,158.3,0.098,24.81,24.39,12.93,11.88,0,155.32608,57.73012,-1
0,2011,17,120,-0.638310,-2.56669,-0.016937,0.000064,0.002565,11.89,0.27,148.3,0.98,24.83,24.39,12.93,11.89,0,155.15480,58.10967,-1
0,2011,17,121,-0.420942,-2.76646,-0.009787,0.000098,0.003908,11.96,1.085,120.4,1.274,24.94,24.39,12.93,11.96,0,154.98281,58.48497,-1
0,2011,17,122,-0.679716,-2.51327,-0.009718,0.000098,0.003935,12.11,1,122,1.176,24.91,24.39,12.93,12.11,0,154.81013,58.85609,-1
0,2011,17,123,-0.824629,-2.23917,-0.015062,0.000075,0.002985,12.12,0.248,125.2,0.784,24.82,24.4,12.93,12.12,0,154.63678,59.22310,-1
0,2011,17,124,-0.700422,-2.23686,-0.017492,0.000062,0.002497,12.09,0.121,124.9,0.196,24.82,24.4,12.93,12.09,0,154.46277,59.58607,-1
0,2011,17,125,-0.496851,-2.42733,-0.009162,0.000100,0.004003,12.09,0.113,120.4,0.196,24.94,24.4,12.93,12.09,0,154.28812,59.94507,-1
0,2011,17,126,-0.403690,-2.50863,-0.009440,0.000101,0.004057,12.15,0.113,119.9,0.294,24.91,24.4,12.93,12.15,0,154.11283,60.30016,-1
0,2011,17,127,-0.41404,-2.31815,-0.013952,0.000081,0.003257,12.09,0.944,46.33,1.666,24.82,24.4,12.93,12.09,0,153.93693,60.65142,-1
0,2011,17,128,-0.293278,-2.50862,-0.017006,0.000061,0.002456,12.1,0.923,38.5,1.372,24.82,24.4,12.93,12.1,0,153.76043,60.99890,-1
0,2011,17,129,0,-2.42269,-0.009023,0.000101,0.004057,12.11,0.916,59.87,1.176,24.94,24.4,12.93,12.11,0,153.58334,61.34268,-1
0,2011,17,130,-0.244976,-2.11608,-0.009232,0.000100,0.004003,12.13,0.975,43.53,1.372,24.91,24.4,12.93,12.13,0,153.40566,61.68281,-1
0,2011,17,131,-0.414045,-1.95349,-0.014021,0.000080,0.003189,12.08,1.004,27.1,1.47,24.82,24.4,12.83,12.08,0,153.22743,62.01935,-1
0,2011,17,132,-0.414043,-2.13234,-0.017214,0.000062,0.002470,12.09,1.223,33.14,1.47,24.82,24.4,12.93,12.09,0,153.04864,62.35238,-1
0,2011,17,133,-0.106961,-2.22990,-0.009440,0.000098,0.003908,12.32,1.034,33.42,1.372,24.94,24.4,12.93,12.32,0,152.86930,62.68194,-1
0,2011,17,134,0.172519,-2.22991,-0.009232,0.000100,0.004017,12.48,1.022,37.83,1.372,24.91,24.4,12.92,12.48,0,152.68944,63.00811,-1
0,2011,17,135,-0.100061,-2.22991,-0.013882,0.000081,0.003230,12.45,1.037,43.21,1.47,24.82,24.4,12.92,12.45,0,152.50906,63.33093,-1
0,2011,17,136,-0.414046,-2.16023,-0.017145,0.000060,0.002415,12.52,1.098,43.18,1.47,24.82,24.4,12.92,12.52,0,152.32817,63.65046,-1
0,2011,17,137,-0.414047,-2.15559,-0.009093,0.000099,0.003949,12.69,1.333,45.14,1.764,24.94,24.4,12.92,12.69,0,152.14678,63.96676,-1
0,2011,17,138,-0.593468,-2.15095,-0.009024,0.000102,0.004084,12.8,1.321,52.96,1.666,24.91,24.41,12.92,12.8,0,151.96491,64.27989,-1
0,2011,17,139,-0.821190,-2.16952,-0.015479,0.000075,0.002999,12.47,1.106,58.57,1.47,24.81,24.41,12.92,12.47,0,151.78256,64.58991,-1
0,2011,17,140,-0.831539,-2.21597,-0.017492,0.000061,0.002456,12.07,1.364,55.39,1.764,24.82,24.41,12.93,12.07,0,151.59974,64.89685,-1
0,2011,17,141,-0.662469,-2.22990,-0.009301,0.000099,0.003949,12.32,1.557,50.95,1.96,24.94,24.41,12.93,12.271,0,151.41647,65.20078,-1
0,2011,17,142,-0.417492,-2.29261,-0.009718,0.000100,0.003990,12.53,1.496,53.16,1.764,24.9,24.41,12.93,12.53,0,151.23275,65.50175,-1
0,2011,17,143,-0.638314,-2.36461,-0.016312,0.000070,0.002795,12.72,1.666,53.54,1.862,24.81,24.41,12.93,12.639,0,151.04859,65.79981,-1
0,2011,17,144,-0.631411,-2.40409,-0.015548,0.000068,0.002714,12.56,1.325,56.59,1.568,24.84,24.42,12.93,12.56,0,150.86400,66.09500,-1
0,2011,17,145,-0.448543,-2.44823,-0.009301,0.000096,0.003854,12.28,1.449,55.92,1.764,24.94,24.42,12.93,12.28,0,150.67900,66.38738,-1
0,2011,17,146,-0.151814,-2.50861,-0.009857,0.000100,0.003989,12.32,1.455,58.06,1.666,24.89,24.42,12.93,12.32,0,150.49358,66.67700,-1
0,2011,17,147,0,-2.37852,-0.017839,0.000063,0.002524,12.27,1.418,60.36,1.666,24.79,24.41,12.93,12.27,0,150.30776,66.96391,-1
0,2011,17,148,0.020702,-2.23218,-0.014021,0.000074,0.002972,12.44,1.49,64.47,1.764,24.86,24.41,12.93,12.44,0,150.12155,67.24814,-1
0,2011,17,149,0.403684,-2.37387,-0.009787,0.000096,0.003840,12.76,1.411,64.74,1.568,24.94,24.41,12.93,12.76,0,149.93495,67.52975,-1
0,2011,17,150,0.400234,-2.50859,-0.010481,0.000099,0.003949,12.89,1.452,66.21,1.568,24.88,24.41,12.93,12.89,0,149.74798,67.80877,-1
0,2011,17,151,0.293275,-2.31115,-0.017908,0.000061,0.002429,12.85,0.954,67.61,1.274,24.79,24.41,12.93,12.85,0,149.56063,68.08526,-1
0,2011,17,152,-0.013801,-1.87680,-0.013327,0.000079,0.003175,12.72,0.923,61.56,1.176,24.87,24.4,12.93,12.72,0,149.37292,68.35926,-1
0,2011,17,153,-0.217368,-1.67704,-0.010065,0.000096,0.003854,12.76,0.72,55.18,1.274,24.94,24.4,12.93,12.76,0,149.18486,68.63080,-1
0,2011,17,154,0,-1.70260,-0.010412,0.000099,0.003949,12.78,0.51,57.76,0.784,24.87,24.39,12.93,12.78,0,148.99645,68.89994,-1
0,2011,17,155,-0.010351,-1.67241,-0.019991,0.000054,0.002158,12.75,0.514,56.88,0.784,24.79,24.39,12.93,12.75,0,148.80770,69.16671,-1
0,2011,17,156,0.041404,-2.01619,-0.013119,0.000082,0.003270,12.74,1.013,62.28,1.372,24.88,24.39,12.87,12.74,0,148.61862,69.43115,-1
0,2011,17,157,0.534802,-2.39248,-0.009579,0.000098,0.003922,12.83,1.207,66.55,2.058,24.94,24.39,12.91,12.83,0,148.42921,69.69330,-1
0,2011,17,158,0.966094,-2.78503,-0.010481,0.000098,0.003908,13.24,1.802,51.91,2.45,24.87,24.39,12.93,13.134,0,148.23949,69.95320,-1
0,2011,17,159,0.952299,-2.32281,-0.019574,0.000058,0.002320,13.3,1.846,50.63,2.45,24.8,24.4,12.93,13.172,0,148.04945,70.21089,-1
0,2011,17,200,0.800482,-2.10214,-0.013119,0.000082,0.003270,13.55,1.725,53.92,2.156,24.88,24.4,12.93,13.548,0,147.85910,70.46640,-1
0,2011,17,201,0.307080,-1.76533,-0.010065,0.000099,0.003949,13.39,1.8,61.25,2.156,24.94,24.4,12.93,13.309,0,147.66845,70.71978,-1
0,2011,17,202,0.065557,-1.95116,-0.010620,0.000099,0.003962,13.17,1.642,65.95,2.156,24.88,24.4,12.93,13.17,0,147.47752,70.97105,-1
0,2011,17,203,0.389891,-1.95581,-0.018533,0.000058,0.002334,13.02,1.299,66.79,1.47,24.8,24.4,12.93,13.02,0,147.28629,71.22025,-1
0,2011,17,204,0.417492,-1.95116,-0.013327,0.000078,0.003107,12.86,1.468,71.65,1.666,24.87,24.41,12.93,12.86,0,147.09478,71.46742,-1
0,2011,17,205,0.410592,-2.01155,-0.008815,0.000099,0.003976,12.74,1.767,81.7,2.156,24.94,24.41,12.93,12.582,0,146.90300,71.71259,-1
0,2011,17,206,0.345037,-1.96046,-0.010551,0.000102,0.004071,12.6,1.601,79.25,1.96,24.88,24.41,12.93,12.554,0,146.71094,71.95580,-1
0,2011,17,207,0.372636,-2.14859,-0.017422,0.000064,0.002565,12.6,1.266,71.95,1.764,24.8,24.41,12.93,12.6,0,146.51862,72.19707,-1
0,2011,17,208,0.400238,-2.22987,-0.014715,0.000073,0.002917,12.53,1.81,73.69,2.254,24.86,24.4,12.93,12.307,0,146.32605,72.43644,-1
0,2011,17,209,0.072456,-1.96506,-0.009162,0.000100,0.004003,12.51,1.731,67.7,2.156,24.95,24.4,12.93,12.345,0,146.13322,72.67394,-1
0,2011,17,210,-0.003450,-1.97203,-0.010481,0.000102,0.004071,12.63,1.544,69.36,2.058,24.89,24.4,12.93,12.63,0,145.94014,72.90961,-1
0,2011,17,211,0,-2.12301,-0.016728,0.000068,0.002700,12.69,1.596,72.05,1.96,24.81,24.4,12.93,12.662,0,145.74682,73.14346,-1
0,2011,17,212,0,-2.22755,-0.015618,0.000069,0.002768,12.66,1.579,66.46,1.862,24.85,24.4,12.93,12.642,0,145.55326,73.37554,-1
0,2011,17,213,0.003450,-2.22523,-0.009995,0.000095,0.003799,12.65,1.356,65.84,1.666,24.94,24.4,12.93,12.65,0,145.35946,73.60587,-1
0,2011,17,214,0.217370,-2.22987,-0.009926,0.000099,0.003962,12.74,1.434,67.23,1.568,24.9,24.4,12.93,12.74,0,145.16544,73.83448,-1
0,2011,17,215,0.234621,-2.22755,-0.014993,0.000077,0.003080,12.76,1.495,67.77,1.862,24.82,24.41,12.93,12.76,0,144.97120,74.06139,-1
0,2011,17,216,0,-2.22522,-0.016659,0.000064,0.002578,12.85,1.62,67.72,1.862,24.83,24.41,12.93,12.825,0,144.77673,74.28664,-1
0,2011,17,217,-0.100059,-2.22058,-0.009023,0.000098,0.003935,12.94,1.39,67.94,1.568,24.94,24.41,12.93,12.94,0,144.58206,74.51026,-1
0,2011,17,218,-0.393335,-2.10444,-0.010134,0.000099,0.003976,12.92,0.934,64.78,1.176,24.91,24.41,12.93,12.92,0,144.38717,74.73226,-1
0,2011,17,219,-0.410589,-2.08587,-0.012841,0.000084,0.003379,12.87,1.098,63.07,1.274,24.83,24.41,12.93,12.87,0,144.19207,74.95268,-1
0,2011,17,220,-0.417490,-2.20201,-0.018325,0.000057,0.002266,12.91,1.264,61.92,1.47,24.81,24.42,12.93,12.91,0,143.99678,75.17155,-1
0,2011,17,221,-0.179417,-2.22988,-0.009509,0.000097,0.003881,13.11,1.179,59.39,1.47,24.93,24.42,12.93,13.11,0,143.80129,75.38888,-1
0,2011,17,222,-0.003450,-2.32046,-0.010412,0.000098,0.003922,13.27,0.934,63.78,1.176,24.93,24.42,12.93,13.27,0,143.60561,75.60470,-1
0,2011,17,223,0.075907,-2.61778,-0.011800,0.000094,0.003772,13.36,0.915,67.73,1.078,24.85,24.42,12.93,13.36,0,143.40974,75.81904,-1
0,2011,17,224,0.065556,-2.50628,-0.018533,0.000057,0.002280,13.24,0.434,69.21,0.784,24.8,24.42,12.93,13.24,0,143.21368,76.03192,-1
0,2011,17,225,-0.307078,-2.35762,-0.010620,0.000092,0.003664,13.1,0.384,69.27,0.686,24.91,24.42,12.93,13.1,0,143.01744,76.24336,-1
0,2011,17,226,-0.210469,-2.50860,-0.009301,0.000100,0.003989,12.96,0.671,74.93,1.078,24.94,24.41,12.93,12.96,0,142.82103,76.45339,-1
0,2011,17,227,-0.313980,-2.50861,-0.009579,0.000102,0.004084,12.86,0.965,82.8,1.176,24.87,24.41,12.93,12.86,0,142.62445,76.66203,-1
0,2011,17,228,-0.41404,-2.42965,-0.018325,0.000059,0.002348,12.9,0.601,82.9,0.98,24.8,24.41,12.93,12.9,0,142.42769,76.86930,-1
0,2011,17,229,-0.414036,-2.23218,-0.012286,0.000083,0.003338,12.91,0.279,83.2,0.392,24.89,24.41,12.93,12.91,0,142.23077,77.07523,-1
0,2011,17,230,-0.417487,-2.22987,-0.009371,0.000100,0.003989,12.88,0.363,83.1,0.588,24.94,24.41,12.93,12.88,0,142.03369,77.27983,-1
0,2011,17,231,-0.410589,-2.31118,-0.010134,0.000101,0.004030,12.9,0.461,82.8,0.686,24.88,24.41,12.83,12.9,0,141.83645,77.48313,-1
0,2011,17,232,-0.082808,-2.47377,-0.016312,0.000067,0.002687,12.99,0.371,82.7,0.588,24.81,24.41,12.93,12.99,0,141.63906,77.68515,-1
0,2011,17,233,0.172516,-2.26007,-0.014438,0.000075,0.002999,13.02,0.181,82.8,0.294,24.86,24.41,12.93,13.02,0,141.44151,77.88591,-1
0,2011,17,234,-0.072456,-2.22985,-0.008468,0.000098,0.003922,13.01,0.106,82.8,0.294,24.95,24.42,12.92,13.01,0,141.24382,78.08542,-1
0,2011,17,235,-0.362280,-2.47374,-0.009718,0.000101,0.004044,13.03,0.42,82.7,0.686,24.9,24.42,12.92,13.03,0,141.04598,78.28372,-1
0,2011,17,236,-0.096608,-2.53181,-0.014160,0.000080,0.003216,13.1,0.328,82.7,0.588,24.82,24.42,12.92,13.1,0,140.84800,78.48081,-1
0,2011,17,237,0.403683,-2.35761,-0.017492,0.000061,0.002443,13.12,0.098,82.7,0.098,24.83,24.42,12.92,13.12,0,140.64988,78.67672,-1
0,2011,17,238,0.100058,-2.19037,-0.009024,0.000096,0.003854,13.06,0.098,82.8,0.098,24.94,24.43,12.92,13.06,0,140.45163,78.87146,-1
0,2011,17,239,-0.165614,-1.99990,-0.009509,0.000101,0.004030,12.98,0.098,82.8,0.098,24.92,24.43,12.92,12.98,0,140.25324,79.06506,-1
0,2011,17,240,-0.414036,-2.20663,-0.012078,0.000092,0.003677,12.93,0.098,82.7,0.098,24.85,24.43,12.93,12.93,0,140.05472,79.25753,-1
0,2011,17,241,-0.376085,-2.22987,-0.018325,0.000056,0.002239,12.93,0.098,82.8,0.098,24.8,24.43,12.93,12.93,0,139.85608,79.44889,-1
0,2011,17,242,-0.407140,-2.22988,-0.010551,0.000088,0.003515,12.92,0.098,81.3,0.098,24.91,24.43,12.93,12.92,0,139.65732,79.63916,-1
0,2011,17,243,-0.414041,-2.22292,-0.009371,0.000097,0.003881,13.04,0.137,71.54,0.49,24.94,24.43,12.93,13.04,0,139.45844,79.82835,-1
0,2011,17,244,-0.410593,-2.19970,-0.010273,0.000099,0.003949,13.24,0.405,59.22,0.588,24.87,24.43,12.93,13.24,0,139.25943,80.01648,-1
0,2011,17,245,-0.417494,-2.04408,-0.017839,0.000063,0.002538,13.35,0.237,59.13,0.294,24.8,24.42,12.93,13.35,0,139.06032,80.20358,-1
0,2011,17,246,-0.317435,-2.22991,-0.013258,0.000079,0.003162,13.4,0.176,59.19,0.294,24.87,24.42,12.93,13.4,0,138.86109,80.38964,-1
