01,2006,357,38,-0.05523,-2.50819,-0.01680,0.00006,0.00242,9.51,6.661,9.18,8.23,24.77,25.11,13.03,6.446,0,162.10272,49.16321,-1
01,2006,357,39,-0.04487,-2.50819,-0.02047,0.00004,0.00166,9.44,7.033,72.05,9.02,24.78,25.11,13.03,6.246,0,161.94923,49.71523,-1
01,2006,357,40,-0.19675,-2.50355,-0.01166,0.00008,0.00327,9.39,5.307,25.5,7.448,24.91,25.11,13.03,6.744,0,161.79450,50.25906,-1
01,2006,357,41,-0.55917,-2.38278,-0.01589,0.00007,0.00263,9.33,6.839,10.19,9.21,24.79,25.1,13.03,6.161,0,161.63855,50.79486,-1
01,2006,357,42,-0.42456,-2.50354,-0.02152,0.00004,0.00155,9.36,7.44,5.85,9.11,24.77,25.1,13.03,6.027,0,161.48141,51.32276,-1
01,2006,357,43,-0.37278,-2.47104,-0.01117,0.00008,0.00336,9.36,7.312,8.26,10.09,24.91,25.1,13.03,6.063,0,161.32312,51.84292,-1
01,2006,357,44,-0.12081,-2.50589,-0.01457,0.00007,0.00289,9.44,7.856,30.73,11.07,24.8,25.09,13.03,6.018,0,161.16370,52.35546,-1
01,2006,357,45,0,-2.50822,-0.02304,0.00003,0.00126,9.47,5.918,17.92,8.53,24.75,25.09,13.03,6.631,0,161.00319,52.86053,-1
01,2006,357,46,-0.27269,-2.35727,-0.01145,0.00008,0.00326,9.31,5.702,9.15,7.448,24.9,25.09,13.03,6.502,0,160.84161,53.35828,-1
01,2006,357,47,-0.51431,-2.25509,-0.01381,0.00008,0.00303,9.26,5.039,13.4,6.762,24.81,25.09,13.03,6.682,0,160.67899,53.84883,-1
01,2006,357,48,-0.75938,-2.45480,-0.02311,0.00003,0.00107,9.24,6.334,148.5,9.41,24.74,25.08,13.03,6.202,0,160.51536,54.33233,-1
01,2006,357,49,-0.43492,-2.51054,-0.01131,0.00008,0.00320,9.29,6.96,9.1,8.04,24.9,25.08,13.03,6.074,0,160.35074,54.80891,-1
01,2006,357,50,-0.44182,-2.49428,-0.01270,0.00008,0.00316,9.23,4.005,9.13,5.978,24.83,25.07,13.03,7.085,0,160.18516,55.27871,-1
01,2006,357,51,-0.82841,-2.27830,-0.02332,0.00002,0.00099,9.12,4.149,26.79,7.35,24.73,25.06,13.03,6.883,0,160.01864,55.74185,-1
01,2006,357,52,-0.77319,-2.51519,-0.01173,0.00008,0.00317,9.19,6.494,21.99,10,24.89,25.06,13.03,6.088,0,159.85121,56.19846,-1
01,2006,357,53,-0.22091,-2.78228,-0.01270,0.00008,0.00338,9.3,7.079,6.17,9.31,24.83,25.06,13.03,6.052,0,159.68289,56.64868,-1
01,2006,357,54,-0.26578,-2.56397,-0.02394,0.00003,0.00100,9.2,3.91,14.42,6.076,24.73,25.05,13.03,7.093,0,159.51370,57.09263,-1
01,2006,357,55,-0.63167,-2.50822,-0.01291,0.00008,0.00307,9.13,4.323,28.63,6.174,24.89,25.05,13.03,6.817,0,159.34367,57.53044,-1
01,2006,357,56,-0.83186,-2.49661,-0.01180,0.00009,0.00345,9.09,4.849,171,6.566,24.84,25.05,12.96,6.545,0,159.17282,57.96222,-1
01,2006,357,57,-0.81115,-2.62666,-0.02443,0.00002,0.00094,9.13,4.983,16.24,7.35,24.73,25.04,13.02,6.541,0,159.00116,58.38810,-1
01,2006,357,58,-0.48324,-2.78690,-0.01367,0.00007,0.00285,9.17,6.257,20.72,7.938,24.88,25.04,13.03,6.138,0,158.82872,58.80819,-1
01,2006,357,59,-0.42111,-2.76367,-0.01187,0.00008,0.00338,9.18,6.639,17.42,8.33,24.84,25.04,13.02,6.030,0,158.65552,59.22261,-1
01,2006,357,100,-0.41420,-2.58716,-0.02304,0.00003,0.00107,9.11,4.844,127.8,6.86,24.73,25.04,13.02,6.572,0,158.48158,59.63148,-1
01,2006,357,101,-0.70760,-2.50820,-0.01305,0.00007,0.00278,9.04,4.578,109.7,6.076,24.88,25.04,13.02,6.595,0,158.30691,60.03491,-1
01,2006,357,102,-0.82495,-2.55696,-0.01173,0.00008,0.00339,8.98,6.355,19.45,9.9,24.85,25.04,13.02,5.864,0,158.13154,60.43300,-1
01,2006,357,103,-0.83185,-2.52909,-0.02360,0.00003,0.00117,8.93,5.517,148.8,7.938,24.72,25.05,13.02,6.088,0,157.95548,60.82587,-1
01,2006,357,104,-0.66962,-2.64521,-0.01298,0.00007,0.00289,8.97,5.87,163.6,8.04,24.88,25.05,13.02,6.013,0,157.77875,61.21361,-1
01,2006,357,105,-0.46943,-2.75204,-0.01145,0.00009,0.00341,9,7.11,15.02,9.7,24.85,25.05,13.02,5.657,0,157.60136,61.59634,-1
01,2006,357,106,-0.23817,-2.78687,-0.02332,0.00003,0.00111,9.03,7.121,22.79,8.62,24.73,25.05,13.03,5.692,0,157.42334,61.97416,-1
01,2006,357,107,-0.26923,-2.56857,-0.01360,0.00007,0.00274,8.95,4.475,139.4,5.782,24.88,25.05,13.03,6.527,0,157.24469,62.34716,-1
01,2006,357,108,-0.88018,-2.38511,-0.01194,0.00008,0.00339,8.75,4.503,172.3,6.958,24.84,25.05,13.03,6.267,0,157.06544,62.71545,-1
01,2006,357,109,-1.03896,-2.49194,-0.02471,0.00002,0.00088,8.78,6.28,58.9,8.72,24.72,25.05,13.03,5.633,0,156.88560,63.07911,-1
01,2006,357,110,-0.72140,-2.66380,-0.01353,0.00007,0.00282,8.86,6.135,20.35,8.04,24.88,25.05,13.03,5.783,0,156.70518,63.43825,-1
01,2006,357,111,-0.53501,-2.65683,-0.01145,0.00008,0.00330,8.84,5.307,63.39,6.958,24.84,25.04,13.03,6.053,0,156.52419,63.79295,-1
01,2006,357,112,-0.30375,-2.63592,-0.02443,0.00002,0.00087,8.95,7.672,10.65,10.58,24.72,25.04,13.03,5.432,0,156.34266,64.14330,-1
01,2006,357,113,-0.05868,-2.67308,-0.01228,0.00007,0.00293,8.97,5.679,8.23,7.84,24.88,25.04,13.03,6.080,0,156.16060,64.48939,-1
01,2006,357,114,-0.12771,-2.50819,-0.01208,0.00008,0.00328,8.97,5.478,19.46,8.82,24.83,25.03,13.03,6.153,0,155.97801,64.83132,-1
01,2006,357,115,0.12426,-2.54999,-0.02457,0.00002,0.00079,9.04,6.414,10.53,9.6,24.73,25.03,13.03,5.921,0,155.79491,65.16915,-1
01,2006,357,116,0.01381,-2.48496,-0.01263,0.00007,0.00298,8.92,5.611,137.2,7.35,24.89,25.02,13.03,6.041,0,155.61131,65.50298,-1
01,2006,357,117,-0.12081,-2.46174,-0.01305,0.00008,0.00326,8.91,7.077,23.29,9.9,24.83,25.02,13.03,5.551,0,155.42723,65.83288,-1
01,2006,357,118,0.26578,-2.51050,-0.02401,0.00003,0.00104,9.01,7.054,9.64,10.29,24.73,25.01,13.03,5.686,0,155.24267,66.15894,-1
01,2006,357,119,0.41420,-2.50818,-0.01228,0.00008,0.00301,9.01,7.36,8.54,9.51,24.89,25.01,13.03,5.597,0,155.05766,66.48123,-1
01,2006,357,120,0.57298,-2.50586,-0.01277,0.00008,0.00330,9.02,7.164,19.38,9.31,24.83,25.01,13.03,5.667,0,154.87219,66.79982,-1
01,2006,357,121,0.26233,-2.30381,-0.02415,0.00002,0.00098,8.93,4.869,9.34,6.566,24.73,25,13.03,6.337,0,154.68628,67.11480,-1
01,2006,357,122,-0.00690,-2.22949,-0.01263,0.00007,0.00300,8.88,5.423,7.449,7.056,24.89,25,13.03,6.059,0,154.49994,67.42623,-1
01,2006,357,123,-0.20710,-2.22951,-0.01402,0.00007,0.00298,8.84,4.399,42.27,6.272,24.82,25,13.03,6.424,0,154.31319,67.73418,-1
01,2006,357,124,-0.37623,-2.32009,-0.02394,0.00003,0.00104,8.81,5.279,24.81,6.762,24.73,24.99,13.03,6.025,0,154.12602,68.03873,-1
01,2006,357,125,-0.44527,-2.46409,-0.01173,0.00008,0.00319,8.79,6.504,28.66,9.11,24.89,24.99,13.03,5.573,0,153.93845,68.33993,-1
01,2006,357,126,-0.41420,-2.50821,-0.01395,0.00008,0.00312,8.79,5.924,23.92,7.35,24.81,24.99,13.03,5.766,0,153.75050,68.63787,-1
01,2006,357,127,-0.32101,-2.56859,-0.02367,0.00003,0.00102,8.78,5.831,14.74,7.154,24.74,24.98,13.03,5.786,0,153.56216,68.93259,-1
01,2006,357,128,-0.31065,-2.55000,-0.01242,0.00008,0.00315,8.73,4.794,130,7.154,24.9,24.98,13.03,6.118,0,153.37346,69.22417,-1
01,2006,357,129,-0.42801,-2.50820,-0.01471,0.00007,0.00293,8.71,5.944,7.66,10.68,24.8,24.97,13.03,5.658,0,153.18439,69.51267,-1
01,2006,357,130,-0.28304,-2.63595,-0.02290,0.00003,0.00126,8.74,6.571,23.42,8.62,24.74,24.96,13.03,5.488,0,152.99496,69.79814,-1
01,2006,357,131,-0.07249,-2.52448,-0.01173,0.00008,0.00311,8.72,5.481,17.85,8.04,24.9,24.96,13.03,5.836,0,152.80519,70.08065,-1
01,2006,357,132,-0.39005,-2.41533,-0.01555,0.00006,0.00259,8.62,5.465,37.26,9.21,24.79,24.95,13.03,5.716,0,152.61508,70.36026,-1
01,2006,357,133,-0.29340,-2.48267,-0.02228,0.00003,0.00126,8.7,6.914,38.93,10,24.75,24.95,13.03,5.330,0,152.42465,70.63701,-1
01,2006,357,134,-0.24507,-2.50823,-0.01145,0.00008,0.00319,8.69,5.722,12.55,8.43,24.9,24.94,13.03,5.711,0,152.23389,70.91097,-1
01,2006,357,135,-0.24162,-2.50825,-0.01631,0.00007,0.00266,8.7,6.586,21.89,8.92,24.78,24.94,13.03,5.432,0,152.04281,71.18219,-1
01,2006,357,136,-0.10355,-2.50825,-0.02124,0.00004,0.00144,8.74,6.633,162.4,10.88,24.76,24.94,13.03,5.468,0,151.85143,71.45073,-1
01,2006,357,137,-0.25888,-2.44555,-0.01208,0.00008,0.00323,8.68,5.365,26.52,7.056,24.9,24.94,13.03,5.829,0,151.65975,71.71663,-1
01,2006,357,138,-0.43838,-2.38981,-0.01735,0.00006,0.00235,8.64,5.632,141.7,7.938,24.77,24.94,13.03,5.680,0,151.46778,71.97995,-1
01,2006,357,139,-0.35898,-2.55703,-0.02054,0.00004,0.00156,8.74,7.239,17.27,9.51,24.77,24.94,13.03,5.284,0,151.27552,72.24073,-1
01,2006,357,140,0.15878,-2.76141,-0.01242,0.00008,0.00327,8.83,5.658,169.1,8.53,24.9,24.93,13.03,5.911,0,151.08298,72.49902,-1
01,2006,357,141,-0.07249,-2.51058,-0.01770,0.00006,0.00228,8.71,4.405,11.17,6.762,24.76,24.93,13.03,6.260,0,150.89017,72.75488,-1
01,2006,357,142,-0.48670,-2.49896,-0.01936,0.00004,0.00167,8.58,4.091,149.1,5.39,24.79,24.93,13.03,6.245,0,150.69709,73.00835,-1
01,2006,357,143,-0.83187,-2.51985,-0.01097,0.00008,0.00327,8.51,4.673,111.1,7.056,24.89,24.93,13.03,5.895,0,150.50376,73.25946,-1
01,2006,357,144,-0.47979,-2.77066,-0.01936,0.00005,0.00180,8.64,7.187,6.578,9.21,24.74,24.93,13.03,5.170,0,150.31017,73.50828,-1
01,2006,357,145,-0.10010,-2.78691,-0.01791,0.00005,0.00194,8.69,6.904,21.49,10.78,24.81,24.92,13.03,5.320,0,150.11633,73.75484,-1
01,2006,357,146,-0.15878,-2.62434,-0.01152,0.00008,0.00334,8.58,4.497,51.58,8.23,24.88,24.92,13.03,6.059,0,149.92225,73.99918,-1
01,2006,357,147,-0.51776,-2.50821,-0.02103,0.00004,0.00171,8.55,6.024,8.71,7.644,24.73,24.92,13.03,5.427,0,149.72793,74.24134,-1
01,2006,357,148,-0.47979,-2.40604,-0.01707,0.00006,0.00224,8.52,4.245,108.7,6.37,24.82,24.91,13.03,6.098,0,149.53338,74.48137,-1
01,2006,357,149,-0.83187,-2.41765,-0.01145,0.00009,0.00341,8.39,5.423,71.15,7.644,24.87,24.91,13.03,5.442,0,149.33861,74.71931,-1
01,2006,357,150,-0.82842,-2.50823,-0.02221,0.00004,0.00145,8.41,5.241,19,7.056,24.72,24.91,13.03,5.538,0,149.14362,74.95519,-1
01,2006,357,151,-0.73522,-2.51058,-0.01499,0.00006,0.00246,8.45,6.091,12.68,8.43,24.84,24.9,13.03,5.277,0,148.94841,75.18905,-1
01,2006,357,152,-0.72487,-2.64065,-0.01228,0.00008,0.00336,8.43,6.551,163,9.11,24.86,24.9,13.03,5.098,0,148.75299,75.42093,-1
01,2006,357,153,-0.45218,-2.76142,-0.02422,0.00003,0.00114,8.38,5.867,124.2,9.41,24.72,24.9,13.03,5.266,0,148.55737,75.65087,-1
01,2006,357,154,-0.45564,-2.65226,-0.01451,0.00007,0.00274,8.42,5.811,12.98,9.9,24.86,24.9,13.03,5.337,0,148.36154,75.87891,-1
01,2006,357,155,-0.20711,-2.73819,-0.01242,0.00009,0.00341,8.52,7.023,17.21,9.02,24.84,24.89,13.03,5.065,0,148.16552,76.10506,-1
01,2006,357,156,-0.00345,-2.69408,-0.02540,0.00002,0.00079,8.46,6.04,26,8.04,24.72,24.89,12.96,5.307,0,147.96931,76.32938,-1
01,2006,357,157,-0.16224,-2.55242,-0.01305,0.00008,0.00301,8.44,6.435,37.2,9.31,24.88,24.89,13.02,5.148,0,147.77292,76.55190,-1
01,2006,357,158,0.01726,-2.69407,-0.01423,0.00007,0.00297,8.49,7.015,7.304,9.02,24.82,24.9,13.03,5.029,0,147.57634,76.77264,-1
01,2006,357,159,0.24853,-2.68478,-0.02374,0.00002,0.00090,8.48,6.834,158.2,11.56,24.73,24.9,13.03,5.072,0,147.37958,76.99165,-1
01,2006,357,200,0.60061,-2.73820,-0.01173,0.00008,0.00320,8.61,8.42,11.21,11.17,24.89,24.9,13.03,4.789,0,147.18266,77.20894,-1
01,2006,357,201,0.61097,-2.59189,-0.01534,0.00007,0.00271,8.51,6.037,15.93,8.43,24.79,24.9,13.02,5.372,0,146.98556,77.42456,-1
01,2006,357,202,0.05178,-2.48507,-0.02304,0.00003,0.00129,8.45,7.089,15.05,9.41,24.74,24.9,13.02,4.955,0,146.78830,77.63853,-1
01,2006,357,203,0.26234,-2.48274,-0.01208,0.00008,0.00322,8.5,4.591,13.32,7.938,24.9,24.9,13.02,5.918,0,146.59088,77.85088,-1
01,2006,357,204,0.02761,-2.33178,-0.01624,0.00006,0.00236,8.46,4.836,7.054,6.86,24.77,24.9,13.02,5.764,0,146.39329,78.06164,-1
01,2006,357,205,0,-2.33643,-0.02103,0.00004,0.00153,8.46,5.351,16.02,9.8,24.77,24.9,13.02,5.558,0,146.19556,78.27084,-1
01,2006,357,206,0,-2.49900,-0.01138,0.00008,0.00315,8.46,6.512,19.81,8.53,24.89,24.9,13.03,5.149,0,145.99768,78.47851,-1
01,2006,357,207,0.00345,-2.50829,-0.01811,0.00005,0.00208,8.45,5.32,14.57,7.056,24.75,24.9,13.03,5.557,0,145.79965,78.68467,-1
01,2006,357,208,-0.00345,-2.49435,-0.01853,0.00005,0.00191,8.45,5.818,40.52,8.04,24.79,24.9,13.03,5.372,0,145.60148,78.88936,-1
01,2006,357,209,0.18295,-2.50828,-0.01173,0.00008,0.00315,8.51,5.852,14.13,8.33,24.89,24.9,13.03,5.436,0,145.40317,79.09259,-1
01,2006,357,210,0.27614,-2.50828,-0.02068,0.00005,0.00183,8.58,6.656,19.66,9.31,24.74,24.89,13.03,5.256,0,145.20473,79.29440,-1
01,2006,357,211,0.43148,-2.50132,-0.01749,0.00005,0.00214,8.61,6.342,26.13,9.8,24.82,24.89,13.03,5.396,0,145.00615,79.49480,-1
01,2006,357,212,0.54884,-2.50596,-0.01173,0.00008,0.00331,8.66,6.063,8.25,9.21,24.87,24.88,13.03,5.553,0,144.80745,79.69383,-1
01,2006,357,213,0.45909,-2.30390,-0.02207,0.00004,0.00151,8.57,5.289,152.9,7.252,24.73,24.88,13.03,5.720,0,144.60862,79.89150,-1
01,2006,357,214,0.14498,-2.22958,-0.01673,0.00006,0.00227,8.48,5.86,8.18,7.252,24.84,24.88,13.03,5.396,0,144.40967,80.08784,-1
01,2006,357,215,-0.03797,-2.22956,-0.01131,0.00008,0.00339,8.47,4.858,154.5,6.958,24.86,24.87,13.03,5.767,0,144.21060,80.28288,-1
01,2006,357,216,-0.20020,-2.28531,-0.02374,0.00003,0.00125,8.47,4.203,8.57,5.292,24.72,24.87,13.03,6.056,0,144.01141,80.47663,-1
01,2006,357,217,-0.34518,-2.28763,-0.01471,0.00007,0.00261,8.39,4.322,152,6.566,24.86,24.87,13.03,5.902,0,143.81211,80.66912,-1
01,2006,357,218,-0.42802,-2.50130,-0.01201,0.00009,0.00342,8.36,5.052,88.3,6.566,24.84,24.87,13.03,5.550,0,143.61270,80.86038,-1
01,2006,357,219,-0.43492,-2.58026,-0.02499,0.00002,0.00077,8.41,5.645,31.15,7.056,24.72,24.86,13.03,5.385,0,143.41319,81.05041,-1
01,2006,357,220,-0.41076,-2.78000,-0.01353,0.00007,0.00281,8.38,5.282,16.72,8.53,24.88,24.86,13.03,5.484,0,143.21357,81.23925,-1
01,2006,357,221,-0.20020,-2.78697,-0.01340,0.00008,0.00313,8.45,6.381,71.78,9.02,24.82,24.86,13.03,5.179,0,143.01385,81.42691,-1
01,2006,357,222,-0.01726,-2.78464,-0.02394,0.00003,0.00107,8.48,5.635,57.85,8.04,24.73,24.86,13.03,5.477,0,142.81403,81.61342,-1
01,2006,357,223,0.02071,-2.78467,-0.01235,0.00008,0.00305,8.48,8.47,7.546,11.07,24.89,24.86,13.03,4.607,0,142.61412,81.79879,-1
01,2006,357,224,0.77321,-2.93099,-0.01485,0.00007,0.00281,8.67,8.75,20.1,12.15,24.79,24.85,13.03,4.784,0,142.41411,81.98304,-1
01,2006,357,225,0.90783,-2.77305,-0.02249,0.00003,0.00126,8.58,6.295,6.431,8.92,24.74,24.85,13.03,5.373,0,142.21401,82.16619,-1
01,2006,357,226,0.36589,-2.43863,-0.01180,0.00008,0.00330,8.44,6.215,163.6,9.02,24.9,24.85,13.03,5.222,0,142.01383,82.34827,-1
01,2006,357,227,-0.04487,-2.35967,-0.01652,0.00006,0.00242,8.32,7.263,149.7,9.9,24.77,24.85,13.03,4.735,0,141.81356,82.52929,-1
01,2006,357,228,-0.34173,-2.23192,-0.02075,0.00004,0.00157,8.28,6.818,24.81,9.11,24.77,24.84,13.03,4.820,0,141.61320,82.70926,-1
01,2006,357,229,-0.14843,-2.42702,-0.01152,0.00008,0.00336,8.37,7.768,8.26,9.8,24.89,24.84,13.03,4.653,0,141.41277,82.88821,-1
01,2006,357,230,-0.06559,-2.50135,-0.01860,0.00005,0.00209,8.33,5.903,31.6,7.644,24.75,24.83,13.03,5.190,0,141.21226,83.06615,-1
01,2006,357,231,-0.20366,-2.50833,-0.01992,0.00005,0.00182,8.33,6.409,24.81,10.29,24.79,24.83,13.03,5.016,0,141.01167,83.24310,-1
01,2006,357,232,-0.09320,-2.50369,-0.01090,0.00008,0.00332,8.34,7.735,17.24,10.29,24.88,24.83,13.03,4.624,0,140.81101,83.41907,-1
01,2006,357,233,-0.00345,-2.48744,-0.02124,0.00004,0.00168,8.31,5.785,12.57,8.23,24.73,24.83,13.03,5.207,0,140.61028,83.59409,-1
01,2006,357,234,-0.34519,-2.27841,-0.01742,0.00005,0.00204,8.2,5.622,23.77,9.31,24.82,24.82,13.03,5.128,0,140.40948,83.76817,-1
01,2006,357,235,-0.42113,-2.43635,-0.01145,0.00008,0.00326,8.19,7.069,38.04,8.82,24.87,24.82,13.03,4.626,0,140.20862,83.94133,-1
01,2006,357,236,-0.41422,-2.34808,-0.02318,0.00003,0.00110,8.18,5.475,13.84,8.82,24.72,24.82,13.03,5.158,0,140.00768,84.11357,-1
01,2006,357,237,-0.41077,-2.43167,-0.01534,0.00007,0.00263,8.21,6.625,12.96,10.68,24.85,24.82,13.03,4.792,0,139.80669,84.28492,-1
01,2006,357,238,-0.40387,-2.50601,-0.01201,0.00008,0.00326,8.25,6.656,10.57,8.43,24.84,24.82,13.03,4.833,0,139.60564,84.45539,-1
01,2006,357,239,-0.26579,-2.41775,-0.02429,0.00002,0.00091,8.2,5.856,43.41,8.53,24.71,24.82,13.03,5.042,0,139.40453,84.62499,-1
01,2006,357,240,-0.41423,-2.28770,-0.01360,0.00007,0.00296,8.17,6.132,35.11,8.72,24.87,24.81,13.03,4.907,0,139.20336,84.79375,-1
01,2006,357,241,-0.42113,-2.33183,-0.01388,0.00008,0.00309,8.14,5.044,10.01,7.056,24.82,24.81,13.03,5.278,0,139.00214,84.96167,-1
01,2006,357,242,-0.48327,-2.37828,-0.02457,0.00003,0.00111,8.11,4.843,25.35,8.92,24.73,24.81,13.03,5.324,0,138.80087,85.12877,-1
01,2006,357,243,-0.65586,-2.36203,-0.01208,0.00008,0.00320,8.08,5.124,93.1,6.272,24.89,24.81,13.03,5.170,0,138.59955,85.29506,-1
01,2006,357,244,-0.47636,-2.47816,-0.01617,0.00007,0.00262,8.13,7.311,14.5,11.86,24.78,24.81,13.03,4.476,0,138.39818,85.46056,-1
01,2006,357,245,-0.06213,-2.67324,-0.02165,0.00003,0.00125,8.26,6.274,14.12,9.6,24.75,24.8,13.03,4.972,0,138.19676,85.62528,-1
01,2006,357,246,0.02762,-2.51066,-0.01124,0.00008,0.00326,8.22,7.784,125.8,11.47,24.89,24.8,13.03,4.454,0,137.99530,85.78922,-1
