01,2007,40,43,0.59363,-1.6766,-0.00632,0.00011,0.00444,16.96,2.301,100.6,2.646,24.92,25.75,13.02,16.96,0,156.09188,30.07183,-1
01,2007,40,44,0.84557,-1.69285,-0.00534,0.00011,0.00449,16.99,2.363,103.2,3.136,24.93,25.74,13.02,16.99,0,155.98959,30.61123,-1
01,2007,40,45,0.92150,-1.66962,-0.00562,0.00011,0.00448,16.96,1.947,94.4,2.646,24.93,25.74,13.02,16.96,0,155.88567,31.14657,-1
01,2007,40,46,0.74548,-1.65104,-0.00763,0.00010,0.00402,16.92,2.019,96.5,2.646,24.92,25.73,13.02,16.92,0,155.78015,31.67784,-1
01,2007,40,47,0.43141,-1.56048,-0.00833,0.00010,0.00381,16.86,1.813,97.3,2.156,24.92,25.72,13.02,16.86,0,155.67303,32.20503,-1
01,2007,40,48,0.33478,-1.59996,-0.00819,0.00010,0.00384,16.81,2.011,99.7,2.646,24.92,25.71,13.02,16.81,0,155.56435,32.72814,-1
01,2007,40,49,0.30372,-1.66498,-0.00798,0.00010,0.00389,16.79,1.98,98.8,2.548,24.91,25.7,13.02,16.79,0,155.45412,33.24716,-1
01,2007,40,50,0.21743,-1.59532,-0.00805,0.00010,0.00388,16.75,1.934,95.3,2.548,24.91,25.7,13.02,16.75,0,155.34237,33.76209,-1
01,2007,40,51,0.21398,-1.66267,-0.00812,0.00009,0.00380,16.73,2.066,91.7,2.842,24.9,25.69,13.02,16.73,0,155.22912,34.27294,-1
01,2007,40,52,0.08973,-1.58139,-0.00874,0.00009,0.00374,16.73,1.797,92.1,2.548,24.9,25.68,13.02,16.73,0,155.11438,34.77970,-1
01,2007,40,53,-0.00345,-1.53960,-0.00756,0.00009,0.00380,16.69,1.751,86.2,2.156,24.89,25.67,13.02,16.69,0,154.99818,35.28238,-1
01,2007,40,54,-0.00690,-1.63481,-0.00805,0.00010,0.00384,16.67,1.935,86.2,2.352,24.89,25.66,13.02,16.67,0,154.88055,35.78099,-1
01,2007,40,55,-0.00345,-1.67197,-0.00854,0.00010,0.00385,16.72,1.746,86.7,2.45,24.88,25.66,13.02,16.72,0,154.76149,36.27553,-1
01,2007,40,56,-0.00690,-1.67428,-0.00854,0.00009,0.00374,16.74,1.393,86.1,1.96,24.88,25.65,12.95,16.74,0,154.64103,36.76602,-1
01,2007,40,57,-0.02071,-1.67195,-0.00909,0.00010,0.00383,16.72,1.501,81.8,1.862,24.88,25.64,13.01,16.72,0,154.51919,37.25246,-1
01,2007,40,58,-0.04832,-1.71374,-0.00874,0.00010,0.00384,16.74,1.098,74.74,1.47,24.88,25.63,13.02,16.74,0,154.39599,37.73487,-1
01,2007,40,59,-0.25885,-1.70678,-0.00861,0.00010,0.00400,16.67,1.117,76.57,1.372,24.88,25.63,13.02,16.67,0,154.27145,38.21327,-1
01,2007,40,100,-0.41761,-1.70446,-0.00854,0.00010,0.00393,16.63,1.292,81.6,1.47,24.89,25.62,13.02,16.63,0,154.14560,38.68767,-1
01,2007,40,101,-0.41416,-1.79967,-0.00840,0.00010,0.00399,16.6,1.261,87.7,1.568,24.9,25.61,13.01,16.6,0,154.01844,39.15808,-1
01,2007,40,102,-0.36584,-1.88095,-0.00652,0.00011,0.00433,16.61,1.508,93.7,2.156,24.91,25.61,13.01,16.61,0,153.89000,39.62453,-1
01,2007,40,103,-0.23469,-1.95062,-0.00555,0.00011,0.00449,16.64,1.478,90.9,2.254,24.92,25.6,13.01,16.64,0,153.76031,40.08704,-1
01,2007,40,104,-0.19673,-1.95063,-0.00604,0.00011,0.00437,16.65,1.86,84.6,2.45,24.92,25.59,13.01,16.65,0,153.62937,40.54563,-1
01,2007,40,105,-0.01381,-2.00637,-0.00625,0.00011,0.00431,16.67,2.215,97,2.842,24.92,25.59,13.02,16.67,0,153.49720,41.00032,-1
01,2007,40,106,-0.00690,-2.00405,-0.00750,0.00010,0.00407,16.64,2.164,97.9,3.136,24.92,25.58,13.02,16.64,0,153.36384,41.45112,-1
01,2007,40,107,0.18983,-2.05746,-0.00874,0.00009,0.00369,16.63,2.228,95.7,2.842,24.92,25.58,13.02,16.63,0,153.22928,41.89808,-1
01,2007,40,108,0.22779,-1.95064,-0.00854,0.00009,0.00379,16.65,2.576,96.6,3.528,24.91,25.57,13.02,16.65,0,153.09356,42.34121,-1
01,2007,40,109,0.31408,-1.96922,-0.00881,0.00010,0.00395,16.72,2.984,91.8,3.724,24.91,25.57,13.02,16.624,0,152.95669,42.78054,-1
01,2007,40,110,0.25195,-1.89957,-0.00881,0.00009,0.00373,16.74,2.159,94.9,2.94,24.91,25.56,13.02,16.74,0,152.81869,43.21609,-1
01,2007,40,111,0.20363,-1.75095,-0.00874,0.00009,0.00374,16.73,1.744,92.4,2.548,24.91,25.55,13.02,16.73,0,152.67957,43.64789,-1
01,2007,40,112,0.03797,-1.68360,-0.00861,0.00010,0.00387,16.71,1.488,85.1,2.254,24.9,25.55,13.02,16.71,0,152.53936,44.07598,-1
01,2007,40,113,-0.00345,-1.72540,-0.00805,0.00009,0.00372,16.68,1.584,81.4,2.058,24.9,25.54,13.02,16.68,0,152.39807,44.50037,-1
01,2007,40,114,-0.00690,-1.89260,-0.00888,0.00009,0.00377,16.68,0.676,70.58,1.47,24.9,25.53,13.02,16.68,0,152.25571,44.92111,-1
01,2007,40,115,-0.10354,-1.81828,-0.00881,0.00009,0.00374,16.64,0.63,65.88,1.078,24.89,25.53,13.02,16.64,0,152.11231,45.33821,-1
01,2007,40,116,-0.21054,-1.81133,-0.00902,0.00009,0.00372,16.65,0.689,47.17,1.078,24.89,25.52,13.02,16.65,0,151.96788,45.75172,-1
01,2007,40,117,-0.19673,-1.96227,-0.00888,0.00009,0.00379,16.64,0.861,14.48,1.47,24.89,25.51,13.02,16.64,0,151.82244,46.16165,-1
01,2007,40,118,-0.18638,-2.17591,-0.00881,0.00010,0.00391,16.62,1.359,9.24,1.764,24.88,25.5,13.02,16.62,0,151.67600,46.56805,-1
01,2007,40,119,-0.20018,-2.30132,-0.00874,0.00009,0.00376,16.57,1.406,7.033,1.568,24.88,25.5,13.02,16.57,0,151.52858,46.97094,-1
01,2007,40,120,-0.21054,-2.42208,-0.00874,0.00010,0.00388,16.52,1.424,8.18,1.666,24.88,25.49,13.02,16.52,0,151.38020,47.37035,-1
01,2007,40,121,-0.29337,-2.508,-0.00833,0.00009,0.00377,16.47,1.067,6.069,1.372,24.88,25.48,13.02,16.47,0,151.23086,47.76633,-1
01,2007,40,122,-0.39346,-2.50800,-0.00923,0.00010,0.00381,16.49,0.853,12.62,1.372,24.88,25.48,13.02,16.49,0,151.08060,48.15889,-1
01,2007,40,123,-0.40727,-2.51032,-0.00840,0.00010,0.00393,16.5,0.49,12.49,0.784,24.89,25.47,13.02,16.5,0,150.92941,48.54808,-1
01,2007,40,124,-0.41417,-2.61482,-0.00867,0.00010,0.00387,16.47,0.105,13.91,0.196,24.89,25.46,13.02,16.47,0,150.77732,48.93393,-1
01,2007,40,125,-0.37275,-2.76578,-0.00874,0.00009,0.00380,16.43,0.281,40.04,0.882,24.9,25.45,13.02,16.43,0,150.62434,49.31647,-1
01,2007,40,126,-0.06903,-2.85635,-0.00874,0.00010,0.00395,16.47,1.204,92.1,1.764,24.9,25.45,13.02,16.47,0,150.47048,49.69573,-1
01,2007,40,127,-0.12770,-2.80294,-0.00715,0.00010,0.00398,16.43,1.908,90.6,2.254,24.9,25.44,13.02,16.43,0,150.31577,50.07175,-1
01,2007,40,128,-0.39346,-2.73791,-0.00694,0.00010,0.00410,16.42,2.543,87.2,2.842,24.91,25.43,13.02,16.42,0,150.16020,50.44456,-1
01,2007,40,129,-0.41762,-2.52427,-0.00743,0.00010,0.00391,16.35,2.688,87.3,2.94,24.91,25.43,13.03,16.297,0,150.00381,50.81419,-1
01,2007,40,130,-0.46594,-2.43836,-0.00770,0.00010,0.00395,16.37,3.074,86.2,3.528,24.91,25.42,13.03,16.170,0,149.84659,51.18068,-1
01,2007,40,131,-0.35205,-2.36637,-0.00736,0.00010,0.00392,16.44,3.74,86.1,4.606,24.9,25.41,13.03,16.028,0,149.68857,51.54407,-1
01,2007,40,132,-0.08284,-2.37102,-0.00833,0.00010,0.00400,16.48,3.345,89.1,3.724,24.9,25.4,13.03,16.206,0,149.52975,51.90438,-1
01,2007,40,133,-0.04142,-2.22937,-0.00763,0.00010,0.00391,16.38,3.159,90.7,3.822,24.9,25.4,13.03,16.150,0,149.37016,52.26165,-1
01,2007,40,134,-0.05867,-2.22937,-0.00798,0.00010,0.00395,16.36,2.924,91.4,4.214,24.9,25.39,13.03,16.214,0,149.20980,52.61592,-1
01,2007,40,135,0.06558,-2.32227,-0.00763,0.00010,0.00391,16.38,2.966,94.2,4.41,24.91,25.38,13.03,16.222,0,149.04868,52.96721,-1
01,2007,40,136,0.19673,-2.22241,-0.00798,0.00010,0.00391,16.39,2.929,90.1,3.92,24.9,25.38,13.03,16.248,0,148.88682,53.31557,-1
01,2007,40,137,0.14151,-2.07843,-0.00791,0.00010,0.00410,16.47,3.386,93.4,5.194,24.9,25.37,13.03,16.180,0,148.72423,53.66101,-1
01,2007,40,138,0.45904,-2.35709,-0.00819,0.00010,0.00395,16.56,3.68,94.4,4.704,24.91,25.36,13.03,16.193,0,148.56092,54.00359,-1
01,2007,40,139,0.50736,-2.20382,-0.00881,0.00009,0.00377,16.55,2.006,87,2.94,24.9,25.36,13.03,16.55,0,148.39690,54.34332,-1
01,2007,40,140,0.16912,-2.00409,-0.00888,0.00009,0.00372,16.52,2.249,95,3.528,24.9,25.35,13.03,16.52,0,148.23219,54.68025,-1
01,2007,40,141,0.35550,-2.02267,-0.00798,0.00009,0.00376,16.59,1.851,96.3,2.744,24.9,25.34,13.03,16.59,0,148.06680,55.01441,-1
01,2007,40,142,0.28302,-1.98551,-0.00847,0.00010,0.00385,16.57,2.296,99.6,2.94,24.9,25.33,13.03,16.57,0,147.90073,55.34582,-1
01,2007,40,143,0.37276,-2.09002,-0.00874,0.00010,0.00387,16.58,2.153,101.6,3.038,24.9,25.33,13.03,16.58,0,147.73400,55.67453,-1
01,2007,40,144,0.30718,-2.1922,-0.00861,0.00010,0.00383,16.61,2.715,100.7,3.822,24.9,25.32,13.03,16.596,0,147.56662,56.00056,-1
01,2007,40,145,0.32789,-2.22936,-0.00805,0.00010,0.00384,16.6,2.216,113.5,3.234,24.9,25.31,13.03,16.6,0,147.39861,56.32395,-1
01,2007,40,146,0.34860,-2.22938,-0.00819,0.00010,0.00381,16.63,1.913,107.1,2.744,24.9,25.31,13.03,16.63,0,147.22996,56.64472,-1
01,2007,40,147,0.10009,-2.14578,-0.00833,0.00009,0.00372,16.58,1.303,144.1,1.862,24.9,25.31,13.03,16.58,0,147.06069,56.96292,-1
01,2007,40,148,-0.03106,-2.08307,-0.00826,0.00009,0.00370,16.5,1.687,143.2,1.96,24.9,25.3,13.03,16.5,0,146.89082,57.27856,-1
01,2007,40,149,-0.20364,-2.09004,-0.00874,0.00010,0.00388,16.39,1.96,151.5,2.45,24.9,25.29,13.03,16.39,0,146.72034,57.59169,-1
01,2007,40,150,-0.44524,-1.99483,-0.00874,0.00009,0.00379,16.13,1.916,156.5,2.45,24.9,25.29,13.03,16.13,0,146.54928,57.90233,-1
01,2007,40,151,-0.81455,-1.85782,-0.00888,0.00009,0.00361,15.86,1.971,157.8,2.548,24.9,25.28,13.03,15.86,0,146.37763,58.21052,-1
01,2007,40,152,-1.0251,-1.69760,-0.00874,0.00009,0.00377,15.73,1.56,164.8,2.352,24.9,25.27,13.03,15.73,0,146.20542,58.51628,-1
01,2007,40,153,-1.21839,-1.84158,-0.00923,0.00009,0.00372,15.62,1.865,162.8,2.352,24.9,25.27,13.03,15.62,0,146.03265,58.81964,-1
01,2007,40,154,-1.31158,-2.06452,-0.00951,0.00009,0.00374,15.64,2.03,169,2.254,24.9,25.26,13.03,15.64,0,145.85932,59.12064,-1
01,2007,40,155,-1.35299,-2.27584,-0.00868,0.00009,0.00379,15.67,1.864,164.6,2.254,24.9,25.25,13.03,15.67,0,145.68545,59.41930,-1
01,2007,40,156,-1.26326,-2.49415,-0.00951,0.00009,0.00366,15.68,1.38,161.6,1.96,24.9,25.25,12.96,15.68,0,145.51105,59.71566,-1
01,2007,40,157,-1.24601,-2.69388,-0.00909,0.00009,0.00370,15.63,0.928,158.4,1.47,24.9,25.24,13.01,15.63,0,145.33613,60.00974,-1
01,2007,40,158,-1.38407,-2.78676,-0.00916,0.00009,0.00376,15.73,1.568,146.9,1.862,24.9,25.23,13.03,15.73,0,145.16069,60.30157,-1
01,2007,40,159,-1.24946,-2.78676,-0.00833,0.00009,0.00374,15.89,1.187,140.3,1.568,24.9,25.23,13.02,15.89,0,144.98474,60.59118,-1
01,2007,40,200,-1.23565,-2.69387,-0.00902,0.00009,0.00377,15.87,1.535,139,2.156,24.9,25.22,13.02,15.87,0,144.80829,60.87859,-1
01,2007,40,201,-1.10449,-2.54293,-0.00861,0.00009,0.00374,15.91,1.53,137.2,1.862,24.9,25.22,13.02,15.91,0,144.63135,61.16385,-1
01,2007,40,202,-0.94573,-2.50578,-0.00923,0.00009,0.00372,15.95,1.302,128.9,1.666,24.9,25.21,13.02,15.95,0,144.45393,61.44697,-1
01,2007,40,203,-0.83182,-2.46862,-0.00944,0.00009,0.00380,15.97,1.254,114.7,1.47,24.9,25.21,13.02,15.97,0,144.27603,61.72798,-1
01,2007,40,204,-0.82492,-2.37572,-0.00923,0.00009,0.00376,15.96,1.232,107.3,1.568,24.9,25.2,13.02,15.96,0,144.09767,62.00691,-1
01,2007,40,205,-0.83182,-2.4152,-0.00916,0.00009,0.00377,15.96,1.566,106.4,1.764,24.89,25.2,13.02,15.96,0,143.91884,62.28378,-1
01,2007,40,206,-0.81802,-2.45236,-0.00930,0.00009,0.00366,16.1,2.009,103.2,2.352,24.89,25.19,13.03,16.1,0,143.73957,62.55863,-1
01,2007,40,207,-0.51773,-2.50579,-0.00874,0.00010,0.00388,16.24,1.713,104.3,2.058,24.9,25.19,13.03,16.24,0,143.55985,62.83147,-1
01,2007,40,208,-0.20710,-2.39665,-0.00854,0.00010,0.00385,16.25,1.568,97.3,1.96,24.9,25.18,13.03,16.25,0,143.37969,63.10234,-1
01,2007,40,209,-0.21745,-2.34323,-0.00930,0.00009,0.00376,16.23,1.434,98.4,1.666,24.9,25.18,13.03,16.23,0,143.19910,63.37125,-1
01,2007,40,210,-0.47632,-2.20621,-0.00895,0.00010,0.00387,16.08,1.336,95.3,1.666,24.9,25.17,13.03,16.08,0,143.01809,63.63824,-1
01,2007,40,211,-0.62474,-2.15513,-0.00951,0.00009,0.00377,16.07,1.428,100,1.568,24.89,25.17,13.03,16.07,0,142.83666,63.90333,-1
01,2007,40,212,-0.61093,-2.09243,-0.00874,0.00009,0.00380,16.02,1.637,101.5,1.862,24.89,25.16,13.03,16.02,0,142.65482,64.16655,-1
01,2007,40,213,-0.46251,-2.09011,-0.00888,0.00009,0.00376,16.05,1.553,104.6,1.96,24.89,25.16,13.03,16.05,0,142.47258,64.42791,-1
01,2007,40,214,-0.40384,-2.20623,-0.00868,0.00009,0.00368,16.04,1.584,107.4,2.352,24.89,25.15,13.03,16.04,0,142.28995,64.68745,-1
01,2007,40,215,-0.28303,-2.22946,-0.00868,0.00009,0.00377,16.03,1.199,115.1,1.568,24.89,25.14,13.03,16.03,0,142.10692,64.94518,-1
01,2007,40,216,-0.02761,-2.23410,-0.00861,0.00009,0.00372,16.04,1.267,122.6,1.568,24.89,25.14,13.03,16.04,0,141.92351,65.20114,-1
01,2007,40,217,-0.01726,-2.23177,-0.00874,0.00009,0.00376,16.05,1.465,125.8,1.96,24.89,25.13,13.03,16.05,0,141.73973,65.45534,-1
01,2007,40,218,-0.00690,-2.12261,-0.00833,0.00009,0.00373,16.07,1.026,131.1,1.764,24.89,25.13,13.03,16.07,0,141.55557,65.70780,-1
01,2007,40,219,-0.00690,-1.94612,-0.00881,0.00009,0.00374,16.07,0.975,155.4,1.47,24.89,25.12,13.03,16.07,0,141.37105,65.95856,-1
01,2007,40,220,-0.01381,-1.81143,-0.00916,0.00009,0.00360,16.09,1.101,162.2,1.372,24.89,25.11,13.03,16.09,0,141.18617,66.20763,-1
01,2007,40,221,-0.01726,-1.76963,-0.00902,0.00009,0.00362,16.01,1.622,161.9,2.254,24.89,25.11,13.03,16.01,0,141.00093,66.45503,-1
01,2007,40,222,-0.17603,-1.82072,-0.00916,0.00009,0.00366,15.9,1.963,168.7,2.646,24.89,25.1,13.03,15.9,0,140.81535,66.70079,-1
01,2007,40,223,-0.39694,-1.94613,-0.00923,0.00009,0.00357,15.59,2.305,170.9,2.842,24.89,25.09,13.03,15.572,0,140.62943,66.94492,-1
01,2007,40,224,-0.78697,-1.95078,-0.00979,0.00009,0.00346,15.36,2.04,171.5,2.45,24.89,25.09,13.03,15.36,0,140.44318,67.18746,-1
01,2007,40,225,-0.82839,-2.00188,-0.00999,0.00009,0.00346,15.23,1.552,115.6,1.96,24.89,25.08,13.03,15.23,0,140.25659,67.42841,-1
01,2007,40,226,-0.83529,-2.16212,-0.00986,0.00009,0.00349,15.22,1.584,14.85,1.96,24.89,25.07,13.03,15.22,0,140.06967,67.66781,-1
01,2007,40,227,-0.82494,-2.22947,-0.01027,0.00008,0.00338,15.27,1.08,11.78,1.862,24.89,25.07,13.03,15.27,0,139.88244,67.90567,-1
01,2007,40,228,-0.83184,-2.22948,-0.01027,0.00009,0.00341,15.28,0.639,30.54,0.98,24.89,25.06,13.03,15.28,0,139.69490,68.14201,-1
01,2007,40,229,-0.82839,-2.30612,-0.00986,0.00009,0.00354,15.28,0.678,167.7,1.176,24.89,25.06,13.03,15.28,0,139.50704,68.37686,-1
01,2007,40,230,-0.82839,-2.36882,-0.00916,0.00009,0.00364,15.44,0.75,16.87,1.176,24.89,25.05,13.03,15.44,0,139.31888,68.61022,-1
01,2007,40,231,-0.80423,-2.49655,-0.01027,0.00009,0.00346,15.45,1.036,49.37,1.47,24.89,25.04,13.03,15.45,0,139.13043,68.84213,-1
01,2007,40,232,-0.54881,-2.58248,-0.00965,0.00009,0.00351,15.41,1.08,42.18,1.274,24.89,25.04,13.03,15.41,0,138.94167,69.07260,-1
01,2007,40,233,-0.43491,-2.50817,-0.00944,0.00009,0.00360,15.44,0.792,42.53,1.078,24.89,25.03,13.03,15.44,0,138.75263,69.30165,-1
01,2007,40,234,-0.60404,-2.50817,-0.00916,0.00009,0.00373,15.39,0.412,63.49,0.686,24.9,25.02,13.03,15.39,0,138.56331,69.52929,-1
01,2007,40,235,-0.80078,-2.50817,-0.00895,0.00009,0.00365,15.34,0.121,62.12,0.294,24.9,25.02,13.03,15.34,0,138.37370,69.75556,-1
01,2007,40,236,-0.82840,-2.50586,-0.00819,0.00009,0.00370,15.3,0.379,68.73,0.686,24.9,25.01,13.03,15.3,0,138.18382,69.98046,-1
01,2007,40,237,-0.86292,-2.42458,-0.00868,0.00009,0.00369,15.22,0.154,69.79,0.392,24.9,25,13.03,15.22,0,137.99367,70.20401,-1
01,2007,40,238,-0.97682,-2.50354,-0.00916,0.00009,0.00364,15.18,0.415,50.08,0.588,24.91,25,13.03,15.18,0,137.80325,70.42624,-1
01,2007,40,239,-0.96992,-2.64288,-0.00909,0.00009,0.00361,15.1,0.196,45.41,0.392,24.91,24.99,13.03,15.1,0,137.61257,70.64716,-1
01,2007,40,240,-1.0355,-2.82867,-0.00930,0.00009,0.00360,15.06,0.745,13.31,1.47,24.91,24.98,13.03,15.06,0,137.42164,70.86678,-1
01,2007,40,241,-1.04586,-3.05162,-0.00916,0.00009,0.00368,15.11,1.53,9.52,1.96,24.91,24.98,13.03,15.11,0,137.23045,71.08513,-1
01,2007,40,242,-0.77317,-3.18167,-0.00868,0.00009,0.00365,15.2,2.166,14.15,2.842,24.91,24.97,13.03,15.186,0,137.03901,71.30221,-1
01,2007,40,243,-0.43491,-3.33495,-0.00909,0.00009,0.00362,15.2,1.516,10.37,2.156,24.9,24.96,13.03,15.2,0,136.84733,71.51806,-1
01,2007,40,244,-0.41765,-3.28386,-0.00868,0.00009,0.00364,15.15,1.808,9.77,2.45,24.9,24.96,13.03,15.15,0,136.65541,71.73268,-1
01,2007,40,245,-0.50739,-3.10736,-0.00972,0.00009,0.00364,15.11,1.163,19.9,1.666,24.9,24.95,13.03,15.11,0,136.46325,71.94608,-1
01,2007,40,246,-0.43491,-3.06323,-0.00874,0.00009,0.00372,15.13,1.753,7.549,2.254,24.9,24.94,13.03,15.13,0,136.27086,72.15830,-1
