01,2006,294,26,0.36589,-2.35965,-0.00819,0.00010,0.00398,19.62,4.003,159.1,5.684,24.93,25.11,13.03,19.62,0,151.11725,32.35473,-1
01,2006,294,27,0.41767,-2.33874,-0.00812,0.00010,0.00384,19.63,3.801,158.6,6.566,24.89,25.11,13.03,19.63,0,151.00863,32.81016,-1
01,2006,294,28,0.51432,-2.28533,-0.00840,0.00010,0.00414,19.7,4.536,155.6,6.272,24.84,25.12,13.03,19.7,0,150.89866,33.26265,-1
01,2006,294,29,0.79737,-2.45487,-0.00902,0.00010,0.00415,19.73,4.444,159.7,6.272,24.83,25.12,13.03,19.73,0,150.78736,33.71220,-1
01,2006,294,30,0.69036,-2.12740,-0.00333,0.00013,0.00516,19.66,3.255,161,4.116,24.94,25.12,13.03,19.66,0,150.67475,34.15880,-1
01,2006,294,31,0.2865,-1.94160,-0.00389,0.00012,0.00476,19.68,4.418,156.6,7.84,24.99,25.12,13.03,19.68,0,150.56084,34.60246,-1
01,2006,294,32,0.56610,-2.30158,-0.00868,0.00009,0.00379,19.71,4.711,157,6.174,24.95,25.12,13.03,19.71,0,150.44564,35.04317,-1
01,2006,294,33,0.63168,-2.33410,-0.00888,0.00010,0.00380,19.63,3.992,157.9,5.292,24.91,25.12,13.03,19.63,0,150.32917,35.48094,-1
01,2006,294,34,0.41422,-2.22958,-0.00868,0.00010,0.00406,19.61,4.16,155.1,6.174,24.85,25.12,13.03,19.61,0,150.21145,35.91577,-1
01,2006,294,35,0.28650,-2.19707,-0.00847,0.00011,0.00425,19.58,3.682,155.9,5.096,24.82,25.12,13.03,19.58,0,150.09249,36.34766,-1
01,2006,294,36,0.11736,-2.08327,-0.00514,0.00012,0.00474,19.54,4.085,156,5.292,24.92,25.13,13.03,19.54,0,149.97231,36.77663,-1
01,2006,294,37,-0.07939,-1.99501,-0.00298,0.00013,0.00503,19.5,3.84,156.8,4.704,24.99,25.13,13.03,19.5,0,149.85091,37.20267,-1
01,2006,294,38,-0.29340,-1.90676,-0.00888,0.00010,0.00381,19.46,3.301,155.8,4.606,24.96,25.13,13.03,19.46,0,149.72833,37.62579,-1
01,2006,294,39,-0.41422,-1.94624,-0.00854,0.00010,0.00384,19.41,3.37,156,4.508,24.91,25.13,13.03,19.41,0,149.60456,38.04601,-1
01,2006,294,40,-0.41767,-1.99037,-0.00888,0.00010,0.00389,19.4,4.335,154.9,5.194,24.86,25.13,13.03,19.4,0,149.47963,38.46333,-1
01,2006,294,41,-0.44183,-1.99733,-0.00854,0.00010,0.00419,19.36,3.167,156.5,5.096,24.82,25.13,13.03,19.36,0,149.35356,38.87776,-1
01,2006,294,42,-0.61097,-2.01127,-0.00729,0.00011,0.00446,19.35,3.92,156.7,4.998,24.89,25.13,13.03,19.35,0,149.22634,39.28930,-1
01,2006,294,43,-0.63168,-1.95787,-0.00118,0.00014,0.00552,19.32,3.031,157.1,4.802,24.99,25.13,13.03,19.32,0,149.09801,39.69798,-1
01,2006,294,44,-0.82844,-1.95090,-0.00875,0.00010,0.00383,19.27,2.435,160.5,3.332,24.96,25.13,13.03,19.27,0,148.96857,40.10380,-1
01,2006,294,45,-0.97342,-2.06239,-0.00833,0.00010,0.00384,19.26,3.022,158,4.214,24.93,25.13,13.03,19.26,0,148.83804,40.50677,-1
01,2006,294,46,-0.88367,-2.13206,-0.00895,0.00010,0.00381,19.25,2.448,158.9,4.312,24.88,25.13,13.03,19.25,0,148.70643,40.90691,-1
01,2006,294,47,-1.19433,-2.03450,-0.00875,0.00010,0.00411,19.18,1.952,159.2,2.842,24.84,25.13,13.03,19.18,0,148.57376,41.30423,-1
01,2006,294,48,-1.24610,-2.18314,-0.00944,0.00010,0.00402,19.13,2.187,157.2,3.234,24.84,25.13,13.03,19.13,0,148.44003,41.69874,-1
01,2006,294,49,-1.24265,-2.31784,-0.00514,0.00012,0.00469,19.12,2.411,158.2,3.234,24.93,25.13,13.03,19.12,0,148.30527,42.09046,-1
01,2006,294,50,-1.20123,-2.42932,-0.00292,0.00012,0.00498,19.13,3.25,155.4,3.92,24.98,25.13,13.03,19.13,0,148.16949,42.47941,-1
01,2006,294,51,-0.99757,-2.49203,-0.00833,0.00010,0.00380,19.17,3.66,155.3,4.9,24.96,25.14,13.03,19.17,0,148.03270,42.86559,-1
01,2006,294,52,-0.91473,-2.37126,-0.00909,0.00009,0.00379,19.17,3.227,156.9,4.704,24.93,25.14,13.03,19.17,0,147.89492,43.24903,-1
01,2006,294,53,-1.03899,-2.22726,-0.00805,0.00010,0.00384,19.12,3.237,156.5,4.312,24.89,25.14,13.03,19.12,0,147.75615,43.62974,-1
01,2006,294,54,-1.07351,-2.09023,-0.00888,0.00010,0.00393,19.08,2.359,156.4,3.234,24.86,25.14,13.03,19.08,0,147.61641,44.00774,-1
01,2006,294,55,-1.21848,-2.08093,-0.00902,0.00010,0.00402,19.03,2.987,155,3.724,24.84,25.14,13.03,19.03,0,147.47572,44.38304,-1
01,2006,294,56,-1.09076,-2.15988,-0.00847,0.00010,0.00419,19.02,3.399,156.6,5.096,24.89,25.14,12.96,19.02,0,147.33408,44.75567,-1
01,2006,294,57,-1.04933,-2.11110,-0.00125,0.00013,0.00529,18.98,2.734,157.4,3.92,24.97,25.14,13.02,18.98,0,147.19151,45.12564,-1
01,2006,294,58,-1.24263,-2.12272,-0.00659,0.00010,0.00417,18.93,2.594,156.5,3.528,24.97,25.14,13.03,18.93,0,147.04802,45.49296,-1
01,2006,294,59,-1.24263,-2.11576,-0.00833,0.00010,0.00385,18.89,3.317,158.7,3.92,24.94,25.15,13.03,18.89,0,146.90363,45.85766,-1
01,2006,294,100,-1.08731,-2.16918,-0.00916,0.00009,0.00379,18.92,2.927,159.3,4.116,24.92,25.15,13.03,18.92,0,146.75835,46.21976,-1
01,2006,294,101,-1.17705,-2.14363,-0.00861,0.00009,0.00377,18.88,2.674,156.8,4.018,24.89,25.15,13.02,18.88,0,146.61218,46.57928,-1
01,2006,294,102,-1.18741,-2.04377,-0.00874,0.00010,0.00404,18.87,2.711,159.8,4.41,24.86,25.16,13.02,18.87,0,146.46514,46.93622,-1
01,2006,294,103,-1.13909,-2.18776,-0.00847,0.00010,0.00411,18.88,2.667,154.9,3.43,24.85,25.16,13.02,18.88,0,146.31725,47.29062,-1
01,2006,294,104,-1.09076,-2.24583,-0.00840,0.00010,0.00395,18.88,3.09,155.2,4.508,24.88,25.16,13.02,18.88,0,146.16851,47.64250,-1
01,2006,294,105,-0.91127,-2.33640,-0.00326,0.00012,0.00497,18.91,3.133,156.9,4.704,24.95,25.16,13.03,18.91,0,146.01894,47.99186,-1
01,2006,294,106,-0.76284,-2.48969,-0.00382,0.00012,0.00472,19.03,4.008,159.2,5.684,24.97,25.16,13.03,19.03,0,145.86854,48.33875,-1
01,2006,294,107,-0.32102,-2.42698,-0.00833,0.00009,0.00379,19.13,3.454,157.3,4.508,24.95,25.17,13.03,19.13,0,145.71733,48.68316,-1
01,2006,294,108,-0.37970,-2.37124,-0.00840,0.00010,0.00380,19.15,4.018,154.4,5.488,24.93,25.17,13.03,19.15,0,145.56533,49.02513,-1
01,2006,294,109,-0.24162,-2.44091,-0.00881,0.00010,0.00388,19.24,3.479,154.5,5.488,24.9,25.17,13.03,19.24,0,145.41253,49.36467,-1
01,2006,294,110,-0.19675,-2.38052,-0.00861,0.00010,0.00389,19.18,3.931,153.1,4.998,24.88,25.17,13.03,19.18,0,145.25896,49.70181,-1
01,2006,294,111,-0.14497,-2.30852,-0.00861,0.00010,0.00408,19.15,3.084,155,4.018,24.85,25.18,13.03,19.15,0,145.10462,50.03656,-1
01,2006,294,112,-0.36244,-2.03912,-0.00888,0.00010,0.00406,19.07,2.53,152.8,2.94,24.86,25.18,13.03,19.07,0,144.94952,50.36895,-1
01,2006,294,113,-0.57299,-1.96945,-0.00611,0.00011,0.00450,18.99,2.068,152.3,3.43,24.91,25.18,13.03,18.99,0,144.79368,50.69899,-1
01,2006,294,114,-0.78010,-1.99732,-0.00194,0.00013,0.00507,19,2.251,153.2,4.018,24.97,25.18,13.03,19,0,144.63710,51.02671,-1
01,2006,294,115,-0.81807,-2.22957,-0.00645,0.00010,0.00418,19.02,2.662,149.5,3.92,24.96,25.18,13.03,19.02,0,144.47980,51.35213,-1
01,2006,294,116,-0.80426,-2.30389,-0.00840,0.00010,0.00395,19.03,2.051,145.2,3.234,24.94,25.18,13.03,19.03,0,144.32178,51.67528,-1
01,2006,294,117,-1.00792,-2.38053,-0.00833,0.00009,0.00379,18.91,2.576,147.7,5.194,24.92,25.18,13.03,18.91,0,144.16305,51.99616,-1
01,2006,294,118,-0.78010,-2.85894,-0.00881,0.00010,0.00385,19.04,3.593,149.9,5.194,24.9,25.18,13.03,19.04,0,144.00364,52.31480,-1
01,2006,294,119,-0.75248,-2.60347,-0.00881,0.00010,0.00389,18.88,1.753,149,2.45,24.87,25.18,13.03,18.88,0,143.84353,52.63123,-1
01,2006,294,120,-1.14944,-2.38052,-0.00895,0.00010,0.00404,18.76,1.276,151.1,2.156,24.86,25.18,13.03,18.76,0,143.68275,52.94546,-1
01,2006,294,121,-1.44628,-2.50824,-0.00951,0.00010,0.00388,18.69,1.736,148.5,2.45,24.86,25.19,13.03,18.69,0,143.52131,53.25751,-1
01,2006,294,122,-1.44628,-2.63829,-0.00840,0.00010,0.00412,18.64,1.338,150.7,1.862,24.9,25.19,13.03,18.64,0,143.35920,53.56741,-1
01,2006,294,123,-1.52913,-2.64992,-0.00409,0.00012,0.00486,18.62,1.534,143.8,2.352,24.95,25.19,13.03,18.62,0,143.19645,53.87517,-1
01,2006,294,124,-1.32547,-3.17711,-0.00479,0.00012,0.00469,18.8,3.234,144.8,5.292,24.96,25.19,13.03,18.8,0,143.03306,54.18083,-1
01,2006,294,125,-1.10111,-3.23518,-0.00819,0.00010,0.00383,18.79,2.584,146.6,4.998,24.94,25.19,13.03,18.79,0,142.86904,54.48439,-1
01,2006,294,126,-1.09766,-3.16551,-0.00868,0.00010,0.00389,18.79,1.748,136.4,2.842,24.93,25.19,13.03,18.79,0,142.70441,54.78587,-1
01,2006,294,127,-1.36345,-3.04242,-0.00826,0.00010,0.00380,18.69,1.107,137.5,1.764,24.92,25.19,13.03,18.69,0,142.53915,55.08531,-1
01,2006,294,128,-1.57056,-2.99366,-0.00847,0.00010,0.00388,18.63,1.22,145.1,2.058,24.9,25.19,13.03,18.63,0,142.37330,55.38272,-1
01,2006,294,129,-1.67066,-3.19107,-0.00868,0.00009,0.00376,18.61,1.063,154.8,1.47,24.88,25.19,13.03,18.61,0,142.20685,55.67812,-1
01,2006,294,130,-1.66721,-3.39312,-0.00874,0.00010,0.00404,18.62,2.153,144.4,4.214,24.87,25.19,13.03,18.62,0,142.03982,55.97153,-1
01,2006,294,131,-1.24954,-3.85298,-0.00847,0.00010,0.00399,18.75,2.713,153,3.724,24.87,25.2,13.03,18.75,0,141.87221,56.26297,-1
01,2006,294,132,-1.00792,-3.36061,-0.00958,0.00010,0.00381,18.7,1.726,146.5,2.548,24.88,25.2,13.03,18.7,0,141.70402,56.55246,-1
01,2006,294,133,-1.24955,-3.09121,-0.00750,0.00010,0.00417,18.64,2.177,154,2.842,24.91,25.2,13.03,18.64,0,141.53528,56.84002,-1
01,2006,294,134,-1.24609,-2.92167,-0.00472,0.00012,0.00464,18.6,1.944,150.5,3.724,24.94,25.2,13.03,18.6,0,141.36598,57.12568,-1
01,2006,294,135,-1.14254,-2.77071,-0.00409,0.00012,0.00479,18.62,2.602,153,4.018,24.95,25.2,13.03,18.62,0,141.19614,57.40944,-1
01,2006,294,136,-1.03209,-2.77536,-0.00847,0.00010,0.00389,18.63,2.842,155.6,4.9,24.94,25.2,13.03,18.63,0,141.02576,57.69134,-1
01,2006,294,137,-0.69381,-2.91470,-0.00874,0.00009,0.00374,18.75,3.049,151.7,4.214,24.93,25.2,13.03,18.75,0,140.85485,57.97139,-1
01,2006,294,138,-0.66620,-2.59188,-0.00847,0.00010,0.00393,18.69,1.834,150.3,2.548,24.92,25.2,13.03,18.69,0,140.68342,58.24961,-1
01,2006,294,139,-0.87676,-2.43396,-0.00888,0.00010,0.00385,18.59,2.649,152.7,4.508,24.91,25.2,13.03,18.59,0,140.51147,58.52602,-1
01,2006,294,140,-0.76975,-2.70104,-0.00909,0.00010,0.00384,18.65,3.219,152.4,4.41,24.9,25.2,13.03,18.65,0,140.33901,58.80064,-1
01,2006,294,141,-0.71452,-2.64762,-0.00902,0.00010,0.00380,18.63,2.52,152.8,3.43,24.89,25.2,13.03,18.63,0,140.16605,59.07348,-1
01,2006,294,142,-0.82153,-2.48041,-0.00895,0.00010,0.00392,18.62,2.112,155,3.626,24.88,25.2,13.03,18.62,0,139.99260,59.34458,-1
01,2006,294,143,-0.83188,-2.52918,-0.00965,0.00010,0.00393,18.58,2.773,153,4.116,24.87,25.2,13.03,18.58,0,139.81866,59.61394,-1
01,2006,294,144,-0.82843,-2.48737,-0.00930,0.00010,0.00391,18.58,2.553,151.3,3.136,24.87,25.2,13.03,18.58,0,139.64425,59.88159,-1
01,2006,294,145,-0.82843,-2.48970,-0.00958,0.00010,0.00381,18.58,3.015,152.3,4.9,24.89,25.2,13.03,18.58,0,139.46936,60.14755,-1
01,2006,294,146,-0.59026,-2.65227,-0.00736,0.00011,0.00430,18.64,3.42,152.8,4.41,24.92,25.2,13.03,18.64,0,139.29400,60.41182,-1
01,2006,294,147,-0.41076,-2.53847,-0.00458,0.00012,0.00468,18.62,3.174,148.2,3.822,24.94,25.2,13.03,18.62,0,139.11818,60.67444,-1
01,2006,294,148,-0.38660,-2.50828,-0.00451,0.00012,0.00488,18.61,3.521,146.3,4.998,24.95,25.2,13.03,18.61,0,138.94191,60.93542,-1
01,2006,294,149,-0.31756,-2.54543,-0.00874,0.00010,0.00380,18.66,4.702,147.5,6.86,24.94,25.2,13.03,18.519,0,138.76520,61.19477,-1
01,2006,294,150,-0.02761,-2.71960,-0.00854,0.00010,0.00385,18.67,4.183,155,6.272,24.93,25.2,13.03,18.646,0,138.58805,61.45252,-1
01,2006,294,151,0.07594,-2.66154,-0.00861,0.00010,0.00392,18.63,4.176,156,5.194,24.92,25.21,13.03,18.599,0,138.41046,61.70869,-1
01,2006,294,152,-0.12081,-2.31085,-0.00868,0.00010,0.00391,18.54,3.59,150.5,4.998,24.91,25.21,13.03,18.54,0,138.23244,61.96328,-1
01,2006,294,153,-0.37970,-2.13435,-0.00902,0.00010,0.00395,18.54,5.297,144.6,8.13,24.9,25.21,13.03,18.249,0,138.05400,62.21632,-1
01,2006,294,154,-0.05178,-2.34569,-0.00847,0.00010,0.00404,18.69,5.031,147.2,7.84,24.89,25.21,13.03,18.489,0,137.87515,62.46783,-1
01,2006,294,155,-0.13117,-2.31548,-0.00847,0.00010,0.00399,18.65,4.668,149.1,6.664,24.87,25.21,13.03,18.514,0,137.69589,62.71783,-1
01,2006,294,156,-0.20020,-2.32710,-0.00923,0.00010,0.00391,18.58,3.92,151.8,5.782,24.87,25.21,12.96,18.58,0,137.51623,62.96632,-1
01,2006,294,157,-0.26579,-2.26672,-0.00951,0.00010,0.00398,18.54,5.339,151.6,7.35,24.88,25.2,13.02,18.241,0,137.33616,63.21333,-1
01,2006,294,158,-0.08629,-2.42233,-0.00729,0.00011,0.00430,18.59,4.487,153.8,6.37,24.92,25.21,13.03,18.479,0,137.15571,63.45888,-1
01,2006,294,159,-0.21746,-2.28297,-0.00416,0.00012,0.00494,18.51,4.023,152.7,5.782,24.95,25.21,13.03,18.488,0,136.97487,63.70298,-1
01,2006,294,200,-0.40385,-2.12039,-0.00521,0.00011,0.00450,18.47,4.247,147.8,5.88,24.95,25.21,13.03,18.385,0,136.79365,63.94564,-1
01,2006,294,201,-0.54883,-2.09019,-0.00826,0.00010,0.00391,18.42,3.649,150.3,4.704,24.94,25.21,13.02,18.42,0,136.61205,64.18689,-1
01,2006,294,202,-0.69035,-2.04839,-0.00847,0.00010,0.00392,18.37,3.486,148.2,5.194,24.93,25.21,13.02,18.37,0,136.43008,64.42673,-1
01,2006,294,203,-0.83186,-2.12037,-0.00902,0.00009,0.00374,18.36,4.5,150.1,7.448,24.92,25.21,13.02,18.190,0,136.24775,64.66520,-1
01,2006,294,204,-0.55918,-2.47106,-0.00854,0.00010,0.00391,18.4,4.621,156.8,7.154,24.9,25.21,13.02,18.213,0,136.06506,64.90229,-1
01,2006,294,205,-0.58679,-2.23651,-0.00881,0.00010,0.00384,18.34,3.267,150.2,4.41,24.89,25.21,13.02,18.34,0,135.88201,65.13803,-1
01,2006,294,206,-0.83187,-2.15290,-0.00881,0.00010,0.00396,18.31,3.949,149.5,5.194,24.88,25.21,13.03,18.260,0,135.69862,65.37244,-1
01,2006,294,207,-0.92162,-2.14129,-0.00895,0.00010,0.00388,18.25,4.046,145.3,6.272,24.87,25.21,13.03,18.162,0,135.51488,65.60552,-1
01,2006,294,208,-0.97685,-2.16452,-0.00874,0.00010,0.00411,18.24,4.939,148.1,6.566,24.87,25.21,13.03,17.945,0,135.33080,65.83730,-1
01,2006,294,209,-1.03208,-2.22026,-0.00916,0.00010,0.00387,18.21,3.793,146,5.096,24.89,25.22,13.03,18.178,0,135.14639,66.06778,-1
01,2006,294,210,-1.03553,-2.22956,-0.00597,0.00011,0.00446,18.17,4.214,149.5,5.782,24.93,25.22,13.03,18.022,0,134.96165,66.29699,-1
01,2006,294,211,-1.05278,-2.24813,-0.00472,0.00012,0.00471,18.13,4.441,151.9,6.174,24.95,25.22,13.03,17.919,0,134.77659,66.52494,-1
01,2006,294,212,-1.10111,-2.15522,-0.00507,0.00011,0.00456,18.08,3.213,149.8,4.018,24.95,25.22,13.03,18.08,0,134.59120,66.75164,-1
01,2006,294,213,-1.24953,-2.16685,-0.00895,0.00010,0.00392,18.04,3.838,150.3,5.586,24.94,25.22,13.03,17.958,0,134.40550,66.97711,-1
01,2006,294,214,-1.24608,-2.22955,-0.00819,0.00010,0.00391,18,4.33,147.7,5.88,24.93,25.22,13.03,17.784,0,134.21949,67.20136,-1
01,2006,294,215,-1.21501,-2.22954,-0.00923,0.00010,0.00384,18.03,4.368,147.8,6.468,24.92,25.22,13.03,17.812,0,134.03317,67.42441,-1
01,2006,294,216,-1.06314,-2.22954,-0.00868,0.00010,0.00388,18.03,3.389,147.5,5.096,24.91,25.22,13.03,18.03,0,133.84655,67.64627,-1
01,2006,294,217,-1.16324,-2.12504,-0.00902,0.00009,0.00373,18,3.399,142.3,5.096,24.9,25.22,13.03,18,0,133.65964,67.86695,-1
01,2006,294,218,-1.24608,-2.21330,-0.00847,0.00009,0.00379,17.99,4.464,145,6.762,24.9,25.22,13.03,17.740,0,133.47243,68.08647,-1
01,2006,294,219,-1.17705,-2.36193,-0.00840,0.00010,0.00393,17.98,4.039,148.4,6.076,24.89,25.22,13.03,17.832,0,133.28493,68.30485,-1
01,2006,294,220,-1.21501,-2.24580,-0.00881,0.00010,0.00391,17.93,4.074,146.9,5.782,24.88,25.21,13.03,17.761,0,133.09715,68.52209,-1
01,2006,294,221,-1.24953,-2.22954,-0.00895,0.00010,0.00395,17.92,4.843,144.9,9.11,24.88,25.21,13.03,17.566,0,132.90909,68.73820,-1
01,2006,294,222,-1.01481,-2.48966,-0.00902,0.00010,0.00393,18,7.04,142.5,9.41,24.88,25.21,13.03,17.257,0,132.72075,68.95321,-1
01,2006,294,223,-0.62477,-2.51521,-0.00930,0.00010,0.00380,18.01,4.052,143,6.664,24.89,25.21,13.03,17.865,0,132.53214,69.16713,-1
01,2006,294,224,-0.78355,-2.31781,-0.00791,0.00010,0.00417,17.96,3.92,143.9,7.154,24.91,25.21,13.03,17.838,0,132.34326,69.37996,-1
01,2006,294,225,-0.88020,-2.38981,-0.00576,0.00011,0.00450,17.9,3.861,145.2,7.252,24.94,25.21,13.03,17.780,0,132.15412,69.59172,-1
01,2006,294,226,-1.02863,-2.37123,-0.00514,0.00012,0.00460,17.86,3.796,147.7,5.488,24.94,25.21,13.03,17.749,0,131.96471,69.80243,-1
01,2006,294,227,-1.19431,-2.38517,-0.00652,0.00011,0.00425,17.86,4.364,143.5,6.272,24.94,25.21,13.03,17.603,0,131.77506,70.01210,-1
01,2006,294,228,-1.03899,-2.50362,-0.00923,0.00009,0.00379,17.86,3.659,147.7,5.194,24.93,25.21,13.03,17.787,0,131.58514,70.22073,-1
01,2006,294,229,-1.04244,-2.38750,-0.00902,0.00009,0.00370,17.79,3.709,148.7,4.998,24.93,25.21,13.03,17.687,0,131.39498,70.42834,-1
01,2006,294,230,-1.19086,-2.30853,-0.00902,0.00010,0.00380,17.76,4.119,143.2,5.978,24.92,25.21,13.03,17.540,0,131.20458,70.63495,-1
01,2006,294,231,-1.10457,-2.31085,-0.00881,0.00010,0.00393,17.75,3.768,147.6,5.292,24.92,25.21,13.03,17.622,0,131.01393,70.84056,-1
01,2006,294,232,-1.27715,-2.12737,-0.00826,0.00010,0.00387,17.69,1.944,145.2,3.136,24.91,25.21,13.03,17.69,0,130.82305,71.04519,-1
01,2006,294,233,-1.52223,-2.25046,-0.00874,0.00010,0.00383,17.68,2.664,131.8,4.802,24.9,25.2,13.03,17.68,0,130.63193,71.24885,-1
01,2006,294,234,-1.32548,-2.68941,-0.00888,0.00010,0.00383,17.77,2.844,142.6,4.704,24.9,25.2,13.03,17.77,0,130.44058,71.45155,-1
01,2006,294,235,-1.13908,-2.82411,-0.00909,0.00010,0.00384,17.83,3.028,143.3,4.312,24.89,25.2,13.03,17.83,0,130.24900,71.65330,-1
01,2006,294,236,-0.96995,-2.90308,-0.00888,0.00010,0.00393,17.84,3.306,137.6,5.488,24.89,25.2,13.03,17.84,0,130.05720,71.85412,-1
01,2006,294,237,-0.96305,-2.91702,-0.00902,0.00010,0.00388,17.82,1.769,144.2,2.94,24.89,25.2,13.03,17.82,0,129.86518,72.05401,-1
01,2006,294,238,-1.22538,-2.71496,-0.00874,0.00010,0.00380,17.79,2.45,149.9,4.214,24.88,25.2,13.03,17.79,0,129.67294,72.25298,-1
01,2006,294,239,-1.25990,-2.93095,-0.00965,0.00010,0.00391,17.82,2.829,142.4,3.626,24.89,25.2,13.03,17.82,0,129.48049,72.45105,-1
01,2006,294,240,-1.03553,-3.02618,-0.00972,0.00010,0.00385,17.84,3.1,142.6,4.9,24.89,25.19,13.03,17.84,0,129.28783,72.64824,-1
01,2006,294,241,-1.03208,-3.04476,-0.00944,0.00010,0.00381,17.83,2.278,146.3,3.332,24.9,25.19,13.03,17.83,0,129.09496,72.84454,-1
01,2006,294,242,-1.11148,-2.85896,-0.00833,0.00010,0.00408,17.77,1.297,148.3,2.058,24.91,25.19,13.03,17.77,0,128.90189,73.03997,-1
01,2006,294,243,-1.42559,-2.78697,-0.00645,0.00011,0.00421,17.73,1.323,137.7,1.862,24.92,25.19,13.03,17.73,0,128.70861,73.23454,-1
01,2006,294,244,-1.44975,-3.03315,-0.00659,0.00011,0.00422,17.69,2.151,136.7,3.43,24.92,25.19,13.03,17.69,0,128.51514,73.42826,-1
01,2006,294,245,-1.43249,-3.17483,-0.00625,0.00011,0.00431,17.66,1.122,146.7,2.45,24.93,25.19,13.03,17.66,0,128.32147,73.62114,-1
01,2006,294,246,-1.45666,-3.24217,-0.00680,0.00011,0.00438,17.65,1.983,144.4,2.744,24.93,25.19,13.03,17.65,0,128.12761,73.81320,-1
