01,2008,198,32,-0.83498,-2.13929,-0.00174,0.00012,0.00494,31.99,2.254,157.2,3.234,25.4,23.96,13.06,31.99,0,121.65925,12.49401,-1
01,2008,198,33,-0.84188,-2.05800,-0.00215,0.00012,0.00498,31.98,2.043,158.5,3.038,25.4,23.95,13.06,31.98,0,121.61518,12.76267,-1
01,2008,198,34,-0.83843,-2.10446,-0.00257,0.00012,0.00497,31.98,2.293,154.5,3.038,25.4,23.95,13.06,31.98,0,121.57019,13.03099,-1
01,2008,198,35,-0.82809,-2.09517,-0.00167,0.00013,0.00501,31.93,2.523,154.7,2.94,25.4,23.95,13.06,31.93,0,121.52428,13.29896,-1
01,2008,198,36,-0.83844,-2.03478,-0.00139,0.00013,0.00501,31.89,2.2,154.3,2.842,25.4,23.96,12.95,31.89,0,121.47745,13.56658,-1
01,2008,198,37,-0.89019,-1.95116,-0.00160,0.00013,0.00505,31.83,2.31,154.5,2.94,25.4,23.97,13.02,31.83,0,121.42970,13.83385,-1
01,2008,198,38,-0.99715,-1.95116,-0.00146,0.00013,0.00512,31.8,2.437,154.5,3.038,25.4,23.99,13.05,31.8,0,121.38103,14.10075,-1
01,2008,198,39,-1.02821,-1.91632,-0.00160,0.00013,0.00508,31.77,2.52,149,3.724,25.4,24.01,13.05,31.77,0,121.33146,14.36728,-1
01,2008,198,40,-1.04201,-1.95117,-0.00160,0.00013,0.00506,31.7,3.01,152.8,3.822,25.4,24.03,13.04,31.7,0,121.28097,14.63344,-1
01,2008,198,41,-1.05582,-1.95117,-0.00187,0.00013,0.00508,31.65,2.53,152.5,3.038,25.39,24.06,13.04,31.65,0,121.22958,14.89921,-1
01,2008,198,42,-1.06962,-1.95118,-0.00167,0.00012,0.00499,31.63,2.638,153.3,3.332,25.39,24.09,13.04,31.63,0,121.17728,15.16460,-1
01,2008,198,43,-1.18694,-1.95118,-0.00111,0.00013,0.00506,31.62,2.646,157.4,3.332,25.39,24.12,13.04,31.62,0,121.12408,15.42959,-1
01,2008,198,44,-1.10068,-1.95119,-0.00118,0.00013,0.00502,31.61,2.633,153.6,3.528,25.39,24.15,13.04,31.61,0,121.06998,15.69419,-1
01,2008,198,45,-1.03512,-2.08591,-0.00083,0.00013,0.00516,31.59,3.144,159,4.802,25.39,24.18,13.04,31.59,0,121.01497,15.95838,-1
01,2008,198,46,-0.93506,-2.01623,-0.00118,0.00013,0.00520,31.61,2.195,159.1,2.94,25.39,24.21,13.04,31.61,0,120.95908,16.22216,-1
01,2008,198,47,-0.88676,-1.95119,-0.00132,0.00013,0.00537,31.6,2.148,155.1,2.94,25.39,24.24,13.04,31.6,0,120.90229,16.48553,-1
01,2008,198,48,-1.02132,-2.04179,-0.00132,0.00013,0.00516,31.55,2.916,154.5,3.43,25.39,24.26,13.04,31.55,0,120.84461,16.74848,-1
01,2008,198,49,-1.05928,-1.98371,-0.00097,0.00013,0.00521,31.49,2.296,153.3,3.038,25.39,24.28,13.04,31.49,0,120.78605,17.01100,-1
01,2008,198,50,-1.12138,-1.97209,-0.00139,0.00013,0.00536,31.47,2.669,152.8,3.038,25.39,24.3,13.04,31.47,0,120.72660,17.27309,-1
01,2008,198,51,-1.11448,-2.02319,-0.00132,0.00013,0.00521,31.46,2.481,153.6,3.038,25.39,24.31,13.04,31.46,0,120.66626,17.53475,-1
01,2008,198,52,-1.05237,-2.06036,-0.00090,0.00013,0.00533,31.45,2.172,153.5,2.646,25.39,24.32,13.05,31.45,0,120.60505,17.79596,-1
01,2008,198,53,-1.01787,-2.07430,-0.00090,0.00013,0.00531,31.44,2.53,155.1,3.332,25.39,24.32,13.05,31.44,0,120.54296,18.05673,-1
01,2008,198,54,-1.03167,-2.08592,-0.00069,0.00014,0.00546,31.41,2.404,152.8,2.842,25.39,24.31,13.05,31.41,0,120.48000,18.31705,-1
01,2008,198,55,-1.03167,-2.19740,-0.00090,0.00014,0.00555,31.39,2.845,153.3,3.332,25.39,24.27,13.05,31.39,0,120.41617,18.57692,-1
01,2008,198,56,-1.01441,-2.21598,-0.00132,0.00014,0.00552,31.36,2.769,154.5,3.332,25.39,24.23,12.99,31.36,0,120.35147,18.83632,-1
01,2008,198,57,-1.03511,-2.22526,-0.00104,0.00014,0.00554,31.34,2.381,154.1,2.94,25.39,24.16,13.03,31.34,0,120.28590,19.09527,-1
01,2008,198,58,-1.02476,-2.10679,-0.00090,0.00014,0.00552,31.37,1.553,158.6,2.254,25.39,24.09,13.05,31.37,0,120.21947,19.35374,-1
01,2008,198,59,-1.03166,-2.10446,-0.00035,0.00014,0.00540,31.4,1.684,163.5,2.548,25.38,24.02,13.05,31.4,0,120.15218,19.61174,-1
01,2008,198,100,-1.03511,-2.10912,-0.00090,0.00014,0.00543,31.41,1.808,162.5,2.548,25.38,23.99,13.05,31.41,0,120.08404,19.86926,-1
01,2008,198,101,-1.04201,-2.14628,-0.00062,0.00014,0.00551,31.38,1.379,157.1,2.156,25.38,23.98,13.05,31.38,0,120.01504,20.12630,-1
01,2008,198,102,-1.04891,-2.24848,-0.00090,0.00014,0.00562,31.35,2.28,158.9,2.94,25.38,24,13.04,31.35,0,119.94519,20.38285,-1
01,2008,198,103,-0.86259,-2.35533,-0.00062,0.00014,0.00554,31.34,1.877,160.1,2.548,25.38,24.01,13.04,31.34,0,119.87449,20.63892,-1
01,2008,198,104,-0.83154,-2.28333,-0.00042,0.00014,0.00554,31.35,1.566,158.4,2.156,25.38,24.04,13.04,31.35,0,119.80295,20.89448,-1
01,2008,198,105,-0.86950,-2.16487,-0.00076,0.00015,0.00585,31.35,1.199,161,1.47,25.38,24.06,13.04,31.35,0,119.73057,21.14955,-1
01,2008,198,106,-1.03512,-2.13236,-0.00028,0.00014,0.00574,31.35,1.05,156.5,1.47,25.38,24.09,13.05,31.35,0,119.65735,21.40412,-1
01,2008,198,107,-1.05583,-2.29034,-0.00042,0.00015,0.00581,31.34,1.532,155.2,2.058,25.38,24.12,13.05,31.34,0,119.58329,21.65818,-1
01,2008,198,108,-1.02132,-2.38092,-0.00028,0.00015,0.00585,31.33,1.419,154.5,1.96,25.37,24.15,13.05,31.33,0,119.50840,21.91174,-1
01,2008,198,109,-1.00752,-2.45059,-0.00035,0.00015,0.00597,31.29,1.779,154.5,2.254,25.37,24.17,13.05,31.29,0,119.43268,22.16477,-1
01,2008,198,110,-0.91091,-2.44363,-0.00042,0.00015,0.00594,31.27,1.808,157.4,2.548,25.37,24.19,13.05,31.27,0,119.35614,22.41729,-1
01,2008,198,111,-0.84190,-2.45757,-0.00035,0.00014,0.00579,31.26,1.911,154.4,3.136,25.37,24.2,13.05,31.26,0,119.27877,22.66930,-1
01,2008,198,112,-0.85915,-2.38090,-0.00014,0.00014,0.00575,31.23,2.156,158.1,2.842,25.37,24.21,13.05,31.23,0,119.20059,22.92077,-1
01,2008,198,113,-0.83154,-2.37858,-0.00076,0.00015,0.00583,31.25,1.511,161,2.156,25.37,24.21,13.05,31.25,0,119.12159,23.17172,-1
01,2008,198,114,-0.83154,-2.22992,-0.00028,0.00014,0.00578,31.24,1.61,159.6,2.254,25.37,24.22,13.05,31.24,0,119.04177,23.42214,-1
01,2008,198,115,-0.86605,-2.22991,-0.00042,0.00014,0.00571,31.24,1.107,158.6,1.47,25.37,24.23,13.05,31.24,0,118.96115,23.67202,-1
01,2008,198,116,-0.88675,-2.22759,-0.00049,0.00015,0.00588,31.24,1.228,167.1,1.862,25.37,24.23,13.05,31.24,0,118.87972,23.92137,-1
01,2008,198,117,-0.83844,-2.33212,0,0.00015,0.00601,31.2,1.477,158.6,1.862,25.37,24.25,13.05,31.2,0,118.79748,24.17018,-1
01,2008,198,118,-0.82809,-2.52028,-0.00035,0.00015,0.00617,31.18,1.298,168.2,1.764,25.37,24.26,13.05,31.18,0,118.71445,24.41844,-1
01,2008,198,119,-0.83155,-2.50867,-0.00035,0.00015,0.00598,31.15,1.223,165,2.058,25.37,24.28,13.05,31.15,0,118.63062,24.66616,-1
01,2008,198,120,-0.82809,-2.63176,0,0.00015,0.00607,31.12,1.388,166.6,2.156,25.37,24.3,13.05,31.12,0,118.54600,24.91333,-1
01,2008,198,121,-0.82809,-2.87101,-0.00021,0.00015,0.00607,31.09,0.962,166.7,1.372,25.36,24.32,13.05,31.09,0,118.46058,25.15994,-1
01,2008,198,122,-0.82809,-3.11956,-0.00035,0.00015,0.00612,31.07,1.067,160.1,1.47,25.36,24.34,13.05,31.07,0,118.37438,25.40601,-1
01,2008,198,123,-0.82809,-3.33326,-0.00049,0.00016,0.00626,31.08,0.743,161.7,1.274,25.36,24.36,13.05,31.08,0,118.28740,25.65151,-1
01,2008,198,124,-0.83499,-3.08703,-0.00007,0.00015,0.00615,31.08,0.771,162.8,1.176,25.36,24.38,13.05,31.08,0,118.19963,25.89646,-1
01,2008,198,125,-0.83154,-3.02895,-0.00014,0.00016,0.00623,31.08,0.742,162,1.47,25.36,24.38,13.05,31.08,0,118.11110,26.14085,-1
01,2008,198,126,-0.99715,-2.91048,-0.00028,0.00016,0.00626,31.06,0.658,159.3,1.372,25.36,24.37,13.05,31.06,0,118.02178,26.38467,-1
01,2008,198,127,-1.05235,-2.79198,-0.00028,0.00016,0.00639,31.04,0.384,168.6,0.686,25.36,24.33,13.05,31.04,0,117.93170,26.62792,-1
01,2008,198,128,-1.07650,-2.90117,0,0.00016,0.00624,31.03,0.443,160.8,0.784,25.35,24.27,13.05,31.03,0,117.84085,26.87061,-1
01,2008,198,129,-1.19727,-3.06610,-0.00021,0.00016,0.00628,31,0.629,168.2,0.784,25.35,24.2,13.05,31,0,117.74924,27.11272,-1
01,2008,198,130,-1.16621,-3.08003,-0.00021,0.00016,0.00636,31.01,0.49,153.6,0.882,25.35,24.12,13.05,31.01,0,117.65687,27.35427,-1
01,2008,198,131,-1.17311,-3.30998,-0.00007,0.00016,0.00640,31.05,0.557,152.6,0.882,25.35,24.04,13.05,31.05,0,117.56374,27.59523,-1
01,2008,198,132,-1.15586,-3.34482,-0.00007,0.00016,0.00642,31.05,0.99,154.1,1.47,25.35,23.98,13.06,31.05,0,117.46986,27.83562,-1
01,2008,198,133,-0.91088,-3.34248,-0.00014,0.00016,0.00639,31.07,1.176,158.7,1.568,25.35,23.95,13.06,31.07,0,117.37523,28.07544,-1
01,2008,198,134,-0.82807,-3.13806,-0.00007,0.00016,0.00638,31.08,1.173,154.5,1.47,25.35,23.93,13.06,31.08,0,117.27986,28.31467,-1
01,2008,198,135,-0.82807,-2.90812,0,0.00016,0.00638,31.08,0.461,163.3,0.98,25.35,23.93,13.06,31.08,0,117.18374,28.55332,-1
01,2008,198,136,-0.95919,-2.52487,-0.00007,0.00016,0.00636,31.05,0.771,156.6,1.274,25.35,23.93,13.05,31.05,0,117.08689,28.79138,-1
01,2008,198,137,-1.03165,-2.54579,0,0.00016,0.00632,31.03,0.546,157.9,0.882,25.34,23.95,13.05,31.03,0,116.98930,29.02886,-1
01,2008,198,138,-1.0282,-2.50862,-0.00014,0.00016,0.00635,31,0.506,158.3,0.98,25.34,23.97,13.05,31,0,116.89098,29.26576,-1
01,2008,198,139,-1.042,-2.55043,0,0.00016,0.00639,30.98,0.523,159.7,0.98,25.34,23.99,13.05,30.98,0,116.79193,29.50206,-1
01,2008,198,140,-1.03510,-2.73393,0,0.00016,0.00634,30.96,0.291,157.4,0.686,25.34,24.01,13.05,30.96,0,116.69215,29.73778,-1
01,2008,198,141,-1.03510,-2.78735,0,0.00016,0.00646,30.96,0.634,162.1,1.078,25.34,24.03,13.05,30.96,0,116.59166,29.97291,-1
01,2008,198,142,-0.98335,-2.78969,0,0.00016,0.00646,30.96,0.433,165.5,0.784,25.33,24.06,13.05,30.96,0,116.49045,30.20744,-1
01,2008,198,143,-0.98335,-2.96391,0,0.00016,0.00643,30.93,0.124,358.3,0.392,25.33,24.08,13.05,30.93,0,116.38852,30.44138,-1
01,2008,198,144,-0.99716,-3.05915,-0.00007,0.00016,0.00645,30.9,0.319,336.6,0.49,25.33,24.11,13.05,30.9,0,116.28588,30.67472,-1
01,2008,198,145,-0.90400,-3.11026,0,0.00016,0.00646,30.86,0.114,177.7,0.294,25.33,24.13,13.05,30.86,0,116.18254,30.90747,-1
01,2008,198,146,-0.91435,-3.28680,0,0.00016,0.00645,30.83,0.098,177.7,0.098,25.33,24.15,13.05,30.83,0,116.07849,31.13963,-1
01,2008,198,147,-0.88676,-3.27754,0,0.00016,0.00646,30.8,0.098,177.6,0.098,25.32,24.18,13.05,30.8,0,115.97374,31.37118,-1
01,2008,198,148,-0.83500,-3.33097,-0.00007,0.00016,0.00649,30.77,0.098,162.3,0.098,25.32,24.19,13.05,30.77,0,115.86829,31.60214,-1
01,2008,198,149,-0.82810,-3.26826,0,0.00016,0.00646,30.76,0.276,134,0.784,25.32,24.21,13.05,30.76,0,115.76216,31.83250,-1
01,2008,198,150,-0.82811,-3.27757,0,0.00016,0.00650,30.81,0.299,140.3,0.588,25.32,24.21,13.05,30.81,0,115.65533,32.06226,-1
01,2008,198,151,-0.70389,-3.02206,0,0.00016,0.00647,30.86,0.413,141.7,0.588,25.32,24.22,13.05,30.86,0,115.54781,32.29142,-1
01,2008,198,152,-0.60728,-2.79210,-0.00007,0.00016,0.00646,30.92,0.66,141.2,1.078,25.32,24.22,13.05,30.92,0,115.43962,32.51998,-1
01,2008,198,153,-0.62453,-2.77815,0,0.00016,0.00647,30.96,0.467,141.2,0.98,25.32,24.22,13.05,30.96,0,115.33074,32.74793,-1
01,2008,198,154,-0.64523,-2.66664,0,0.00016,0.00642,30.97,0.791,153.5,1.078,25.32,24.22,13.05,30.97,0,115.22119,32.97529,-1
01,2008,198,155,-0.57967,-2.50868,0,0.00016,0.00650,30.99,1.512,156.4,1.96,25.32,24.23,13.05,30.99,0,115.11097,33.20204,-1
01,2008,198,156,-0.13457,-2.48545,0,0.00016,0.00645,31.06,1.517,156.1,1.764,25.32,24.24,12.99,31.06,0,115.00008,33.42820,-1
01,2008,198,157,0,-2.10915,0,0.00016,0.00645,31.1,1.13,150.7,1.47,25.32,24.25,13.03,31.1,0,114.88852,33.65374,-1
01,2008,198,158,0,-1.92333,-0.00007,0.00016,0.00643,31.11,1.449,150.7,1.764,25.32,24.26,13.05,31.11,0,114.77630,33.87869,-1
01,2008,198,159,-0.00345,-1.73517,0,0.00016,0.00642,31.09,1.065,148.4,1.568,25.33,24.28,13.04,31.09,0,114.66342,34.10303,-1
01,2008,198,200,-0.00690,-1.72589,-0.00007,0.00016,0.00650,31.07,1.034,156.8,1.274,25.33,24.3,13.04,31.07,0,114.54989,34.32677,-1
01,2008,198,201,0.01035,-1.67246,0,0.00016,0.00647,31.06,1.049,154.4,1.372,25.33,24.32,13.04,31.06,0,114.43571,34.54990,-1
01,2008,198,202,0.08626,-1.64457,0,0.00016,0.00643,31.06,0.764,160.1,1.176,25.32,24.34,13.04,31.06,0,114.32088,34.77243,-1
01,2008,198,203,0,-1.67244,0,0.00016,0.00646,31.07,0.995,160.6,1.372,25.32,24.36,13.04,31.07,0,114.20541,34.99436,-1
01,2008,198,204,0.18977,-1.63295,0,0.00016,0.00646,31.08,0.969,163.4,1.568,25.32,24.38,13.04,31.08,0,114.08930,35.21568,-1
01,2008,198,205,0.20012,-1.41227,0,0.00016,0.00635,31.07,1.189,147.7,1.666,25.32,24.4,13.04,31.07,0,113.97255,35.43640,-1
01,2008,198,206,0.30708,-1.59577,0,0.00016,0.00645,31.02,0.924,164.3,1.274,25.32,24.41,13.04,31.02,0,113.85516,35.65652,-1
01,2008,198,207,0.33124,-1.81413,0,0.00016,0.00643,31.01,0.766,174.7,1.176,25.32,24.4,13.04,31.01,0,113.73715,35.87604,-1
01,2008,198,208,0.36574,-1.99066,0,0.00016,0.00646,30.99,0.688,21.2,0.98,25.32,24.37,13.04,30.99,0,113.61851,36.09495,-1
01,2008,198,209,0.28983,-2.22758,0,0.00016,0.00638,31.01,1.127,164.1,2.156,25.32,24.33,13.05,31.01,0,113.49924,36.31326,-1
01,2008,198,210,0.72802,-2.46216,0,0.00016,0.00646,31.1,1.967,10.18,2.548,25.32,24.26,13.05,31.1,0,113.37936,36.53097,-1
01,2008,198,211,1.21796,-2.63171,0,0.00016,0.00642,31.18,1.823,8.54,2.254,25.32,24.19,13.05,31.18,0,113.25886,36.74807,-1
01,2008,198,212,1.24901,-2.51093,0,0.00016,0.00643,31.21,1.687,170.1,2.156,25.32,24.12,13.05,31.21,0,113.13774,36.96458,-1
01,2008,198,213,1.42153,-2.42499,0,0.00016,0.00646,31.22,1.181,165.1,1.96,25.32,24.08,13.05,31.22,0,113.01602,37.18049,-1
01,2008,198,214,1.34218,-2.23221,0,0.00016,0.00645,31.2,0.725,17.79,1.176,25.32,24.05,13.05,31.2,0,112.89369,37.39579,-1
01,2008,198,215,1.13516,-2.22756,0,0.00016,0.00642,31.19,0.972,10.66,1.372,25.32,24.05,13.05,31.19,0,112.77076,37.61050,-1
01,2008,198,216,1.10756,-2.22988,0,0.00016,0.00640,31.18,1.027,11.66,1.47,25.32,24.05,13.05,31.18,0,112.64723,37.82461,-1
01,2008,198,217,1.04546,-2.22990,0,0.00016,0.00642,31.18,0.611,4.484,0.784,25.32,24.06,13.05,31.18,0,112.52310,38.03812,-1
01,2008,198,218,1.02820,-2.22989,-0.00007,0.00016,0.00645,31.18,0.929,7.778,1.078,25.32,24.08,13.05,31.18,0,112.39838,38.25103,-1
01,2008,198,219,1.16967,-2.22989,-0.00007,0.00016,0.00640,31.18,0.681,15.78,1.078,25.32,24.1,13.05,31.18,0,112.27307,38.46335,-1
01,2008,198,220,1.04201,-2.22990,-0.00007,0.00016,0.00646,31.2,0.879,13.61,1.274,25.32,24.12,13.05,31.2,0,112.14718,38.67508,-1
01,2008,198,221,1.08341,-2.22990,-0.00014,0.00016,0.00642,31.2,1.004,10.81,1.176,25.32,24.14,13.05,31.2,0,112.02070,38.88620,-1
01,2008,198,222,1.06961,-2.30887,0,0.00016,0.00643,31.2,1.32,17.33,2.254,25.32,24.16,13.05,31.2,0,111.89365,39.09674,-1
01,2008,198,223,1.15932,-2.36926,-0.00007,0.00016,0.00649,31.21,1.281,11.9,1.862,25.32,24.18,13.05,31.21,0,111.76602,39.30668,-1
01,2008,198,224,1.24212,-2.24382,0,0.00016,0.00645,31.2,1.526,10.83,2.058,25.32,24.2,13.05,31.2,0,111.63781,39.51603,-1
01,2008,198,225,1.52506,-2.15789,-0.00007,0.00016,0.00640,31.2,1.692,15.11,2.254,25.33,24.22,13.05,31.2,0,111.50904,39.72479,-1
01,2008,198,226,1.70792,-2.20667,0,0.00016,0.00646,31.24,2.04,15.85,3.038,25.33,24.24,13.05,31.24,0,111.37970,39.93296,-1
01,2008,198,227,1.82178,-2.04871,0,0.00016,0.00642,31.2,0.957,15.69,1.47,25.33,24.26,13.05,31.2,0,111.24980,40.14054,-1
01,2008,198,228,1.34563,-1.75604,-0.00007,0.00016,0.00639,31.15,1.277,16.71,2.058,25.33,24.27,13.05,31.15,0,111.11934,40.34754,-1
01,2008,198,229,1.24212,-1.74442,0,0.00016,0.00634,31.14,1.744,16.58,2.254,25.33,24.28,13.05,31.14,0,110.98833,40.55395,-1
01,2008,198,230,1.38358,-1.74442,-0.00014,0.00016,0.00638,31.11,1.963,18.68,2.548,25.34,24.28,13.05,31.11,0,110.85676,40.75977,-1
01,2008,198,231,1.43879,-1.67241,0,0.00016,0.00631,31.08,1.589,12.57,2.45,25.34,24.28,13.05,31.08,0,110.72464,40.96502,-1
01,2008,198,232,1.40428,-1.68170,0,0.00016,0.00636,31.08,1.857,12.02,2.646,25.34,24.28,13.05,31.08,0,110.59198,41.16967,-1
01,2008,198,233,1.43533,-1.90701,0.00007,0.00016,0.00634,31.08,2.102,12.28,3.136,25.34,24.28,13.05,31.08,0,110.45877,41.37375,-1
01,2008,198,234,1.59060,-1.98134,0,0.00016,0.00626,31.13,2.267,17.04,4.116,25.34,24.28,13.05,31.13,0,110.32503,41.57725,-1
01,2008,198,235,1.58715,-1.84662,0,0.00016,0.00643,31.14,1.913,11.72,3.332,25.34,24.28,13.05,31.14,0,110.19074,41.78017,-1
01,2008,198,236,1.39739,-1.82804,0,0.00016,0.00636,31.14,1.921,73.55,3.822,25.34,24.29,13.05,31.14,0,110.05593,41.98252,-1
01,2008,198,237,1.65964,-2.00925,0,0.00016,0.00640,31.17,2.842,19.43,4.9,25.35,24.31,13.05,31.17,0,109.92058,42.18429,-1
01,2008,198,238,1.84251,-1.91635,-0.00021,0.00016,0.00626,31.21,2.581,15.86,3.234,25.35,24.32,13.05,31.21,0,109.78471,42.38548,-1
01,2008,198,239,1.67001,-1.70033,0,0.00016,0.00636,31.2,1.898,9.2,2.352,25.35,24.34,13.05,31.2,0,109.64831,42.58611,-1
01,2008,198,240,1.47332,-1.58418,-0.00007,0.00016,0.00620,31.19,1.772,35.22,2.744,25.35,24.35,13.05,31.19,0,109.51140,42.78616,-1
01,2008,198,241,1.19384,-1.65386,0,0.00016,0.00630,31.14,1.382,167.3,2.254,25.35,24.37,13.05,31.14,0,109.37397,42.98564,-1
01,2008,198,242,1.15244,-1.75375,-0.00014,0.00016,0.00638,31.11,1.834,11.34,2.352,25.35,24.39,13.05,31.11,0,109.23602,43.18456,-1
01,2008,198,243,1.06273,-1.81414,0,0.00016,0.00632,31.08,1.919,167.7,2.646,25.35,24.4,13.05,31.08,0,109.09756,43.38291,-1
01,2008,198,244,0.83155,-1.87222,0,0.00016,0.00640,31.06,1.993,168.7,2.646,25.35,24.42,13.05,31.06,0,108.95859,43.58070,-1
01,2008,198,245,0.82809,-1.95583,-0.00007,0.00016,0.00639,31.06,2.318,168.6,2.94,25.35,24.44,13.05,31.06,0,108.81912,43.77792,-1
01,2008,198,246,0.82809,-2.11378,0,0.00016,0.00626,31.05,2.265,170,2.842,25.35,24.46,13.05,31.05,0,108.67915,43.97458,-1
01,2008,198,247,0.82119,-2.06731,-0.00007,0.00016,0.00635,30.99,2.22,169.5,3.038,25.35,24.47,13.05,30.99,0,108.53868,44.17069,-1
01,2008,198,248,0.65557,-2.13234,0,0.00016,0.00635,30.97,2.336,165.3,3.038,25.35,24.48,13.05,30.97,0,108.39771,44.36624,-1
01,2008,198,249,0.36574,-1.95348,0,0.00016,0.00631,30.93,1.681,166.2,2.058,25.35,24.46,13.05,30.93,0,108.25625,44.56123,-1
