0,2009,229,14,-2.48162,-5.02124,0.000069,0.000163,0.006515,29.53,0.769,66.37,1.078,24.96,21.59,13.1,29.53,0,130.11552,9.43620,-1
0,2009,229,15,-2.10886,-5.02123,0,0.000163,0.006515,29.53,1.057,62.99,1.176,24.95,21.63,13.1,29.53,0,130.08206,9.75123,-1
0,2009,229,16,-2.07089,-4.75866,0,0.000163,0.006515,29.56,1.076,63.07,1.274,24.94,21.67,13.1,29.56,0,130.04750,10.06590,-1
0,2009,229,17,-2.08123,-4.74007,0,0.000163,0.006515,29.51,1.065,59.8,1.274,24.94,21.72,13.1,29.51,0,130.01184,10.38021,-1
0,2009,229,18,-2.07088,-4.91433,0,0.000162,0.006488,29.4,1.024,50.12,1.176,24.93,21.76,13.1,29.4,0,129.97510,10.69413,-1
0,2009,229,19,-2.04327,-5.00726,0,0.000163,0.006515,29.39,1.044,42.99,1.372,24.92,21.8,13.1,29.39,0,129.93727,11.00766,-1
0,2009,229,20,-1.67741,-4.74005,0,0.000163,0.006501,29.52,0.98,43.38,1.176,24.92,21.81,13.1,29.52,0,129.89835,11.32079,-1
0,2009,229,21,-1.65326,-4.74008,0,0.000163,0.006501,29.57,1,50.72,1.372,24.92,21.81,13.1,29.57,0,129.85835,11.63351,-1
0,2009,229,22,-1.62909,-4.74006,0.000069,0.000163,0.006515,29.55,1.15,58.34,1.372,24.93,21.79,13.1,29.55,0,129.81728,11.94580,-1
0,2009,229,23,-1.65669,-4.60992,0,0.000163,0.006515,29.61,1.338,62.32,1.862,24.93,21.74,13.1,29.61,0,129.77512,12.25767,-1
0,2009,229,24,-1.65668,-4.46117,0,0.000163,0.006515,29.77,1.617,62.9,1.862,24.93,21.68,13.1,29.77,0,129.73189,12.56909,-1
0,2009,229,25,-2.00182,-4.46117,0,0.000163,0.006515,29.88,1.653,65.42,1.764,24.92,21.61,13.1,29.88,0,129.68759,12.88006,-1
0,2009,229,26,-2.35042,-4.51461,0,0.000163,0.006515,29.95,1.529,67.7,1.666,24.91,21.53,13.1,29.95,0,129.64221,13.19056,-1
0,2009,229,27,-2.30900,-4.80041,0,0.000163,0.006515,29.89,1.382,68.44,1.568,24.89,21.43,13.1,29.89,0,129.59578,13.50060,-1
0,2009,229,28,-2.31590,-5.01883,0,0.000163,0.006515,29.8,1.446,68.56,1.568,24.88,21.36,13.11,29.8,0,129.54828,13.81016,-1
0,2009,229,29,-2.07087,-5.04907,0.000069,0.000163,0.006515,29.82,1.351,68.42,1.666,24.87,21.32,13.11,29.82,0,129.49972,14.11922,-1
0,2009,229,30,-2.07433,-4.88179,0,0.000163,0.006515,29.73,1.214,66.02,1.47,24.85,21.31,13.01,29.73,0,129.45010,14.42778,-1
0,2009,229,31,-2.32630,-4.74008,0,0.000163,0.006515,29.7,1.102,59.09,1.47,24.84,21.32,13.1,29.7,0,129.39943,14.73584,-1
0,2009,229,32,-2.31595,-4.94921,0,0.000163,0.006515,29.66,0.859,51.4,1.078,24.83,21.34,13.1,29.66,0,129.34771,15.04338,-1
0,2009,229,33,-2.0709,-4.86791,0,0.000163,0.006501,29.71,0.693,42.11,0.98,24.82,21.36,13.1,29.71,0,129.29495,15.35039,-1
0,2009,229,34,-1.96045,-4.62624,0,0.000163,0.006515,29.77,0.722,43.02,1.274,24.81,21.4,13.09,29.77,0,129.24113,15.65686,-1
0,2009,229,35,-1.68087,-4.31487,0,0.000163,0.006501,29.82,0.934,41.34,1.372,24.8,21.44,12.96,29.82,0,129.18628,15.96279,-1
0,2009,229,36,-1.59458,-4.31254,0,0.000163,0.006501,29.88,1.102,39.48,1.47,24.79,21.48,13.08,29.88,0,129.13039,16.26817,-1
0,2009,229,37,-1.24253,-4.47983,0,0.000162,0.006488,29.9,1.044,39.32,1.372,24.78,21.53,13.08,29.9,0,129.07347,16.57298,-1
0,2009,229,38,-1.08721,-4.69592,0.000069,0.000162,0.006488,29.96,1.101,42.07,1.568,24.78,21.57,13.08,29.96,0,129.01552,16.87723,-1
0,2009,229,39,-0.762774,-4.51932,0,0.000163,0.006515,30,1.173,44.87,1.372,24.79,21.62,13.08,30,0,128.95654,17.18089,-1
0,2009,229,40,-0.479753,-4.32878,0.000069,0.000162,0.006474,30.02,0.978,43.75,1.176,24.8,21.66,13.08,30.02,0,128.89654,17.48397,-1
0,2009,229,41,-0.824898,-3.99186,0,0.000162,0.006474,29.98,0.951,43.33,1.372,24.8,21.71,13.08,29.98,0,128.83552,17.78646,-1
0,2009,229,42,-0.828350,-3.85710,0,0.000163,0.006515,29.93,0.848,43.38,1.078,24.81,21.76,13.08,29.93,0,128.77349,18.08835,-1
0,2009,229,43,-0.866315,-3.65030,0,0.000162,0.006474,29.74,0.8,39,0.98,24.8,21.8,13.08,29.74,0,128.71044,18.38962,-1
0,2009,229,44,-1.22527,-3.90359,0,0.000162,0.006461,29.55,0.673,40.14,0.784,24.8,21.84,13.08,29.55,0,128.64639,18.69028,-1
0,2009,229,45,-1.24253,-3.94076,0,0.000163,0.006515,29.49,0.652,42.2,0.784,24.8,21.87,13.09,29.49,0,128.58133,18.99032,-1
0,2009,229,46,-1.21836,-4.16843,0,0.000163,0.006501,29.48,0.611,41.37,0.784,24.79,21.87,13.09,29.48,0,128.51527,19.28972,-1
0,2009,229,47,-1.20801,-4.18239,0,0.000163,0.006501,29.51,0.807,34.84,1.274,24.78,21.85,13.09,29.51,0,128.44822,19.58849,-1
0,2009,229,48,-1.24253,-4.18241,0,0.000163,0.006501,29.52,1.392,30.06,1.666,24.78,21.81,13.09,29.52,0,128.38017,19.88661,-1
0,2009,229,49,-1.23908,-3.94078,0.000069,0.000163,0.006501,29.57,1.467,28.81,1.568,24.77,21.74,13.09,29.57,0,128.31114,20.18408,-1
0,2009,229,50,-0.855970,-3.96402,0,0.000163,0.006501,29.56,1.465,23.71,1.666,24.77,21.66,13.1,29.56,0,128.24112,20.48089,-1
0,2009,229,51,-0.410726,-4.06160,0,0.000163,0.006515,29.55,1.452,24.79,1.666,24.78,21.56,13.1,29.55,0,128.17012,20.77703,-1
0,2009,229,52,-0.362405,-3.89429,0,0.000163,0.006501,29.58,1.552,26.01,1.666,24.78,21.48,13.1,29.58,0,128.09814,21.07251,-1
0,2009,229,53,0.010354,-3.62708,0,0.000162,0.006488,29.58,1.633,25.63,1.764,24.8,21.42,13.1,29.58,0,128.02520,21.36730,-1
0,2009,229,54,0.393464,-3.40167,0,0.000162,0.006488,29.6,1.521,27.09,1.764,24.81,21.39,13.1,29.6,0,127.95128,21.66142,-1
0,2009,229,55,0.414173,-3.14840,0,0.000163,0.006501,29.54,1.165,26.33,1.47,24.82,21.38,13.1,29.54,0,127.87640,21.95484,-1
0,2009,229,56,0.414176,-3.07174,0,0.000163,0.006501,29.46,1.135,28.86,1.372,24.83,21.39,13.04,29.46,0,127.80057,22.24757,-1
0,2009,229,57,0.641972,-3.06709,0,0.000163,0.006515,29.46,1.161,30.31,1.47,24.84,21.42,13.08,29.46,0,127.72377,22.53959,-1
0,2009,229,58,0.814544,-3.06709,0,0.000162,0.006488,29.61,1.186,34.07,1.568,24.84,21.45,13.1,29.61,0,127.64603,22.83091,-1
0,2009,229,59,0.728258,-3.06709,0.000069,0.000163,0.006515,29.65,1.132,36.46,1.372,24.85,21.49,13.09,29.65,0,127.56734,23.12152,-1
0,2009,229,100,0.548781,-3.23903,0,0.000162,0.006488,29.69,1.081,36.63,1.274,24.85,21.53,13.09,29.69,0,127.48771,23.41141,-1
0,2009,229,101,0.414171,-3.34588,0.000069,0.000163,0.006501,29.73,1.163,39.1,1.568,24.84,21.57,13.09,29.73,0,127.40714,23.70058,-1
0,2009,229,102,0.414169,-3.45043,0,0.000163,0.006501,29.75,1.073,42.49,1.372,24.84,21.62,13.09,29.75,0,127.32564,23.98902,-1
0,2009,229,103,0.762759,-3.79894,0,0.000163,0.006515,29.81,1.197,44.87,1.666,24.83,21.66,13.09,29.81,0,127.24321,24.27673,-1
0,2009,229,104,0.824886,-3.68742,0,0.000163,0.006515,29.86,1.086,43.61,1.47,24.84,21.71,13.09,29.86,0,127.15986,24.56371,-1
0,2009,229,105,0.503905,-3.62004,0,0.000163,0.006515,29.88,0.844,41.96,1.176,24.85,21.75,13.09,29.88,0,127.07558,24.84994,-1
0,2009,229,106,0.410718,-3.25525,0,0.000163,0.006515,29.83,0.617,37.57,0.784,24.86,21.8,13.09,29.83,0,126.99039,25.13543,-1
0,2009,229,107,-0.162217,-3.06705,0,0.000162,0.006488,29.75,0.987,32.62,1.666,24.86,21.84,13.09,29.75,0,126.90429,25.42017,-1
0,2009,229,108,-0.738603,-3.06705,0,0.000163,0.006515,29.7,0.84,29.93,1.078,24.84,21.87,13.09,29.7,0,126.81728,25.70415,-1
0,2009,229,109,-0.828336,-3.24362,0,0.000163,0.006515,29.65,1.014,29.26,1.274,24.83,21.9,13.09,29.65,0,126.72937,25.98738,-1
0,2009,229,110,-0.828334,-3.34585,0,0.000163,0.006515,29.59,0.787,27.15,1.274,24.81,21.93,13.09,29.59,0,126.64057,26.26984,-1
0,2009,229,111,-0.835233,-3.60839,0,0.000163,0.006515,29.51,0.662,24.53,0.784,24.8,21.95,13.09,29.51,0,126.55087,26.55154,-1
0,2009,229,112,-0.883553,-3.62233,0,0.000163,0.006515,29.41,0.724,27.47,0.784,24.78,21.94,13.09,29.41,0,126.46028,26.83247,-1
0,2009,229,113,-0.845589,-3.92440,0,0.000163,0.006501,29.32,0.627,39.29,0.882,24.76,21.9,13.09,29.32,0,126.36881,27.11263,-1
0,2009,229,114,-0.828340,-4.41470,0,0.000163,0.006501,29.14,0.309,50.48,1.078,24.75,21.85,13.1,29.14,0,126.27646,27.39202,-1
0,2009,229,115,-0.828341,-4.66564,0,0.000163,0.006501,28.83,1.477,78.99,1.666,24.74,21.79,13.1,28.83,0,126.18324,27.67062,-1
0,2009,229,116,-1.01126,-4.47509,0,0.000163,0.006515,28.77,1.491,76.78,1.666,24.73,21.71,13.1,28.77,0,126.08915,27.94844,-1
0,2009,229,117,-0.831785,-4.46113,0,0.000163,0.006515,28.82,1.432,81.8,1.568,24.73,21.64,13.1,28.82,0,125.99419,28.22548,-1
0,2009,229,118,-0.838685,-4.35424,0,0.000163,0.006501,28.77,1.271,85.8,1.47,24.72,21.58,13.1,28.77,0,125.89837,28.50173,-1
0,2009,229,119,-1.11480,-4.17766,0,0.000163,0.006501,28.63,0.972,94.3,1.274,24.72,21.55,13.1,28.63,0,125.80169,28.77719,-1
0,2009,229,120,-1.24595,-3.90349,0,0.000162,0.006488,28.47,0.902,95.4,1.176,24.71,21.55,13.1,28.47,0,125.70417,29.05186,-1
0,2009,229,121,-1.24250,-3.94068,0,0.000163,0.006515,28.34,1.034,94.7,1.176,24.71,21.56,13.1,28.34,0,125.60580,29.32574,-1
0,2009,229,122,-1.2425,-4.17767,0,0.000163,0.006515,28.29,0.973,88.7,1.372,24.7,21.59,13.1,28.29,0,125.50659,29.59881,-1
0,2009,229,123,-1.29427,-4.06147,0,0.000163,0.006515,28.21,0.846,86.2,1.078,24.7,21.63,13.1,28.21,0,125.40654,29.87109,-1
0,2009,229,124,-1.64631,-3.98481,0,0.000162,0.006488,28.11,0.699,88.3,0.98,24.69,21.67,13.1,28.11,0,125.30566,30.14257,-1
0,2009,229,125,-1.74985,-4.05219,0,0.000162,0.006488,28.02,0.49,83.2,0.98,24.69,21.71,13.1,28.02,0,125.20395,30.41324,-1
0,2009,229,126,-2.06737,-3.90812,0,0.000162,0.006461,28,0.8,72.64,1.372,24.69,21.75,13.1,28,0,125.10142,30.68311,-1
0,2009,229,127,-2.07083,-3.90349,0,0.000163,0.006501,27.97,0.186,66.91,0.49,24.7,21.8,13.1,27.97,0,124.99807,30.95217,-1
0,2009,229,128,-2.07085,-4.10799,0,0.000162,0.006488,27.88,0.098,67.11,0.098,24.7,21.84,13.1,27.88,0,124.89391,31.22042,-1
0,2009,229,129,-2.07084,-4.50761,0,0.000162,0.006488,27.81,0.265,67.24,0.49,24.7,21.88,13.1,27.81,0,124.78894,31.48786,-1
0,2009,229,130,-2.07083,-4.52386,0,0.000160,0.006393,27.8,0.746,67.39,1.176,24.7,21.92,13,27.8,0,124.68316,31.75449,-1
0,2009,229,131,-2.06737,-4.55869,-0.000069,0.000160,0.006420,27.86,0.601,70.33,0.882,24.7,21.95,13.09,27.86,0,124.57659,32.02031,-1
0,2009,229,132,-1.78435,-4.73991,0,0.000162,0.006474,27.88,0.843,63.35,1.176,24.7,21.96,13.09,27.88,0,124.46922,32.28532,-1
0,2009,229,133,-1.65665,-4.77243,0,0.000162,0.006488,27.9,0.563,69.66,1.078,24.7,21.95,13.09,27.9,0,124.36106,32.54951,-1
0,2009,229,134,-1.667,-4.51684,0,0.000161,0.006433,27.9,0.684,62.14,0.98,24.7,21.91,13.09,27.9,0,124.25212,32.81289,-1
0,2009,229,135,-1.69116,-4.71433,0,0.000163,0.006515,27.88,0.562,66.67,0.882,24.7,21.85,13.08,27.88,0,124.14240,33.07545,-1
0,2009,229,136,-1.67390,-4.46571,0,0.000162,0.006461,27.83,0.88,70.8,1.078,24.7,21.77,13.09,27.83,0,124.03190,33.33719,-1
0,2009,229,137,-1.65664,-4.56097,0,0.000162,0.006488,27.86,1.14,74.4,1.666,24.7,21.68,13.09,27.86,0,123.92064,33.59812,-1
0,2009,229,138,-1.65664,-4.46337,0,0.000162,0.006488,27.88,1.344,76.01,1.862,24.7,21.6,13.09,27.88,0,123.80860,33.85823,-1
0,2009,229,139,-1.65663,-4.57489,0,0.000162,0.006461,27.91,1.511,74.54,1.96,24.7,21.55,13.1,27.91,0,123.69581,34.11752,-1
0,2009,229,140,-1.61522,-4.75612,0,0.000162,0.006474,27.84,1.48,77.43,1.764,24.7,21.54,13.1,27.84,0,123.58226,34.37599,-1
0,2009,229,141,-1.65663,-4.45871,0,0.000162,0.006461,27.71,1.746,80.2,2.156,24.7,21.54,13.1,27.71,0,123.46795,34.63364,-1
0,2009,229,142,-1.63938,-4.42852,0,0.000162,0.006461,27.7,1.725,82.3,2.156,24.7,21.56,13.1,27.7,0,123.35290,34.89048,-1
0,2009,229,143,-1.21142,-4.46107,0,0.000161,0.006447,27.73,1.754,85.1,2.254,24.7,21.59,13.1,27.73,0,123.23711,35.14650,-1
0,2009,229,144,-0.838685,-4.42859,0,0.000162,0.006474,27.84,1.875,83.2,2.352,24.7,21.62,13.1,27.84,0,123.12058,35.40169,-1
0,2009,229,145,-0.828332,-4.21251,0,0.000163,0.006501,27.89,1.643,80.6,2.352,24.7,21.66,13.1,27.89,0,123.00332,35.65607,-1
0,2009,229,146,-0.828328,-4.18228,0,0.000162,0.006488,27.82,1.48,84.1,1.764,24.7,21.7,13.1,27.82,0,122.88533,35.90963,-1
0,2009,229,147,-0.831785,-4.18696,0,0.000162,0.006474,27.86,1.537,85.4,1.862,24.7,21.74,13.1,27.86,0,122.76661,36.16238,-1
0,2009,229,148,-0.842144,-4.18234,0,0.000163,0.006501,27.83,1.586,85.6,1.862,24.7,21.79,13.09,27.83,0,122.64718,36.41431,-1
0,2009,229,149,-0.866305,-4.18234,0,0.000163,0.006501,27.87,1.722,86.1,1.96,24.7,21.83,13.09,27.87,0,122.52703,36.66542,-1
0,2009,229,150,-0.828339,-4.18234,-0.000069,0.000162,0.006474,27.93,1.548,87.4,1.862,24.7,21.87,13.09,27.93,0,122.40617,36.91571,-1
0,2009,229,151,-0.828334,-3.95926,0,0.000162,0.006474,27.91,1.026,93,1.47,24.7,21.91,13.09,27.91,0,122.28461,37.16519,-1
0,2009,229,152,-1.09754,-3.68275,0,0.000162,0.006461,27.83,0.469,103.8,1.078,24.7,21.94,13.09,27.83,0,122.16234,37.41386,-1
0,2009,229,153,-1.24595,-3.62465,0,0.000162,0.006488,27.75,0.167,125.2,0.49,24.7,21.98,13.09,27.75,0,122.03938,37.66171,-1
0,2009,229,154,-1.24595,-3.76872,0,0.000160,0.006406,27.67,0.258,146.1,0.784,24.72,22.02,13.09,27.67,0,121.91573,37.90875,-1
0,2009,229,155,-0.883554,-4.09633,0,0.000161,0.006433,27.61,0.823,168.4,1.176,24.72,22.04,13.09,27.61,0,121.79139,38.15498,-1
0,2009,229,156,-0.831780,-4.23805,0,0.000162,0.006488,27.6,0.305,1.489,0.686,24.72,22.04,13.03,27.6,0,121.66637,38.40039,-1
0,2009,229,157,-0.842132,-4.42624,0,0.000161,0.006447,27.62,0.255,10.87,0.392,24.72,22.02,13.08,27.62,0,121.54067,38.64500,-1
0,2009,229,158,-1.17001,-4.46341,0,0.000162,0.006461,27.66,0.653,37.36,1.274,24.72,21.98,13.09,27.66,0,121.41430,38.88880,-1
0,2009,229,159,-0.852487,-4.73528,0,0.000162,0.006474,27.71,0.923,45.18,1.176,24.72,21.93,13.09,27.71,0,121.28726,39.13180,-1
0,2009,229,200,-0.824876,-4.73992,0,0.000163,0.006501,27.78,1.101,43,1.372,24.72,21.85,13.09,27.78,0,121.15956,39.37399,-1
0,2009,229,201,-0.790360,-4.73758,0,0.000162,0.006488,27.87,1.114,41.61,1.372,24.72,21.77,13.09,27.87,0,121.03119,39.61537,-1
0,2009,229,202,-0.828324,-4.36349,0,0.000160,0.006420,27.91,0.836,42.51,1.078,24.72,21.69,13.09,27.91,0,120.90217,39.85596,-1
0,2009,229,203,-0.828322,-4.08699,0,0.000163,0.006501,27.93,0.71,38.02,1.176,24.72,21.63,13.09,27.93,0,120.77250,40.09574,-1
0,2009,229,204,-0.82832,-3.80352,0,0.000162,0.006488,28.05,0.871,35.44,1.176,24.72,21.6,13.09,28.05,0,120.64218,40.33473,-1
0,2009,229,205,-1.02505,-3.62462,0,0.000161,0.006447,28.09,0.681,32.7,1.078,24.72,21.59,13.09,28.09,0,120.51122,40.57292,-1
0,2009,229,206,-1.12859,-3.62463,0,0.000161,0.006433,28.1,0.529,35.34,0.686,24.71,21.61,13.1,28.1,0,120.37963,40.81031,-1
0,2009,229,207,-0.831778,-3.62464,0,0.000163,0.006515,28.05,0.281,36.29,0.49,24.71,21.63,13.09,28.05,0,120.24740,41.04691,-1
0,2009,229,208,-0.876648,-3.45271,0,0.000162,0.006460,28.02,0.366,36.34,0.49,24.71,21.66,13.09,28.02,0,120.11454,41.28272,-1
0,2009,229,209,-1.24250,-3.34352,0,0.000161,0.006433,27.99,0.516,33.54,0.784,24.7,21.7,13.09,27.99,0,119.98106,41.51774,-1
0,2009,229,210,-1.24250,-3.34352,0,0.000162,0.006488,27.97,1.103,14.57,1.568,24.7,21.74,13.09,27.97,0,119.84695,41.75198,-1
0,2009,229,211,-0.766203,-3.45736,0,0.000163,0.006501,27.94,1.597,10.77,1.764,24.69,21.78,13.09,27.94,0,119.71223,41.98542,-1
0,2009,229,212,-0.124249,-3.77801,0,0.000160,0.006406,28.05,1.529,8.35,1.862,24.69,21.82,13.09,28.05,0,119.57690,42.21809,-1
0,2009,229,213,0.379652,-3.90348,0,0.000160,0.006406,28.18,1.372,9.19,1.47,24.68,21.86,13.09,28.18,0,119.44097,42.44998,-1
0,2009,229,214,0.414164,-3.90346,0,0.000158,0.006338,28.31,1.338,11.06,1.568,24.68,21.9,13.09,28.31,0,119.30442,42.68108,-1
0,2009,229,215,0.704080,-3.82912,0,0.000161,0.006433,28.4,0.969,30.12,1.274,24.68,21.94,13.09,28.4,0,119.16729,42.91141,-1
0,2009,229,216,0.914623,-3.62237,0,0.000160,0.006393,28.29,0.977,171.4,1.176,24.67,21.98,13.09,28.29,0,119.02955,43.14097,-1
0,2009,229,217,0.962939,-3.35050,0,0.000161,0.006447,28.16,0.791,169.3,1.078,24.67,22.01,13.09,28.16,0,118.89123,43.36976,-1
0,2009,229,218,0.838686,-3.34584,-0.000069,0.000160,0.006420,28.05,0.372,163.5,0.588,24.67,22.05,13.09,28.05,0,118.75232,43.59778,-1
0,2009,229,219,0.693726,-3.18551,0,0.000159,0.006352,27.93,0.199,159.9,0.392,24.66,22.07,13.09,27.93,0,118.61282,43.82503,-1
0,2009,229,220,0.593635,-3.75244,0,0.000158,0.006311,27.68,2.143,100,2.744,24.67,22.06,13.09,27.68,0,118.47275,44.05152,-1
0,2009,229,221,0.314076,-4.09633,0,0.000160,0.006406,27.27,2.558,100.8,2.94,24.68,22.04,13.09,27.27,0,118.33211,44.27724,-1
0,2009,229,222,0,-3.72457,0,0.000161,0.006433,27.61,1.622,107.1,2.058,24.69,22,13.09,27.61,0,118.19090,44.50221,-1
0,2009,229,223,-0.003451,-3.46665,0,0.000162,0.006460,27.89,0.954,109.3,1.176,24.69,21.94,13.09,27.89,0,118.04912,44.72643,-1
0,2009,229,224,-0.286462,-3.20873,0,0.000162,0.006474,27.84,0.712,107.5,0.98,24.69,21.87,13.1,27.84,0,117.90678,44.94989,-1
0,2009,229,225,-0.521154,-3.34581,0,0.000160,0.006406,27.93,0.647,101.4,1.078,24.69,21.79,13.1,27.93,0,117.76388,45.17260,-1
0,2009,229,226,-0.831780,-3.60141,0,0.000160,0.006406,27.78,1.07,86.4,1.372,24.69,21.7,13.1,27.78,0,117.62043,45.39456,-1
0,2009,229,227,-0.924968,-3.70133,0,0.000160,0.006406,27.77,1.32,89,1.568,24.69,21.62,13.1,27.77,0,117.47643,45.61578,-1
0,2009,229,228,-0.924970,-4.01501,0,0.000161,0.006447,28.11,1.331,91.1,1.568,24.7,21.58,13.1,28.11,0,117.33188,45.83626,-1
0,2009,229,229,-1.22179,-4.18231,0,0.000162,0.006474,28.25,1.205,88.7,1.47,24.7,21.56,13.1,28.25,0,117.18680,46.05600,-1
0,2009,229,230,-1.23560,-4.04522,0,0.000160,0.006393,28.26,1.107,91.4,1.176,24.7,21.57,13,28.26,0,117.04117,46.27500,-1
0,2009,229,231,-1.22524,-3.90580,0,0.000161,0.006447,28.21,1.062,92.5,1.176,24.7,21.59,13.1,28.21,0,116.89502,46.49327,-1
0,2009,229,232,-0.869747,-4.11957,0,0.000160,0.006393,27.97,1.12,92.1,1.176,24.7,21.62,13.09,27.97,0,116.74833,46.71081,-1
0,2009,229,233,-0.831784,-4.18231,0,0.000162,0.006474,27.91,1.174,92.2,1.372,24.7,21.66,13.09,27.91,0,116.60111,46.92763,-1
0,2009,229,234,-0.828334,-4.18232,0,0.000163,0.006501,27.88,0.944,92.4,1.078,24.7,21.7,13.09,27.88,0,116.45338,47.14372,-1
0,2009,229,235,-1.10100,-4.18232,0,0.000161,0.006447,27.73,0.874,92.2,1.078,24.7,21.73,13.08,27.73,0,116.30513,47.35909,-1
0,2009,229,236,-1.24251,-4.18233,0,0.000160,0.006420,27.63,1.085,92.2,1.274,24.7,21.77,13.08,27.63,0,116.15636,47.57375,-1
0,2009,229,237,-1.24251,-4.32872,0,0.000160,0.006420,27.61,1.161,92.7,1.372,24.7,21.81,13.08,27.61,0,116.00708,47.78769,-1
0,2009,229,238,-1.24251,-4.26599,0,0.000162,0.006474,27.67,1.045,94.2,1.176,24.7,21.85,13.08,27.67,0,115.85730,48.00092,-1
0,2009,229,239,-1.24250,-4.18464,0,0.000160,0.006420,27.73,0.773,94.8,0.98,24.7,21.89,13.09,27.73,0,115.70701,48.21344,-1
0,2009,229,240,-1.54967,-4.18231,0,0.000160,0.006420,27.63,0.34,93.5,0.588,24.69,21.93,13.09,27.63,0,115.55622,48.42526,-1
0,2009,229,241,-1.65666,-4.18228,0,0.000162,0.006461,27.55,0.557,93.3,0.686,24.69,21.97,13.09,27.55,0,115.40494,48.63638,-1
0,2009,229,242,-1.65321,-4.18229,0,0.000161,0.006433,27.8,0.412,93.3,0.49,24.69,22.01,13.09,27.8,0,115.25317,48.84679,-1
0,2009,229,243,-1.62905,-4.11027,0,0.000161,0.006433,27.96,0.325,93.2,0.392,24.69,22.04,13.09,27.96,0,115.10091,49.05652,-1
0,2009,229,244,-1.60145,-4.15443,0,0.000161,0.006433,28.03,0.368,93.3,0.49,24.69,22.08,13.09,28.03,0,114.94816,49.26555,-1
0,2009,229,245,-1.65667,-4.18232,0,0.000162,0.006488,28.09,0.686,93.2,0.98,24.69,22.11,13.09,28.09,0,114.79493,49.47390,-1
0,2009,229,246,-1.58765,-4.26830,0,0.000161,0.006433,28.08,1.111,82.7,1.176,24.69,22.11,13.09,28.08,0,114.64123,49.68156,-1
0,2009,229,247,-1.23905,-4.46346,0,0.000160,0.006393,28.15,1.14,81.9,1.274,24.69,22.09,13.09,28.15,0,114.48705,49.88854,-1
0,2009,229,248,-1.48409,-4.69812,0,0.000160,0.006406,28.33,0.936,81.7,1.176,24.7,22.06,13.09,28.33,0,114.33240,50.09485,-1
0,2009,229,249,-1.65666,-4.38211,0,0.000159,0.006379,28.4,0.83,81.7,0.98,24.7,22.01,13.09,28.4,0,114.17729,50.30048,-1
0,2009,229,250,-1.83267,-4.11025,0,0.000162,0.006461,28.32,0.955,81.8,1.078,24.7,21.95,13.09,28.32,0,114.02171,50.50544,-1
0,2009,229,251,-2.06389,-3.90574,0,0.000160,0.006406,28.2,1.052,81.6,1.176,24.69,21.87,13.1,28.2,0,113.86568,50.70973,-1
0,2009,229,252,-2.07078,-4.08927,0,0.000160,0.006393,27.68,1.38,79.54,1.568,24.69,21.78,13.1,27.68,0,113.70918,50.91336,-1
0,2009,229,253,-2.07077,-4.18219,0,0.000161,0.006433,27.46,1.155,85.3,1.47,24.68,21.7,13.1,27.46,0,113.55224,51.11633,-1
0,2009,229,254,-2.07077,-4.18219,0,0.000161,0.006433,27.22,0.779,87.6,1.078,24.68,21.65,13.1,27.22,0,113.39485,51.31864,-1
