0,2010,95,56,-0.420939,-1.66312,-0.009371,0.000102,0.004071,14.31,5.467,68.95,7.546,24.9,24,12.89,12.886,0,134.51167,25.86583,-1
0,2010,95,57,-0.565855,-1.59576,-0.009371,0.000104,0.004152,14.28,4.673,69.81,7.35,24.87,24,12.92,13.075,0,134.42272,26.19117,-1
0,2010,95,58,-0.721122,-1.53537,-0.015132,0.000072,0.002890,14.24,3.822,67.38,5.586,24.84,23.99,12.94,13.308,0,134.33275,26.51545,-1
0,2010,95,59,-0.824629,-1.61434,-0.013744,0.000077,0.003080,14.23,5.767,66.43,10.09,24.86,23.99,12.94,12.706,0,134.24175,26.83868,-1
0,2010,95,100,-0.548603,-1.67241,-0.008746,0.000097,0.003894,14.26,5.455,69.31,9.02,24.92,23.99,12.94,12.826,0,134.14974,27.16084,-1
0,2010,95,101,-0.493397,-1.74209,-0.009024,0.000099,0.003976,14.27,6.025,65.4,9.02,24.94,23.98,12.94,12.692,0,134.05672,27.48194,-1
0,2010,95,102,-0.417491,-1.73281,-0.009579,0.000100,0.003989,14.3,5.403,67.92,7.546,24.93,23.98,12.94,12.891,0,133.96270,27.80196,-1
0,2010,95,103,-0.417492,-1.67242,-0.009024,0.000102,0.004071,14.29,4.843,64.57,7.644,24.9,23.97,12.94,13.036,0,133.86768,28.12091,-1
0,2010,95,104,-0.420944,-1.68869,-0.010412,0.000098,0.003922,14.28,6.39,69.53,10,24.87,23.97,12.94,12.617,0,133.77167,28.43877,-1
0,2010,95,105,-0.414044,-1.89542,-0.015895,0.000071,0.002822,14.31,7.046,65.47,10.09,24.84,23.97,12.94,12.508,0,133.67467,28.75555,-1
0,2010,95,106,-0.414046,-1.75373,-0.014160,0.000078,0.003107,14.29,6.932,65.21,8.62,24.87,23.97,12.94,12.507,0,133.57670,29.07123,-1
0,2010,95,107,-0.414046,-1.67244,-0.008607,0.000098,0.003935,14.26,5.397,68.31,8.04,24.93,23.96,12.94,12.842,0,133.47776,29.38583,-1
0,2010,95,108,-0.414047,-1.67244,-0.009024,0.000097,0.003894,14.25,5.813,64.99,7.938,24.94,23.95,12.94,12.720,0,133.37785,29.69932,-1
0,2010,95,109,-0.414042,-1.67242,-0.009024,0.000099,0.003976,14.26,6.024,68.32,8.33,24.92,23.95,12.94,12.680,0,133.27698,30.01172,-1
0,2010,95,110,-0.414041,-1.65383,-0.008885,0.000101,0.004030,14.24,5.475,64.49,8.62,24.89,23.95,12.94,12.796,0,133.17516,30.32301,-1
0,2010,95,111,-0.458894,-1.42620,-0.011384,0.000093,0.003732,14.19,4.144,66.15,6.958,24.86,23.95,12.94,13.134,0,133.07240,30.63320,-1
0,2010,95,112,-0.521000,-1.62828,-0.016242,0.000069,0.002768,14.19,5.3,67.92,7.742,24.84,23.95,12.94,12.780,0,132.96869,30.94228,-1
0,2010,95,113,-0.531350,-1.67241,-0.012494,0.000084,0.003352,14.15,4.568,70.05,6.468,24.88,23.94,12.94,12.946,0,132.86406,31.25025,-1
0,2010,95,114,-0.814281,-1.58183,-0.008954,0.000100,0.004017,14.12,3.941,67.14,7.644,24.94,23.94,12.94,13.118,0,132.75849,31.55710,-1
0,2010,95,115,-0.824632,-1.64454,-0.008954,0.000099,0.003962,14.11,5.204,75.55,7.056,24.94,23.93,12.94,12.707,0,132.65201,31.86284,-1
0,2010,95,116,-0.828081,-1.67242,-0.009093,0.000103,0.004125,14.1,4.764,67.06,8.43,24.91,23.93,12.94,12.823,0,132.54461,32.16746,-1
0,2010,95,117,-0.765974,-1.67241,-0.009787,0.000101,0.004030,14.1,5.168,73.22,7.448,24.88,23.93,12.94,12.704,0,132.43630,32.47096,-1
0,2010,95,118,-0.807377,-1.67241,-0.013327,0.000080,0.003202,14.06,4.021,75.75,6.762,24.84,23.93,12.94,13.016,0,132.32710,32.77334,-1
0,2010,95,119,-0.828072,-1.67472,-0.015548,0.000070,0.002795,14.06,5.557,69.31,7.546,24.84,23.92,12.94,12.547,0,132.21699,33.07461,-1
0,2010,95,120,-0.748712,-1.67704,-0.010898,0.000095,0.003800,14.07,5.583,66.51,7.742,24.9,23.92,12.94,12.552,0,132.10600,33.37475,-1
0,2010,95,121,-0.552042,-1.67238,-0.008885,0.000099,0.003962,14.07,3.708,66.99,5.782,24.94,23.92,12.94,13.143,0,131.99413,33.67376,-1
0,2010,95,122,-0.669352,-1.68864,-0.009579,0.000100,0.004003,14.05,5.086,70.22,9.51,24.93,23.91,12.94,12.665,0,131.88138,33.97166,-1
0,2010,95,123,-0.434734,-1.93485,-0.009509,0.000101,0.004044,14.09,5.785,67.49,8.04,24.9,23.91,12.94,12.525,0,131.76776,34.26843,-1
0,2010,95,124,-0.417483,-1.71187,-0.010828,0.000097,0.003895,14.1,4.722,68.82,6.762,24.86,23.91,12.94,12.836,0,131.65328,34.56407,-1
0,2010,95,125,-0.424385,-1.67239,-0.016381,0.000070,0.002782,14.07,4.92,66.62,7.056,24.83,23.9,12.94,12.739,0,131.53794,34.85859,-1
0,2010,95,126,-0.420938,-1.67240,-0.013605,0.000081,0.003257,14.07,5.148,77.11,7.644,24.87,23.9,12.94,12.672,0,131.42175,35.15199,-1
0,2010,95,127,-0.431288,-1.89771,-0.009162,0.000102,0.004071,14.08,5.307,71.21,7.154,24.93,23.89,12.94,12.640,0,131.30472,35.44426,-1
0,2010,95,128,-0.445089,-1.76996,-0.008885,0.000099,0.003962,14.07,5.815,68.47,9.41,24.94,23.89,12.94,12.492,0,131.18685,35.73541,-1
0,2010,95,129,-0.414036,-1.94881,-0.009093,0.000102,0.004071,14.13,6.13,72.58,8.33,24.91,23.89,12.94,12.488,0,131.06815,36.02544,-1
0,2010,95,130,-0.414036,-1.85822,-0.009093,0.000102,0.004084,14.13,4.479,72.61,6.566,24.88,23.88,12.93,12.949,0,130.94862,36.31435,-1
0,2010,95,131,-0.417486,-1.73511,-0.014021,0.000079,0.003175,14.07,4.771,71.65,7.154,24.84,23.88,12.87,12.784,0,130.82827,36.60213,-1
0,2010,95,132,-0.424389,-1.83964,-0.015895,0.000071,0.002836,14.07,4.673,66.8,8.33,24.84,23.88,12.94,12.814,0,130.70711,36.88879,-1
0,2010,95,133,-0.414040,-1.94882,-0.010342,0.000096,0.003854,14.07,6.731,71.98,8.82,24.91,23.87,12.94,12.270,0,130.58515,37.17434,-1
0,2010,95,134,-0.414038,-1.94882,-0.009023,0.000099,0.003949,14.06,4.988,73.8,6.762,24.94,23.87,12.94,12.706,0,130.46238,37.45877,-1
0,2010,95,135,-0.420939,-1.69331,-0.009440,0.000101,0.004057,14.01,4.232,71.52,6.37,24.92,23.87,12.93,12.882,0,130.33882,37.74208,-1
0,2010,95,136,-0.431289,-1.67240,-0.009440,0.000103,0.004112,13.99,5.71,75.87,8.92,24.89,23.87,12.93,12.418,0,130.21447,38.02427,-1
0,2010,95,137,-0.427841,-1.68403,-0.012147,0.000086,0.003447,13.98,6.247,73.62,7.84,24.85,23.86,12.93,12.269,0,130.08934,38.30536,-1
0,2010,95,138,-0.420942,-1.67242,-0.016381,0.000071,0.002822,13.99,5.439,75.24,8.53,24.83,23.86,12.93,12.490,0,129.96343,38.58533,-1
0,2010,95,139,-0.417490,-1.67241,-0.011245,0.000088,0.003501,13.96,3.131,64.62,5.488,24.89,23.85,12.93,13.243,0,129.83675,38.86419,-1
0,2010,95,140,-0.441642,-1.67938,-0.009440,0.000097,0.003894,13.95,4.782,68.59,7.252,24.94,23.85,12.94,12.631,0,129.70931,39.14195,-1
0,2010,95,141,-0.438191,-1.91862,-0.009440,0.000100,0.004003,13.95,4.947,71.87,6.86,24.93,23.85,12.94,12.581,0,129.58111,39.41860,-1
0,2010,95,142,-0.607256,-1.93024,-0.009787,0.000101,0.004030,13.93,3.409,72.56,5.292,24.9,23.84,12.94,13.089,0,129.45215,39.69415,-1
0,2010,95,143,-0.828076,-1.86520,-0.011175,0.000096,0.003854,13.89,3.933,76.1,6.272,24.86,23.84,12.94,12.839,0,129.32245,39.96861,-1
0,2010,95,144,-0.721120,-1.93954,-0.016659,0.000066,0.002660,13.9,5.32,70.46,7.448,24.83,23.83,12.94,12.410,0,129.19201,40.24196,-1
0,2010,95,145,-0.420941,-2.14162,-0.013119,0.000082,0.003270,13.95,7.905,69.04,10.68,24.87,23.83,12.94,11.864,0,129.06084,40.51422,-1
0,2010,95,146,-0.414040,-1.95347,-0.008954,0.000101,0.004044,13.96,6.734,66.68,9.02,24.94,23.82,12.94,12.128,0,128.92894,40.78539,-1
0,2010,95,147,-0.414040,-1.83965,-0.009301,0.000098,0.003922,13.94,5.839,71.74,7.644,24.94,23.82,12.94,12.321,0,128.79631,41.05547,-1
0,2010,95,148,-0.414039,-1.68402,-0.009648,0.000101,0.004044,13.93,5.927,75.21,8.33,24.9,23.81,12.94,12.285,0,128.66297,41.32447,-1
0,2010,95,149,-0.414041,-1.67242,-0.010481,0.000095,0.003813,13.95,6.084,71.63,8.72,24.86,23.81,12.94,12.271,0,128.52892,41.59238,-1
0,2010,95,150,-0.414042,-1.67242,-0.016937,0.000064,0.002565,13.95,4.939,72.4,5.88,24.83,23.8,12.94,12.583,0,128.39417,41.85922,-1
0,2010,95,151,-0.420944,-1.68869,-0.013605,0.000078,0.003121,13.93,4.959,72.45,7.35,24.87,23.8,12.94,12.552,0,128.25871,42.12498,-1
0,2010,95,152,-0.424394,-1.67475,-0.009301,0.000097,0.003895,13.92,5.171,70.83,7.644,24.94,23.79,12.94,12.478,0,128.12256,42.38967,-1
0,2010,95,153,-0.420943,-1.87683,-0.009093,0.000100,0.003990,13.93,6.764,76.82,9.11,24.94,23.78,12.94,12.083,0,127.98573,42.65329,-1
0,2010,95,154,-0.414044,-1.95117,-0.009648,0.000098,0.003935,13.95,6.234,73.65,10.29,24.91,23.78,12.94,12.234,0,127.84821,42.91584,-1
0,2010,95,155,-0.400244,-1.95117,-0.009510,0.000102,0.004071,13.97,6.742,69.83,8.72,24.87,23.78,12.94,12.139,0,127.71001,43.17734,-1
0,2010,95,156,-0.407148,-1.85595,-0.016520,0.000065,0.002619,13.94,5.481,73.49,7.35,24.83,23.77,12.89,12.416,0,127.57115,43.43778,-1
0,2010,95,157,-0.414051,-1.92797,-0.014369,0.000075,0.002985,13.97,6.733,73.3,9.02,24.86,23.77,12.93,12.141,0,127.43161,43.69716,-1
0,2010,95,158,-0.414053,-1.93960,-0.008538,0.000101,0.004030,13.98,5.571,76.47,6.958,24.94,23.76,12.94,12.442,0,127.29142,43.95550,-1
0,2010,95,159,-0.414053,-1.94424,-0.009718,0.000099,0.003962,13.99,5.045,74.81,7.252,24.94,23.76,12.94,12.602,0,127.15058,44.21279,-1
0,2010,95,200,-0.414053,-1.85597,-0.009232,0.000101,0.004057,13.96,3.91,79.23,6.272,24.91,23.75,12.94,12.933,0,127.00908,44.46904,-1
0,2010,95,201,-0.424404,-1.95121,-0.009648,0.000102,0.004085,13.95,4.665,75.69,6.468,24.87,23.75,12.94,12.667,0,126.86694,44.72425,-1
0,2010,95,202,-0.420952,-1.95120,-0.016173,0.000069,0.002768,13.94,3.739,74.1,5.194,24.83,23.75,12.94,12.972,0,126.72417,44.97843,-1
0,2010,95,203,-0.420950,-1.95119,-0.014230,0.000077,0.003080,13.92,5.878,73.11,7.448,24.86,23.74,12.94,12.285,0,126.58076,45.23158,-1
0,2010,95,204,-0.420951,-1.95119,-0.008607,0.000099,0.003949,13.89,4.557,70.98,5.978,24.93,23.74,12.94,12.627,0,126.43672,45.48371,-1
0,2010,95,205,-0.424401,-1.95120,-0.009301,0.000096,0.003854,13.92,4.549,74.53,5.684,24.94,23.74,12.94,12.666,0,126.29206,45.73482,-1
0,2010,95,206,-0.445104,-1.95120,-0.009301,0.000102,0.004071,13.92,3.987,76.4,5.292,24.91,23.74,12.94,12.856,0,126.14679,45.98491,-1
0,2010,95,207,-0.452005,-1.9512,-0.009787,0.000101,0.004030,13.91,3.755,75.7,4.998,24.87,23.74,12.94,12.929,0,126.00090,46.23400,-1
0,2010,95,208,-0.596923,-1.9512,-0.016590,0.000069,0.002755,13.9,3.67,79.77,5.684,24.83,23.73,12.94,12.949,0,125.85441,46.48208,-1
0,2010,95,209,-0.783247,-1.95120,-0.014299,0.000077,0.003080,13.87,5.393,75.65,7.742,24.86,23.73,12.94,12.352,0,125.70732,46.72915,-1
0,2010,95,210,-0.434754,-2.18116,-0.008607,0.000100,0.004003,13.88,6.038,74.52,8.33,24.94,23.73,12.94,12.194,0,125.55963,46.97523,-1
0,2010,95,211,-0.414051,-2.20904,-0.009718,0.000100,0.004003,13.87,5.47,77.49,6.86,24.94,23.73,12.94,12.331,0,125.41135,47.22032,-1
0,2010,95,212,-0.427855,-2.05574,-0.009648,0.000101,0.004030,13.83,4.552,76.8,8.62,24.9,23.72,12.94,12.554,0,125.26249,47.46442,-1
0,2010,95,213,-0.431307,-1.97445,-0.010204,0.000101,0.004044,13.8,4.387,72.59,5.88,24.86,23.72,12.94,12.570,0,125.11304,47.70755,-1
0,2010,95,214,-0.752199,-1.95122,-0.016867,0.000065,0.002619,13.78,4.405,74.57,6.664,24.82,23.72,12.94,12.540,0,124.96302,47.94969,-1
0,2010,95,215,-0.800503,-1.95121,-0.014021,0.000079,0.003148,13.77,5.001,73.22,8.43,24.87,23.72,12.94,12.340,0,124.81243,48.19086,-1
0,2010,95,216,-0.507208,-1.95118,-0.009510,0.000099,0.003949,13.79,6.225,74.65,7.644,24.94,23.71,12.94,12.032,0,124.66127,48.43107,-1
0,2010,95,217,-0.414048,-1.95118,-0.009163,0.000100,0.004017,13.79,5.635,74.45,8.13,24.94,23.71,12.94,12.185,0,124.50955,48.67031,-1
0,2010,95,218,-0.445102,-1.95119,-0.009579,0.000102,0.004071,13.76,5,70.45,6.468,24.9,23.71,12.94,12.327,0,124.35728,48.90860,-1
0,2010,95,219,-0.569317,-1.94654,-0.011800,0.000093,0.003705,13.74,4.583,74.23,6.566,24.85,23.7,12.94,12.432,0,124.20445,49.14593,-1
0,2010,95,220,-0.817747,-1.95119,-0.017353,0.000064,0.002565,13.72,4.761,73.95,6.958,24.82,23.7,12.94,12.350,0,124.05108,49.38232,-1
0,2010,95,221,-0.817748,-1.95119,-0.012425,0.000088,0.003528,13.73,4.905,73.41,6.272,24.89,23.7,12.94,12.319,0,123.89717,49.61777,-1
0,2010,95,222,-0.652129,-1.95119,-0.009440,0.000097,0.003895,13.72,6.484,72.91,8.72,24.94,23.7,12.94,11.880,0,123.74272,49.85228,-1
0,2010,95,223,-0.420951,-1.95120,-0.010134,0.000098,0.003908,13.75,6.51,67.92,8.62,24.93,23.69,12.94,11.912,0,123.58774,50.08586,-1
0,2010,95,224,-0.458909,-1.81881,-0.010481,0.000098,0.003922,13.72,4.653,69.18,6.468,24.88,23.69,12.94,12.385,0,123.43223,50.31852,-1
0,2010,95,225,-0.590027,-1.82113,-0.014369,0.000079,0.003175,13.69,4.686,66.32,6.762,24.84,23.69,12.94,12.337,0,123.27620,50.55025,-1
0,2010,95,226,-0.462360,-1.95121,-0.016729,0.000064,0.002565,13.72,5.14,66.22,7.546,24.83,23.68,12.94,12.236,0,123.11965,50.78107,-1
0,2010,95,227,-0.417504,-1.95121,-0.010829,0.000092,0.003691,13.75,6.081,69.88,9.9,24.91,23.68,12.94,12.017,0,122.96259,51.01098,-1
0,2010,95,228,-0.417504,-1.95121,-0.009579,0.000097,0.003881,13.73,4.109,68.61,6.86,24.94,23.68,12.94,12.579,0,122.80502,51.23999,-1
0,2010,95,229,-0.665936,-1.93030,-0.009718,0.000099,0.003962,13.72,4.639,70.25,6.468,24.91,23.67,12.94,12.389,0,122.64694,51.46809,-1
0,2010,95,230,-0.455458,-1.95353,-0.009649,0.000102,0.004085,13.74,6.412,68.95,9.41,24.87,23.67,12.93,11.922,0,122.48836,51.69530,-1
0,2010,95,231,-0.417503,-1.95586,-0.016382,0.000070,0.002782,13.71,5.243,76.09,7.644,24.82,23.67,12.87,12.193,0,122.32929,51.92163,-1
0,2010,95,232,-0.438208,-1.95122,-0.013675,0.000078,0.003121,13.72,6.354,69.39,8.43,24.86,23.66,12.94,11.911,0,122.16973,52.14707,-1
0,2010,95,233,-0.414056,-1.95123,-0.008399,0.000099,0.003976,13.74,5.904,68.68,8.72,24.94,23.66,12.94,12.050,0,122.00968,52.37164,-1
0,2010,95,234,-0.414056,-1.95122,-0.009024,0.000102,0.004085,13.71,5.176,63.53,7.644,24.94,23.66,12.94,12.213,0,121.84915,52.59533,-1
0,2010,95,235,-0.414056,-1.95123,-0.009579,0.000102,0.004098,13.71,5.328,62.13,9.51,24.9,23.65,12.94,12.169,0,121.68814,52.81816,-1
0,2010,95,236,-0.417509,-1.95123,-0.01187,0.000091,0.003637,13.69,5.285,65.65,8.23,24.85,23.65,12.94,12.156,0,121.52666,53.04012,-1
0,2010,95,237,-0.414058,-1.95123,-0.017215,0.000063,0.002524,13.7,7.169,61.84,9.8,24.82,23.65,12.94,11.696,0,121.36470,53.26123,-1
0,2010,95,238,-0.414057,-1.95123,-0.012009,0.000087,0.003460,13.72,6.674,64.42,9.8,24.9,23.64,12.94,11.834,0,121.20229,53.48149,-1
0,2010,95,239,-0.414056,-1.95123,-0.009510,0.000099,0.003949,13.69,5.936,67.24,9.02,24.95,23.64,12.94,11.978,0,121.03941,53.70091,-1
0,2010,95,240,-0.414057,-1.95123,-0.010135,0.000095,0.003800,13.71,6.381,65.14,9.11,24.92,23.64,12.94,11.892,0,120.87607,53.91949,-1
0,2010,95,241,-0.417509,-1.76540,-0.009718,0.000100,0.003990,13.67,5.075,66.83,7.154,24.88,23.64,12.94,12.192,0,120.71228,54.13723,-1
0,2010,95,242,-0.514122,-1.68410,-0.014785,0.000075,0.002985,13.63,4.312,67.21,5.39,24.83,23.64,12.94,12.385,0,120.54804,54.35414,-1
0,2010,95,243,-0.803962,-1.75611,-0.015271,0.000071,0.002823,13.63,5.508,64.77,8.62,24.84,23.63,12.94,12.018,0,120.38336,54.57024,-1
0,2010,95,244,-0.607283,-1.90012,-0.009579,0.000099,0.003949,13.62,3.482,64.26,5.096,24.93,23.63,12.94,12.683,0,120.21824,54.78551,-1
0,2010,95,245,-0.807410,-1.86992,-0.009718,0.000098,0.003935,13.61,6.615,64.62,9.41,24.94,23.62,12.94,11.707,0,120.05268,54.99998,-1
