01,2008,284,37,-1.28010,-3.90237,-0.00423,0.00014,0.00566,21.61,3.107,66.36,3.822,24.77,24.13,13.01,21.61,0,146.70409,32.82268,-1
01,2008,284,38,-1.25939,-3.94882,-0.00396,0.00012,0.00499,21.69,2.917,67.42,3.528,25.07,24.14,13.05,21.69,0,146.59416,33.22757,-1
01,2008,284,39,-1.25249,-3.87680,-0.00861,0.00010,0.00414,21.72,2.827,64.87,3.626,24.86,24.14,13.04,21.72,0,146.48304,33.63020,-1
01,2008,284,40,-1.24559,-3.97437,-0.00423,0.00014,0.00558,21.74,3.219,68.95,4.214,24.77,24.14,13.04,21.74,0,146.37075,34.03058,-1
01,2008,284,41,-1.23524,-4.18110,-0.00382,0.00013,0.00506,21.74,3.082,71.03,3.92,25.06,24.14,13.04,21.74,0,146.25728,34.42869,-1
01,2008,284,42,-1.29734,-4.09978,-0.00868,0.00010,0.00419,21.7,2.69,69.16,3.528,24.86,24.13,13.04,21.7,0,146.14265,34.82455,-1
01,2008,284,43,-1.30424,-3.91861,-0.00514,0.00014,0.00544,21.66,2.737,66.18,3.332,24.77,24.12,13.04,21.66,0,146.02689,35.21815,-1
01,2008,284,44,-1.32840,-3.91861,-0.00347,0.00013,0.00513,21.69,3.373,71.52,4.214,25.07,24.1,13.04,21.69,0,145.90999,35.60949,-1
01,2008,284,45,-1.28010,-3.93023,-0.00868,0.00010,0.00410,21.61,2.359,68.79,3.038,24.88,24.09,13.04,21.61,0,145.79197,35.99857,-1
01,2008,284,46,-1.43191,-3.93024,-0.00750,0.00012,0.00495,21.56,3.597,64.34,4.704,24.75,24.09,13.05,21.56,0,145.67284,36.38540,-1
01,2008,284,47,-1.24905,-4.04872,-0.00160,0.00014,0.00556,21.58,3.11,71.57,4.802,25.07,24.08,13.05,21.58,0,145.55262,36.76999,-1
01,2008,284,48,-1.30080,-4.11839,-0.00923,0.00010,0.00411,21.56,3.842,69.85,4.802,24.91,24.09,13.05,21.56,0,145.43131,37.15232,-1
01,2008,284,49,-1.29389,-3.90235,-0.00916,0.00011,0.00457,21.45,3.262,72.74,4.116,24.72,24.09,13.05,21.45,0,145.30893,37.53242,-1
01,2008,284,50,-1.34909,-4.05564,0.00014,0.00015,0.00611,21.41,3.017,72.86,4.312,25.06,24.09,13.05,21.41,0,145.18549,37.91028,-1
01,2008,284,51,-1.25248,-3.86516,-0.00854,0.00010,0.00417,21.36,3.174,68.07,5.096,24.95,24.09,13.05,21.36,0,145.06100,38.28591,-1
01,2008,284,52,-1.22142,-3.89302,-0.00847,0.00012,0.00467,21.43,4.203,70.94,6.076,24.73,24.1,13.05,21.43,0,144.93548,38.65931,-1
01,2008,284,53,-0.97990,-3.87677,0,0.00015,0.00598,21.39,3.242,69.82,4.214,25.01,24.1,13.05,21.39,0,144.80892,39.03049,-1
01,2008,284,54,-1.30424,-3.61895,-0.00840,0.00010,0.00418,21.3,3.208,68.74,4.9,24.98,24.1,13.05,21.3,0,144.68135,39.39946,-1
01,2008,284,55,-1.40430,-3.76065,-0.00875,0.00011,0.00442,21.23,3.388,70.62,5.292,24.78,24.1,13.05,21.23,0,144.55278,39.76622,-1
01,2008,284,56,-1.22489,-3.88609,0,0.00016,0.00621,21.25,3.608,72.11,4.802,24.91,24.1,12.99,21.25,0,144.42322,40.13078,-1
01,2008,284,57,-1.24214,-3.80481,-0.00923,0.00010,0.00410,21.22,3.314,66.36,4.802,25.02,24.11,13.03,21.22,0,144.29267,40.49316,-1
01,2008,284,58,-1.22834,-3.62361,-0.00895,0.00010,0.00415,21.25,3.704,62.73,4.704,24.85,24.11,13.05,21.25,0,144.16116,40.85334,-1
01,2008,284,59,-1.01786,-3.6236,-0.00597,0.00013,0.00524,21.28,2.974,65.74,4.116,24.79,24.11,13.05,21.28,0,144.02868,41.21136,-1
01,2008,284,100,-1.15933,-3.62361,-0.00298,0.00013,0.00532,21.23,3.108,69.16,4.214,25.06,24.11,13.05,21.23,0,143.89526,41.56721,-1
01,2008,284,101,-1.25594,-3.74440,-0.00923,0.00010,0.00404,21.17,3.445,67.09,4.998,24.92,24.11,13.04,21.17,0,143.76090,41.92091,-1
01,2008,284,102,-1.24558,-3.84426,-0.00902,0.00011,0.00457,21.21,3.797,68.1,4.606,24.74,24.11,13.04,21.21,0,143.62562,42.27246,-1
01,2008,284,103,-1.23868,-3.90234,0.00014,0.00015,0.00608,21.14,3.851,71.14,5.096,25.02,24.09,13.04,21.14,0,143.48942,42.62188,-1
01,2008,284,104,-1.15243,-4.00688,-0.00812,0.00011,0.00421,21.21,4.549,66.76,6.076,24.99,24.08,13.04,21.21,0,143.35231,42.96917,-1
01,2008,284,105,-0.86259,-3.74671,-0.00819,0.00011,0.00438,21.24,3.546,63.35,4.41,24.8,24.06,13.05,21.24,0,143.21431,43.31434,-1
01,2008,284,106,-1.11102,-3.62359,-0.00257,0.00015,0.00581,21.13,3.384,67,4.606,24.87,24.04,13.05,21.13,0,143.07543,43.65741,-1
01,2008,284,107,-1.24213,-3.63055,-0.00652,0.00012,0.00460,21.06,3.234,67.72,4.018,25.04,24.02,13.05,21.06,0,142.93567,43.99839,-1
01,2008,284,108,-1.24213,-3.62359,-0.00902,0.00010,0.00403,21.1,3.605,62.12,4.508,24.9,24,13.05,21.1,0,142.79505,44.33729,-1
01,2008,284,109,-1.08342,-3.65612,-0.00923,0.00011,0.00451,21.18,2.572,61.74,3.234,24.75,23.99,13.05,21.18,0,142.65357,44.67411,-1
01,2008,284,110,-0.94195,-3.63055,0.00042,0.00015,0.00609,21.2,3.157,55.05,4.214,25.04,23.98,13.05,21.2,0,142.51126,45.00888,-1
01,2008,284,111,-0.83844,-3.74669,-0.00895,0.00010,0.00404,21.22,3.288,64.43,4.802,24.98,23.97,13.05,21.22,0,142.36811,45.34160,-1
01,2008,284,112,-0.80739,-3.90234,-0.00902,0.00011,0.00423,21.28,3.84,56.4,5.096,24.8,23.97,13.05,21.28,0,142.22413,45.67229,-1
01,2008,284,113,-0.62106,-3.90233,-0.00153,0.00015,0.00597,21.34,4.392,55.59,5.782,24.88,23.97,13.05,21.34,0,142.07934,46.00096,-1
01,2008,284,114,-0.46580,-4.02543,-0.00701,0.00011,0.00437,21.49,4.27,58.86,5.292,25.04,23.98,13.05,21.49,0,141.93375,46.32762,-1
01,2008,284,115,-0.26223,-4.03706,-0.00819,0.00011,0.00426,21.61,4.02,62.88,5.684,24.87,23.98,13.05,21.61,0,141.78737,46.65228,-1
01,2008,284,116,-0.18632,-3.98364,-0.00673,0.00013,0.00524,21.65,3.538,61.83,4.9,24.77,23.99,13.05,21.65,0,141.64020,46.97496,-1
01,2008,284,117,-0.53136,-3.62826,-0.00187,0.00014,0.00547,21.55,2.473,63.5,3.038,25.07,23.99,13.05,21.55,0,141.49226,47.29567,-1
01,2008,284,118,-0.96956,-3.34721,-0.00882,0.00010,0.00411,21.43,2.657,65.04,3.332,24.91,23.99,13.05,21.43,0,141.34355,47.61442,-1
01,2008,284,119,-1.06273,-3.35420,-0.00895,0.00012,0.00460,21.45,2.378,68.2,2.842,24.73,23.99,13.05,21.45,0,141.19408,47.93123,-1
01,2008,284,120,-1.25941,-3.56559,0.00028,0.00015,0.00604,21.35,2.135,66.05,3.038,25.03,23.98,13.05,21.35,0,141.04387,48.24611,-1
01,2008,284,121,-1.48023,-3.69566,-0.00819,0.00010,0.00414,21.33,2.858,61.33,3.43,24.98,23.98,13.05,21.33,0,140.89292,48.55907,-1
01,2008,284,122,-1.04547,-3.96973,-0.00895,0.00011,0.00434,21.46,2.992,71.91,4.018,24.79,23.97,13.05,21.46,0,140.74124,48.87013,-1
01,2008,284,123,-0.82809,-4.21594,-0.00167,0.00015,0.00597,21.41,2.986,80.1,4.018,24.89,23.96,13.05,21.41,0,140.58884,49.17930,-1
01,2008,284,124,-0.91780,-4.18341,-0.00736,0.00011,0.00441,21.31,3.739,80.2,4.312,25.03,23.94,13.05,21.31,0,140.43573,49.48660,-1
01,2008,284,125,-0.89365,-4.18110,-0.00888,0.00010,0.00403,21.21,3.353,76.46,4.312,24.89,23.92,13.06,21.21,0,140.28191,49.79204,-1
01,2008,284,126,-1.3284,-4.07657,-0.00916,0.00012,0.00461,21.03,2.685,74.33,3.626,24.75,23.9,13.06,21.03,0,140.12740,50.09562,-1
01,2008,284,127,-1.65963,-3.92789,0.00069,0.00015,0.00607,20.94,2.378,72.42,2.842,25.04,23.89,13.06,20.94,0,139.97221,50.39738,-1
01,2008,284,128,-1.66308,-3.90235,-0.00847,0.00010,0.00403,20.89,1.379,68.57,1.96,24.98,23.88,13.06,20.89,0,139.81634,50.69732,-1
01,2008,284,129,-1.66654,-3.90236,-0.00902,0.00011,0.00422,20.87,2.169,65.55,3.038,24.83,23.87,13.06,20.87,0,139.65980,50.99545,-1
01,2008,284,130,-1.65962,-3.95109,-0.00757,0.00012,0.00483,20.77,2.171,72.73,2.94,24.82,23.87,13.06,20.77,0,139.50260,51.29179,-1
01,2008,284,131,-1.81488,-3.96734,-0.00167,0.00014,0.00554,20.8,2.303,69.73,2.94,25.05,23.87,13.06,20.8,0,139.34474,51.58635,-1
01,2008,284,132,-1.75968,-4.17874,-0.00916,0.00010,0.00411,20.98,2.073,69.67,2.352,24.96,23.88,13.06,20.98,0,139.18625,51.87916,-1
01,2008,284,133,-1.73208,-4.36225,-0.00895,0.00011,0.00422,21.08,2.02,76.38,2.548,24.84,23.88,13.06,21.08,0,139.02711,52.17021,-1
01,2008,284,134,-1.68378,-4.46214,-0.00868,0.00012,0.00465,21.29,2.133,69.98,2.744,24.81,23.89,13.06,21.29,0,138.86735,52.45954,-1
01,2008,284,135,-1.61478,-4.63869,-0.00028,0.00015,0.00589,21.33,1.343,81.7,1.764,25.04,23.89,13.05,21.33,0,138.70697,52.74714,-1
01,2008,284,136,-1.30770,-4.72463,-0.00888,0.00010,0.00407,21.33,0.897,99.2,1.176,24.98,23.89,13.05,21.33,0,138.54597,53.03304,-1
01,2008,284,137,-1.24213,-4.71765,-0.00868,0.00010,0.00417,21.27,0.336,111.2,0.98,24.87,23.89,13.05,21.27,0,138.38437,53.31725,-1
01,2008,284,138,-1.35255,-4.56434,-0.00937,0.00011,0.00446,21.21,0.207,112.8,0.784,24.79,23.89,13.05,21.21,0,138.22217,53.59978,-1
01,2008,284,139,-1.24559,-4.82684,0.00035,0.00015,0.00612,21.19,1.148,108.4,1.372,24.99,23.9,13.05,21.19,0,138.05938,53.88065,-1
01,2008,284,140,-1.08687,-5.01729,-0.00902,0.00010,0.00414,21.16,1.243,108.9,1.666,25.01,23.9,13.05,21.16,0,137.89601,54.15987,-1
01,2008,284,141,-0.76943,-4.82681,-0.00882,0.00010,0.00418,21.19,1.432,98.8,1.666,24.92,23.9,13.05,21.19,0,137.73206,54.43747,-1
01,2008,284,142,-0.70733,-4.69211,-0.00916,0.00011,0.00437,21.16,1.212,96.7,1.764,24.81,23.9,13.06,21.16,0,137.56755,54.71344,-1
01,2008,284,143,-0.72458,-4.61547,-0.00528,0.00013,0.00517,21.16,1.962,95.3,2.45,24.89,23.91,13.06,21.16,0,137.40247,54.98781,-1
01,2008,284,144,-0.43475,-4.60386,-0.00410,0.00013,0.00513,21.19,2.042,93.7,2.842,25.03,23.91,13.05,21.19,0,137.23684,55.26058,-1
01,2008,284,145,-0.76944,-4.40413,-0.00944,0.00010,0.00415,21.16,1.764,85.2,2.548,24.95,23.91,13.05,21.16,0,137.07066,55.53178,-1
01,2008,284,146,-0.82810,-4.22528,-0.00895,0.00010,0.00419,21.19,2.298,84.7,2.646,24.84,23.91,13.06,21.19,0,136.90394,55.80142,-1
01,2008,284,147,-0.74874,-4.42273,-0.00882,0.00012,0.00467,21.3,2.014,77.32,2.254,24.82,23.91,13.05,21.3,0,136.73669,56.06952,-1
01,2008,284,148,-0.76945,-4.43667,0.00021,0.00015,0.00600,21.31,1.802,83.4,2.254,25.04,23.91,13.05,21.31,0,136.56891,56.33607,-1
01,2008,284,149,-0.83500,-4.18115,-0.00819,0.00011,0.00426,21.19,1.597,85,1.862,24.98,23.91,13.05,21.19,0,136.40061,56.60111,-1
01,2008,284,150,-1.16625,-4.18115,-0.00875,0.00010,0.00418,21.03,1.463,78.81,2.156,24.88,23.91,13.05,21.03,0,136.23179,56.86465,-1
01,2008,284,151,-1.53199,-4.18115,-0.00902,0.00012,0.00463,20.96,1.694,81.5,2.352,24.79,23.91,13.05,20.96,0,136.06247,57.12669,-1
01,2008,284,152,-1.64584,-4.18112,-0.00069,0.00015,0.00593,20.92,0.969,75.79,1.372,24.97,23.91,13.05,20.92,0,135.89265,57.38725,-1
01,2008,284,153,-1.65619,-4.18111,-0.00770,0.00011,0.00434,20.86,1.289,62.03,1.568,25.01,23.92,13.05,20.86,0,135.72233,57.64635,-1
01,2008,284,154,-1.63893,-4.51093,-0.00882,0.00010,0.00417,21.1,1.646,72.96,1.96,24.94,23.92,13.05,21.1,0,135.55153,57.90400,-1
01,2008,284,155,-1.3215,-4.72000,-0.00909,0.00010,0.00419,21.36,1.426,66.66,1.96,24.85,23.92,13.05,21.36,0,135.38024,58.16021,-1
01,2008,284,156,-1.47332,-4.72697,-0.00951,0.00011,0.00446,21.43,1.88,66.45,2.156,24.82,23.92,13,21.43,0,135.20848,58.41500,-1
01,2008,284,157,-1.36636,-4.75718,0.00042,0.00015,0.00607,21.36,2.043,69.26,3.528,25.02,23.92,13.03,21.36,0,135.03624,58.66838,-1
01,2008,284,158,-0.82465,-5.05219,-0.00916,0.00010,0.00414,21.84,1.761,61.38,3.724,25,23.92,13.05,21.84,0,134.86355,58.92036,-1
01,2008,284,159,-0.14837,-4.61782,-0.00909,0.00010,0.00407,21.97,0.982,45.21,1.47,24.91,23.93,13.05,21.97,0,134.69039,59.17096,-1
01,2008,284,200,-0.78669,-3.97437,-0.00895,0.00011,0.00445,21.7,1.045,26.34,1.764,24.81,23.93,13.05,21.7,0,134.51678,59.42019,-1
01,2008,284,201,-1.24559,-3.63523,-0.00507,0.00013,0.00520,21.43,1.218,148.7,1.568,24.9,23.93,13.05,21.43,0,134.34273,59.66807,-1
01,2008,284,202,-1.23523,-3.88840,-0.00354,0.00013,0.00527,21.26,1.148,3.067,1.666,25.03,23.93,13.04,21.26,0,134.16823,59.91460,-1
01,2008,284,203,-1.18003,-4.13927,-0.00895,0.00010,0.00417,21.24,0.397,26.33,1.078,24.96,23.93,13.04,21.24,0,133.99330,60.15980,-1
01,2008,284,204,-1.24904,-4.42731,-0.00888,0.00011,0.00427,21.18,0.106,48.7,0.392,24.89,23.93,13.04,21.18,0,133.81794,60.40369,-1
01,2008,284,205,-1.24558,-4.72461,-0.00882,0.00011,0.00448,21.15,0.461,122.6,0.784,24.82,23.93,13.05,21.15,0,133.64216,60.64627,-1
01,2008,284,206,-1.02131,-4.74784,-0.00680,0.00012,0.00493,21.27,1.052,18.55,1.96,24.89,23.94,13.05,21.27,0,133.46596,60.88757,-1
01,2008,284,207,-0.41405,-4.79199,-0.00243,0.00014,0.00560,21.44,0.524,138.1,1.078,25.02,23.94,13.05,21.44,0,133.28934,61.12758,-1
01,2008,284,208,-0.29328,-4.38318,-0.00888,0.00011,0.00421,21.5,1.232,161.5,1.764,24.98,23.94,13.05,21.5,0,133.11231,61.36633,-1
01,2008,284,209,-0.00690,-4.12071,-0.00868,0.00010,0.00411,21.39,2.1,134.1,2.548,24.92,23.94,13.05,21.39,0,132.93489,61.60382,-1
01,2008,284,210,-0.09661,-4.49002,-0.00930,0.00011,0.00433,21.17,2.447,121,2.842,24.84,23.94,13.05,21.17,0,132.75706,61.84008,-1
01,2008,284,211,-0.21047,-4.37387,-0.00930,0.00011,0.00451,20.91,1.202,118.2,2.254,24.85,23.94,13.05,20.91,0,132.57884,62.07511,-1
01,2008,284,212,-0.74873,-3.70027,0.00000,0.00015,0.00601,20.78,1.782,145.4,3.626,25.02,23.94,13.05,20.78,0,132.40023,62.30892,-1
01,2008,284,213,0.25188,-3.84660,-0.00882,0.00011,0.00430,21.17,2.293,129.7,4.802,24.99,23.93,13.05,21.17,0,132.22124,62.54153,-1
01,2008,284,214,0.44855,-3.43545,-0.00882,0.00010,0.00415,21.28,0.645,85.2,1.862,24.93,23.91,13.05,21.28,0,132.04188,62.77295,-1
01,2008,284,215,-0.34849,-3.04522,-0.00909,0.00010,0.00417,21.17,0.866,73.8,1.372,24.85,23.9,13.05,21.17,0,131.86214,63.00319,-1
01,2008,284,216,-0.55206,-3.02432,-0.00958,0.00011,0.00451,21.04,1.517,155.3,2.254,24.83,23.88,13.05,21.04,0,131.68203,63.23227,-1
01,2008,284,217,-0.52791,-3.08240,-0.00139,0.00015,0.00582,20.71,1.937,162.6,2.254,24.98,23.86,13.06,20.71,0,131.50156,63.46019,-1
01,2008,284,218,-0.82809,-3.33095,-0.00750,0.00011,0.00446,20.47,2.288,151.9,2.744,25,23.86,13.06,20.47,0,131.32073,63.68696,-1
01,2008,284,219,-0.74184,-3.42154,-0.00882,0.00011,0.00425,20.44,1.96,125.5,2.646,24.95,23.86,13.06,20.44,0,131.13954,63.91261,-1
01,2008,284,220,-0.77979,-3.49356,-0.00902,0.00010,0.00419,20.54,1.53,145.9,2.058,24.9,23.85,13.06,20.54,0,130.95801,64.13714,-1
01,2008,284,221,-0.59692,-3.34722,-0.00923,0.00011,0.00434,20.6,1.802,152,2.646,24.84,23.85,13.06,20.6,0,130.77613,64.36056,-1
01,2008,284,222,-0.39680,-3.34490,-0.00965,0.00011,0.00436,20.69,2.435,145.2,2.94,24.86,23.85,13.06,20.69,0,130.59391,64.58288,-1
01,2008,284,223,-0.22083,-3.61205,0.00035,0.00015,0.00613,20.81,2.184,123.7,3.136,25,23.85,13.06,20.81,0,130.41135,64.80412,-1
01,2008,284,224,-0.06556,-3.77002,-0.00923,0.00010,0.00417,21,1.377,133.9,2.058,24.99,23.85,13.06,21,0,130.22846,65.02428,-1
01,2008,284,225,-0.35885,-3.50986,-0.00888,0.00011,0.00422,21.03,1.69,149.2,2.058,24.95,23.85,13.06,21.03,0,130.04525,65.24339,-1
01,2008,284,226,-0.15182,-3.58186,-0.00923,0.00011,0.00422,21.19,1.558,137.2,2.156,24.89,23.85,13.06,21.19,0,129.86171,65.46144,-1
01,2008,284,227,-0.12076,-3.37045,-0.00895,0.00011,0.00452,21.13,1.65,125.4,2.058,24.83,23.85,13.06,21.13,0,129.67785,65.67845,-1
01,2008,284,228,-0.39335,-3.31238,-0.00687,0.00012,0.00493,20.95,1.181,136.1,2.058,24.9,23.85,13.06,20.95,0,129.49368,65.89443,-1
01,2008,284,229,-0.81085,-3.07778,-0.00208,0.00014,0.00559,20.77,0.655,137.2,1.372,25.02,23.85,13.06,20.77,0,129.30919,66.10940,-1
01,2008,284,230,-1.19730,-3.24967,-0.00916,0.00010,0.00414,20.68,0.325,129.4,0.882,24.98,23.85,13.06,20.68,0,129.12440,66.32336,-1
01,2008,284,231,-0.88331,-3.83504,-0.00951,0.00010,0.00415,20.74,1.325,135.9,2.058,24.93,23.85,13.06,20.74,0,128.93931,66.53632,-1
01,2008,284,232,-0.44166,-4.30662,-0.00909,0.00011,0.00422,20.87,1.718,149,2.45,24.87,23.85,13.06,20.87,0,128.75392,66.74829,-1
01,2008,284,233,-0.64524,-4.02324,-0.00888,0.00011,0.00446,21.05,1.021,158.7,1.764,24.84,23.85,13.06,21.05,0,128.56823,66.95929,-1
01,2008,284,234,-0.85917,-3.90246,-0.00659,0.00012,0.00484,21.15,0.604,161,0.98,24.92,23.85,13.06,21.15,0,128.38225,67.16933,-1
01,2008,284,235,-0.85917,-3.97911,-0.00285,0.00014,0.00547,21.19,1.379,147.4,2.058,25.01,23.85,13.06,21.19,0,128.19599,67.37841,-1
01,2008,284,236,-0.46236,-3.90245,-0.00888,0.00010,0.00414,21.26,0.279,98.8,0.882,24.98,23.85,13.06,21.26,0,128.00944,67.58654,-1
01,2008,284,237,-0.77291,-4.11154,-0.00909,0.00010,0.00415,21.09,0.993,69.78,1.568,24.93,23.85,13.06,21.09,0,127.82261,67.79374,-1
01,2008,284,238,-0.86262,-4.24395,-0.00972,0.00010,0.00411,20.89,1.684,68.72,1.862,24.89,23.85,13.06,20.89,0,127.63550,68.00002,-1
01,2008,284,239,-1.21458,-4.39031,-0.00923,0.00011,0.00438,20.84,1.174,74.84,1.47,24.85,23.85,13.06,20.84,0,127.44813,68.20539,-1
01,2008,284,240,-1.24219,-4.22771,-0.00861,0.00011,0.00446,20.76,1.526,80.7,1.764,24.88,23.85,13.06,20.76,0,127.26048,68.40985,-1
01,2008,284,241,-1.37676,-4.19055,-0.00076,0.00015,0.00598,20.77,1.163,90.6,1.764,25,23.85,13.06,20.77,0,127.07257,68.61341,-1
01,2008,284,242,-1.27668,-4.00235,-0.00902,0.00011,0.00426,20.63,0.372,95.9,1.078,24.99,23.85,13.06,20.63,0,126.88440,68.81609,-1
01,2008,284,243,-1.61137,-4.03021,-0.00882,0.00010,0.00418,20.5,0.119,35.36,0.196,24.95,23.85,13.06,20.5,0,126.69597,69.01790,-1
01,2008,284,244,-1.71143,-4.26947,-0.00930,0.00011,0.00426,20.37,0.49,39.45,1.078,24.92,23.84,13.06,20.37,0,126.50728,69.21884,-1
01,2008,284,245,-1.67002,-4.59696,-0.00902,0.00011,0.00422,20.38,0.528,51.89,1.078,24.88,23.83,13.06,20.38,0,126.31834,69.41893,-1
01,2008,284,246,-1.65621,-4.73864,-0.00944,0.00011,0.00444,20.3,0.562,45.84,1.078,24.86,23.82,13.06,20.3,0,126.12916,69.61817,-1
