0,2009,292,25,-0.796919,-3.12839,0,0.000163,0.006513,25.57,5.94,63.87,8.53,24.7,25.15,13.04,25.57,0,150.69993,31.20853,-1
0,2009,292,26,-0.631321,-3.30254,0,0.000162,0.006499,25.57,6.133,62.88,9.02,24.7,25.16,13.04,25.57,0,150.59475,31.66257,-1
0,2009,292,27,-0.596823,-3.33971,0.000069,0.000163,0.006513,25.63,6.36,63.36,8.82,24.7,25.16,13.04,25.63,0,150.48820,32.11381,-1
0,2009,292,28,-0.614073,-3.15159,0.000139,0.000163,0.006513,25.56,5.031,64.47,7.546,24.7,25.16,13.04,25.56,0,150.38031,32.56223,-1
0,2009,292,29,-1.00391,-2.98205,0.000139,0.000163,0.006513,25.44,4.938,63.22,6.762,24.7,25.16,13.03,25.44,0,150.27109,33.00785,-1
0,2009,292,30,-1.26954,-2.82645,0.000069,0.000163,0.006513,25.37,4.804,63.46,8.43,24.7,25.16,12.94,25.37,0,150.16055,33.45065,-1
0,2009,292,31,-1.21435,-2.99367,0.000139,0.000163,0.006513,25.5,5.493,61.34,7.84,24.7,25.16,13.04,25.5,0,150.04872,33.89063,-1
0,2009,292,32,-0.731369,-3.18411,0.000069,0.000163,0.006513,25.7,6.238,64.36,8.04,24.7,25.15,13.03,25.7,0,149.93560,34.32780,-1
0,2009,292,33,-0.662372,-3.12372,0,0.000163,0.006513,25.68,4.952,63.53,6.762,24.7,25.14,13.03,25.68,0,149.82121,34.76215,-1
0,2009,292,34,-0.890064,-3.06335,0,0.000163,0.006513,25.63,5.134,62.85,7.252,24.7,25.14,13.02,25.63,0,149.70556,35.19369,-1
0,2009,292,35,-0.993559,-3.06799,0.000139,0.000163,0.006513,25.63,5.922,62.29,7.644,24.7,25.14,12.89,25.63,0,149.58867,35.62241,-1
0,2009,292,36,-0.838315,-3.2445,0.000069,0.000163,0.006513,25.67,5.436,62.89,8.62,24.69,25.14,13.03,25.67,0,149.47056,36.04833,-1
0,2009,292,37,-0.848665,-3.30488,0,0.000163,0.006513,25.7,5.926,62.27,8.62,24.69,25.14,13.02,25.7,0,149.35124,36.47144,-1
0,2009,292,38,-0.679622,-3.45120,0.000208,0.000163,0.006513,25.75,5.898,61.75,8.53,24.68,25.14,13.02,25.75,0,149.23072,36.89175,-1
0,2009,292,39,-0.638224,-3.30256,0.000139,0.000163,0.006513,25.79,6.321,62.63,9.02,24.68,25.14,13.02,25.79,0,149.10901,37.30926,-1
0,2009,292,40,-0.548528,-3.43494,0.000347,0.000162,0.006486,25.84,6.177,60.79,8.72,24.68,25.14,13.02,25.84,0,148.98614,37.72399,-1
0,2009,292,41,-0.527829,-3.35134,0.000069,0.000162,0.006499,25.86,6.71,62.99,10.29,24.68,25.14,13.02,25.86,0,148.86212,38.13594,-1
0,2009,292,42,-0.486428,-3.34436,0.000347,0.000163,0.006513,25.93,6.54,62.13,9.41,24.69,25.14,13.02,25.93,0,148.73695,38.54512,-1
0,2009,292,43,-0.565773,-3.11442,0.000069,0.000163,0.006513,25.91,5.545,56.93,7.84,24.69,25.14,13.02,25.91,0,148.61066,38.95153,-1
0,2009,292,44,-0.627866,-3.04008,0.000208,0.000163,0.006513,25.87,4.55,60.49,6.958,24.68,25.14,13.03,25.87,0,148.48326,39.35519,-1
0,2009,292,45,-0.955598,-2.85893,0.000069,0.000162,0.006499,25.77,4.613,61.66,6.958,24.68,25.14,13.03,25.77,0,148.35475,39.75611,-1
0,2009,292,46,-1.02115,-2.84733,0.000347,0.000163,0.006513,25.79,4.724,62.95,6.958,24.68,25.14,13.03,25.79,0,148.22517,40.15429,-1
0,2009,292,47,-1.03495,-2.98203,0,0.000163,0.006513,25.77,5.29,60.84,8.33,24.68,25.14,13.03,25.77,0,148.09451,40.54976,-1
0,2009,292,48,-0.893507,-3.20499,0.000139,0.000162,0.006499,25.92,6.226,61.59,8.72,24.68,25.14,13.03,25.92,0,147.96280,40.94251,-1
0,2009,292,49,-0.845210,-3.14229,0.000069,0.000162,0.006499,25.9,5.215,63.6,7.252,24.68,25.14,13.03,25.9,0,147.83004,41.33257,-1
0,2009,292,50,-1.11775,-2.91237,0.000069,0.000162,0.006499,25.82,3.753,59.37,5.096,24.68,25.15,13.04,25.82,0,147.69626,41.71994,-1
0,2009,292,51,-1.32474,-2.91702,0.000139,0.000162,0.006499,25.83,5.227,61.54,7.546,24.68,25.15,13.04,25.83,0,147.56145,42.10464,-1
0,2009,292,52,-1.24194,-2.95418,0.000278,0.000162,0.006499,25.83,5.365,64.51,8.43,24.68,25.15,13.04,25.83,0,147.42564,42.48669,-1
0,2009,292,53,-1.24884,-3.01921,0.000139,0.000163,0.006513,25.82,4.879,62.84,6.958,24.68,25.15,13.04,25.82,0,147.28884,42.86609,-1
0,2009,292,54,-1.26610,-3.04476,0.000208,0.000163,0.006513,25.81,4.279,63.34,6.468,24.68,25.15,13.04,25.81,0,147.15106,43.24287,-1
0,2009,292,55,-1.62143,-2.99599,0.000347,0.000163,0.006513,25.72,4.805,65.02,7.252,24.68,25.15,13.04,25.72,0,147.01232,43.61703,-1
0,2009,292,56,-1.69733,-2.90077,0.000139,0.000162,0.006499,25.6,4.408,62.46,8.04,24.68,25.15,12.98,25.6,0,146.87263,43.98860,-1
0,2009,292,57,-1.63523,-3.27933,0.000416,0.000162,0.006486,25.69,4.907,64.7,7.546,24.68,25.15,12.98,25.69,0,146.73199,44.35759,-1
0,2009,292,58,-1.64213,-3.16321,0.000069,0.000162,0.006499,25.63,5.138,64.65,7.35,24.68,25.15,13.04,25.63,0,146.59042,44.72401,-1
0,2009,292,59,-1.49035,-3.23755,0.000208,0.000163,0.006513,25.64,4.358,63.28,6.272,24.68,25.15,13.03,25.64,0,146.44794,45.08788,-1
0,2009,292,100,-1.65595,-3.06105,0,0.000163,0.006513,25.62,4.946,63.31,7.35,24.68,25.16,13.03,25.62,0,146.30456,45.44923,-1
0,2009,292,101,-1.36270,-3.08659,0.000347,0.000161,0.006445,25.67,5.87,65.42,7.84,24.68,25.16,13.03,25.67,0,146.16028,45.80806,-1
0,2009,292,102,-1.25231,-3.10053,0.000069,0.000163,0.006513,25.7,6.925,65.55,10.19,24.68,25.16,13.03,25.7,0,146.01513,46.16440,-1
0,2009,292,103,-0.807272,-3.49999,0.000069,0.000163,0.006513,25.86,7.112,65.57,9.9,24.68,25.16,13.03,25.86,0,145.86910,46.51825,-1
0,2009,292,104,-0.800371,-3.09820,0.000208,0.000162,0.006499,25.72,4.777,66.15,6.664,24.68,25.17,13.03,25.72,0,145.72222,46.86965,-1
0,2009,292,105,-1.24195,-2.78699,0,0.000162,0.006486,25.65,7.004,65.27,10.19,24.68,25.17,13.03,25.65,0,145.57449,47.21861,-1
0,2009,292,106,-1.05566,-2.78698,0.000416,0.000162,0.006499,25.64,5.094,65.94,7.448,24.68,25.17,13.03,25.64,0,145.42593,47.56514,-1
0,2009,292,107,-1.23505,-2.78002,0.000139,0.000163,0.006513,25.53,4.926,65.23,6.468,24.68,25.18,13.03,25.53,0,145.27655,47.90926,-1
0,2009,292,108,-1.46275,-2.60583,0,0.000162,0.006472,25.46,4.993,67.05,7.154,24.68,25.18,13.03,25.46,0,145.12636,48.25100,-1
0,2009,292,109,-1.43514,-2.78698,0,0.000163,0.006513,25.46,5.313,66.61,9.21,24.68,25.19,13.03,25.46,0,144.97536,48.59038,-1
0,2009,292,110,-1.25575,-2.85898,0.000069,0.000163,0.006513,25.52,5.094,66.11,9.41,24.68,25.19,13.03,25.52,0,144.82358,48.92740,-1
0,2009,292,111,-1.04876,-3.07032,0,0.000162,0.006486,25.61,7.899,65.37,10.68,24.68,25.19,13.03,25.61,0,144.67101,49.26209,-1
0,2009,292,112,-0.586477,-3.17483,0.000208,0.000162,0.006472,25.71,5.53,64.93,9.31,24.68,25.2,13.03,25.71,0,144.51768,49.59448,-1
0,2009,292,113,-1.10741,-2.78698,0.000069,0.000162,0.006499,25.55,5.957,66.37,10,24.68,25.2,13.03,25.55,0,144.36359,49.92457,-1
0,2009,292,114,-1.12811,-2.79859,0,0.000163,0.006513,25.58,4.822,66.11,7.448,24.68,25.21,13.03,25.58,0,144.20875,50.25239,-1
0,2009,292,115,-1.20400,-2.81949,0.000208,0.000163,0.006513,25.52,4.916,66.27,8.33,24.68,25.21,13.03,25.52,0,144.05318,50.57796,-1
0,2009,292,116,-0.876266,-2.97974,0,0.000162,0.006499,25.59,6.752,65.71,10,24.68,25.21,13.03,25.59,0,143.89687,50.90129,-1
0,2009,292,117,-0.869367,-2.7893,0.000069,0.000163,0.006513,25.5,5.156,63.97,8.13,24.68,25.22,13.03,25.5,0,143.73985,51.22241,-1
0,2009,292,118,-1.13156,-2.62673,0.000278,0.000163,0.006513,25.47,5.803,65.97,8.62,24.68,25.22,13.03,25.47,0,143.58213,51.54134,-1
0,2009,292,119,-1.12121,-2.78001,0,0.000162,0.006486,25.49,6.254,62.46,9.51,24.68,25.22,13.03,25.49,0,143.42370,51.85810,-1
0,2009,292,120,-0.931464,-2.82878,0.000069,0.000162,0.006499,25.46,5.713,67.63,8.53,24.68,25.22,13.03,25.46,0,143.26459,52.17270,-1
0,2009,292,121,-1.03151,-2.79859,0.000139,0.000163,0.006513,25.48,5.878,62.51,10.49,24.68,25.22,13.03,25.48,0,143.10479,52.48517,-1
0,2009,292,122,-1.22815,-2.65692,0,0.000163,0.006513,25.39,5.682,63.9,9.51,24.68,25.23,13.03,25.39,0,142.94433,52.79552,-1
0,2009,292,123,-1.24885,-2.60815,0,0.000162,0.006499,25.32,4.542,63.7,6.468,24.68,25.23,13.03,25.32,0,142.78321,53.10377,-1
0,2009,292,124,-1.29370,-2.69408,0.000069,0.000163,0.006513,25.31,3.601,63.57,5.096,24.69,25.24,13.03,25.31,0,142.62143,53.40995,-1
0,2009,292,125,-1.60419,-2.70104,0.000139,0.000162,0.006499,25.23,3.745,60.05,5.978,24.7,25.24,13.03,25.23,0,142.45902,53.71408,-1
0,2009,292,126,-1.24539,-3.15855,0.000139,0.000163,0.006513,25.42,6.657,59.99,9.6,24.7,25.25,13.03,25.42,0,142.29597,54.01616,-1
0,2009,292,127,-0.831411,-3.30486,0.000069,0.000162,0.006499,25.49,6.262,65.17,8.62,24.7,25.25,13.03,25.49,0,142.13229,54.31623,-1
0,2009,292,128,-1.16260,-3.04475,0.000069,0.000162,0.006486,25.35,4.614,61.42,6.86,24.7,25.25,13.03,25.35,0,141.96800,54.61431,-1
0,2009,292,129,-1.15915,-3.06101,0,0.000163,0.006513,25.39,5.46,62.35,7.742,24.7,25.26,13.03,25.39,0,141.80310,54.91040,-1
0,2009,292,130,-1.07980,-2.91702,0.000208,0.000163,0.006513,25.37,5.001,64.66,8.33,24.7,25.26,12.94,25.37,0,141.63761,55.20454,-1
0,2009,292,131,-1.17295,-2.99831,0.000069,0.000163,0.006513,25.38,5.686,62.77,8.53,24.7,25.27,13.03,25.38,0,141.47152,55.49673,-1
0,2009,292,132,-1.15225,-2.87521,0,0.000163,0.006513,25.36,5.793,62.63,8.33,24.7,25.27,13.03,25.36,0,141.30485,55.78701,-1
0,2009,292,133,-1.24884,-2.78694,0.000347,0.000163,0.006513,25.31,4.967,63.57,6.958,24.7,25.28,13.03,25.31,0,141.13760,56.07538,-1
0,2009,292,134,-1.23503,-2.96576,0,0.000163,0.006513,25.34,5.73,63.48,8.23,24.7,25.28,13.03,25.34,0,140.96979,56.36188,-1
0,2009,292,135,-1.37647,-2.77299,0.000139,0.000163,0.006513,25.17,5.098,65.2,6.958,24.7,25.29,13.02,25.17,0,140.80142,56.64651,-1
0,2009,292,136,-1.65590,-2.66615,0.000139,0.000163,0.006513,25.11,5.571,62.6,8.33,24.69,25.29,13.02,25.11,0,140.63250,56.92929,-1
0,2009,292,137,-1.49376,-2.84266,0.000069,0.000163,0.006513,25.09,3.59,62.45,5.39,24.69,25.3,13.02,25.09,0,140.46304,57.21025,-1
0,2009,292,138,-1.66626,-2.69171,0,0.000162,0.006499,24.99,4.526,63.87,5.978,24.69,25.3,13.02,24.99,0,140.29304,57.48941,-1
0,2009,292,139,-1.82150,-2.78694,0,0.000163,0.006513,24.96,4.792,64.58,6.076,24.69,25.31,13.03,24.96,0,140.12251,57.76678,-1
0,2009,292,140,-1.66971,-2.82177,0.000069,0.000162,0.006472,24.96,3.886,66.17,6.272,24.68,25.31,13.03,24.96,0,139.95146,58.04237,-1
0,2009,292,141,-1.78699,-2.97504,0,0.000162,0.006499,24.89,5.094,63.57,7.742,24.68,25.31,13.03,24.89,0,139.77990,58.31622,-1
0,2009,292,142,-1.71110,-3.06561,0,0.000163,0.006513,24.91,4.291,66.5,6.468,24.67,25.32,13.03,24.91,0,139.60783,58.58833,-1
0,2009,292,143,-1.72489,-3.10043,0.000069,0.000163,0.006513,24.82,4.549,65.53,7.35,24.67,25.32,13.03,24.82,0,139.43526,58.85873,-1
0,2009,292,144,-1.42477,-3.34431,0,0.000161,0.006459,24.94,5.321,68.48,7.546,24.67,25.32,13.03,24.94,0,139.26220,59.12744,-1
0,2009,292,145,-1.24193,-3.21425,0.000139,0.000163,0.006513,24.94,5.04,68.9,8.62,24.67,25.33,13.03,24.94,0,139.08866,59.39446,-1
0,2009,292,146,-1.24193,-3.11904,0.000069,0.000162,0.006499,24.97,6.316,67.15,8.33,24.67,25.33,13.03,24.97,0,138.91464,59.65983,-1
0,2009,292,147,-1.04184,-3.23748,0.000139,0.000163,0.006513,25.13,7.544,69.18,10.19,24.68,25.33,13.03,25.13,0,138.74014,59.92355,-1
0,2009,292,148,-0.662360,-3.3234,0.000069,0.000163,0.006513,25.16,7.077,70.68,10.19,24.68,25.34,13.03,25.16,0,138.56518,60.18564,-1
0,2009,292,149,-0.896949,-2.98433,0,0.000163,0.006513,25.02,6.581,69.92,10.68,24.69,25.34,13.03,25.02,0,138.38976,60.44613,-1
0,2009,292,150,-0.862451,-3.01685,0.000208,0.000162,0.006499,25.03,6.262,70.45,8.82,24.69,25.34,13.03,25.03,0,138.21389,60.70503,-1
0,2009,292,151,-1.09358,-2.73350,0.000069,0.000162,0.006499,24.85,5.498,70.21,7.644,24.69,25.34,13.03,24.85,0,138.03757,60.96235,-1
0,2009,292,152,-1.24883,-2.58719,0.000069,0.000162,0.006486,24.77,5.993,73.62,9.02,24.68,25.34,13.03,24.77,0,137.86082,61.21812,-1
0,2009,292,153,-1.34887,-2.50824,0,0.000163,0.006513,24.67,5.756,71.07,8.43,24.68,25.35,13.03,24.67,0,137.68362,61.47235,-1
0,2009,292,154,-1.52136,-2.50823,0,0.000163,0.006513,24.61,5.401,70.38,7.448,24.68,25.35,13.03,24.61,0,137.50600,61.72505,-1
0,2009,292,155,-1.47306,-2.57093,0.000069,0.000162,0.006499,24.59,7.157,70.71,9.51,24.67,25.35,13.03,24.59,0,137.32797,61.97626,-1
0,2009,292,156,-1.26263,-2.51985,0,0.000162,0.006486,24.57,5.284,68.54,7.056,24.67,25.35,12.98,24.57,0,137.14951,62.22597,-1
0,2009,292,157,-1.51447,-2.42927,0,0.000162,0.006499,24.53,6.834,67.44,9.31,24.66,25.36,13.01,24.53,0,136.97064,62.47420,-1
0,2009,292,158,-1.28333,-2.56630,0,0.000162,0.006486,24.58,6.123,68.05,9.21,24.66,25.36,13.03,24.58,0,136.79137,62.72098,-1
0,2009,292,159,-1.24883,-2.59882,0,0.000162,0.006472,24.61,6.986,68.97,9.21,24.66,25.36,13.03,24.61,0,136.61171,62.96632,-1
0,2009,292,200,-1.08325,-2.82178,0.000069,0.000163,0.006513,24.67,7.419,68.37,11.37,24.66,25.37,13.03,24.67,0,136.43165,63.21024,-1
0,2009,292,201,-0.827961,-2.84269,0,0.000163,0.006513,24.71,6.54,66.41,9.8,24.66,25.37,13.03,24.71,0,136.25120,63.45275,-1
0,2009,292,202,-0.827961,-2.78695,0,0.000163,0.006513,24.74,7.254,69.5,10.19,24.66,25.38,13.03,24.74,0,136.07037,63.69386,-1
0,2009,292,203,-0.741716,-2.84270,0.000069,0.000163,0.006513,24.77,6.54,67.24,9.9,24.66,25.38,13.03,24.77,0,135.88916,63.93360,-1
0,2009,292,204,-0.821062,-2.78696,0.000069,0.000162,0.006499,24.74,5.944,66.68,8.43,24.66,25.38,13.03,24.74,0,135.70759,64.17197,-1
0,2009,292,205,-0.893509,-2.67083,0,0.000163,0.006513,24.67,5.62,66.78,9.8,24.66,25.39,13.03,24.67,0,135.52565,64.40900,-1
0,2009,292,206,-0.852106,-2.90538,0,0.000162,0.006499,24.75,7.887,70.67,10.29,24.66,25.39,13.03,24.75,0,135.34334,64.64470,-1
0,2009,292,207,-0.721011,-3.06330,0.000069,0.000162,0.006486,24.82,6.824,68.32,9.21,24.66,25.4,13.03,24.82,0,135.16069,64.87908,-1
0,2009,292,208,-0.707209,-2.99130,0,0.000162,0.006499,24.76,5.529,69.45,8.43,24.67,25.4,13.03,24.76,0,134.97768,65.11215,-1
0,2009,292,209,-0.827949,-2.79156,0.000069,0.000163,0.006513,24.71,6.2,69.15,9.21,24.67,25.41,13.03,24.71,0,134.79432,65.34394,-1
0,2009,292,210,-0.727905,-2.78691,0,0.000162,0.006499,24.77,6.914,69.24,9.8,24.67,25.41,13.03,24.77,0,134.61063,65.57446,-1
0,2009,292,211,-0.758956,-2.78693,0.000278,0.000163,0.006513,24.72,6.813,68.11,8.92,24.67,25.41,13.03,24.72,0,134.42660,65.80372,-1
0,2009,292,212,-0.827951,-2.78692,0.000069,0.000162,0.006486,24.75,7.21,68.69,9.31,24.67,25.42,13.03,24.75,0,134.24224,66.03174,-1
0,2009,292,213,-0.758953,-2.69169,0,0.000163,0.006513,24.71,5.429,67.75,8.92,24.67,25.42,13.03,24.71,0,134.05755,66.25853,-1
0,2009,292,214,-0.962487,-2.50821,0,0.000163,0.006513,24.63,5.397,68.94,7.742,24.67,25.43,13.03,24.63,0,133.87254,66.48410,-1
0,2009,292,215,-0.890041,-2.68936,0,0.000162,0.006486,24.68,5.89,69.73,8.33,24.67,25.43,13.03,24.68,0,133.68721,66.70847,-1
0,2009,292,216,-0.807238,-2.74507,0.000069,0.000162,0.006499,24.71,6.898,69.45,10.39,24.67,25.44,13.03,24.71,0,133.50158,66.93165,-1
0,2009,292,217,-0.714095,-2.78687,0,0.000163,0.006513,24.68,4.893,68.89,7.448,24.67,25.44,13.03,24.68,0,133.31563,67.15366,-1
0,2009,292,218,-0.841734,-2.71719,0,0.000162,0.006499,24.63,6.068,69.63,8.33,24.67,25.44,13.03,24.63,0,133.12938,67.37451,-1
0,2009,292,219,-0.965924,-2.58946,0.000139,0.000162,0.006499,24.57,4.402,71.43,5.39,24.66,25.44,13.03,24.57,0,132.94283,67.59421,-1
0,2009,292,220,-1.51098,-2.47799,0,0.000162,0.006486,24.41,4.964,77.45,6.664,24.65,25.45,13.03,24.41,0,132.75598,67.81277,-1
0,2009,292,221,-1.55584,-2.53839,0,0.000163,0.006513,24.34,4.542,74.88,6.272,24.65,25.45,13.03,24.34,0,132.56885,68.03022,-1
0,2009,292,222,-1.65588,-2.77062,0,0.000162,0.006499,24.3,6.105,74.3,8.33,24.64,25.45,13.03,24.3,0,132.38142,68.24656,-1
0,2009,292,223,-1.42128,-2.81241,0,0.000162,0.006499,24.3,5.462,74.5,6.958,24.64,25.46,13.03,24.3,0,132.19372,68.46180,-1
0,2009,292,224,-1.41440,-2.78688,0,0.000163,0.006513,24.25,5.222,72.13,7.154,24.63,25.46,13.03,24.25,0,132.00574,68.67596,-1
0,2009,292,225,-1.50409,-2.80546,0,0.000162,0.006499,24.2,5.021,74,7.35,24.63,25.46,13.03,24.2,0,131.81748,68.88905,-1
0,2009,292,226,-1.51789,-2.78688,0.000069,0.000162,0.006499,24.14,4.051,75.83,5.978,24.62,25.47,13.03,24.14,0,131.62895,69.10109,-1
0,2009,292,227,-1.65588,-2.79385,0,0.000162,0.006486,24.1,5.145,75.44,7.056,24.62,25.47,13.03,24.1,0,131.44016,69.31208,-1
0,2009,292,228,-1.52479,-3.03537,0,0.000162,0.006499,24.17,4.559,73.04,6.86,24.61,25.47,13.03,24.17,0,131.25110,69.52203,-1
0,2009,292,229,-1.53857,-2.90065,0,0.000162,0.006472,24.08,4.4,78.59,6.37,24.61,25.48,13.02,24.08,0,131.06178,69.73097,-1
0,2009,292,230,-1.65586,-2.94477,0,0.000161,0.006458,24.03,3.881,78.64,5.586,24.6,25.48,12.94,24.03,0,130.87221,69.93890,-1
0,2009,292,231,-1.64895,-3.05390,0,0.000162,0.006499,24.03,3.553,79.42,5.684,24.6,25.48,13.03,24.03,0,130.68239,70.14583,-1
0,2009,292,232,-1.59721,-3.09107,0,0.000162,0.006472,24,4.119,78.85,5.586,24.59,25.48,13.03,24,0,130.49232,70.35177,-1
0,2009,292,233,-1.65587,-3.26759,0,0.000160,0.006418,23.94,2.963,88.3,4.41,24.59,25.49,13.03,23.94,0,130.30201,70.55675,-1
0,2009,292,234,-1.62137,-3.34191,0,0.000161,0.006445,23.97,4.095,85.4,6.664,24.58,25.49,13.02,23.97,0,130.11145,70.76076,-1
0,2009,292,235,-1.40059,-3.40693,0,0.000161,0.006458,23.97,2.59,81.8,4.018,24.58,25.49,13.02,23.97,0,129.92066,70.96382,-1
0,2009,292,236,-1.55927,-3.50912,0,0.000162,0.006486,23.93,3.141,88.8,4.802,24.57,25.5,13.02,23.93,0,129.72963,71.16594,-1
0,2009,292,237,-1.25570,-3.62293,0,0.000160,0.006391,23.99,1.601,88.7,3.234,24.57,25.5,13.02,23.99,0,129.53838,71.36713,-1
0,2009,292,238,-1.28331,-3.62294,0,0.000160,0.006418,23.99,3.551,97.3,4.704,24.57,25.5,13.02,23.99,0,129.34690,71.56741,-1
0,2009,292,239,-0.972828,-3.62294,0,0.000160,0.006391,24.05,2.587,86,4.802,24.57,25.51,13.03,24.05,0,129.15519,71.76678,-1
0,2009,292,240,-1.24536,-3.62294,0,0.000160,0.006404,24.01,1.568,86.4,3.038,24.56,25.51,13.03,24.01,0,128.96327,71.96526,-1
0,2009,292,241,-1.35919,-3.62291,0,0.000161,0.006431,24.01,1.406,108.5,2.156,24.56,25.51,13.03,24.01,0,128.77113,72.16285,-1
0,2009,292,242,-1.39368,-3.82496,0,0.000161,0.006431,24,2.223,112.1,3.038,24.55,25.51,13.03,24,0,128.57877,72.35956,-1
0,2009,292,243,-1.21085,-3.98520,0,0.000159,0.006364,24.05,3.219,101.9,5.978,24.55,25.51,13.03,24.05,0,128.38621,72.55542,-1
0,2009,292,244,-0.562303,-4.28247,0,0.000156,0.006255,24.17,2.213,84.2,3.822,24.55,25.51,13.03,24.17,0,128.19344,72.75042,-1
0,2009,292,245,-0.807233,-3.92714,0,0.000158,0.006309,24.14,2.61,127.4,3.92,24.55,25.51,13.03,24.14,0,128.00046,72.94458,-1
0,2009,292,246,-0.831381,-3.82960,0,0.000159,0.006377,24.14,2.427,123.2,4.508,24.55,25.52,13.03,24.14,0,127.80729,73.13790,-1
0,2009,292,247,-0.717543,-3.78549,0,0.000160,0.006391,24.16,2.422,125,3.92,24.55,25.51,13.03,24.16,0,127.61391,73.33040,-1
0,2009,292,248,-0.807241,-3.50915,0,0.000159,0.006350,24.13,1.978,133.8,2.744,24.55,25.51,13.03,24.13,0,127.42035,73.52209,-1
0,2009,292,249,-0.855536,-3.42786,0,0.000158,0.006336,24.11,3.317,140.1,4.214,24.55,25.52,13.03,24.11,0,127.22659,73.71298,-1
0,2009,292,250,-0.948679,-3.32567,0,0.000159,0.006363,23.87,3.113,149.8,3.626,24.55,25.52,13.03,23.87,0,127.03264,73.90308,-1
