0,2010,38,23,-0.003451,-3.34524,-0.019090,0.000052,0.002076,9,3.407,85.7,4.998,24.8,23.4,13.06,7.107,0,158.28196,18.91951,-1
0,2010,38,24,-0.003451,-3.16173,-0.011037,0.000094,0.003745,9,2.909,88.3,4.41,24.9,23.4,13.06,7.396,0,158.21519,19.54472,-1
0,2010,38,25,-0.024155,-3.08275,-0.020756,0.000050,0.001981,8.99,3.053,85.8,3.92,24.74,23.4,13.06,7.297,0,158.14634,20.16646,-1
0,2010,38,26,0,-3.19889,-0.015758,0.000069,0.002768,8.99,2.925,90.7,4.606,24.85,23.41,13.06,7.375,0,158.07544,20.78464,-1
0,2010,38,27,-0.093171,-3.15244,-0.011384,0.000093,0.003705,8.91,2.494,83.8,3.822,24.87,23.41,13.06,7.565,0,158.00251,21.39919,-1
0,2010,38,28,-0.310571,-3.06650,-0.023185,0.000035,0.001384,8.86,2.839,79.88,4.802,24.73,23.41,13.06,7.273,0,157.92757,22.01007,-1
0,2010,38,29,-0.148383,-3.06648,-0.013120,0.000078,0.003135,8.84,3.092,78.16,4.312,24.88,23.41,13.06,7.093,0,157.85064,22.61719,-1
0,2010,38,30,-0.334725,-3.06880,-0.013675,0.000079,0.003176,8.82,2.969,81.8,4.312,24.83,23.41,12.96,7.143,0,157.77173,23.22051,-1
0,2010,38,31,-0.355429,-3.02466,-0.022005,0.000038,0.001506,8.75,2.282,86.6,3.92,24.75,23.41,13.06,7.533,0,157.69088,23.81997,-1
0,2010,38,32,-0.414091,-3.06647,-0.010760,0.000091,0.003650,8.73,2.731,85.5,3.822,24.9,23.42,13.06,7.188,0,157.60810,24.41552,-1
0,2010,38,33,-0.379583,-3.06647,-0.017146,0.000065,0.002606,8.78,2.973,88.3,4.606,24.78,23.42,13.06,7.093,0,157.52342,25.00711,-1
0,2010,38,34,-0.024155,-3.32897,-0.019575,0.000053,0.002131,8.85,2.623,83.9,4.606,24.8,23.42,13.06,7.404,0,157.43685,25.59471,-1
0,2010,38,35,-0.345075,-3.29644,-0.010413,0.000093,0.003718,8.8,2.687,85.2,3.626,24.9,23.43,13.05,7.301,0,157.34842,26.17826,-1
0,2010,38,36,-0.414089,-3.40098,-0.020478,0.000048,0.001913,8.82,2.973,86.2,4.508,24.74,23.43,13.05,7.141,0,157.25815,26.75773,-1
0,2010,38,37,-0.414091,-3.51018,-0.015896,0.000066,0.002646,8.86,3.262,90.2,4.802,24.85,23.43,13.05,7.018,0,157.16606,27.33309,-1
0,2010,38,38,-0.434797,-3.59382,-0.011801,0.000091,0.003623,8.85,2.821,88.9,3.724,24.86,23.43,13.05,7.273,0,157.07217,27.90431,-1
0,2010,38,39,-0.607333,-3.34524,-0.024157,0.000032,0.001262,8.82,2.59,86.7,4.214,24.73,23.43,13.06,7.391,0,156.97652,28.47135,-1
0,2010,38,40,-0.596981,-3.34524,-0.012634,0.000082,0.003284,8.76,2.468,85.4,4.312,24.89,23.43,13.06,7.406,0,156.87911,29.03421,-1
0,2010,38,41,-0.500359,-3.40098,-0.014716,0.000076,0.003053,8.76,3.332,84.2,4.312,24.81,23.43,13.06,6.857,0,156.77997,29.59284,-1
0,2010,38,42,-0.745361,-3.25230,-0.021797,0.000037,0.001493,8.74,2.51,83.9,3.038,24.76,23.43,13.06,7.352,0,156.67913,30.14724,-1
0,2010,38,43,-0.828179,-3.15706,-0.010829,0.000093,0.003705,8.67,2.494,83,3.822,24.9,23.43,13.06,7.281,0,156.57660,30.69739,-1
0,2010,38,44,-1.03522,-3.13382,-0.018395,0.000060,0.002388,8.6,2.208,81,3.332,24.76,23.43,13.06,7.415,0,156.47241,31.24328,-1
0,2010,38,45,-1.23191,-3.07110,-0.018257,0.000055,0.002198,8.54,2.172,79.73,3.43,24.81,23.43,13.06,7.374,0,156.36658,31.78489,-1
0,2010,38,46,-1.24571,-3.07110,-0.011731,0.000091,0.003637,8.56,2.483,82.3,4.018,24.88,23.43,13.06,7.158,0,156.25914,32.32222,-1
0,2010,38,47,-1.24227,-3.06645,-0.021866,0.000040,0.001615,8.55,1.766,83.2,2.646,24.73,23.43,13.06,7.745,0,156.15010,32.85526,-1
0,2010,38,48,-1.24226,-3.15472,-0.014300,0.000076,0.003026,8.55,2.45,80.2,3.038,24.86,23.43,13.06,7.171,0,156.03949,33.38401,-1
0,2010,38,49,-1.24226,-3.19886,-0.012495,0.000084,0.003379,8.55,1.999,75.88,3.528,24.84,23.43,13.06,7.531,0,155.92733,33.90847,-1
0,2010,38,50,-1.24917,-3.23371,-0.024226,0.000032,0.001262,8.55,3.015,83.8,4.312,24.74,23.43,13.06,6.790,0,155.81364,34.42864,-1
0,2010,38,51,-1.24226,-3.34289,-0.012217,0.000084,0.003379,8.58,2.118,84,3.038,24.9,23.43,13.06,7.465,0,155.69845,34.94453,-1
0,2010,38,52,-1.38719,-3.15704,-0.016313,0.000067,0.002687,8.49,1.953,77.8,3.038,24.79,23.43,13.06,7.502,0,155.58177,35.45613,-1
0,2010,38,53,-1.37339,-3.36379,-0.019576,0.000046,0.001859,8.49,2.331,83.2,3.332,24.78,23.43,13.06,7.189,0,155.46362,35.96347,-1
0,2010,38,54,-1.24571,-3.43813,-0.010551,0.000089,0.003569,8.47,1.655,75.18,3.626,24.9,23.43,13.06,7.764,0,155.34404,36.46654,-1
0,2010,38,55,-1.47691,-3.33824,-0.020964,0.000046,0.001859,8.45,1.993,81.8,3.234,24.74,23.43,13.06,7.420,0,155.22303,36.96536,-1
0,2010,38,56,-1.34925,-3.34291,-0.016383,0.000066,0.002660,8.49,2.657,78,3.136,24.84,23.42,13,6.952,0,155.10063,37.45995,-1
0,2010,38,57,-1.37341,-3.26394,-0.010899,0.000091,0.003651,8.48,1.369,88.2,2.352,24.86,23.42,13.04,8.093,0,154.97685,37.95031,-1
0,2010,38,58,-1.55285,-3.15012,-0.024782,0.000029,0.001154,8.42,2.032,77.01,2.646,24.73,23.42,13.06,7.351,0,154.85171,38.43647,-1
0,2010,38,59,-1.59081,-3.25002,-0.012079,0.000083,0.003311,8.39,1.945,74.7,2.842,24.89,23.42,13.06,7.393,0,154.72523,38.91844,-1
0,2010,38,100,-1.57356,-3.27325,-0.015966,0.000072,0.002863,8.38,2.61,75.38,3.626,24.81,23.42,13.06,6.854,0,154.59744,39.39625,-1
0,2010,38,101,-1.24573,-3.49626,-0.022214,0.000038,0.001533,8.4,2.664,82.1,4.214,24.76,23.43,13.06,6.840,0,154.46836,39.86990,-1
0,2010,38,102,-1.24228,-3.50322,-0.010551,0.000091,0.003651,8.45,2.757,76.45,4.018,24.9,23.43,13.06,6.837,0,154.33799,40.33944,-1
0,2010,38,103,-1.24918,-3.34525,-0.019576,0.000055,0.002185,8.47,2.604,73.92,4.018,24.75,23.43,13.06,6.965,0,154.20637,40.80487,-1
0,2010,38,104,-1.29404,-3.15707,-0.017424,0.000059,0.002348,8.47,2.617,68.21,3.626,24.82,23.43,13.06,6.956,0,154.07351,41.26623,-1
0,2010,38,105,-1.54594,-3.06647,-0.011315,0.000092,0.003691,8.39,1.965,69.8,2.45,24.88,23.43,13.06,7.375,0,153.93944,41.72354,-1
0,2010,38,106,-1.65636,-2.98980,-0.022838,0.000035,0.001411,8.33,1.918,64.58,2.352,24.73,23.43,13.06,7.348,0,153.80417,42.17682,-1
0,2010,38,107,-1.65636,-2.79001,-0.013884,0.000077,0.003081,8.25,1.467,65.94,2.156,24.88,23.44,13.06,7.716,0,153.66772,42.62611,-1
0,2010,38,108,-1.67361,-2.89222,-0.013883,0.000080,0.003216,8.15,1.937,69.26,2.94,24.82,23.44,13.06,7.121,0,153.53011,43.07143,-1
0,2010,38,109,-1.66326,-3.09897,-0.022769,0.000033,0.001330,8.12,1.878,74.84,2.45,24.75,23.44,13.06,7.141,0,153.39136,43.51282,-1
0,2010,38,110,-1.65981,-3.26624,-0.011454,0.000089,0.003569,8.1,2.252,73.15,2.94,24.9,23.44,13.06,6.792,0,153.25149,43.95029,-1
0,2010,38,111,-1.65636,-3.08968,-0.018812,0.000058,0.002321,8.1,2.933,77.01,3.92,24.76,23.44,13.06,6.302,0,153.11050,44.38389,-1
0,2010,38,112,-1.65636,-3.19655,-0.018812,0.000056,0.002226,8.13,2.533,79.56,3.234,24.81,23.45,13.06,6.612,0,152.96844,44.81365,-1
0,2010,38,113,-1.65637,-3.06647,-0.011384,0.000093,0.003718,8.08,2.161,77.34,3.038,24.88,23.45,13.06,6.844,0,152.82530,45.23959,-1
0,2010,38,114,-1.65636,-3.06647,-0.022838,0.000037,0.001466,8.07,2.595,78.14,3.528,24.73,23.45,13.06,6.496,0,152.68111,45.66175,-1
0,2010,38,115,-1.58390,-3.08737,-0.013536,0.000078,0.003135,8.08,2.839,79.13,4.116,24.87,23.45,13.06,6.340,0,152.53589,46.08017,-1
0,2010,38,116,-1.51833,-3.06181,-0.014369,0.000079,0.003148,8.08,2.94,79.98,3.92,24.82,23.45,13.06,6.273,0,152.38964,46.49487,-1
0,2010,38,117,-1.52522,-3.06412,-0.023463,0.000035,0.001384,8.09,2.845,76.59,3.43,24.74,23.46,13.06,6.348,0,152.24239,46.90590,-1
0,2010,38,118,-1.59768,-3.06643,-0.012217,0.000088,0.003501,8.09,2.889,74.34,3.92,24.9,23.46,13.06,6.319,0,152.09416,47.31328,-1
0,2010,38,119,-1.63909,-3.02694,-0.019228,0.000058,0.002334,8.07,2.816,73.35,3.724,24.76,23.46,13.06,6.343,0,151.94496,47.71705,-1
0,2010,38,120,-1.65634,-2.94563,-0.017979,0.000056,0.002239,8.08,2.576,75.09,3.038,24.81,23.46,13.06,6.522,0,151.79481,48.11725,-1
0,2010,38,121,-1.65634,-2.98745,-0.011315,0.000090,0.003596,8.12,2.574,77.45,3.528,24.88,23.46,13.06,6.571,0,151.64372,48.51390,-1
0,2010,38,122,-1.65289,-3.05482,-0.023185,0.000035,0.001398,8.11,2.164,73.03,3.136,24.73,23.46,13.06,6.876,0,151.49171,48.90706,-1
0,2010,38,123,-1.65634,-2.91311,-0.014161,0.000078,0.003135,8.07,1.864,73.45,2.744,24.87,23.46,13.06,7.096,0,151.33879,49.29675,-1
0,2010,38,124,-1.53557,-3.05017,-0.014300,0.000076,0.003026,8.08,2.566,74.95,3.332,24.82,23.46,13.06,6.529,0,151.18498,49.68300,-1
0,2010,38,125,-1.24916,-3.08037,-0.022560,0.000035,0.001398,8.11,2.332,72.95,2.94,24.75,23.46,13.06,6.741,0,151.03029,50.06586,-1
0,2010,38,126,-1.25605,-3.06641,-0.011523,0.000091,0.003623,8.14,2.566,72.54,3.43,24.9,23.47,13.06,6.600,0,150.87474,50.44536,-1
0,2010,38,127,-1.24224,-3.17093,-0.018673,0.000054,0.002171,8.19,2.628,73.18,3.822,24.75,23.47,13.06,6.615,0,150.71834,50.82154,-1
0,2010,38,128,-1.22499,-3.32657,-0.018396,0.000055,0.002212,8.19,2.791,70.61,3.92,24.82,23.47,13.06,6.503,0,150.56111,51.19443,-1
0,2010,38,129,-1.22153,-3.15465,-0.011523,0.000092,0.003678,8.17,2.345,68.8,2.842,24.87,23.47,13.06,6.801,0,150.40305,51.56407,-1
0,2010,38,130,-1.24224,-3.01759,-0.023394,0.000032,0.001262,8.13,2.713,70.75,3.626,24.73,23.47,12.96,6.485,0,150.24419,51.93050,-1
0,2010,38,131,-1.24224,-2.78762,-0.013120,0.000078,0.003108,8.11,2.492,68.57,3.038,24.88,23.47,13.06,6.619,0,150.08454,52.29374,-1
0,2010,38,132,-1.2802,-2.78763,-0.015272,0.000073,0.002931,8.05,2.247,72.83,2.94,24.81,23.47,13.06,6.738,0,149.92411,52.65385,-1
0,2010,38,133,-1.47689,-2.96418,-0.022422,0.000037,0.001493,8.04,2.571,71.8,3.332,24.75,23.47,13.05,6.478,0,149.76291,53.01085,-1
0,2010,38,134,-1.32161,-3.06640,-0.011315,0.000089,0.003555,8.04,2.718,71.64,3.724,24.9,23.48,13.05,6.374,0,149.60096,53.36478,-1
0,2010,38,135,-1.24225,-3.06641,-0.020061,0.000052,0.002090,8.06,2.664,72.45,3.234,24.75,23.48,12.93,6.435,0,149.43827,53.71567,-1
0,2010,38,136,-1.24225,-3.06641,-0.017215,0.000060,0.002416,8.08,2.537,69.87,3.43,24.82,23.48,13.04,6.550,0,149.27485,54.06357,-1
0,2010,38,137,-1.25951,-3.23833,-0.012009,0.000090,0.003583,8.13,2.871,73.87,4.214,24.87,23.48,13.05,6.378,0,149.11071,54.40850,-1
0,2010,38,138,-1.25607,-3.13149,-0.023671,0.000031,0.001221,8.23,3.451,73.53,4.704,24.73,23.48,13.05,6.147,0,148.94587,54.75051,-1
0,2010,38,139,-0.883386,-3.43116,-0.013467,0.000080,0.003216,8.39,3.657,74.9,4.606,24.88,23.49,13.05,6.230,0,148.78033,55.08962,-1
0,2010,38,140,-0.562468,-3.71225,-0.015411,0.000076,0.003026,8.56,4.281,72.14,5.39,24.81,23.49,13.04,6.131,0,148.61412,55.42588,-1
0,2010,38,141,-0.414087,-3.54964,-0.021658,0.000040,0.001588,8.62,3.601,72.38,4.802,24.76,23.49,13.04,6.540,0,148.44723,55.75931,-1
0,2010,38,142,-0.662540,-3.58681,-0.009996,0.000091,0.003650,8.56,3.456,70.77,4.704,24.9,23.49,13.05,6.545,0,148.27969,56.08995,-1
0,2010,38,143,-0.828174,-3.39631,-0.019576,0.000051,0.002022,8.49,4.377,73.24,6.37,24.75,23.49,13.05,6.001,0,148.11149,56.41785,-1
0,2010,38,144,-0.838526,-3.30107,-0.016035,0.000064,0.002578,8.49,3.566,74.69,4.704,24.83,23.5,13.05,6.400,0,147.94267,56.74302,-1
0,2010,38,145,-1.00071,-3.3452,-0.011107,0.000091,0.003623,8.46,4.158,73.81,5.586,24.87,23.5,13.06,6.065,0,147.77321,57.06550,-1
0,2010,38,146,-1.18359,-3.32660,-0.023602,0.000033,0.001330,8.48,4.253,74.34,6.664,24.73,23.5,13.06,6.045,0,147.60314,57.38533,-1
0,2010,38,147,-0.848871,-3.31498,-0.013120,0.000080,0.003189,8.54,4.405,71.3,6.86,24.88,23.5,13.06,6.050,0,147.43247,57.70255,-1
0,2010,38,148,-0.838520,-3.36841,-0.013953,0.000075,0.002999,8.58,5.209,74.14,6.468,24.81,23.5,13.06,5.764,0,147.26120,58.01717,-1
0,2010,38,149,-0.828170,-3.52406,-0.022075,0.000039,0.001574,8.63,4.234,70.95,5.488,24.76,23.5,13.06,6.239,0,147.08935,58.32925,-1
0,2010,38,150,-0.924790,-3.16631,-0.011176,0.000090,0.003583,8.62,4.763,74.78,6.566,24.9,23.51,13.06,5.994,0,146.91692,58.63880,-1
0,2010,38,151,-1.03521,-3.13147,-0.018673,0.000055,0.002198,8.59,3.621,69.01,4.998,24.76,23.51,13.06,6.493,0,146.74392,58.94586,-1
0,2010,38,152,-1.34578,-2.91543,-0.016938,0.000061,0.002429,8.47,4.008,66.95,5.684,24.82,23.51,13.06,6.149,0,146.57037,59.25047,-1
0,2010,38,153,-1.45965,-2.78766,-0.011731,0.000091,0.003637,8.37,3.667,68.78,5.586,24.88,23.51,13.06,6.200,0,146.39628,59.55265,-1
0,2010,38,154,-1.65633,-2.78764,-0.023255,0.000038,0.001520,8.3,3.57,69.95,5.488,24.73,23.5,13.06,6.167,0,146.22164,59.85243,-1
0,2010,38,155,-1.65633,-2.79925,-0.012495,0.000078,0.003135,8.24,3.172,70.68,4.41,24.87,23.5,13.06,6.321,0,146.04648,60.14986,-1
0,2010,38,156,-1.65978,-2.87127,-0.014230,0.000079,0.003162,8.31,3.691,71.74,5.096,24.83,23.5,13,6.114,0,145.87080,60.44495,-1
0,2010,38,157,-1.63563,-2.98278,-0.021866,0.000038,0.001506,8.29,3.668,69.47,5.782,24.75,23.5,13.04,6.102,0,145.69460,60.73774,-1
0,2010,38,158,-1.65633,-3.01531,-0.011870,0.000089,0.003555,8.29,3.136,69.04,4.704,24.9,23.5,13.06,6.403,0,145.51791,61.02825,-1
0,2010,38,159,-1.65633,-2.82016,-0.018118,0.000059,0.002361,8.3,4.346,66.31,5.782,24.77,23.5,13.06,5.780,0,145.34072,61.31652,-1
0,2010,38,200,-1.65632,-2.85035,-0.017840,0.000054,0.002144,8.32,3.851,71.82,5.194,24.8,23.5,13.05,6.044,0,145.16304,61.60258,-1
0,2010,38,201,-1.65633,-2.96187,-0.010968,0.000091,0.003637,8.31,4.163,70.2,5.586,24.88,23.5,13.05,5.878,0,144.98489,61.88646,-1
0,2010,38,202,-1.54246,-3.04550,-0.022352,0.000039,0.001574,8.38,4.23,72.71,6.272,24.73,23.51,13.06,5.932,0,144.80627,62.16817,-1
0,2010,38,203,-1.34577,-3.01298,-0.015133,0.000071,0.002850,8.42,4.209,72.29,6.174,24.87,23.51,13.06,5.992,0,144.62718,62.44777,-1
0,2010,38,204,-1.25260,-3.09661,-0.013328,0.000084,0.003352,8.41,3.956,71.2,5.488,24.84,23.51,13.06,6.101,0,144.44764,62.72526,-1
0,2010,38,205,-1.64598,-2.93400,-0.022422,0.000031,0.001248,8.36,3.696,69.93,5.488,24.74,23.52,13.06,6.173,0,144.26766,63.00068,-1
0,2010,38,206,-1.47,-2.78765,-0.012287,0.000087,0.003488,8.39,4.537,68.55,5.88,24.9,23.52,13.06,5.805,0,144.08724,63.27406,-1
0,2010,38,207,-1.28366,-2.65757,-0.017771,0.000065,0.002619,8.38,3.169,67.31,4.312,24.78,23.52,13.06,6.492,0,143.90638,63.54542,-1
0,2010,38,208,-1.63564,-2.50889,-0.019714,0.000052,0.002076,8.33,4.573,67.79,5.782,24.79,23.52,13.06,5.715,0,143.72510,63.81479,-1
0,2010,38,209,-1.27331,-2.76675,-0.011107,0.000092,0.003678,8.34,4.474,68.98,5.978,24.89,23.52,13.06,5.771,0,143.54340,64.08219,-1
0,2010,38,210,-1.24916,-2.78766,-0.022769,0.000045,0.001791,8.35,3.869,66.12,5.39,24.73,23.52,13.06,6.071,0,143.36130,64.34766,-1
0,2010,38,211,-1.27331,-2.78766,-0.014716,0.000073,0.002904,8.35,4.299,65.52,6.174,24.86,23.53,13.06,5.863,0,143.17879,64.61121,-1
0,2010,38,212,-1.44584,-2.58787,-0.012148,0.000090,0.003596,8.3,3.02,69.6,4.018,24.85,23.53,13.06,6.487,0,142.99588,64.87288,-1
0,2010,38,213,-1.65288,-2.50888,-0.024157,0.000032,0.001276,8.26,3.343,70.03,5.096,24.73,23.53,13.06,6.245,0,142.81258,65.13269,-1
0,2010,38,214,-1.65632,-2.55068,-0.012426,0.000086,0.003433,8.2,3.505,71.81,4.802,24.9,23.53,13.06,6.081,0,142.62890,65.39066,-1
0,2010,38,215,-1.65632,-2.77833,-0.017077,0.000070,0.002782,8.15,3.37,70.99,4.802,24.78,23.53,13.06,6.096,0,142.44484,65.64683,-1
0,2010,38,216,-1.65631,-2.78296,-0.020756,0.000045,0.001818,8.12,3.244,71.49,5.586,24.78,23.53,13.06,6.133,0,142.26041,65.90120,-1
0,2010,38,217,-1.65632,-2.68308,-0.011246,0.000092,0.003678,8.01,2.79,72.07,3.92,24.89,23.53,13.06,6.289,0,142.07562,66.15381,-1
0,2010,38,218,-1.65632,-2.57855,-0.022005,0.000045,0.001805,8.04,4.207,74.68,6.664,24.74,23.54,13.06,5.524,0,141.89047,66.40468,-1
0,2010,38,219,-1.33885,-2.82013,-0.016452,0.000068,0.002728,8.18,3.742,71.51,6.272,24.85,23.54,13.06,5.929,0,141.70496,66.65383,-1
0,2010,38,220,-1.42167,-2.75973,-0.011731,0.000092,0.003664,8.07,3.08,70.13,4.214,24.86,23.54,13.06,6.173,0,141.51911,66.90129,-1
0,2010,38,221,-1.65630,-2.50883,-0.025129,0.000030,0.001194,7.969,3.316,72.27,4.802,24.73,23.54,13.06,5.908,0,141.33292,67.14708,-1
0,2010,38,222,-1.65975,-2.50419,-0.012703,0.000087,0.003460,7.871,2.987,72.11,3.92,24.89,23.54,13.06,5.992,0,141.14639,67.39122,-1
0,2010,38,223,-1.99101,-2.24633,-0.016382,0.000070,0.002809,7.776,3.038,69.86,4.018,24.79,23.55,13.06,5.845,0,140.95953,67.63373,-1
0,2010,38,224,-2.07037,-2.42984,-0.020686,0.000045,0.001805,7.72,2.772,73.91,3.822,24.77,23.55,13.06,5.955,0,140.77235,67.87464,-1
0,2010,38,225,-1.93580,-2.50882,-0.011246,0.000093,0.003705,7.719,3.538,72.53,4.9,24.9,23.55,13.06,5.477,0,140.58485,68.11397,-1
0,2010,38,226,-1.89440,-2.50884,-0.020825,0.000046,0.001859,7.685,2.514,71.4,4.018,24.74,23.56,13.06,6.099,0,140.39703,68.35173,-1
0,2010,38,227,-2.06693,-2.50883,-0.017215,0.000064,0.002565,7.682,2.643,72.62,3.626,24.84,23.56,13.06,6.000,0,140.20891,68.58796,-1
0,2010,38,228,-1.73566,-2.51580,-0.011940,0.000091,0.003623,7.725,2.626,70.74,3.626,24.86,23.56,13.06,6.064,0,140.02049,68.82267,-1
0,2010,38,229,-1.65631,-2.61570,-0.024921,0.000028,0.001126,7.812,3.562,69.37,5.488,24.73,23.56,13.06,5.577,0,139.83177,69.05587,-1
0,2010,38,230,-1.64941,-2.75276,-0.012773,0.000086,0.003447,7.862,3.111,70.8,3.822,24.89,23.56,12.96,5.903,0,139.64275,69.28760,-1
0,2010,38,231,-1.64942,-2.71328,-0.016105,0.000068,0.002701,7.899,3.033,70.93,5.194,24.79,23.56,13.06,5.996,0,139.45345,69.51787,-1
0,2010,38,232,-1.65631,-2.78761,-0.019853,0.000045,0.001805,7.893,2.786,73.62,4.508,24.77,23.56,13.06,6.152,0,139.26386,69.74670,-1
0,2010,38,233,-1.50448,-2.78760,-0.011593,0.000092,0.003664,7.953,3.747,72.19,5.39,24.89,23.56,13.05,5.648,0,139.07400,69.97411,-1
0,2010,38,234,-1.24569,-2.78994,-0.021103,0.000049,0.001941,8.07,3.056,71.91,4.508,24.74,23.56,13.05,6.188,0,138.88386,70.20012,-1
0,2010,38,235,-1.24224,-2.94558,-0.016313,0.000067,0.002673,8.03,2.842,69.69,3.92,24.84,23.57,13.05,6.278,0,138.69345,70.42475,-1
0,2010,38,236,-1.25259,-2.78763,-0.012009,0.000090,0.003610,7.982,2.72,71.38,3.92,24.86,23.57,13.05,6.303,0,138.50278,70.64801,-1
0,2010,38,237,-1.25605,-2.78763,-0.023602,0.000030,0.001181,8,2.621,70.8,4.018,24.73,23.57,13.05,6.394,0,138.31185,70.86993,-1
0,2010,38,238,-1.24570,-2.87127,-0.012356,0.000086,0.003447,8.06,3.577,72.97,4.704,24.89,23.57,13.05,5.871,0,138.12067,71.09053,-1
0,2010,38,239,-0.904081,-2.98278,-0.016244,0.000068,0.002714,8.14,3.038,71.53,5.096,24.79,23.57,13.05,6.283,0,137.92923,71.30981,-1
0,2010,38,240,-1.22845,-2.78764,-0.020478,0.000044,0.001778,8.03,2.875,75.73,3.822,24.77,23.57,13.06,6.256,0,137.73754,71.52781,-1
0,2010,38,241,-1.24225,-2.86895,-0.011870,0.000089,0.003542,7.959,4.016,77.81,5.88,24.9,23.58,13.06,5.517,0,137.54562,71.74452,-1
0,2010,38,242,-1.24225,-2.85965,-0.021658,0.000047,0.001900,7.892,3.309,75.14,4.704,24.74,23.58,13.06,5.819,0,137.35345,71.95999,-1
0,2010,38,243,-1.28365,-2.76904,-0.016035,0.000065,0.002619,7.76,3.412,74.54,4.606,24.84,23.58,13.06,5.599,0,137.16105,72.17422,-1
0,2010,38,244,-1.42857,-2.62268,-0.011523,0.000092,0.003664,7.682,3.089,75.24,5.096,24.86,23.57,13.06,5.700,0,136.96842,72.38722,-1
0,2010,38,245,-1.54935,-2.52976,-0.024713,0.000028,0.001140,7.662,3.412,72.51,4.998,24.73,23.58,13.06,5.480,0,136.77556,72.59901,-1
0,2010,38,246,-1.63907,-2.50886,-0.012148,0.000084,0.003352,7.685,2.754,74.4,3.43,24.89,23.58,13.06,5.925,0,136.58248,72.80962,-1
