0,2009,226,20,-1.66002,-3.68486,-0.002499,0.000129,0.005144,31.91,3.108,70.12,4.018,25.39,22.49,13.08,31.91,0,128.98930,10.93633,-1
0,2009,226,21,-1.66003,-3.62448,-0.002499,0.000132,0.005293,31.86,2.393,72.29,3.43,25.39,22.5,13.08,31.86,0,128.95063,11.24399,-1
0,2009,226,22,-1.72215,-3.73601,-0.002638,0.000130,0.005184,31.82,2.708,70.33,3.626,25.39,22.49,13.08,31.82,0,128.91090,11.55126,-1
0,2009,226,23,-1.66004,-3.90330,-0.002291,0.000132,0.005293,31.83,2.437,72.91,3.332,25.39,22.47,13.08,31.83,0,128.87011,11.85812,-1
0,2009,226,24,-1.89818,-4.11242,-0.001736,0.000134,0.005374,31.81,2.54,76.4,3.038,25.39,22.43,13.08,31.81,0,128.82826,12.16457,-1
0,2009,226,25,-1.68765,-4.18213,-0.002083,0.000135,0.005402,31.88,2.102,71.93,2.94,25.39,22.38,13.08,31.88,0,128.78535,12.47060,-1
0,2009,226,26,-1.71182,-4.27043,-0.001458,0.000137,0.005483,31.88,2.968,73.24,4.018,25.39,22.32,13.09,31.88,0,128.74139,12.77620,-1
0,2009,226,27,-1.6566,-4.45863,-0.001666,0.000136,0.005456,31.85,2.261,75.37,4.312,25.39,22.26,13.09,31.85,0,128.69638,13.08135,-1
0,2009,226,28,-1.66005,-4.45632,-0.001805,0.000139,0.005578,31.83,3.262,77.52,4.606,25.38,22.22,13.09,31.83,0,128.65032,13.38605,-1
0,2009,226,29,-1.44952,-4.49812,-0.001527,0.000138,0.005537,31.9,3.74,74.45,4.704,25.38,22.22,13.09,31.9,0,128.60322,13.69030,-1
0,2009,226,30,-1.24244,-4.45396,-0.001944,0.000136,0.005456,31.92,3.815,75.28,5.292,25.39,22.23,12.99,31.92,0,128.55507,13.99407,-1
0,2009,226,31,-1.25624,-4.26574,-0.001597,0.000135,0.005415,31.9,3.234,76.1,4.508,25.39,22.26,13.09,31.9,0,128.50588,14.29737,-1
0,2009,226,32,-1.32182,-4.11472,-0.001388,0.000136,0.005456,31.86,4.325,76.53,5.292,25.39,22.29,13.08,31.86,0,128.45566,14.60018,-1
0,2009,226,33,-1.16306,-4.18209,-0.001527,0.000139,0.005564,31.92,4.199,78.5,5.488,25.39,22.32,13.08,31.92,0,128.40441,14.90250,-1
0,2009,226,34,-0.845543,-4.01944,-0.002013,0.000136,0.005429,31.87,3.183,77.05,5.096,25.39,22.35,13.08,31.87,0,128.35212,15.20431,-1
0,2009,226,35,-1.17686,-3.84287,-0.001805,0.000138,0.005510,31.77,3.174,79.34,4.704,25.39,22.38,13.02,31.77,0,128.29881,15.50561,-1
0,2009,226,36,-1.24589,-3.90329,-0.001458,0.000139,0.005551,31.72,3.556,78.42,5.096,25.38,22.4,12.99,31.72,0,128.24447,15.80639,-1
0,2009,226,37,-1.24243,-4.02641,-0.001250,0.000141,0.005659,31.71,3.394,83.6,4.998,25.38,22.42,13.07,31.71,0,128.18912,16.10664,-1
0,2009,226,38,-1.24242,-3.90325,-0.001597,0.000136,0.005429,31.69,3.592,81.6,6.076,25.38,22.45,13.06,31.69,0,128.13275,16.40636,-1
0,2009,226,39,-0.914566,-4.13793,-0.001458,0.000139,0.005551,31.85,4.077,79.76,5.782,25.38,22.48,13.06,31.85,0,128.07536,16.70553,-1
0,2009,226,40,-0.521131,-4.18440,-0.001458,0.000139,0.005551,31.87,3.708,76.33,5.586,25.38,22.51,13.06,31.87,0,128.01696,17.00415,-1
0,2009,226,41,-0.790322,-4.08448,-0.001736,0.000141,0.005646,31.74,2.822,80.1,3.822,25.38,22.52,13.06,31.74,0,127.95756,17.30221,-1
0,2009,226,42,-1.05262,-3.89863,-0.001250,0.000139,0.005551,31.71,2.203,89.5,2.94,25.38,22.52,13.06,31.71,0,127.89715,17.59970,-1
0,2009,226,43,-1.24244,-3.62913,-0.001111,0.000140,0.005592,31.71,2.349,88.9,2.94,25.38,22.5,13.07,31.71,0,127.83575,17.89662,-1
0,2009,226,44,-1.00775,-3.86146,-0.001041,0.000141,0.005659,31.75,3.005,88.1,4.116,25.38,22.47,13.07,31.75,0,127.77335,18.19295,-1
0,2009,226,45,-0.828287,-4.09379,-0.001041,0.000144,0.005741,31.79,2.984,85,4.018,25.38,22.42,13.07,31.79,0,127.70995,18.48870,-1
0,2009,226,46,-0.828285,-4.18207,-0.000902,0.000146,0.005822,31.76,2.795,83,3.43,25.38,22.36,13.08,31.76,0,127.64557,18.78385,-1
0,2009,226,47,-0.831738,-4.19370,-0.001041,0.000143,0.005714,31.73,2.555,83.4,3.528,25.38,22.31,13.08,31.73,0,127.58020,19.07840,-1
0,2009,226,48,-0.835193,-4.24715,-0.001250,0.000145,0.005795,31.72,3.304,79.03,4.9,25.38,22.29,13.08,31.72,0,127.51385,19.37234,-1
0,2009,226,49,-1.00084,-4.18670,-0.001041,0.000145,0.005809,31.66,2.749,76.77,3.43,25.38,22.29,13.08,31.66,0,127.44653,19.66566,-1
0,2009,226,50,-1.24932,-4.16811,-0.000972,0.000140,0.005605,31.6,3.11,78.28,4.41,25.38,22.31,13.08,31.6,0,127.37823,19.95836,-1
0,2009,226,51,-1.24587,-4.19830,-0.000902,0.000145,0.005795,31.6,3.757,74.8,4.704,25.38,22.34,13.08,31.6,0,127.30896,20.25043,-1
0,2009,226,52,-1.24242,-4.18204,-0.000833,0.000143,0.005714,31.6,3.486,75.13,5.292,25.37,22.37,13.08,31.6,0,127.23872,20.54187,-1
0,2009,226,53,-1.24242,-4.04496,-0.000972,0.000139,0.005564,31.5,3.066,75.09,3.724,25.37,22.4,13.08,31.5,0,127.16752,20.83266,-1
0,2009,226,54,-1.24242,-4.01243,-0.000764,0.000145,0.005782,31.45,3.464,74.85,4.9,25.37,22.44,13.08,31.45,0,127.09537,21.12281,-1
0,2009,226,55,-1.35285,-4.06820,-0.000694,0.000144,0.005741,31.48,3.657,74.63,4.508,25.37,22.48,13.08,31.48,0,127.02226,21.41230,-1
0,2009,226,56,-1.30455,-4.16116,-0.000764,0.000148,0.005904,31.45,3.752,75.35,5.194,25.37,22.51,13.02,31.45,0,126.94820,21.70113,-1
0,2009,226,57,-1.24243,-3.99852,-0.000764,0.000146,0.005822,31.42,3.294,73.01,4.41,25.37,22.54,13.06,31.42,0,126.87319,21.98930,-1
0,2009,226,58,-1.24242,-4.01942,-0.000764,0.000139,0.005564,31.42,4.248,70.28,6.468,25.37,22.55,13.08,31.42,0,126.79725,22.27680,-1
0,2009,226,59,-1.24242,-3.99850,-0.000902,0.000140,0.005592,31.34,3.053,70.45,4.312,25.37,22.53,13.07,31.34,0,126.72036,22.56363,-1
0,2009,226,100,-1.59099,-3.77546,-0.000833,0.000140,0.005605,31.24,3.494,70.31,5.096,25.37,22.49,13.08,31.24,0,126.64254,22.84977,-1
0,2009,226,101,-1.43224,-3.85678,-0.000694,0.000139,0.005578,31.35,4.547,69.95,6.762,25.37,22.43,13.07,31.35,0,126.56379,23.13523,-1
0,2009,226,102,-0.828281,-3.90324,-0.000972,0.000145,0.005782,31.4,4.15,72.66,5.684,25.37,22.37,13.07,31.4,0,126.48412,23.42000,-1
0,2009,226,103,-0.828280,-3.95668,-0.000833,0.000140,0.005619,31.45,4.652,65.5,5.488,25.37,22.31,13.08,31.45,0,126.40353,23.70407,-1
0,2009,226,104,-0.828284,-3.84983,-0.000764,0.000147,0.005863,31.44,3.747,69.23,4.9,25.37,22.29,13.08,31.44,0,126.32202,23.98744,-1
0,2009,226,105,-0.907662,-3.75224,-0.000486,0.000144,0.005741,31.37,3.824,70.58,4.606,25.37,22.29,13.08,31.37,0,126.23959,24.27011,-1
0,2009,226,106,-1.22516,-3.75453,-0.001111,0.000141,0.005646,31.36,4.036,67.82,5.586,25.37,22.31,13.08,31.36,0,126.15626,24.55207,-1
0,2009,226,107,-1.01810,-3.62444,-0.000694,0.000143,0.005727,31.37,3.464,69.93,4.312,25.37,22.33,13.08,31.37,0,126.07203,24.83332,-1
0,2009,226,108,-1.05606,-3.62213,-0.000902,0.000144,0.005768,31.36,3.686,68.01,5.096,25.37,22.36,13.08,31.36,0,125.98689,25.11385,-1
0,2009,226,109,-0.831734,-3.67091,-0.000486,0.000147,0.005877,31.34,3.665,74.62,6.272,25.37,22.39,13.08,31.34,0,125.90086,25.39365,-1
0,2009,226,110,-0.838636,-3.92416,-0.000417,0.000146,0.005822,31.33,3.677,72.01,6.174,25.37,22.43,13.08,31.33,0,125.81394,25.67273,-1
0,2009,226,111,-0.831732,-3.90324,-0.000555,0.000148,0.005931,31.28,3.649,73.92,5.194,25.37,22.46,13.08,31.28,0,125.72613,25.95109,-1
0,2009,226,112,-0.831735,-3.90326,-0.001180,0.000145,0.005809,31.24,3.892,75.96,5.488,25.37,22.5,13.08,31.24,0,125.63744,26.22871,-1
0,2009,226,113,-0.828287,-3.98924,-0.000694,0.000146,0.005836,31.28,5.235,74.1,8.04,25.37,22.53,13.08,31.28,0,125.54788,26.50560,-1
0,2009,226,114,-0.724750,-4.18207,-0.000902,0.000141,0.005632,31.38,4.856,74.64,6.174,25.37,22.57,13.08,31.38,0,125.45744,26.78174,-1
0,2009,226,115,-0.479715,-4.18206,-0.000625,0.000139,0.005551,31.37,5.625,76.69,7.448,25.37,22.6,13.08,31.37,0,125.36613,27.05714,-1
0,2009,226,116,-0.676426,-3.94504,-0.000555,0.000141,0.005632,31.34,5.315,75.5,6.566,25.37,22.62,13.08,31.34,0,125.27395,27.33180,-1
0,2009,226,117,-0.590149,-3.87536,-0.000625,0.000142,0.005673,31.36,4.835,71.86,7.252,25.37,22.62,13.08,31.36,0,125.18092,27.60571,-1
0,2009,226,118,-0.686785,-3.69415,-0.000694,0.000146,0.005822,31.2,4.196,74.69,5.684,25.37,22.6,13.08,31.2,0,125.08703,27.87887,-1
0,2009,226,119,-0.828288,-3.62447,-0.000694,0.000146,0.005822,31.25,5.697,75.06,7.742,25.37,22.57,13.08,31.25,0,124.99229,28.15127,-1
0,2009,226,120,-0.441754,-3.87540,-0.000555,0.000142,0.005687,31.31,5.294,75.89,6.762,25.37,22.52,13.08,31.31,0,124.89671,28.42291,-1
0,2009,226,121,-0.742007,-3.62911,-0.000625,0.000141,0.005659,31.21,4.59,74.45,6.468,25.37,22.46,13.08,31.21,0,124.80028,28.69380,-1
0,2009,226,122,-0.648826,-3.64306,-0.000764,0.000144,0.005768,31.26,5.493,69.45,7.056,25.37,22.4,13.08,31.26,0,124.70301,28.96392,-1
0,2009,226,123,-0.597060,-3.46649,-0.000694,0.000144,0.005754,31.24,5.008,72.64,6.664,25.37,22.35,13.08,31.24,0,124.60491,29.23328,-1
0,2009,226,124,-0.828295,-3.34569,-0.000833,0.000144,0.005741,31.21,4.17,71.27,5.88,25.37,22.34,13.08,31.21,0,124.50599,29.50187,-1
0,2009,226,125,-0.907673,-3.27831,-0.000764,0.000143,0.005714,31.13,3.987,68.95,5.88,25.37,22.35,13.08,31.13,0,124.40624,29.76970,-1
0,2009,226,126,-1.16651,-3.33174,-0.000278,0.000145,0.005795,31.11,5.24,69.38,7.35,25.37,22.37,13.08,31.11,0,124.30567,30.03675,-1
0,2009,226,127,-0.828293,-3.34568,-0.000486,0.000144,0.005754,31.24,5.106,67.44,7.546,25.37,22.39,13.08,31.24,0,124.20428,30.30303,-1
0,2009,226,128,-0.824844,-3.57106,-0.000694,0.000138,0.005524,31.23,5.393,69,7.154,25.37,22.42,13.08,31.23,0,124.10209,30.56854,-1
0,2009,226,129,-0.828297,-3.54319,-0.001111,0.000144,0.005754,31.23,5.187,71.18,6.664,25.37,22.46,13.08,31.23,0,123.99909,30.83327,-1
0,2009,226,130,-0.828298,-3.50835,-0.000625,0.000142,0.005687,31.27,6.626,69.24,9.21,25.37,22.48,12.98,31.27,0,123.89529,31.09722,-1
0,2009,226,131,-0.410699,-3.77555,-0.000694,0.000146,0.005836,31.45,6.966,70.81,8.92,25.37,22.51,13.08,31.45,0,123.79069,31.36040,-1
0,2009,226,132,-0.355478,-3.62220,-0.000486,0.000144,0.005768,31.35,4.415,72.42,6.566,25.37,22.53,13.08,31.35,0,123.68530,31.62279,-1
0,2009,226,133,-0.811040,-3.45722,-0.000555,0.000141,0.005659,31.26,5.294,69.04,7.938,25.37,22.55,13.07,31.26,0,123.57912,31.88441,-1
0,2009,226,134,-0.327864,-3.62447,-0.000764,0.000145,0.005795,31.4,6.076,69.23,8.33,25.37,22.57,13.07,31.4,0,123.47216,32.14524,-1
0,2009,226,135,-0.196718,-3.62446,-0.000902,0.000145,0.005795,31.39,5.687,66.31,8.62,25.38,22.59,13.07,31.39,0,123.36442,32.40528,-1
0,2009,226,136,-0.358923,-3.44787,-0.000625,0.000143,0.005700,31.36,5.54,69.92,7.644,25.38,22.62,13.07,31.36,0,123.25591,32.66455,-1
0,2009,226,137,-0.417591,-3.34795,-0.000833,0.000142,0.005687,31.35,5.687,67.17,8.33,25.38,22.62,13.07,31.35,0,123.14663,32.92303,-1
0,2009,226,138,-0.414137,-3.34329,-0.001180,0.000143,0.005714,31.35,6.117,68.62,8.92,25.38,22.61,13.07,31.35,0,123.03658,33.18072,-1
0,2009,226,139,-0.189813,-3.59421,-0.000694,0.000141,0.005632,31.38,7.721,71.55,10,25.38,22.59,13.07,31.38,0,122.92578,33.43762,-1
0,2009,226,140,-0.234678,-3.42460,-0.000694,0.000139,0.005564,31.29,5.9,70.2,8.13,25.38,22.55,13.08,31.29,0,122.81422,33.69374,-1
0,2009,226,141,-0.621201,-3.06679,-0.000902,0.000139,0.005564,31.17,4.761,70.29,6.86,25.38,22.5,13.08,31.17,0,122.70191,33.94908,-1
0,2009,226,142,-0.828266,-3.08304,-0.000972,0.000141,0.005632,31.18,5.999,67.1,9.02,25.38,22.43,13.08,31.18,0,122.58885,34.20362,-1
0,2009,226,143,-0.828263,-3.06677,-0.000764,0.000140,0.005605,31.18,5.927,70.8,7.938,25.38,22.38,13.08,31.18,0,122.47505,34.45738,-1
0,2009,226,144,-0.828265,-3.22244,-0.000764,0.000143,0.005727,31.2,5.331,75.74,7.056,25.38,22.36,13.08,31.2,0,122.36051,34.71035,-1
0,2009,226,145,-0.828267,-3.37811,-0.000833,0.000138,0.005510,31.16,5.191,75.58,7.252,25.38,22.36,13.08,31.16,0,122.24524,34.96253,-1
0,2009,226,146,-0.931809,-3.28753,-0.000694,0.000141,0.005646,31.08,4.89,70.72,7.154,25.37,22.37,13.08,31.08,0,122.12924,35.21392,-1
0,2009,226,147,-1.25277,-3.06682,-0.000555,0.000147,0.005877,30.96,4.425,71.45,5.194,25.37,22.4,13.08,30.96,0,122.01252,35.46453,-1
0,2009,226,148,-1.33906,-3.15977,-0.000625,0.000145,0.005782,30.97,6.553,71.04,8.72,25.37,22.43,13.08,30.97,0,121.89507,35.71435,-1
0,2009,226,149,-1.11473,-3.34332,-0.001041,0.000139,0.005551,30.98,5.989,72.5,8.33,25.37,22.46,13.08,30.98,0,121.77692,35.96338,-1
0,2009,226,150,-1.14579,-3.34563,-0.000764,0.000142,0.005687,31,6.979,73.09,8.92,25.37,22.5,13.08,31,0,121.65805,36.21163,-1
0,2009,226,151,-1.00773,-3.26661,-0.000764,0.000145,0.005795,30.99,5.728,74.08,7.35,25.37,22.53,13.08,30.99,0,121.53848,36.45909,-1
0,2009,226,152,-1.23205,-3.06680,-0.000694,0.000148,0.005931,30.92,5.318,71.49,7.154,25.37,22.56,13.08,30.92,0,121.41820,36.70576,-1
0,2009,226,153,-1.24240,-3.07608,-0.000764,0.000148,0.005931,30.86,5.568,72.23,7.35,25.37,22.6,13.08,30.86,0,121.29723,36.95165,-1
0,2009,226,154,-1.25276,-3.06679,-0.000347,0.000149,0.005944,30.79,4.977,74.6,6.762,25.37,22.63,13.08,30.79,0,121.17557,37.19675,-1
0,2009,226,155,-1.44602,-3.07376,-0.000764,0.000144,0.005754,30.74,4.871,70.71,8.72,25.36,22.65,13.08,30.74,0,121.05322,37.44107,-1
0,2009,226,156,-1.34939,-3.37115,-0.000347,0.000151,0.006026,30.79,5.664,68.97,8.04,25.36,22.66,13.02,30.79,0,120.93018,37.68461,-1
0,2009,226,157,-1.24240,-3.34558,-0.000278,0.000154,0.006148,30.78,5.47,71.15,6.762,25.36,22.64,13.06,30.78,0,120.80647,37.92736,-1
0,2009,226,158,-1.24240,-3.34557,-0.000417,0.000155,0.006189,30.73,4.185,72.55,6.664,25.36,22.6,13.08,30.73,0,120.68208,38.16934,-1
0,2009,226,159,-1.24929,-3.34556,-0.000347,0.000156,0.006243,30.72,4.16,71.85,5.782,25.36,22.54,13.08,30.72,0,120.55702,38.41053,-1
0,2009,226,200,-1.25274,-3.34787,-0.000208,0.000156,0.006229,30.77,4.717,68.32,5.978,25.36,22.47,13.08,30.77,0,120.43129,38.65095,-1
0,2009,226,201,-1.24239,-3.34554,-0.000625,0.000155,0.006189,30.74,3.918,71.96,5.586,25.36,22.42,13.08,30.74,0,120.30491,38.89059,-1
0,2009,226,202,-1.24238,-3.61735,-0.000278,0.000157,0.006284,30.75,4.015,73.13,5.586,25.36,22.4,13.07,30.75,0,120.17786,39.12945,-1
0,2009,226,203,-1.24238,-3.62199,-0.000486,0.000156,0.006257,30.74,4.624,70.53,6.566,25.35,22.39,13.07,30.74,0,120.05017,39.36754,-1
0,2009,226,204,-1.24238,-3.62431,-0.000417,0.000156,0.006243,30.78,4.604,72.01,6.468,25.35,22.4,13.07,30.78,0,119.92182,39.60486,-1
0,2009,226,205,-1.00771,-3.62431,-0.000625,0.000157,0.006284,30.83,5.107,69.91,6.468,25.35,22.42,13.08,30.83,0,119.79283,39.84140,-1
0,2009,226,206,-0.828256,-3.45706,-0.000278,0.000156,0.006229,30.82,5.065,69.31,6.86,25.35,22.45,13.08,30.82,0,119.66320,40.07718,-1
0,2009,226,207,-0.828255,-3.48725,-0.000347,0.000157,0.006284,30.81,4.864,70.66,6.86,25.35,22.48,13.08,30.81,0,119.53293,40.31218,-1
0,2009,226,208,-1.07673,-3.34552,-0.000208,0.000152,0.006080,30.73,4.426,70.01,6.664,25.35,22.51,13.08,30.73,0,119.40204,40.54642,-1
0,2009,226,209,-1.00081,-3.52676,-0.000417,0.000155,0.006202,30.76,5.111,72.8,7.056,25.35,22.55,13.08,30.76,0,119.27051,40.77989,-1
0,2009,226,210,-0.755786,-3.83576,0,0.000156,0.006243,30.92,7.675,75.51,10,25.35,22.58,13.08,30.92,0,119.13836,41.01260,-1
0,2009,226,211,-0.100082,-4.24468,-0.000347,0.000155,0.006189,31.17,7.081,74.32,9.11,25.36,22.62,13.08,31.17,0,119.00560,41.24455,-1
0,2009,226,212,-0.037962,-3.91710,-0.000347,0.000154,0.006175,31.1,5.397,72.29,7.35,25.36,22.65,13.08,31.1,0,118.87221,41.47574,-1
0,2009,226,213,-0.355463,-3.62437,-0.000486,0.000154,0.006175,31.05,5.63,71.88,7.742,25.37,22.68,13.08,31.05,0,118.73822,41.70617,-1
0,2009,226,214,-0.389973,-3.37808,-0.000555,0.000153,0.006121,30.97,4.928,71.52,6.958,25.37,22.71,13.08,30.97,0,118.60362,41.93585,-1
0,2009,226,215,-0.824808,-3.28514,-0.000694,0.000151,0.006026,30.85,5.334,71.24,8.43,25.36,22.72,13.08,30.85,0,118.46842,42.16477,-1
0,2009,226,216,-0.835158,-3.06674,-0.000278,0.000153,0.006134,30.79,4.82,70.14,6.664,25.36,22.72,13.08,30.79,0,118.33263,42.39294,-1
0,2009,226,217,-0.842060,-3.21078,-0.000555,0.000153,0.006134,30.79,4.189,71.15,6.272,25.36,22.71,13.08,30.79,0,118.19623,42.62036,-1
0,2009,226,218,-0.828254,-3.60805,-0.000278,0.000152,0.006067,30.8,4.967,69.51,7.154,25.36,22.67,13.08,30.8,0,118.05925,42.84704,-1
0,2009,226,219,-0.828251,-3.62431,-0.000069,0.000155,0.006216,30.86,5.119,70.32,6.762,25.36,22.63,13.08,30.86,0,117.92169,43.07297,-1
0,2009,226,220,-0.828251,-3.45471,-0.000278,0.000151,0.006053,30.87,5.112,70.91,7.546,25.36,22.56,13.08,30.87,0,117.78354,43.29815,-1
0,2009,226,221,-0.773033,-3.56157,-0.000486,0.000155,0.006216,30.91,5.72,74.27,7.742,25.36,22.49,13.08,30.91,0,117.64481,43.52260,-1
0,2009,226,222,-0.424477,-3.70794,-0.000208,0.000152,0.006094,30.94,4.982,75.13,6.566,25.36,22.46,13.08,30.94,0,117.50551,43.74631,-1
0,2009,226,223,-0.414124,-3.91238,-0.000347,0.000153,0.006134,30.99,5.067,75.12,7.35,25.36,22.45,13.08,30.99,0,117.36564,43.96928,-1
0,2009,226,224,-0.414124,-4.00763,-0.000417,0.000152,0.006094,31.07,5.413,73.5,8.23,25.36,22.46,13.08,31.07,0,117.22521,44.19152,-1
0,2009,226,225,-0.434830,-3.82177,-0.000139,0.000152,0.006094,31.02,5.504,75.09,7.938,25.36,22.47,13.08,31.02,0,117.08421,44.41303,-1
0,2009,226,226,-0.421028,-3.79391,-0.000208,0.000150,0.005999,31.03,5.148,73.66,7.35,25.36,22.49,13.08,31.03,0,116.94265,44.63381,-1
0,2009,226,227,-0.676412,-3.51747,-0.000347,0.000149,0.005944,30.9,4.338,74.13,6.174,25.36,22.5,13.08,30.9,0,116.80055,44.85387,-1
0,2009,226,228,-1.18718,-3.34789,-0.000278,0.000151,0.006039,30.82,4.546,73.4,6.762,25.36,22.51,13.08,30.82,0,116.65789,45.07320,-1
0,2009,226,229,-1.06295,-3.61510,-0.000069,0.000154,0.006162,30.85,5.23,72.83,6.86,25.36,22.54,13.08,30.85,0,116.51468,45.29182,-1
0,2009,226,230,-0.828273,-3.79865,-0.000555,0.000154,0.006148,30.85,4.799,72,6.076,25.36,22.56,12.98,30.85,0,116.37094,45.50971,-1
0,2009,226,231,-0.928350,-3.49195,-0.000486,0.000150,0.005985,30.75,3.316,72.37,4.312,25.36,22.59,13.08,30.75,0,116.22665,45.72689,-1
0,2009,226,232,-1.36664,-3.34557,-0.000139,0.000155,0.006216,30.61,3.59,73.07,5.39,25.35,22.62,13.07,30.61,0,116.08184,45.94337,-1
0,2009,226,233,-1.65652,-3.37344,-0.000278,0.000155,0.006202,30.57,3.902,73.13,5.684,25.35,22.65,13.07,30.57,0,115.93649,46.15913,-1
0,2009,226,234,-1.58405,-3.62435,-0.000347,0.000154,0.006148,30.58,4.301,71.31,6.272,25.35,22.67,13.07,30.58,0,115.79061,46.37418,-1
0,2009,226,235,-1.26309,-3.86364,-0.000347,0.000155,0.006216,30.58,4.595,72.74,5.782,25.35,22.71,13.07,30.58,0,115.64421,46.58853,-1
0,2009,226,236,-1.24930,-3.87063,-0.000208,0.000157,0.006284,30.54,3.567,74.27,4.802,25.35,22.73,13.07,30.54,0,115.49729,46.80218,-1
0,2009,226,237,-1.29416,-3.65223,-0.000208,0.000155,0.006189,30.57,3.724,72.96,5.292,25.34,22.73,13.07,30.57,0,115.34986,47.01514,-1
0,2009,226,238,-1.40804,-3.68010,-0.000139,0.000156,0.006257,30.54,4.487,71.73,7.056,25.34,22.71,13.07,30.54,0,115.20192,47.22740,-1
0,2009,226,239,-1.13540,-3.90312,-0.000417,0.000159,0.006352,30.66,4.972,73.38,6.468,25.34,22.68,13.07,30.66,0,115.05346,47.43897,-1
0,2009,226,240,-0.987003,-3.98211,-0.000069,0.000156,0.006243,30.67,5.39,73.31,7.546,25.34,22.64,13.08,30.67,0,114.90451,47.64984,-1
0,2009,226,241,-0.831703,-3.99604,-0.000278,0.000159,0.006365,30.68,4.977,75.12,5.88,25.35,22.58,13.08,30.68,0,114.75505,47.86004,-1
0,2009,226,242,-0.917978,-3.67310,-0.000278,0.000158,0.006338,30.66,4.688,74.66,5.782,25.35,22.51,13.08,30.66,0,114.60509,48.06955,-1
0,2009,226,243,-1.06292,-3.61269,-0.000208,0.000159,0.006365,30.56,4.072,71.78,4.9,25.34,22.46,13.08,30.56,0,114.45465,48.27838,-1
0,2009,226,244,-1.24237,-3.40127,-0.000069,0.000161,0.006433,30.49,4.047,70.05,6.468,25.34,22.45,13.08,30.49,0,114.30371,48.48654,-1
0,2009,226,245,-1.24237,-3.60804,-0.000069,0.000158,0.006338,30.52,4.371,75.89,6.174,25.34,22.45,13.08,30.52,0,114.15228,48.69402,-1
