0,2010,237,22,0.010350,-2.78699,-0.003262,0.000122,0.004898,33.49,0.137,67.62,0.294,25.42,25.4,12.92,33.49,0,132.27605,13.17033,-1
0,2010,237,23,0,-2.78699,-0.003748,0.000123,0.004912,33.57,0.109,67.63,0.196,25.42,25.4,12.92,33.57,0,132.22967,13.49624,-1
0,2010,237,24,-0.003450,-2.78699,-0.003540,0.000123,0.004939,33.61,0.167,67.61,0.294,25.42,25.4,12.92,33.61,0,132.18218,13.82162,-1
0,2010,237,25,-0.003450,-2.78699,-0.004095,0.000123,0.004925,33.64,0.289,67.54,0.392,25.42,25.39,12.92,33.64,0,132.13357,14.14646,-1
0,2010,237,26,-0.127645,-2.78699,-0.004234,0.000122,0.004885,33.61,0.248,67.54,0.392,25.42,25.39,12.92,33.61,0,132.08384,14.47073,-1
0,2010,237,27,-0.279441,-2.74984,-0.004026,0.000122,0.004898,33.55,0.305,67.58,0.588,25.42,25.39,12.92,33.55,0,132.03302,14.79444,-1
0,2010,237,28,-0.413988,-2.59888,-0.004095,0.000122,0.004885,33.48,0.369,67.67,0.49,25.42,25.39,12.92,33.48,0,131.98108,15.11757,-1
0,2010,237,29,-0.417440,-2.61051,-0.004373,0.000123,0.004925,33.41,0.428,70.9,0.588,25.42,25.39,12.92,33.41,0,131.92805,15.44011,-1
0,2010,237,30,-0.410541,-2.78470,-0.003817,0.000122,0.004898,33.38,0.412,71.75,0.588,25.42,25.39,12.91,33.38,0,131.87392,15.76205,-1
0,2010,237,31,-0.407093,-2.78936,-0.003262,0.000123,0.004939,33.34,0.431,71.75,0.588,25.42,25.39,12.83,33.34,0,131.81870,16.08338,-1
0,2010,237,32,-0.424342,-2.78703,-0.003609,0.000124,0.004952,33.37,0.449,71.72,0.588,25.42,25.4,12.92,33.37,0,131.76239,16.40409,-1
0,2010,237,33,-0.424341,-2.78702,-0.003331,0.000122,0.004898,33.36,0.283,71.81,0.392,25.42,25.4,12.91,33.36,0,131.70500,16.72417,-1
0,2010,237,34,-0.413993,-2.78704,-0.004095,0.000124,0.004953,33.32,0.118,71.85,0.196,25.42,25.4,12.91,33.32,0,131.64653,17.04361,-1
0,2010,237,35,-0.413993,-2.59426,-0.003956,0.000124,0.004953,33.3,0.098,71.83,0.098,25.42,25.41,12.91,33.3,0,131.58698,17.36240,-1
0,2010,237,36,-0.417441,-2.50832,-0.003956,0.000122,0.004898,33.29,0.098,71.81,0.098,25.42,25.41,12.91,33.29,0,131.52635,17.68054,-1
0,2010,237,37,-0.413990,-2.50832,-0.004234,0.000123,0.004939,33.28,0.098,71.81,0.098,25.42,25.41,12.91,33.28,0,131.46466,17.99801,-1
0,2010,237,38,-0.369141,-2.45954,-0.003887,0.000122,0.004898,33.31,0.108,71.86,0.196,25.42,25.42,12.91,33.31,0,131.40191,18.31480,-1
0,2010,237,39,-0.400189,-2.26909,-0.003401,0.000122,0.004898,33.36,0.098,71.84,0.098,25.42,25.42,12.91,33.36,0,131.33809,18.63091,-1
0,2010,237,40,-0.413988,-2.23425,-0.004026,0.000123,0.004912,33.41,0.144,71.85,0.196,25.42,25.43,12.91,33.41,0,131.27322,18.94632,-1
0,2010,237,41,-0.413988,-2.35502,-0.003956,0.000123,0.004925,33.41,0.124,71.87,0.196,25.42,25.43,12.92,33.41,0,131.20729,19.26104,-1
0,2010,237,42,-0.334640,-2.36430,-0.004581,0.000123,0.004925,33.37,0.113,71.86,0.196,25.42,25.43,12.92,33.37,0,131.14032,19.57504,-1
0,2010,237,43,-0.155245,-2.23192,-0.003540,0.000123,0.004939,33.35,0.098,71.82,0.098,25.42,25.43,12.92,33.35,0,131.07231,19.88832,-1
0,2010,237,44,-0.231142,-2.24817,-0.003956,0.000123,0.004939,33.32,0.098,71.73,0.098,25.42,25.43,12.92,33.32,0,131.00326,20.20088,-1
0,2010,237,45,-0.376037,-2.22727,-0.003262,0.000124,0.004953,33.27,0.098,71.66,0.098,25.42,25.42,12.92,33.27,0,130.93317,20.51271,-1
0,2010,237,46,-0.358788,-2.22959,-0.003332,0.000122,0.004898,33.23,0.098,71.67,0.098,25.42,25.42,12.92,33.23,0,130.86206,20.82379,-1
0,2010,237,47,-0.393288,-2.20637,-0.004581,0.000124,0.004953,33.21,0.098,71.69,0.098,25.42,25.42,12.92,33.21,0,130.78992,21.13413,-1
0,2010,237,48,-0.413989,-2.21800,-0.004511,0.000123,0.004939,33.2,0.098,71.72,0.098,25.42,25.42,12.92,33.2,0,130.71676,21.44370,-1
0,2010,237,49,-0.238045,-2.22962,-0.004026,0.000124,0.004980,33.19,0.098,71.74,0.098,25.42,25.41,12.92,33.19,0,130.64258,21.75252,-1
0,2010,237,50,-0.034499,-2.22962,-0.003540,0.000123,0.004939,33.2,0.098,71.75,0.098,25.42,25.41,12.92,33.2,0,130.56739,22.06056,-1
0,2010,237,51,-0.006900,-2.22961,-0.003748,0.000122,0.004898,33.31,0.098,71.78,0.098,25.42,25.41,12.92,33.31,0,130.49120,22.36783,-1
0,2010,237,52,-0.010350,-2.22961,-0.003123,0.000126,0.005034,33.42,0.098,71.79,0.098,25.42,25.41,12.92,33.42,0,130.41401,22.67432,-1
0,2010,237,53,-0.010350,-2.22961,-0.003331,0.000125,0.004993,33.47,0.098,71.8,0.098,25.42,25.41,12.92,33.47,0,130.33581,22.98002,-1
0,2010,237,54,0.144896,-2.41308,-0.003401,0.000124,0.004966,33.49,0.428,71.83,0.784,25.42,25.42,12.92,33.49,0,130.25663,23.28492,-1
0,2010,237,55,0.413987,-2.41772,-0.003054,0.000126,0.005048,33.5,0.648,93.4,1.078,25.42,25.42,12.92,33.5,0,130.17646,23.58901,-1
0,2010,237,56,0.258742,-2.15528,-0.002984,0.000130,0.005197,33.47,0.743,152.9,1.078,25.42,25.42,12.86,33.47,0,130.09531,23.89231,-1
0,2010,237,57,0.393287,-1.88122,-0.003054,0.000130,0.005183,33.39,0.877,155.7,1.274,25.42,25.42,12.89,33.39,0,130.01318,24.19478,-1
0,2010,237,58,0.410536,-1.85800,-0.003193,0.000130,0.005210,33.29,0.978,156.3,1.372,25.42,25.42,12.92,33.29,0,129.93008,24.49644,-1
0,2010,237,59,0.413989,-1.97878,-0.002221,0.000126,0.005048,33.14,0.851,156.1,1.176,25.41,25.43,12.91,33.14,0,129.84601,24.79728,-1
0,2010,237,100,0.365691,-2.23426,-0.002707,0.000129,0.005142,33,0.469,157.5,0.784,25.41,25.43,12.91,33,0,129.76097,25.09728,-1
0,2010,237,101,0.120748,-2.47581,-0.003054,0.000126,0.005048,32.91,0.252,163.5,0.588,25.41,25.43,12.91,32.91,0,129.67498,25.39645,-1
0,2010,237,102,0,-2.60587,-0.002637,0.000130,0.005197,32.85,0.255,157.9,0.588,25.41,25.43,12.91,32.85,0,129.58804,25.69479,-1
0,2010,237,103,0,-2.77308,-0.002568,0.000131,0.005224,32.83,0.497,157.8,0.686,25.41,25.43,12.91,32.83,0,129.50015,25.99227,-1
0,2010,237,104,0,-2.78703,-0.002499,0.000133,0.005319,32.85,0.474,154.2,0.686,25.41,25.43,12.91,32.85,0,129.41132,26.28892,-1
0,2010,237,105,-0.010350,-2.78703,-0.002360,0.000133,0.005305,32.83,0.284,154.2,0.588,25.41,25.43,12.91,32.83,0,129.32155,26.58470,-1
0,2010,237,106,-0.031049,-2.94960,-0.001874,0.000132,0.005278,32.79,0.421,153.9,0.588,25.41,25.43,12.92,32.79,0,129.23085,26.87964,-1
0,2010,237,107,0.031049,-3.06572,-0.001735,0.000133,0.005319,32.79,0.675,153.7,1.078,25.4,25.42,12.92,32.79,0,129.13922,27.17371,-1
0,2010,237,108,0.358791,-3.03784,-0.001319,0.000133,0.005332,32.84,1.253,150,1.568,25.4,25.42,12.92,32.84,0,129.04667,27.46691,-1
0,2010,237,109,0.417441,-2.93102,-0.002290,0.000133,0.005319,32.91,1.627,150.6,1.96,25.4,25.42,12.92,32.91,0,128.95320,27.75925,-1
0,2010,237,110,0.545089,-2.78703,-0.001943,0.000134,0.005360,32.89,1.524,152.8,1.862,25.4,25.42,12.92,32.89,0,128.85882,28.05072,-1
0,2010,237,111,0.652040,-2.59659,-0.002360,0.000133,0.005319,32.87,1.267,153.5,1.666,25.4,25.42,12.92,32.87,0,128.76354,28.34131,-1
0,2010,237,112,0.417443,-1.94860,-0.002499,0.000134,0.005373,32.86,1.241,152.8,1.568,25.4,25.42,12.92,32.86,0,128.66735,28.63103,-1
0,2010,237,113,0.413992,-1.85802,-0.001735,0.000136,0.005455,32.81,1.356,155.9,1.862,25.4,25.42,12.92,32.81,0,128.57027,28.91986,-1
0,2010,237,114,0.351892,-2.01130,-0.001458,0.000137,0.005482,32.74,1.14,154.9,1.568,25.4,25.42,12.92,32.74,0,128.47229,29.20781,-1
0,2010,237,115,0.186295,-2.26445,-0.001388,0.000133,0.005333,32.7,0.701,156.9,1.078,25.4,25.42,12.92,32.7,0,128.37344,29.49487,-1
0,2010,237,116,0.093147,-2.59190,-0.001596,0.000138,0.005536,32.68,0.343,155.5,0.784,25.4,25.43,12.92,32.68,0,128.27369,29.78104,-1
0,2010,237,117,-0.010350,-2.81021,-0.002221,0.000139,0.005577,32.62,0.119,157.3,0.294,25.4,25.43,12.92,32.62,0,128.17308,30.06632,-1
0,2010,237,118,-0.089697,-3.05872,-0.000902,0.000136,0.005441,32.59,0.333,154.8,0.588,25.4,25.43,12.92,32.59,0,128.07159,30.35071,-1
0,2010,237,119,-0.182843,-3.07962,-0.000972,0.000139,0.005550,32.57,0.508,156.3,0.98,25.4,25.43,12.92,32.57,0,127.96924,30.63420,-1
0,2010,237,120,-0.027599,-3.13767,-0.001249,0.000138,0.005536,32.58,0.835,155.7,1.078,25.39,25.44,12.92,32.58,0,127.86603,30.91679,-1
0,2010,237,121,0.041398,-3.19107,-0.001041,0.000143,0.005726,32.61,1.026,155.5,1.176,25.39,25.44,12.92,32.61,0,127.76197,31.19848,-1
0,2010,237,122,0.231140,-3.30952,-0.001388,0.000145,0.005794,32.59,0.949,153.3,1.176,25.39,25.44,12.92,32.59,0,127.65706,31.47927,-1
0,2010,237,123,0,-3.14462,-0.001111,0.000142,0.005699,32.56,0.923,153.7,1.176,25.39,25.45,12.92,32.56,0,127.55130,31.75916,-1
0,2010,237,124,-0.003450,-3.40939,-0.001249,0.000142,0.005699,32.56,0.942,153.1,1.274,25.39,25.45,12.92,32.56,0,127.44470,32.03814,-1
0,2010,237,125,0,-3.31881,-0.001111,0.000141,0.005658,32.55,1.013,151.5,1.372,25.39,25.46,12.92,32.55,0,127.33727,32.31622,-1
0,2010,237,126,0.137994,-3.06566,-0.001180,0.000145,0.005780,32.6,1.418,150.8,1.862,25.39,25.46,12.92,32.6,0,127.22902,32.59339,-1
0,2010,237,127,0.400183,-3.06566,-0.000902,0.000140,0.005604,32.63,1.715,151.6,2.058,25.39,25.46,12.92,32.63,0,127.11994,32.86965,-1
0,2010,237,128,0.458831,-2.79858,-0.000972,0.000144,0.005753,32.64,1.74,151.7,1.96,25.39,25.47,12.92,32.64,0,127.01004,33.14500,-1
0,2010,237,129,0.403633,-2.36428,-0.000972,0.000144,0.005767,32.59,1.178,152.5,1.666,25.39,25.47,12.92,32.59,0,126.89933,33.41944,-1
0,2010,237,130,0.079347,-1.96946,-0.000833,0.000147,0.005875,32.55,0.843,151.2,1.274,25.39,25.47,12.91,32.55,0,126.78781,33.69297,-1
0,2010,237,131,-0.034499,-2.09255,-0.000694,0.000141,0.005658,32.51,0.8,150.6,1.078,25.39,25.47,12.83,32.51,0,126.67549,33.96560,-1
0,2010,237,132,-0.282888,-1.95088,-0.001111,0.000147,0.005889,32.49,0.519,150,0.784,25.39,25.47,12.92,32.49,0,126.56238,34.23730,-1
0,2010,237,133,-0.365685,-2.12042,-0.000486,0.000148,0.005916,32.45,0.524,147.6,0.98,25.38,25.47,12.91,32.45,0,126.44847,34.50810,-1
0,2010,237,134,-0.089696,-2.48737,-0.000625,0.000152,0.006065,32.47,0.897,138.1,1.372,25.38,25.47,12.91,32.47,0,126.33378,34.77799,-1
0,2010,237,135,0.058648,-2.77768,-0.000694,0.000152,0.006092,32.58,0.472,137.6,0.784,25.39,25.46,12.91,32.58,0,126.21830,35.04696,-1
0,2010,237,136,0,-2.79626,-0.000972,0.000150,0.006011,32.6,0.621,137.6,0.882,25.39,25.46,12.91,32.6,0,126.10205,35.31502,-1
0,2010,237,137,0.307036,-2.99366,-0.001041,0.000147,0.005889,32.68,0.492,133,0.882,25.39,25.46,12.91,32.68,0,125.98503,35.58217,-1
0,2010,237,138,0.124194,-2.79624,-0.000694,0.000147,0.005889,32.67,0.14,130.6,0.392,25.39,25.46,12.91,32.67,0,125.86724,35.84841,-1
0,2010,237,139,-0.169042,-2.7916,-0.000625,0.000148,0.005929,32.62,0.098,130.6,0.098,25.39,25.46,12.91,32.62,0,125.74869,36.11374,-1
0,2010,237,140,-0.707217,-3.04940,-0.000694,0.000146,0.005848,32.57,0.098,130.7,0.098,25.39,25.46,12.91,32.57,0,125.62939,36.37816,-1
0,2010,237,141,-1.07635,-3.06566,-0.000625,0.000151,0.006024,32.47,0.098,130.7,0.098,25.38,25.46,12.91,32.47,0,125.50933,36.64167,-1
0,2010,237,142,-1.24195,-3.16553,-0.000694,0.000152,0.006079,32.34,0.098,130.6,0.098,25.38,25.46,12.91,32.34,0,125.38854,36.90427,-1
0,2010,237,143,-1.20400,-3.42796,-0.000625,0.000153,0.006133,32.19,0.098,130.6,0.098,25.38,25.46,12.91,32.19,0,125.26700,37.16596,-1
0,2010,237,144,-1.06945,-3.67879,-0.000347,0.000151,0.006038,32.07,0.098,130.7,0.098,25.38,25.46,12.92,32.07,0,125.14473,37.42674,-1
0,2010,237,145,-1.1764,-3.89943,-0.000208,0.000152,0.006065,32.01,0.098,130.7,0.098,25.38,25.46,12.92,32.01,0,125.02172,37.68662,-1
0,2010,237,146,-1.24195,-3.93659,-0.000347,0.000151,0.006052,31.93,0.098,130.6,0.098,25.38,25.46,12.92,31.93,0,124.89799,37.94559,-1
0,2010,237,147,-1.25920,-4.17581,-0.000416,0.000155,0.006187,31.88,0.105,129.5,0.294,25.37,25.47,12.92,31.88,0,124.77355,38.20366,-1
0,2010,237,148,-1.46274,-4.18045,-0.000139,0.000153,0.006119,31.86,0.662,109.5,0.98,25.37,25.47,12.92,31.86,0,124.64839,38.46083,-1
0,2010,237,149,-1.62834,-4.18049,-0.000347,0.000153,0.006133,31.89,0.438,108.4,0.686,25.37,25.47,12.92,31.89,0,124.52251,38.71709,-1
0,2010,237,150,-1.63870,-4.38952,0,0.000154,0.006147,31.9,0.315,106.7,0.686,25.37,25.48,12.92,31.9,0,124.39594,38.97246,-1
0,2010,237,151,-1.41100,-4.45918,-0.000416,0.000156,0.006242,31.92,0.488,102.3,0.882,25.37,25.48,12.92,31.92,0,124.26866,39.22693,-1
0,2010,237,152,-1.41100,-4.27803,-0.000486,0.000152,0.006079,31.93,0.683,94.8,0.98,25.37,25.48,12.92,31.93,0,124.14069,39.48050,-1
0,2010,237,153,-1.63869,-4.18977,-0.000278,0.000157,0.006269,31.94,1.029,91.9,1.176,25.37,25.48,12.92,31.94,0,124.01203,39.73318,-1
0,2010,237,154,-1.65594,-4.18048,-0.000208,0.000156,0.006228,32,0.707,97,1.078,25.37,25.48,12.92,32,0,123.88269,39.98496,-1
0,2010,237,155,-1.55589,-3.99700,-0.000069,0.000154,0.006147,31.96,0.407,95.5,0.588,25.37,25.48,12.92,31.96,0,123.75266,40.23586,-1
0,2010,237,156,-1.40410,-3.77172,-0.000416,0.000156,0.006241,31.76,0.173,94.5,0.294,25.36,25.47,12.86,31.76,0,123.62196,40.48586,-1
0,2010,237,157,-1.55244,-3.62308,-0.000139,0.000157,0.006269,31.56,0.123,94.5,0.294,25.36,25.47,12.88,31.56,0,123.49059,40.73498,-1
0,2010,237,158,-1.65594,-3.62540,-0.000208,0.000160,0.006404,31.41,0.098,94.6,0.098,25.36,25.47,12.92,31.41,0,123.35856,40.98321,-1
0,2010,237,159,-1.65594,-3.81120,-0.000139,0.000153,0.006106,31.31,0.098,94.5,0.098,25.36,25.46,12.91,31.31,0,123.22586,41.23057,-1
0,2010,237,200,-1.62489,-3.90178,-0.000069,0.000158,0.006309,31.28,0.098,94.6,0.098,25.36,25.46,12.91,31.28,0,123.09251,41.47704,-1
0,2010,237,201,-1.65249,-3.90178,-0.000208,0.000158,0.006309,31.24,0.098,94.6,0.098,25.36,25.46,12.91,31.24,0,122.95851,41.72263,-1
0,2010,237,202,-1.65594,-3.90177,-0.000139,0.000157,0.006296,31.2,0.098,94.6,0.098,25.36,25.46,12.91,31.2,0,122.82386,41.96735,-1
0,2010,237,203,-1.65594,-3.92035,-0.000069,0.000160,0.006391,31.13,0.098,94.6,0.098,25.35,25.46,12.91,31.13,0,122.68858,42.21120,-1
0,2010,237,204,-1.65594,-4.04809,-0.000139,0.000157,0.006282,31.09,0.225,92.8,0.49,25.35,25.46,12.91,31.09,0,122.55265,42.45418,-1
0,2010,237,205,-1.65594,-3.95751,-0.000069,0.000158,0.006323,31.12,0.265,89.7,0.49,25.35,25.47,12.91,31.12,0,122.41609,42.69629,-1
0,2010,237,206,-1.65594,-3.91803,-0.000069,0.000159,0.006364,31.1,0.103,89.7,0.196,25.35,25.47,12.91,31.1,0,122.27891,42.93753,-1
0,2010,237,207,-1.65594,-3.89712,-0.000069,0.000159,0.006377,31.06,0.098,89.6,0.098,25.35,25.47,12.91,31.06,0,122.14110,43.17792,-1
0,2010,237,208,-1.65594,-3.79261,-0.000139,0.000162,0.006472,31.1,0.14,89.6,0.392,25.35,25.48,12.91,31.1,0,122.00268,43.41744,-1
0,2010,237,209,-1.63522,-3.79723,0,0.000160,0.006404,31.15,0.101,89.6,0.196,25.34,25.48,12.91,31.15,0,121.86364,43.65611,-1
0,2010,237,210,-1.65247,-3.90174,0,0.000160,0.006418,31.19,0.198,89.6,0.49,25.34,25.48,12.91,31.19,0,121.72400,43.89393,-1
0,2010,237,211,-1.59038,-3.90174,-0.000139,0.000161,0.006445,31.23,0.412,89.6,0.588,25.34,25.49,12.91,31.23,0,121.58375,44.13089,-1
0,2010,237,212,-1.31439,-3.90175,-0.000139,0.000161,0.006445,31.24,0.436,89.6,0.588,25.34,25.49,12.91,31.24,0,121.44290,44.36701,-1
0,2010,237,213,-1.24884,-3.90175,0,0.000160,0.006404,31.23,0.309,89.6,0.392,25.34,25.5,12.91,31.23,0,121.30146,44.60228,-1
0,2010,237,214,-1.26954,-3.77631,-0.000069,0.000161,0.006445,31.25,0.175,89.7,0.392,25.34,25.5,12.91,31.25,0,121.15942,44.83671,-1
0,2010,237,215,-1.24194,-3.62303,-0.000069,0.000160,0.006404,31.26,0.098,89.7,0.098,25.34,25.51,12.91,31.26,0,121.01680,45.07031,-1
0,2010,237,216,-1.24194,-3.62303,-0.000139,0.000162,0.006486,31.28,0.098,89.7,0.098,25.34,25.51,12.91,31.28,0,120.87360,45.30307,-1
0,2010,237,217,-1.38338,-3.50225,-0.000139,0.000161,0.006459,31.28,0.098,89.7,0.098,25.34,25.51,12.91,31.28,0,120.72982,45.53500,-1
0,2010,237,218,-1.31438,-3.34431,-0.000069,0.000161,0.006431,31.22,0.098,89.7,0.098,25.33,25.51,12.91,31.22,0,120.58547,45.76610,-1
0,2010,237,219,-1.26263,-3.34430,0,0.000161,0.006431,31.21,0.098,89.7,0.098,25.33,25.51,12.91,31.21,0,120.44055,45.99638,-1
0,2010,237,220,-1.24192,-3.34430,-0.000069,0.000161,0.006431,31.25,0.098,89.7,0.098,25.33,25.51,12.91,31.25,0,120.29507,46.22583,-1
0,2010,237,221,-1.24193,-3.34431,0,0.000161,0.006445,31.31,0.098,89.7,0.098,25.33,25.51,12.92,31.31,0,120.14903,46.45447,-1
0,2010,237,222,-1.20053,-3.34432,0,0.000162,0.006486,31.4,0.098,89.7,0.098,25.33,25.5,12.91,31.4,0,120.00243,46.68229,-1
0,2010,237,223,-0.941801,-3.42096,-0.000069,0.000162,0.006499,31.46,0.098,89.7,0.098,25.33,25.5,12.91,31.46,0,119.85528,46.90931,-1
0,2010,237,224,-0.848651,-3.36057,0,0.000160,0.006418,31.5,0.098,89.7,0.098,25.33,25.5,12.91,31.5,0,119.70759,47.13551,-1
0,2010,237,225,-0.838301,-3.34431,-0.000069,0.000161,0.006459,31.53,0.098,89.7,0.098,25.33,25.5,12.91,31.53,0,119.55935,47.36091,-1
0,2010,237,226,-0.848647,-3.34429,0,0.000162,0.006499,31.57,0.098,89.6,0.098,25.33,25.5,12.91,31.57,0,119.41057,47.58552,-1
0,2010,237,227,-0.852095,-3.17940,-0.000069,0.000161,0.006459,31.63,0.098,89.7,0.098,25.33,25.5,12.91,31.63,0,119.26126,47.80932,-1
0,2010,237,228,-1.16602,-3.06559,-0.000069,0.000162,0.006472,31.65,0.098,89.7,0.098,25.33,25.5,12.91,31.65,0,119.11143,48.03234,-1
0,2010,237,229,-1.24192,-3.08651,-0.000069,0.000162,0.006472,31.66,0.098,89.6,0.098,25.33,25.51,12.91,31.66,0,118.96106,48.25456,-1
0,2010,237,230,-1.22813,-3.07722,0,0.000161,0.006445,31.66,0.114,89.6,0.196,25.33,25.51,12.9,31.66,0,118.81018,48.47600,-1
0,2010,237,231,-1.12464,-3.06794,-0.000069,0.000162,0.006486,31.55,0.098,89.5,0.098,25.33,25.51,12.83,31.55,0,118.65877,48.69666,-1
0,2010,237,232,-1.06599,-2.98665,0,0.000161,0.006445,31.42,0.123,89.5,0.196,25.33,25.51,12.91,31.42,0,118.50686,48.91654,-1
0,2010,237,233,-1.03494,-2.80781,0,0.000163,0.006513,31.33,0.098,89.6,0.098,25.33,25.51,12.91,31.33,0,118.35443,49.13565,-1
0,2010,237,234,-1.02458,-2.82639,-0.000139,0.000162,0.006472,31.3,0.101,88.4,0.294,25.33,25.52,12.91,31.3,0,118.20150,49.35399,-1
0,2010,237,235,-0.845195,-2.96574,0,0.000163,0.006513,31.34,0.408,61.52,0.686,25.33,25.52,12.91,31.34,0,118.04807,49.57157,-1
0,2010,237,236,-0.834849,-3.08187,-0.000069,0.000162,0.006486,31.3,0.281,61.24,0.588,25.33,25.53,12.91,31.3,0,117.89414,49.78838,-1
0,2010,237,237,-0.890052,-3.14692,0,0.000161,0.006431,31.27,0.394,61.08,0.686,25.33,25.53,12.91,31.27,0,117.73971,50.00443,-1
0,2010,237,238,-0.841760,-3.06797,-0.000139,0.000162,0.006486,31.28,0.621,61.08,0.882,25.33,25.53,12.91,31.28,0,117.58480,50.21973,-1
0,2010,237,239,-0.827962,-3.06565,0,0.000162,0.006472,31.4,0.417,61.47,0.784,25.33,25.54,12.91,31.4,0,117.42940,50.43428,-1
0,2010,237,240,-0.827963,-3.06565,-0.000069,0.000163,0.006513,31.59,0.591,63.65,0.882,25.33,25.54,12.91,31.59,0,117.27352,50.64808,-1
0,2010,237,241,-0.827963,-3.05172,0,0.000161,0.006445,31.69,0.345,63.11,0.49,25.33,25.54,12.91,31.69,0,117.11717,50.86114,-1
0,2010,237,242,-0.827964,-3.06566,0,0.000161,0.006459,31.59,0.173,63.81,0.588,25.32,25.54,12.91,31.59,0,116.96033,51.07347,-1
0,2010,237,243,-0.827964,-3.12140,0,0.000162,0.006486,31.42,0.098,64.79,0.098,25.32,25.53,12.91,31.42,0,116.80303,51.28506,-1
0,2010,237,244,-0.827958,-3.34201,0,0.000162,0.006486,31.47,0.325,64.84,0.588,25.33,25.53,12.91,31.47,0,116.64526,51.49591,-1
0,2010,237,245,-0.565771,-3.22821,0,0.000162,0.006486,31.62,0.253,71.22,0.784,25.33,25.53,12.91,31.62,0,116.48703,51.70605,-1
0,2010,237,246,-0.410530,-3.07726,0,0.000162,0.006472,31.7,0.815,90.5,1.078,25.33,25.52,12.91,31.7,0,116.32834,51.91546,-1
0,2010,237,247,-0.303586,-3.06565,0,0.000161,0.006445,31.77,0.792,90.6,1.078,25.33,25.52,12.92,31.77,0,116.16920,52.12416,-1
