0,2009,335,51,-0.828175,-3.61236,-0.015758,0.000076,0.003040,8.45,1.857,72.21,2.254,24.81,22.95,13.08,7.543,0,157.26121,56.86654,-1
0,2009,335,52,-0.828175,-3.61236,-0.022491,0.000041,0.001656,8.49,1.896,70.24,2.254,24.76,22.92,13.08,7.554,0,157.09170,57.27483,-1
0,2009,335,53,-0.824724,-3.55196,-0.011870,0.000089,0.003569,8.51,1.934,70.31,2.744,24.9,22.9,13.08,7.542,0,156.92142,57.67814,-1
0,2009,335,54,-0.810921,-3.43349,-0.019437,0.000054,0.002171,8.5,1.797,69.81,2.254,24.76,22.87,13.08,7.658,0,156.75038,58.07655,-1
0,2009,335,55,-0.828176,-3.34521,-0.018118,0.000059,0.002375,8.49,1.557,69.29,1.96,24.82,22.83,13.08,7.890,0,156.57860,58.47014,-1
0,2009,335,56,-0.828182,-3.34756,-0.011871,0.000091,0.003623,8.43,1.32,69.79,1.568,24.88,22.8,13.02,8.43,0,156.40610,58.85902,-1
0,2009,335,57,-0.831631,-3.34523,-0.023880,0.000035,0.001411,8.38,1.48,69.94,1.862,24.73,22.76,13.05,7.850,0,156.23290,59.24325,-1
0,2009,335,58,-0.828179,-3.34523,-0.014856,0.000077,0.003067,8.36,1.499,65.68,1.862,24.88,22.73,13.08,7.805,0,156.05901,59.62293,-1
0,2009,335,59,-0.828185,-3.34524,-0.014508,0.000083,0.003311,8.34,1.383,66.36,1.764,24.83,22.72,13.07,7.917,0,155.88444,59.99814,-1
0,2009,335,100,-0.828185,-3.35686,-0.023394,0.000035,0.001411,8.34,1.289,71.37,1.568,24.75,22.73,13.07,8.34,0,155.70921,60.36895,-1
0,2009,335,101,-0.783323,-3.61704,-0.011662,0.000091,0.003637,8.4,1.56,74.86,1.862,24.9,22.77,13.07,7.784,0,155.53335,60.73545,-1
0,2009,335,102,-0.417542,-3.62401,-0.019021,0.000059,0.002361,8.55,1.447,77.09,1.666,24.77,22.84,13.07,8.081,0,155.35685,61.09772,-1
0,2009,335,103,-0.414091,-3.65653,-0.019229,0.000052,0.002090,8.58,1.364,79.75,1.666,24.8,22.9,13.07,8.212,0,155.17974,61.45582,-1
0,2009,335,104,-0.414092,-3.87724,-0.011801,0.000091,0.003651,8.59,1.664,85.1,1.862,24.89,22.94,13.07,7.893,0,155.00203,61.80985,-1
0,2009,335,105,-0.393388,-3.73553,-0.022978,0.000040,0.001615,8.6,1.447,83.8,1.96,24.74,22.95,13.07,8.138,0,154.82373,62.15987,-1
0,2009,335,106,-0.414092,-3.59846,-0.014994,0.000072,0.002877,8.58,1.282,76.85,1.47,24.87,22.94,13.07,8.58,0,154.64486,62.50595,-1
0,2009,335,107,-0.503811,-3.35453,-0.013676,0.000086,0.003433,8.56,1.112,75.67,1.372,24.85,22.93,13.07,8.56,0,154.46543,62.84817,-1
0,2009,335,108,-0.810928,-3.34524,-0.024227,0.000031,0.001249,8.61,1.228,75.39,1.372,24.74,22.9,13.07,8.61,0,154.28545,63.18660,-1
0,2009,335,109,-0.735015,-3.34525,-0.012426,0.000088,0.003515,8.64,1.006,75.16,1.372,24.9,22.88,13.07,8.64,0,154.10493,63.52131,-1
0,2009,335,110,-0.828186,-3.34526,-0.018465,0.000062,0.002483,8.63,1.114,68.91,1.372,24.78,22.85,13.07,8.63,0,153.92389,63.85236,-1
0,2009,335,111,-0.828185,-3.34524,-0.020548,0.000051,0.002022,8.6,1.14,67.47,1.372,24.79,22.81,13.08,8.6,0,153.74234,64.17982,-1
0,2009,335,112,-0.828180,-3.34523,-0.011315,0.000092,0.003691,8.57,0.773,67.54,1.176,24.9,22.78,13.08,8.57,0,153.56029,64.50376,-1
0,2009,335,113,-0.838527,-3.34521,-0.022561,0.000041,0.001642,8.56,0.905,64.59,1.078,24.74,22.75,13.08,8.56,0,153.37775,64.82424,-1
0,2009,335,114,-0.828175,-3.37309,-0.016244,0.000070,0.002809,8.66,0.8,65.96,0.98,24.86,22.73,13.08,8.66,0,153.19473,65.14132,-1
0,2009,335,115,-0.831625,-3.61701,-0.012842,0.000087,0.003488,8.74,0.879,74.96,1.078,24.86,22.73,13.08,8.74,0,153.01124,65.45507,-1
0,2009,335,116,-0.810921,-3.67043,-0.024366,0.000032,0.001289,8.8,1.022,79.76,1.176,24.74,22.76,13.08,8.8,0,152.82730,65.76555,-1
0,2009,335,117,-0.593527,-3.81216,-0.01194,0.000088,0.003501,8.82,1.279,85.6,1.47,24.9,22.81,13.08,8.82,0,152.64290,66.07281,-1
0,2009,335,118,-0.414091,-3.99337,-0.017563,0.000066,0.002633,8.88,1.32,84.6,1.568,24.79,22.88,13.07,8.88,0,152.45807,66.37692,-1
0,2009,335,119,-0.414090,-4.17921,-0.020756,0.000046,0.001846,8.82,1.316,84.6,1.47,24.78,22.95,13.07,8.82,0,152.27282,66.67793,-1
0,2009,335,120,-0.414090,-4.02821,-0.011593,0.000090,0.003610,8.77,1.405,83,1.47,24.9,22.99,13.07,8.379,0,152.08714,66.97590,-1
0,2009,335,121,-0.414089,-3.88185,-0.020825,0.000047,0.001900,8.7,1.271,79.86,1.47,24.75,23,13.07,8.7,0,151.90106,67.27088,-1
0,2009,335,122,-0.483104,-3.54501,-0.015619,0.000068,0.002728,8.6,1.218,75.13,1.568,24.85,22.99,13.07,8.6,0,151.71457,67.56293,-1
0,2009,335,123,-0.797121,-3.34522,-0.012495,0.000091,0.003637,8.48,1.542,74.67,1.764,24.86,22.97,13.07,7.895,0,151.52769,67.85210,-1
0,2009,335,124,-0.876487,-3.31966,-0.024643,0.000031,0.001221,8.37,1.486,76.17,1.764,24.73,22.95,13.07,7.831,0,151.34043,68.13844,-1
0,2009,335,125,-1.10424,-3.15240,-0.012704,0.000082,0.003298,8.28,1.318,76.34,1.568,24.89,22.93,13.07,8.28,0,151.15280,68.42200,-1
0,2009,335,126,-0.84888,-3.30340,-0.016730,0.000071,0.002836,8.26,1.179,74.67,1.372,24.8,22.89,13.08,8.26,0,150.96480,68.70284,-1
0,2009,335,127,-0.828175,-3.34521,-0.021936,0.000041,0.001628,8.26,1.187,73.9,1.372,24.77,22.86,13.08,8.26,0,150.77644,68.98100,-1
0,2009,335,128,-0.824724,-3.34521,-0.012148,0.000090,0.003610,8.31,1.374,69.72,1.568,24.9,22.82,13.08,7.894,0,150.58773,69.25653,-1
0,2009,335,129,-0.828175,-3.34521,-0.021519,0.000047,0.001900,8.34,1.281,69.04,1.47,24.75,22.79,13.08,8.34,0,150.39868,69.52947,-1
0,2009,335,130,-0.828174,-3.28481,-0.017979,0.000060,0.002416,8.29,0.996,72.41,1.372,24.84,22.77,12.98,8.29,0,150.20930,69.79988,-1
0,2009,335,131,-0.828167,-3.34286,-0.011315,0.000093,0.003718,8.27,0.866,68.3,1.176,24.87,22.78,13.08,8.27,0,150.01958,70.06780,-1
0,2009,335,132,-0.828169,-3.37771,-0.025268,0.000028,0.001140,8.26,0.769,64.54,1.176,24.73,22.81,13.07,8.26,0,149.82955,70.33327,-1
0,2009,335,133,-0.828169,-3.60304,-0.013120,0.000081,0.003257,8.26,0.872,60.52,1.176,24.89,22.87,13.07,8.26,0,149.63920,70.59633,-1
0,2009,335,134,-0.828170,-3.50083,-0.016799,0.000072,0.002877,8.22,0.599,59.75,0.98,24.8,22.95,13.07,8.22,0,149.44854,70.85704,-1
0,2009,335,135,-0.831621,-3.54729,-0.021867,0.000041,0.001642,8.21,0.934,60.13,1.372,24.77,23.01,13.01,8.21,0,149.25758,71.11542,-1
0,2009,335,136,-0.828171,-3.46599,-0.012148,0.000089,0.003569,8.28,1.165,62.66,1.372,24.9,23.04,12.98,8.28,0,149.06633,71.37153,-1
0,2009,335,137,-0.835072,-3.34519,-0.021658,0.000049,0.001954,8.37,1.091,63.3,1.372,24.75,23.05,13.06,8.37,0,148.87479,71.62539,-1
0,2009,335,138,-0.931692,-3.32197,-0.017910,0.000063,0.002511,8.36,0.965,60.96,1.078,24.84,23.04,13.06,8.36,0,148.68298,71.87706,-1
0,2009,335,139,-1.23536,-3.36610,-0.012009,0.000092,0.003691,8.32,0.786,58.76,0.98,24.87,23.03,13.06,8.32,0,148.49088,72.12657,-1
0,2009,335,140,-1.24226,-3.49620,-0.024574,0.000031,0.001235,8.3,0.397,51.83,0.686,24.73,23,13.06,8.3,0,148.29852,72.37396,-1
0,2009,335,141,-1.24226,-3.38237,-0.012912,0.000080,0.003189,8.29,0.544,50.94,0.686,24.89,22.97,13.06,8.29,0,148.10589,72.61926,-1
0,2009,335,142,-1.12493,-3.51013,-0.016313,0.000071,0.002850,8.28,0.361,51.82,0.588,24.8,22.93,13.06,8.28,0,147.91301,72.86251,-1
0,2009,335,143,-0.624580,-3.71689,-0.022630,0.000039,0.001547,8.37,0.441,54.37,0.588,24.77,22.9,13.06,8.37,0,147.71987,73.10375,-1
0,2009,335,144,-0.414086,-3.90273,-0.011246,0.000091,0.003623,8.46,0.902,62.98,1.176,24.9,22.86,13.06,8.46,0,147.52649,73.34301,-1
0,2009,335,145,-0.524509,-3.85627,-0.021728,0.000048,0.001927,8.41,1.184,67.14,1.372,24.75,22.83,13.07,8.41,0,147.33287,73.58033,-1
0,2009,335,146,-0.893737,-3.62164,-0.017354,0.000065,0.002592,8.35,1.194,67.04,1.372,24.84,22.81,13.07,8.35,0,147.13901,73.81573,-1
0,2009,335,147,-1.23536,-3.35217,-0.012009,0.000090,0.003610,8.37,1.354,67.68,1.568,24.86,22.8,13.07,7.986,0,146.94492,74.04926,-1
0,2009,335,148,-1.24226,-3.34752,-0.025199,0.000027,0.001099,8.39,1.624,76.17,1.764,24.73,22.83,13.07,7.704,0,146.75060,74.28094,-1
0,2009,335,149,-0.897188,-3.62164,-0.013189,0.000083,0.003338,8.52,1.645,81.4,1.862,24.89,22.88,13.07,7.832,0,146.55606,74.51081,-1
0,2009,335,150,-0.776412,-3.64255,-0.017216,0.000068,0.002714,8.58,1.346,79.35,1.666,24.79,22.94,13.07,8.234,0,146.36131,74.73890,-1
0,2009,335,151,-0.738454,-3.62861,-0.021103,0.000045,0.001805,8.75,1.512,72.45,1.666,24.78,23,13.07,8.236,0,146.16635,74.96523,-1
0,2009,335,152,-0.545214,-3.4962,-0.010551,0.000087,0.003488,8.84,1.232,72.27,1.47,24.9,23.02,13.07,8.84,0,145.97118,75.18985,-1
0,2009,335,153,-0.931695,-3.24067,-0.021867,0.000043,0.001710,8.69,1.088,72.72,1.176,24.74,23.03,13.07,8.69,0,145.77581,75.41277,-1
0,2009,335,154,-1.06627,-3.09431,-0.016938,0.000065,0.002592,8.67,1.148,75.45,1.372,24.85,23.02,13.07,8.67,0,145.58024,75.63402,-1
0,2009,335,155,-0.835075,-3.06644,-0.011801,0.000087,0.003488,8.63,1.089,77.45,1.372,24.86,23,13.07,8.63,0,145.38448,75.85365,-1
0,2009,335,156,-0.828174,-3.06876,-0.025129,0.000029,0.001167,8.49,0.748,79.16,0.98,24.73,22.97,13.02,8.49,0,145.18853,76.07166,-1
0,2009,335,157,-0.828174,-3.06644,-0.012356,0.000082,0.003298,8.43,0.676,78.47,0.882,24.9,22.94,13.05,8.43,0,144.99239,76.28810,-1
0,2009,335,158,-0.914441,-3.06644,-0.017840,0.000065,0.002619,8.4,0.797,76.41,0.98,24.79,22.91,13.07,8.4,0,144.79608,76.50298,-1
0,2009,335,159,-1.23881,-3.16168,-0.021450,0.000043,0.001737,8.38,0.756,73.46,1.078,24.78,22.88,13.07,8.38,0,144.59959,76.71633,-1
0,2009,335,200,-1.24226,-3.34520,-0.011870,0.000088,0.003501,8.37,0.668,71.46,0.882,24.9,22.84,13.07,8.37,0,144.40292,76.92818,-1
0,2009,335,201,-1.24227,-3.44745,-0.022283,0.000042,0.001683,8.37,0.795,72.54,1.078,24.74,22.83,13.07,8.37,0,144.20609,77.13855,-1
0,2009,335,202,-1.24227,-3.42886,-0.014994,0.000066,0.002660,8.39,0.609,74.85,0.784,24.85,22.83,13.07,8.39,0,144.00909,77.34748,-1
0,2009,335,203,-1.24227,-3.41724,-0.012356,0.000084,0.003379,8.4,0.356,75.2,0.588,24.85,22.86,13.07,8.4,0,143.81193,77.55497,-1
0,2009,335,204,-1.23882,-3.48693,-0.024712,0.000028,0.001113,8.36,0.106,75.11,0.196,24.73,22.91,13.07,8.36,0,143.61462,77.76106,-1
0,2009,335,205,-1.18015,-3.64257,-0.012356,0.000085,0.003406,8.31,0.106,75.06,0.196,24.9,22.98,13.07,8.31,0,143.41715,77.96577,-1
0,2009,335,206,-1.17325,-3.73781,-0.018118,0.000059,0.002361,8.3,0.136,75.05,0.294,24.78,23.04,13.07,8.3,0,143.21953,78.16912,-1
0,2009,335,207,-0.862683,-3.44743,-0.020617,0.000043,0.001737,8.27,0.098,75,0.098,24.79,23.07,13.07,8.27,0,143.02176,78.37114,-1
0,2009,335,208,-0.693598,-3.34521,-0.012009,0.000089,0.003542,8.25,0.098,74.95,0.098,24.89,23.08,13.07,8.25,0,142.82386,78.57184,-1
0,2009,335,209,-0.445144,-3.34521,-0.023741,0.000034,0.001371,8.2,0.098,74.96,0.098,24.73,23.07,13.07,8.2,0,142.62581,78.77126,-1
0,2009,335,210,-0.448595,-3.32663,-0.015827,0.000067,0.002687,8.14,0.098,75.01,0.098,24.86,23.06,13.07,8.14,0,142.42762,78.96940,-1
0,2009,335,211,-0.414087,-3.22906,-0.014508,0.000077,0.003081,8.12,0.297,79.11,0.49,24.83,23.03,13.07,8.12,0,142.22930,79.16629,-1
0,2009,335,212,-0.414087,-3.14310,-0.023741,0.000033,0.001330,8.13,0.256,79.78,0.49,24.74,23,13.07,8.13,0,142.03085,79.36196,-1
0,2009,335,213,-0.414087,-2.91312,-0.012356,0.000085,0.003406,8.19,0.098,79.69,0.098,24.9,22.96,13.07,8.19,0,141.83228,79.55642,-1
0,2009,335,214,-0.414087,-2.63900,-0.020409,0.000056,0.002226,8.31,0.098,79.69,0.098,24.76,22.92,13.07,8.31,0,141.63357,79.74969,-1
0,2009,335,215,-0.362326,-2.31841,-0.018882,0.000053,0.002131,8.36,0.416,79.74,0.686,24.81,22.89,13.07,8.36,0,141.43475,79.94179,-1
0,2009,335,216,-0.138029,-2.24408,-0.012218,0.000087,0.003488,8.37,0.466,80.7,0.784,24.88,22.86,13.08,8.37,0,141.23581,80.13274,-1
0,2009,335,217,-0.003451,-2.50890,-0.023949,0.000028,0.001140,8.41,0.686,141.8,1.078,24.73,22.82,13.08,8.41,0,141.03676,80.32256,-1
0,2009,335,218,0.003451,-2.75980,-0.014161,0.000073,0.002918,8.44,0.737,155.7,1.078,24.88,22.82,13.08,8.44,0,140.83759,80.51126,-1
0,2009,335,219,0,-2.82949,-0.016452,0.000071,0.002850,8.51,0.702,155.7,0.784,24.81,22.83,13.08,8.51,0,140.63832,80.69888,-1
0,2009,335,220,-0.006901,-3.05250,-0.022699,0.000035,0.001398,8.47,0.725,155.7,1.176,24.76,22.87,13.08,8.47,0,140.43893,80.88541,-1
0,2009,335,221,0,-3.06644,-0.011732,0.000089,0.003542,8.37,1.312,156.8,1.568,24.9,22.92,13.07,8.37,0,140.23944,81.07089,-1
0,2009,335,222,0.072466,-3.00837,-0.022213,0.000043,0.001710,8.28,1.588,157.6,2.058,24.74,22.99,13.07,7.616,0,140.03986,81.25533,-1
0,2009,335,223,0.093170,-3.27554,-0.017354,0.000062,0.002497,8.12,1.646,155.6,1.862,24.84,23.03,13.07,7.371,0,139.84017,81.43874,-1
0,2009,335,224,0.400286,-3.02464,-0.014022,0.000083,0.003311,8.02,1.281,155,1.568,24.85,23.05,13.07,8.02,0,139.64039,81.62114,-1
0,2009,335,225,0.365779,-2.55538,-0.025060,0.000027,0.001099,8.08,1.424,152.6,1.666,24.73,23.04,13.07,7.573,0,139.44051,81.80255,-1
0,2009,335,226,0.255355,-2.09309,-0.012773,0.000082,0.003284,8.34,1.158,151.4,1.47,24.89,23.02,13.07,8.34,0,139.24054,81.98298,-1
0,2009,335,227,0.003451,-1.95138,-0.019645,0.000057,0.002266,8.43,0.813,152.2,1.176,24.77,23,13.07,8.43,0,139.04048,82.16245,-1
0,2009,335,228,0,-1.83987,-0.019645,0.000049,0.001954,8.43,0.653,152.6,0.98,24.8,22.97,13.07,8.43,0,138.84034,82.34098,-1
0,2009,335,229,-0.041409,-1.69584,-0.012356,0.000088,0.003501,8.31,0.598,156.4,1.078,24.88,22.94,13.08,8.31,0,138.64011,82.51858,-1
0,2009,335,230,-0.131128,-1.82825,-0.024505,0.000030,0.001181,8.21,0.482,161.4,0.98,24.72,22.9,12.97,8.21,0,138.43981,82.69527,-1
0,2009,335,231,-0.400285,-2.07682,-0.014161,0.000073,0.002904,8.13,0.327,160.4,0.588,24.88,22.87,13.07,8.13,0,138.23942,82.87105,-1
0,2009,335,232,-0.414088,-2.28357,-0.016869,0.000068,0.002714,8.09,0.475,160.4,0.686,24.8,22.86,13.07,8.09,0,138.03895,83.04595,-1
0,2009,335,233,-0.414088,-2.50426,-0.022769,0.000035,0.001411,8.03,0.345,160.7,0.588,24.76,22.88,13.07,8.03,0,137.83842,83.21998,-1
0,2009,335,234,-0.434792,-2.71798,-0.011801,0.000089,0.003542,8,0.211,161.6,0.294,24.89,22.92,13.07,8,0,137.63781,83.39315,-1
0,2009,335,235,-0.448595,-2.79697,-0.022353,0.000041,0.001642,7.983,0.157,161.8,0.294,24.74,22.99,13.06,7.983,0,137.43713,83.56548,-1
0,2009,335,236,-0.483102,-2.97352,-0.016868,0.000061,0.002456,7.994,0.485,163.6,1.078,24.84,23.06,13.06,7.994,0,137.23638,83.73698,-1
0,2009,335,237,-0.307115,-2.78768,-0.014369,0.000080,0.003203,8.06,0.706,166.5,0.98,24.84,23.09,13.06,8.06,0,137.03556,83.90766,-1
0,2009,335,238,0,-2.78769,-0.024504,0.000028,0.001113,8.11,0.655,159.3,1.078,24.73,23.09,13.06,8.11,0,136.83468,84.07753,-1
0,2009,335,239,0,-2.78769,-0.012287,0.000085,0.003393,8.11,0.464,159.9,0.784,24.9,23.08,13.07,8.11,0,136.63374,84.24662,-1
0,2009,335,240,-0.051761,-2.78769,-0.019992,0.000053,0.002131,8.07,0.423,159.4,0.588,24.76,23.06,13.07,8.07,0,136.43274,84.41493,-1
0,2009,335,241,-0.082817,-2.78766,-0.019506,0.000053,0.002131,8.05,0.534,160,0.686,24.81,23.03,13.07,8.05,0,136.23168,84.58248,-1
0,2009,335,242,-0.231198,-2.56929,-0.012217,0.000085,0.003420,8.02,0.632,161,0.98,24.87,23,13.07,8.02,0,136.03057,84.74927,-1
0,2009,335,243,-0.393382,-2.50890,-0.025060,0.000025,0.000991,8.04,0.709,160.6,0.98,24.72,22.96,13.07,8.04,0,135.82940,84.91532,-1
0,2009,335,244,-0.393382,-2.48102,-0.013606,0.000073,0.002931,8.08,0.547,161.2,0.784,24.88,22.92,13.08,8.08,0,135.62818,85.08064,-1
0,2009,335,245,-0.414086,-2.30215,-0.017771,0.000064,0.002578,8.1,0.931,169.5,1.372,24.8,22.89,13.08,8.1,0,135.42691,85.24524,-1
0,2009,335,246,-0.414086,-2.23013,-0.021589,0.000041,0.001628,8.14,0.64,172.9,0.784,24.77,22.87,13.08,8.14,0,135.22560,85.40914,-1
