0,2010,47,34,-0.828383,-2.03086,-0.011734,0.000094,0.003746,12.69,0.098,156.2,0.098,24.84,21.29,13.09,12.69,0,154.63841,23.09489,-1
0,2010,47,35,-0.686867,-1.95186,-0.020412,0.000050,0.002009,12.81,0.516,27.08,0.98,24.78,21.28,13.09,12.81,0,154.55803,23.63256,-1
0,2010,47,36,-0.631641,-1.95418,-0.011248,0.000092,0.003692,12.9,0.838,32.9,0.98,24.91,21.28,13.09,12.9,0,154.47593,24.16721,-1
0,2010,47,37,-0.572964,-2.17725,-0.010345,0.000099,0.003963,12.84,0.245,32.82,0.784,24.92,21.27,13.09,12.84,0,154.39210,24.69881,-1
0,2010,47,38,-0.417642,-2.14472,-0.014094,0.000086,0.003434,12.74,0.175,32.4,0.392,24.82,21.27,13.09,12.74,0,154.30659,25.22732,-1
0,2010,47,39,-0.576415,-1.95186,-0.018816,0.000057,0.002280,12.69,0.203,32.05,0.588,24.8,21.27,13.09,12.69,0,154.21938,25.75272,-1
0,2010,47,40,-0.666157,-2.09128,-0.010415,0.000095,0.003787,12.62,0.098,32.16,0.098,24.92,21.26,13.1,12.62,0,154.13052,26.27497,-1
0,2010,47,41,-0.369323,-2.23071,-0.010692,0.000101,0.004031,12.56,0.098,32.13,0.098,24.9,21.26,13.1,12.56,0,154.04001,26.79406,-1
0,2010,47,42,-0.110452,-2.21910,-0.016177,0.000075,0.003013,12.52,0.098,32.23,0.098,24.8,21.26,13.1,12.52,0,153.94787,27.30994,-1
0,2010,47,43,0,-2.21678,-0.017843,0.000062,0.002484,12.48,0.098,32.22,0.098,24.82,21.25,13.1,12.48,0,153.85412,27.82262,-1
0,2010,47,44,-0.120808,-2.23074,-0.009651,0.000099,0.003950,12.41,0.098,32.18,0.098,24.93,21.25,13.1,12.41,0,153.75878,28.33206,-1
0,2010,47,45,-0.403845,-2.22609,-0.010623,0.000098,0.003923,12.35,0.098,32.11,0.098,24.88,21.24,13.1,12.35,0,153.66186,28.83824,-1
0,2010,47,46,-0.414204,-2.01931,-0.018121,0.000065,0.002606,12.28,0.098,32.14,0.098,24.79,21.23,13.1,12.28,0,153.56338,29.34116,-1
0,2010,47,47,-0.414204,-1.90080,-0.015553,0.000075,0.003013,12.22,0.098,32.15,0.098,24.85,21.23,13.1,12.22,0,153.46336,29.84079,-1
0,2010,47,48,-0.648920,-1.74744,-0.010484,0.000099,0.003977,12.2,0.1,32.15,0.196,24.94,21.22,13.1,12.2,0,153.36182,30.33712,-1
0,2010,47,49,-0.828410,-1.92869,-0.010137,0.000102,0.004072,12.21,0.098,32.19,0.098,24.87,21.22,13.1,12.21,0,153.25877,30.83014,-1
0,2010,47,50,-0.852572,-2.25633,-0.019788,0.000054,0.002172,12.22,0.109,32.28,0.196,24.78,21.21,13.1,12.22,0,153.15424,31.31985,-1
0,2010,47,51,-0.831862,-2.50962,-0.013817,0.000081,0.003231,12.26,0.127,32.29,0.294,24.88,21.21,13.1,12.26,0,153.04823,31.80623,-1
0,2010,47,52,-0.828411,-2.53286,-0.010137,0.000101,0.004045,12.25,0.098,32.29,0.098,24.93,21.21,13.1,12.25,0,152.94078,32.28927,-1
0,2010,47,53,-0.838766,-2.55842,-0.011526,0.000094,0.003773,12.22,0.098,32.29,0.098,24.84,21.2,13.1,12.22,0,152.83188,32.76898,-1
0,2010,47,54,-1.08039,-2.50964,-0.020621,0.000050,0.001982,12.17,0.098,32.31,0.098,24.78,21.19,13.1,12.17,0,152.72158,33.24536,-1
0,2010,47,55,-1.23572,-2.50964,-0.011526,0.000093,0.003733,12.13,0.098,32.33,0.098,24.91,21.18,13.1,12.13,0,152.60987,33.71839,-1
0,2010,47,56,-1.21500,-2.55377,-0.010693,0.000098,0.003909,12.1,0.1,32.38,0.196,24.92,21.18,13.04,12.1,0,152.49678,34.18807,-1
0,2010,47,57,-1.06658,-2.58166,-0.014025,0.000082,0.003298,12.09,0.186,32.99,0.294,24.82,21.18,13.09,12.09,0,152.38232,34.65442,-1
0,2010,47,58,-1.10455,-2.51659,-0.019094,0.000055,0.002185,12.05,0.119,33,0.294,24.8,21.17,13.1,12.05,0,152.26652,35.11743,-1
0,2010,47,59,-1.24262,-2.48174,-0.010345,0.000097,0.003882,12.06,0.098,33.02,0.098,24.93,21.16,13.1,12.06,0,152.14938,35.57711,-1
0,2010,47,100,-1.24262,-2.47476,-0.009720,0.000100,0.004004,12.09,0.098,33,0.098,24.89,21.15,13.1,12.09,0,152.03094,36.03346,-1
0,2010,47,101,-1.24261,-2.50960,-0.017705,0.000068,0.002715,12.09,0.098,32.99,0.098,24.79,21.15,13.1,12.09,0,151.91119,36.48648,-1
0,2010,47,102,-1.25297,-2.50962,-0.015761,0.000072,0.002864,12.1,0.098,32.98,0.098,24.83,21.15,13.1,12.1,0,151.79017,36.93619,-1
0,2010,47,103,-1.24262,-2.73038,-0.010068,0.000098,0.003923,12.14,0.224,32.94,0.294,24.94,21.15,13.1,12.14,0,151.66789,37.38260,-1
0,2010,47,104,-1.24262,-2.62117,-0.010762,0.000097,0.003896,12.17,0.124,32.9,0.196,24.87,21.15,13.1,12.17,0,151.54435,37.82570,-1
0,2010,47,105,-1.24262,-2.29585,-0.020274,0.000054,0.002172,12.16,0.098,32.75,0.098,24.78,21.15,13.1,12.16,0,151.41959,38.26552,-1
0,2010,47,106,-1.23917,-2.23078,-0.012914,0.000085,0.003393,12.15,0.098,32.17,0.098,24.88,21.15,13.1,12.15,0,151.29362,38.70206,-1
0,2010,47,107,-0.966483,-2.23078,-0.009859,0.000098,0.003923,12.13,0.098,31.93,0.098,24.93,21.14,13.1,12.13,0,151.16645,39.13534,-1
0,2010,47,108,-0.838769,-2.34232,-0.013400,0.000086,0.003448,12.18,0.22,25.35,0.588,24.83,21.14,13.1,12.18,0,151.03810,39.56537,-1
0,2010,47,109,-0.521211,-2.38647,-0.020135,0.000051,0.002036,12.23,0.482,22.39,0.686,24.79,21.14,13.1,12.23,0,150.90859,39.99216,-1
0,2010,47,110,-0.521211,-2.29120,-0.010415,0.000096,0.003828,12.21,0.467,15.01,0.784,24.92,21.13,13.1,12.21,0,150.77792,40.41574,-1
0,2010,47,111,-0.472886,-2.53751,-0.010415,0.000100,0.003991,12.34,0.348,17.97,0.784,24.9,21.13,13.1,12.34,0,150.64613,40.83610,-1
0,2010,47,112,-0.414207,-2.61420,-0.016872,0.000071,0.002850,12.46,0.465,19.23,0.686,24.8,21.13,13.1,12.46,0,150.51322,41.25328,-1
0,2010,47,113,-0.414207,-2.40739,-0.017497,0.000062,0.002498,12.43,0.376,20,0.588,24.83,21.12,13.1,12.43,0,150.37920,41.66729,-1
0,2010,47,114,-0.414204,-2.23077,-0.010276,0.000095,0.003801,12.42,0.131,18.83,0.294,24.94,21.12,13.1,12.42,0,150.24410,42.07815,-1
0,2010,47,115,-0.393494,-2.40272,-0.010554,0.000100,0.003991,12.45,0.402,15.89,0.882,24.87,21.12,13.1,12.45,0,150.10793,42.48587,-1
0,2010,47,116,-0.396949,-2.50499,-0.019650,0.000058,0.002308,12.42,0.671,23.71,1.078,24.78,21.12,13.1,12.42,0,149.97071,42.89047,-1
0,2010,47,117,-0.414208,-2.24937,-0.013470,0.000082,0.003285,12.39,0.332,13.89,0.784,24.88,21.11,13.1,12.39,0,149.83244,43.29198,-1
0,2010,47,118,-0.424563,-2.05418,-0.009998,0.000095,0.003801,12.37,0.098,8.01,0.098,24.93,21.11,13.1,12.37,0,149.69315,43.69041,-1
0,2010,47,119,-0.728315,-1.97517,-0.012081,0.000090,0.003611,12.32,0.142,10,0.294,24.84,21.1,13.1,12.32,0,149.55284,44.08579,-1
0,2010,47,120,-0.728315,-2.23078,-0.020066,0.000052,0.002090,12.3,0.185,12.62,0.588,24.79,21.1,13.1,12.3,0,149.41154,44.47813,-1
0,2010,47,121,-0.735218,-2.23078,-0.011318,0.000093,0.003719,12.29,0.132,1.207,0.294,24.92,21.1,13.1,12.29,0,149.26926,44.86746,-1
0,2010,47,122,-0.717959,-2.23078,-0.010832,0.000097,0.003896,12.31,0.098,0.947,0.098,24.9,21.1,13.1,12.31,0,149.12600,45.25380,-1
0,2010,47,123,-0.828415,-2.30514,-0.016525,0.000071,0.002823,12.3,0.317,5.978,1.176,24.8,21.09,13.1,12.3,0,148.98179,45.63717,-1
0,2010,47,124,-0.828415,-2.34000,-0.017497,0.000062,0.002470,12.34,0.25,21.33,0.784,24.82,21.09,13.1,12.34,0,148.83664,46.01759,-1
0,2010,47,125,-0.842221,-2.26796,-0.009860,0.000099,0.003950,12.29,0.216,20.48,0.588,24.94,21.08,13.1,12.29,0,148.69057,46.39509,-1
0,2010,47,126,-0.828415,-2.29817,-0.010554,0.000100,0.003991,12.3,0.162,20.05,0.392,24.87,21.08,13.1,12.3,0,148.54357,46.76969,-1
0,2010,47,127,-0.828410,-2.27492,-0.019441,0.000056,0.002253,12.25,0.14,20.12,0.392,24.78,21.08,13.1,12.25,0,148.39568,47.14142,-1
0,2010,47,128,-0.828407,-2.45152,-0.013262,0.000085,0.003393,12.29,0.191,15.86,0.392,24.88,21.08,13.1,12.29,0,148.24690,47.51029,-1
0,2010,47,129,-0.828408,-2.50496,-0.010207,0.000100,0.003991,12.31,0.379,18.81,0.882,24.92,21.07,13.1,12.31,0,148.09724,47.87633,-1
0,2010,47,130,-0.828409,-2.54679,-0.013470,0.000089,0.003543,12.25,0.897,23.71,1.47,24.83,21.07,13,12.25,0,147.94673,48.23957,-1
0,2010,47,131,-0.828410,-2.50497,-0.019928,0.000054,0.002158,12.17,1.067,25.85,1.176,24.79,21.06,13.1,12.17,0,147.79536,48.60003,-1
0,2010,47,132,-0.818055,-2.50962,-0.009513,0.000095,0.003787,12.04,1.261,27.14,1.568,24.92,21.06,13.1,12.04,0,147.64316,48.95773,-1
0,2010,47,133,-0.697245,-2.40970,-0.010346,0.000098,0.003936,12,1.047,26.61,1.47,24.89,21.06,13.1,12,0,147.49013,49.31271,-1
0,2010,47,134,-0.421112,-2.22614,-0.018608,0.000060,0.002389,11.91,0.797,30.65,1.176,24.78,21.06,13.03,11.91,0,147.33629,49.66497,-1
0,2010,47,135,-0.417661,-2.23080,-0.015970,0.000070,0.002796,11.94,0.392,29.25,0.98,24.85,21.06,13.02,11.94,0,147.18165,50.01456,-1
0,2010,47,136,-0.331369,-2.27496,-0.010068,0.000097,0.003869,12.07,0.756,31.1,1.274,24.93,21.05,13.09,12.07,0,147.02622,50.36149,-1
0,2010,47,137,-0.410762,-2.22849,-0.011387,0.000095,0.003787,12.13,0.165,33.05,0.392,24.85,21.05,13.09,12.13,0,146.87001,50.70579,-1
0,2010,47,138,-0.220914,-2.23082,-0.021039,0.000048,0.001900,12.16,0.292,31.96,0.686,24.78,21.05,13.09,12.16,0,146.71303,51.04749,-1
0,2010,47,139,0,-2.2308,-0.010971,0.000093,0.003719,12.29,0.65,32.96,0.882,24.91,21.05,13.09,12.29,0,146.55531,51.38660,-1
0,2010,47,140,-0.224363,-2.20756,-0.009860,0.000099,0.003950,12.36,0.727,33.5,1.176,24.91,21.05,13.09,12.36,0,146.39684,51.72315,-1
0,2010,47,141,-0.586796,-1.99609,-0.017081,0.000071,0.002823,12.4,0.671,26.07,1.176,24.8,21.05,13.09,12.4,0,146.23763,52.05718,-1
0,2010,47,142,-0.707610,-2.03793,-0.017428,0.000061,0.002457,12.29,0.67,26.33,1.078,24.82,21.05,13.09,12.29,0,146.07771,52.38870,-1
0,2010,47,143,-0.500506,-2.14483,-0.009790,0.000097,0.003869,12.21,1.119,27.63,1.568,24.93,21.05,13.09,12.21,0,145.91708,52.71775,-1
0,2010,47,144,-0.400404,-2.27263,-0.011110,0.000096,0.003828,12.32,1.183,25.33,1.764,24.87,21.04,13.1,12.32,0,145.75574,53.04433,-1
0,2010,47,145,-0.041421,-2.23080,-0.021039,0.000052,0.002063,12.34,1.333,30.73,1.666,24.77,21.04,13.1,12.34,0,145.59372,53.36849,-1
0,2010,47,146,0,-2.16806,-0.013123,0.000080,0.003217,12.31,1.557,28.14,1.862,24.89,21.04,13.1,12.260,0,145.43102,53.69024,-1
0,2010,47,147,0,-1.95196,-0.010623,0.000098,0.003936,12.26,1.351,25.93,1.862,24.92,21.03,13.1,12.26,0,145.26764,54.00961,-1
0,2010,47,148,0,-1.95196,-0.014095,0.000082,0.003285,12.23,1.575,24.66,1.96,24.82,21.03,13.1,12.153,0,145.10361,54.32663,-1
0,2010,47,149,0,-1.98915,-0.019442,0.000056,0.002240,12.22,1.713,26.51,1.96,24.8,21.02,13.1,12.025,0,144.93893,54.64131,-1
0,2010,47,150,0,-1.99844,-0.010276,0.000097,0.003869,12.08,1.356,27.31,1.764,24.93,21.02,13.1,12.08,0,144.77362,54.95369,-1
0,2010,47,151,-0.003452,-2.04025,-0.010832,0.000098,0.003923,12.06,1.344,26.14,1.568,24.88,21.02,13.1,12.06,0,144.60767,55.26379,-1
0,2010,47,152,0,-1.95195,-0.019442,0.000056,0.002240,12.19,1.297,24.83,1.568,24.78,21.01,13.1,12.19,0,144.44110,55.57163,-1
0,2010,47,153,0.003452,-1.95194,-0.014165,0.000077,0.003068,12.11,1.276,28.59,1.47,24.86,21,13.11,12.11,0,144.27392,55.87724,-1
0,2010,47,154,0,-2.05188,-0.010693,0.000098,0.003936,12.02,1.107,28.2,1.47,24.93,21,13.11,12.02,0,144.10613,56.18064,-1
0,2010,47,155,0,-2.04956,-0.013054,0.000088,0.003502,11.99,0.673,31.91,0.98,24.83,20.99,13.11,11.99,0,143.93776,56.48186,-1
0,2010,47,156,0.051777,-1.99845,-0.020414,0.000047,0.001887,12.01,0.461,30.72,1.176,24.78,20.99,13.04,12.01,0,143.76880,56.78092,-1
0,2010,47,157,0.013807,-1.99148,-0.010762,0.000093,0.003719,11.99,0.126,40.09,0.294,24.92,20.98,13.09,11.99,0,143.59927,57.07784,-1
0,2010,47,158,0,-2.07979,-0.010276,0.000098,0.003909,11.97,0.328,33.89,0.882,24.89,20.98,13.1,11.97,0,143.42916,57.37265,-1
0,2010,47,159,0,-2.05191,-0.016664,0.000068,0.002728,11.98,1.014,30.82,1.176,24.79,20.98,13.1,11.98,0,143.25851,57.66537,-1
0,2010,47,200,0,-2.04958,-0.015414,0.000071,0.002851,12.01,0.885,30.56,1.372,24.84,20.97,13.1,12.01,0,143.08730,57.95602,-1
0,2010,47,201,-0.193301,-1.82185,-0.009860,0.000097,0.003869,12,0.24,27.04,0.588,24.93,20.97,13.1,12,0,142.91554,58.24463,-1
0,2010,47,202,-0.300307,-1.70333,-0.011526,0.000093,0.003706,11.96,0.108,26.95,0.196,24.85,20.97,13.1,11.96,0,142.74326,58.53123,-1
0,2010,47,203,-0.117362,-1.89854,-0.021455,0.000048,0.001914,11.93,0.114,27.52,0.294,24.78,20.96,13.1,11.93,0,142.57045,58.81582,-1
0,2010,47,204,-0.003452,-1.67543,-0.012012,0.000086,0.003434,11.93,0.098,25.95,0.098,24.9,20.96,13.1,11.93,0,142.39712,59.09845,-1
0,2010,47,205,-0.010355,-1.67311,-0.010762,0.000096,0.003855,12.02,0.25,24.81,0.49,24.91,20.96,13.1,12.02,0,142.22329,59.37912,-1
0,2010,47,206,0,-1.66150,-0.016039,0.000074,0.002973,12.16,0.17,23.72,0.49,24.8,20.96,13.1,12.16,0,142.04895,59.65786,-1
0,2010,47,207,0,-1.48490,-0.018053,0.000061,0.002443,12.19,0.098,23.76,0.098,24.82,20.95,13.1,12.19,0,141.87411,59.93470,-1
0,2010,47,208,-0.089747,-1.39427,-0.009721,0.000098,0.003909,12.2,0.098,23.77,0.098,24.93,20.95,13.1,12.2,0,141.69879,60.20965,-1
0,2010,47,209,-0.383151,-1.39427,-0.010346,0.000098,0.003923,12.17,0.098,23.76,0.098,24.87,20.95,13.1,12.17,0,141.52299,60.48274,-1
0,2010,47,210,-0.510869,-1.60342,-0.019928,0.000056,0.002226,12.15,0.1,23.76,0.196,24.78,20.94,13.1,12.15,0,141.34672,60.75399,-1
0,2010,47,211,-0.486707,-1.83812,-0.013470,0.000083,0.003312,12.27,0.343,23.82,0.49,24.88,20.94,13.1,12.27,0,141.16998,61.02342,-1
0,2010,47,212,-0.414220,-1.95199,-0.010138,0.000098,0.003923,12.4,0.469,23.86,0.588,24.93,20.94,13.11,12.4,0,140.99278,61.29105,-1
0,2010,47,213,-0.486709,-1.81257,-0.013401,0.000086,0.003448,12.46,0.289,23.83,0.49,24.83,20.93,13.11,12.46,0,140.81514,61.55690,-1
0,2010,47,214,-0.752501,-1.67314,-0.020344,0.000052,0.002077,12.49,0.136,23.8,0.294,24.79,20.93,13.11,12.49,0,140.63704,61.82100,-1
0,2010,47,215,-0.659302,-1.67314,-0.010832,0.000091,0.003651,12.54,0.191,23.86,0.294,24.92,20.93,13.11,12.54,0,140.45851,62.08336,-1
0,2010,47,216,-0.811183,-1.82187,-0.010901,0.000098,0.003923,12.53,0.152,23.9,0.294,24.9,20.92,13.11,12.53,0,140.27955,62.34401,-1
0,2010,47,217,-0.828444,-2.04728,-0.017636,0.000065,0.002593,12.5,0.098,23.89,0.098,24.79,20.92,13.11,12.5,0,140.10016,62.60296,-1
0,2010,47,218,-0.911288,-2.23087,-0.017012,0.000063,0.002511,12.48,0.098,23.91,0.098,24.84,20.92,13.11,12.48,0,139.92036,62.86023,-1
0,2010,47,219,-1.07008,-2.23087,-0.010346,0.000094,0.003760,12.46,0.098,23.91,0.098,24.93,20.91,13.11,12.46,0,139.74014,63.11586,-1
0,2010,47,220,-1.09079,-2.23087,-0.010901,0.000098,0.003909,12.4,0.098,23.91,0.098,24.86,20.91,13.11,12.4,0,139.55951,63.36984,-1
0,2010,47,221,-1.06662,-2.23087,-0.021455,0.000045,0.001805,12.35,0.098,23.91,0.098,24.77,20.91,13.11,12.35,0,139.37849,63.62221,-1
0,2010,47,222,-1.19089,-2.23087,-0.012776,0.000084,0.003353,12.29,0.098,27.35,0.098,24.89,20.9,13.11,12.29,0,139.19707,63.87299,-1
0,2010,47,223,-1.23922,-2.25411,-0.010762,0.000099,0.003950,12.22,0.256,40.26,0.588,24.91,20.9,13.11,12.22,0,139.01527,64.12218,-1
0,2010,47,224,-1.24267,-2.45628,-0.015345,0.000078,0.003136,12.07,0.55,46.58,0.784,24.81,20.89,13.11,12.07,0,138.83308,64.36982,-1
0,2010,47,225,-1.24267,-2.50973,-0.018678,0.000057,0.002267,11.97,0.826,50.74,1.372,24.81,20.89,13.11,11.97,0,138.65052,64.61592,-1
0,2010,47,226,-1.24267,-2.57247,-0.010207,0.000098,0.003909,11.81,1.13,66.63,1.274,24.93,20.89,13.11,11.81,0,138.46758,64.86050,-1
0,2010,47,227,-1.17708,-2.52134,-0.010832,0.000098,0.003909,11.7,1.361,72.57,1.47,24.87,20.89,13.11,11.7,0,138.28428,65.10357,-1
0,2010,47,228,-1.14256,-2.52830,-0.020830,0.000049,0.001968,11.65,1.269,76.23,1.47,24.77,20.88,13.11,11.65,0,138.10062,65.34516,-1
0,2010,47,229,-0.842249,-2.78857,-0.013192,0.000081,0.003244,11.51,1.339,77.42,1.666,24.88,20.88,13.11,11.51,0,137.91661,65.58529,-1
0,2010,47,230,-0.828442,-2.79554,-0.010693,0.000096,0.003828,11.42,1.47,76.99,1.764,24.92,20.88,13.01,11.324,0,137.73225,65.82396,-1
0,2010,47,231,-0.828443,-2.58408,-0.015623,0.000076,0.003054,11.37,1.593,76.6,1.862,24.81,20.87,13.11,11.152,0,137.54754,66.06120,-1
0,2010,47,232,-0.835348,-2.50972,-0.019650,0.000057,0.002294,11.25,1.364,77.06,1.764,24.8,20.87,13.1,11.237,0,137.36250,66.29703,-1
0,2010,47,233,-0.873319,-2.50972,-0.011248,0.000098,0.003923,11.22,1.053,78.59,1.274,24.93,20.87,13.1,11.22,0,137.17712,66.53147,-1
0,2010,47,234,-0.914734,-2.30986,-0.011318,0.000098,0.003923,11.19,1.06,73.57,1.372,24.86,20.87,13.1,11.19,0,136.99142,66.76452,-1
0,2010,47,235,-0.831890,-2.39119,-0.021039,0.000046,0.001846,11.18,0.954,69.8,1.274,24.77,20.87,13.1,11.18,0,136.80539,66.99621,-1
0,2010,47,236,-0.831892,-2.50739,-0.012290,0.000085,0.003394,11.19,1.019,65.11,1.274,24.89,20.87,13.1,11.19,0,136.61905,67.22655,-1
0,2010,47,237,-0.835340,-2.56083,-0.010832,0.000096,0.003855,11.21,1.214,62.2,1.568,24.91,20.86,13.1,11.21,0,136.43239,67.45557,-1
0,2010,47,238,-0.828434,-2.71186,-0.016178,0.000070,0.002810,11.18,1.339,63.29,1.568,24.79,20.86,13.1,11.18,0,136.24542,67.68327,-1
0,2010,47,239,-0.828437,-2.52364,-0.017220,0.000063,0.002511,11.11,1.232,60.98,1.568,24.82,20.86,13.1,11.11,0,136.05815,67.90967,-1
0,2010,47,240,-0.828438,-2.58174,-0.010276,0.000099,0.003950,11.13,1.369,62.65,1.666,24.93,20.85,13.11,11.096,0,135.87058,68.13479,-1
0,2010,47,241,-0.880217,-2.50971,-0.012151,0.000092,0.003692,11.15,1.15,61.66,1.372,24.84,20.85,13.11,11.15,0,135.68271,68.35865,-1
0,2010,47,242,-1.18398,-2.33775,-0.021317,0.000044,0.001765,11.04,0.617,59.74,1.078,24.77,20.84,13.11,11.04,0,135.49456,68.58126,-1
0,2010,47,243,-1.24266,-2.34008,-0.011457,0.000085,0.003407,10.95,0.377,58.73,0.49,24.91,20.84,13.11,10.95,0,135.30612,68.80263,-1
0,2010,47,244,-1.24266,-2.51437,-0.010485,0.000098,0.003909,10.9,0.274,58.66,0.392,24.89,20.83,13.11,10.9,0,135.11740,69.02278,-1
0,2010,47,245,-1.24266,-2.71654,-0.018886,0.000057,0.002280,10.9,0.317,58.77,0.49,24.77,20.83,13.11,10.9,0,134.92840,69.24173,-1
0,2010,47,246,-1.17018,-2.86759,-0.014929,0.000071,0.002851,10.9,0.315,59.09,0.49,24.85,20.82,13.11,10.9,0,134.73913,69.45949,-1
0,2010,47,247,-0.849156,-3.06744,-0.010693,0.000095,0.003787,10.91,0.483,59.58,0.588,24.92,20.82,13.11,10.91,0,134.54959,69.67607,-1
