0,2009,180,22,-1.65627,-4.19989,-0.000139,0.000154,0.006147,32.24,1.483,64.21,1.568,25.34,23.74,13.06,32.24,0,120.04482,10.14647,-1
0,2009,180,23,-1.55275,-4.19292,0,0.000155,0.006215,32.2,1.468,63.37,1.568,25.34,23.73,13.06,32.2,0,120.00881,10.40852,-1
0,2009,180,24,-1.61142,-4.18131,0,0.000152,0.006093,32.21,1.504,66.57,1.666,25.34,23.72,13.06,32.21,0,119.97189,10.67031,-1
0,2009,180,25,-1.65627,-4.18131,-0.000069,0.000154,0.006174,32.23,1.437,69.26,1.666,25.33,23.72,13.06,32.23,0,119.93406,10.93183,-1
0,2009,180,26,-1.65626,-4.31369,0,0.000156,0.006229,32.21,1.165,71.92,1.47,25.33,23.71,13.06,32.21,0,119.89532,11.19307,-1
0,2009,180,27,-1.50098,-4.46002,0,0.000156,0.006229,32.19,1.535,82,1.862,25.33,23.71,13.06,32.19,0,119.85568,11.45403,-1
0,2009,180,28,-1.02135,-4.46001,0,0.000157,0.006269,32.2,1.21,90.4,1.568,25.33,23.7,13.06,32.2,0,119.81515,11.71469,-1
0,2009,180,29,-0.545180,-4.46928,0,0.000155,0.006215,32.21,1.684,85.1,2.254,25.33,23.7,13.04,32.21,0,119.77371,11.97507,-1
0,2009,180,30,-0.355402,-4.45999,0,0.000156,0.006229,32.28,2.05,86.2,2.744,25.33,23.7,12.99,32.28,0,119.73137,12.23514,-1
0,2009,180,31,0.110416,-4.45997,-0.000069,0.000153,0.006120,32.39,2.087,88.6,2.94,25.33,23.7,13.06,32.39,0,119.68814,12.49491,-1
0,2009,180,32,0.351951,-4.51573,0,0.000149,0.005944,32.4,2.453,87.2,3.038,25.34,23.7,13.06,32.4,0,119.64401,12.75437,-1
0,2009,180,33,0.579685,-4.59240,-0.000069,0.000148,0.005903,32.37,2.775,86.6,3.43,25.34,23.71,13.06,32.37,0,119.59899,13.01350,-1
0,2009,180,34,0.869525,-4.18123,0.000069,0.000150,0.005998,32.39,3.077,86.6,3.528,25.35,23.71,13.06,32.39,0,119.55308,13.27232,-1
0,2009,180,35,1.25253,-4.27414,-0.000069,0.000145,0.005781,32.46,3.482,87.1,4.018,25.35,23.72,12.98,32.46,0,119.50629,13.53080,-1
0,2009,180,36,1.64933,-4.52268,-0.000069,0.000145,0.005781,32.64,3.415,88.9,4.116,25.36,23.72,12.99,32.64,0,119.45860,13.78895,-1
0,2009,180,37,1.65624,-4.45301,-0.000139,0.000134,0.005360,32.64,3.595,88.8,4.606,25.37,23.73,13.05,32.64,0,119.41004,14.04677,-1
0,2009,180,38,1.48026,-4.45999,-0.000069,0.000135,0.005401,32.46,3.477,77.46,4.9,25.37,23.73,13.04,32.46,0,119.36059,14.30423,-1
0,2009,180,39,1.01444,-4.59702,-0.000139,0.000133,0.005306,32.27,3.667,75.82,5.488,25.38,23.74,13.05,32.27,0,119.31026,14.56135,-1
0,2009,180,40,0.414058,-4.64347,-0.000347,0.000130,0.005197,32.36,4.614,74.14,5.782,25.38,23.74,13.05,32.36,0,119.25906,14.81811,-1
0,2009,180,41,0.362300,-4.06042,-0.000555,0.000131,0.005224,32.35,4.141,75.19,5.488,25.38,23.74,13.05,32.35,0,119.20698,15.07451,-1
0,2009,180,42,0.120767,-3.90245,-0.000416,0.000127,0.005089,32.26,4.345,73.97,5.292,25.38,23.74,13.05,32.26,0,119.15403,15.33054,-1
0,2009,180,43,0.241533,-3.97214,-0.000347,0.000132,0.005292,32.25,4.093,74.02,5.586,25.39,23.74,13.05,32.25,0,119.10021,15.58620,-1
0,2009,180,44,0.203578,-4.04417,-0.000694,0.000128,0.005102,32.22,3.624,71.76,4.508,25.39,23.73,13.05,32.22,0,119.04552,15.84149,-1
0,2009,180,45,-0.006901,-3.54940,-0.000694,0.000128,0.005129,32.21,3.384,66.82,4.41,25.39,23.73,13.06,32.21,0,118.98997,16.09640,-1
0,2009,180,46,-0.224281,-3.24509,-0.000902,0.000130,0.005197,32.24,2.857,64.24,3.724,25.39,23.72,13.06,32.24,0,118.93355,16.35092,-1
0,2009,180,47,-0.227732,-3.65160,-0.000625,0.000125,0.005007,32.27,2.741,62.96,3.822,25.39,23.71,13.06,32.27,0,118.87627,16.60505,-1
0,2009,180,48,-0.410610,-3.41003,-0.000625,0.000129,0.005170,32.28,2.422,61.78,3.332,25.39,23.71,13.06,32.28,0,118.81813,16.85878,-1
0,2009,180,49,-0.572786,-3.16846,-0.001041,0.000128,0.005116,32.2,1.893,58.36,2.548,25.39,23.7,13.06,32.2,0,118.75914,17.11211,-1
0,2009,180,50,-0.814321,-3.21492,-0.000347,0.000125,0.004994,32.17,1.811,62.25,2.45,25.38,23.7,13.06,32.17,0,118.69929,17.36504,-1
0,2009,180,51,-1.00755,-3.54011,-0.000833,0.000128,0.005129,32.19,2.584,76.67,3.43,25.38,23.7,13.06,32.19,0,118.63860,17.61756,-1
0,2009,180,52,-1.04550,-3.78170,-0.000694,0.000129,0.005157,32.16,2.806,78.57,3.234,25.38,23.7,13.06,32.16,0,118.57705,17.86967,-1
0,2009,180,53,-0.828124,-4.17661,-0.000764,0.000130,0.005184,32.2,2.994,74.54,4.018,25.38,23.7,13.06,32.2,0,118.51466,18.12136,-1
0,2009,180,54,-0.941994,-4.05350,-0.000555,0.000131,0.005224,32.13,2.556,71.61,3.332,25.38,23.7,13.06,32.13,0,118.45143,18.37263,-1
0,2009,180,55,-1.24219,-3.90019,-0.000278,0.000134,0.005347,32.2,2.339,69.98,2.744,25.38,23.7,13.06,32.2,0,118.38736,18.62347,-1
0,2009,180,56,-1.38712,-3.69114,-0.000625,0.000135,0.005401,32.26,1.578,64.52,2.254,25.37,23.7,13,32.26,0,118.32245,18.87388,-1
0,2009,180,57,-1.64591,-3.82822,-0.000416,0.000140,0.005591,32.29,1.259,61.62,1.666,25.37,23.7,13.05,32.29,0,118.25670,19.12385,-1
0,2009,180,58,-1.65627,-3.96297,-0.000139,0.000139,0.005550,32.19,1.361,64.99,1.862,25.37,23.7,13.06,32.19,0,118.19012,19.37338,-1
0,2009,180,59,-1.81155,-4.54603,-0.000069,0.000140,0.005604,32.08,2.345,75.03,2.646,25.37,23.71,13.06,32.08,0,118.12271,19.62248,-1
0,2009,180,100,-2.04619,-4.54835,-0.000069,0.000139,0.005577,31.99,2.901,76.32,3.626,25.37,23.71,13.06,31.99,0,118.05448,19.87112,-1
0,2009,180,101,-1.80119,-4.65053,-0.000416,0.000138,0.005537,31.92,2.324,69.73,3.234,25.37,23.72,13.05,31.92,0,117.98542,20.11931,-1
0,2009,180,102,-1.54585,-4.26725,-0.000139,0.000139,0.005577,32.04,2.166,66.98,2.646,25.37,23.72,13.05,32.04,0,117.91554,20.36705,-1
0,2009,180,103,-1.54930,-4.18130,0,0.000143,0.005727,32.03,1.717,70.92,2.058,25.37,23.73,13.05,32.03,0,117.84484,20.61433,-1
0,2009,180,104,-1.79773,-4.18128,-0.000069,0.000141,0.005659,32.02,1.312,71.34,1.47,25.36,23.73,13.05,32.02,0,117.77333,20.86115,-1
0,2009,180,105,-1.76322,-4.33690,0,0.000142,0.005699,31.99,1.24,70.36,1.47,25.36,23.74,13.05,31.99,0,117.70100,21.10751,-1
0,2009,180,106,-1.88053,-4.46232,-0.000139,0.000147,0.005862,31.94,1.165,77.2,1.372,25.36,23.74,13.06,31.94,0,117.62787,21.35339,-1
0,2009,180,107,-1.65625,-4.59706,-0.000278,0.000146,0.005835,31.95,1.021,81.2,1.176,25.36,23.74,13.06,31.95,0,117.55392,21.59880,-1
0,2009,180,108,-1.40436,-4.73877,-0.000208,0.000144,0.005740,32.03,0.805,92.3,1.078,25.35,23.73,13.06,32.03,0,117.47917,21.84373,-1
0,2009,180,109,-1.29740,-4.73878,0,0.000142,0.005699,32.1,0.596,102.8,0.98,25.35,23.73,13.06,32.1,0,117.40363,22.08819,-1
0,2009,180,110,-1.39747,-4.57618,-0.000139,0.000145,0.005781,32.06,0.609,113.1,0.686,25.35,23.73,13.06,32.06,0,117.32728,22.33216,-1
0,2009,180,111,-1.65626,-4.46004,0,0.000150,0.006012,32.08,0.707,109.9,0.98,25.35,23.72,13.06,32.08,0,117.25014,22.57565,-1
0,2009,180,112,-1.44233,-4.57619,0,0.000154,0.006161,32.18,1.212,101.4,1.47,25.34,23.71,13.06,32.18,0,117.17220,22.81865,-1
0,2009,180,113,-0.841935,-4.73880,0,0.000152,0.006066,32.25,0.905,100.4,1.078,25.34,23.7,13.06,32.25,0,117.09348,23.06115,-1
0,2009,180,114,-0.983408,-4.73881,0,0.000150,0.006012,32.23,0.681,98.8,0.98,25.34,23.69,13.06,32.23,0,117.01397,23.30317,-1
0,2009,180,115,-1.29051,-4.54368,-0.000208,0.000153,0.006120,32.11,0.369,96.4,0.588,25.34,23.69,13.06,32.11,0,116.93368,23.54468,-1
0,2009,180,116,-1.68386,-4.46002,0,0.000152,0.006093,32.02,0.15,96.3,0.392,25.34,23.68,13.06,32.02,0,116.85261,23.78569,-1
0,2009,180,117,-2.04271,-4.46002,0,0.000152,0.006093,31.91,0.098,96.3,0.098,25.33,23.67,13.06,31.91,0,116.77076,24.02620,-1
0,2009,180,118,-1.92194,-4.46000,0,0.000157,0.006283,31.82,0.098,96.4,0.098,25.33,23.67,13.06,31.82,0,116.68814,24.26620,-1
0,2009,180,119,-1.94609,-4.46002,0,0.000157,0.006283,31.73,0.098,97,0.098,25.32,23.66,13.06,31.73,0,116.60474,24.50570,-1
0,2009,180,120,-1.56309,-4.57152,0,0.000159,0.006364,31.67,0.4,112.6,0.98,25.32,23.66,13.06,31.67,0,116.52058,24.74468,-1
0,2009,180,121,-1.20423,-4.47393,0,0.000157,0.006269,31.69,0.711,119.1,1.078,25.32,23.66,13.06,31.69,0,116.43565,24.98315,-1
0,2009,180,122,-1.00755,-4.63424,0,0.000159,0.006364,31.75,0.869,111.8,1.176,25.31,23.66,13.06,31.75,0,116.34997,25.22110,-1
0,2009,180,123,-0.828133,-4.40662,0,0.000161,0.006432,31.82,0.92,101.6,1.176,25.31,23.66,13.06,31.82,0,116.26352,25.45854,-1
0,2009,180,124,-1.12143,-4.18130,0,0.000160,0.006391,31.83,0.268,102.7,0.588,25.31,23.66,13.06,31.83,0,116.17632,25.69545,-1
0,2009,180,125,-1.16284,-4.43450,0,0.000160,0.006419,31.77,0.792,94.1,0.98,25.31,23.66,13.06,31.77,0,116.08836,25.93184,-1
0,2009,180,126,-1.13178,-4.71326,0,0.000158,0.006337,31.7,1.214,100.2,1.666,25.31,23.66,13.06,31.7,0,115.99966,26.16770,-1
0,2009,180,127,-0.883342,-4.68537,0,0.000160,0.006405,31.71,1.702,93.7,2.352,25.31,23.67,13.06,31.71,0,115.91021,26.40304,-1
0,2009,180,128,-0.790173,-4.53669,0,0.000157,0.006283,31.6,1.584,97.6,2.058,25.31,23.67,13.06,31.6,0,115.82002,26.63784,-1
0,2009,180,129,-0.828125,-4.36245,0,0.000160,0.006419,31.56,1.46,96.7,1.764,25.31,23.67,13.04,31.56,0,115.72909,26.87212,-1
0,2009,180,130,-0.828125,-4.18126,0,0.000160,0.006391,31.45,2.004,100.2,2.842,25.31,23.68,12.99,31.45,0,115.63742,27.10586,-1
0,2009,180,131,-0.828127,-4.42518,0,0.000159,0.006351,31.42,2.076,102.2,2.646,25.31,23.68,13.06,31.42,0,115.54502,27.33907,-1
0,2009,180,132,-0.617646,-4.32762,-0.000069,0.000159,0.006364,31.52,2.212,98.8,3.038,25.32,23.68,13.06,31.52,0,115.45189,27.57173,-1
0,2009,180,133,-0.414065,-4.18128,0,0.000157,0.006283,31.52,1.888,95.3,2.646,25.32,23.68,13.06,31.52,0,115.35804,27.80386,-1
0,2009,180,134,-0.441667,-4.18126,0,0.000158,0.006310,31.39,2.298,95,3.038,25.32,23.68,13.06,31.39,0,115.26345,28.03545,-1
0,2009,180,135,-0.348502,-4.16268,-0.000069,0.000158,0.006324,31.3,2.352,98.7,2.94,25.32,23.68,13.05,31.3,0,115.16816,28.26650,-1
0,2009,180,136,-0.410613,-3.90717,0,0.000158,0.006324,31.26,2.736,98,3.234,25.32,23.68,13.05,31.26,0,115.07214,28.49700,-1
0,2009,180,137,-0.552089,-3.83982,0,0.000156,0.006229,31.25,1.978,92.5,2.744,25.32,23.67,13.05,31.25,0,114.97541,28.72696,-1
0,2009,180,138,-0.828136,-3.62846,0,0.000158,0.006337,31.21,1.927,92.6,2.548,25.32,23.66,13.05,31.21,0,114.87797,28.95637,-1
0,2009,180,139,-0.817785,-3.71208,0,0.000156,0.006242,31.2,2.006,94.2,2.352,25.32,23.66,13.06,31.2,0,114.77982,29.18524,-1
0,2009,180,140,-0.555542,-3.64704,0,0.000155,0.006215,31.26,1.883,92.3,2.548,25.32,23.65,13.06,31.26,0,114.68097,29.41355,-1
0,2009,180,141,-0.652158,-3.62381,0,0.000155,0.006215,31.28,1.973,95.4,2.45,25.32,23.64,13.06,31.28,0,114.58142,29.64131,-1
0,2009,180,142,-0.741870,-3.75621,0.000069,0.000156,0.006242,31.35,2.037,94.7,2.45,25.32,23.64,13.06,31.35,0,114.48117,29.86853,-1
0,2009,180,143,-0.828131,-3.90486,-0.000069,0.000159,0.006351,31.41,1.609,91.2,2.254,25.32,23.63,13.06,31.41,0,114.38022,30.09519,-1
0,2009,180,144,-0.738417,-3.90254,0,0.000159,0.006364,31.44,1.552,91.3,1.764,25.32,23.63,13.06,31.44,0,114.27859,30.32129,-1
0,2009,180,145,-0.558989,-4.06514,0.000069,0.000157,0.006297,31.41,1.61,90.5,2.058,25.32,23.62,13.06,31.41,0,114.17626,30.54684,-1
0,2009,180,146,-0.417514,-4.18127,0,0.000159,0.006364,31.46,1.761,89.7,2.254,25.32,23.62,13.06,31.46,0,114.07326,30.77184,-1
0,2009,180,147,-0.414064,-4.14643,0,0.000161,0.006432,31.5,1.859,87.5,2.744,25.32,23.62,13.06,31.5,0,113.96957,30.99628,-1
0,2009,180,148,-0.262241,-4.43448,-0.000069,0.000159,0.006378,31.58,2.171,83.7,2.842,25.32,23.62,13.06,31.58,0,113.86520,31.22016,-1
0,2009,180,149,-0.341604,-4.61800,0,0.000159,0.006351,31.53,1.795,77.97,2.254,25.32,23.62,13.06,31.53,0,113.76016,31.44348,-1
0,2009,180,150,-0.797077,-4.47398,0,0.000159,0.006351,31.4,1.971,81.7,2.352,25.32,23.62,13.06,31.4,0,113.65445,31.66624,-1
0,2009,180,151,-0.886792,-4.30906,-0.000139,0.000157,0.006269,31.35,1.813,85.3,2.254,25.32,23.62,13.06,31.35,0,113.54807,31.88845,-1
0,2009,180,152,-0.966152,-4.17896,0,0.000157,0.006283,31.23,1.823,86.8,2.156,25.32,23.62,13.06,31.23,0,113.44103,32.11009,-1
0,2009,180,153,-0.921292,-3.93040,-0.000069,0.000157,0.006283,31.18,1.676,86.6,2.058,25.32,23.62,13.06,31.18,0,113.33333,32.33117,-1
0,2009,180,154,-0.907498,-3.90255,0,0.000159,0.006364,31.1,1.57,90,1.862,25.32,23.62,13.06,31.1,0,113.22496,32.55169,-1
0,2009,180,155,-1.22840,-3.90256,0,0.000159,0.006378,31.08,1.793,91,2.156,25.32,23.63,13.06,31.08,0,113.11594,32.77165,-1
0,2009,180,156,-1.24221,-3.90024,0,0.000158,0.006324,31.09,1.842,90.6,2.156,25.32,23.63,13,31.09,0,113.00628,32.99105,-1
0,2009,180,157,-1.17664,-4.10466,0,0.000161,0.006432,31.17,1.576,86.1,2.156,25.32,23.64,13.05,31.17,0,112.89596,33.20988,-1
0,2009,180,158,-1.24221,-4.35322,0.000069,0.000159,0.006378,31.12,1.421,79.88,2.058,25.32,23.64,13.06,31.12,0,112.78500,33.42815,-1
0,2009,180,159,-1.41474,-4.45776,0,0.000159,0.006351,31.03,1.333,76.19,1.96,25.31,23.64,13.06,31.03,0,112.67339,33.64586,-1
0,2009,180,200,-1.65627,-4.19526,0,0.000160,0.006419,30.97,1.326,77.58,1.666,25.31,23.64,13.06,30.97,0,112.56115,33.86301,-1
0,2009,180,201,-1.65627,-4.18132,0,0.000161,0.006432,30.92,1.316,73.26,1.568,25.31,23.64,13.05,30.92,0,112.44827,34.07959,-1
0,2009,180,202,-1.65627,-4.18131,0,0.000161,0.006446,30.9,1.151,71.85,1.372,25.31,23.64,13.05,30.9,0,112.33476,34.29561,-1
0,2009,180,203,-1.65626,-4.21149,0.000069,0.000161,0.006432,30.9,1.375,68.69,1.764,25.3,23.63,13.05,30.9,0,112.22062,34.51106,-1
0,2009,180,204,-1.65625,-4.37872,0,0.000161,0.006446,30.87,1.576,69.96,1.96,25.3,23.63,13.06,30.87,0,112.10586,34.72595,-1
0,2009,180,205,-1.66315,-4.37639,0,0.000160,0.006392,30.82,1.705,71.1,1.96,25.3,23.62,13.06,30.82,0,111.99047,34.94028,-1
0,2009,180,206,-1.65626,-4.46002,0,0.000161,0.006459,30.79,1.857,72.41,2.156,25.3,23.61,13.06,30.79,0,111.87447,35.15405,-1
0,2009,180,207,-1.89780,-4.42054,0,0.000160,0.006405,30.73,1.971,72.37,2.254,25.3,23.61,13.06,30.73,0,111.75785,35.36725,-1
0,2009,180,208,-2.07033,-4.42519,0.000069,0.000160,0.006405,30.77,2.058,72.19,2.352,25.29,23.6,13.06,30.77,0,111.64062,35.57988,-1
0,2009,180,209,-2.07377,-4.30206,-0.000069,0.000162,0.006487,30.97,2.296,70.28,2.94,25.29,23.59,13.06,30.97,0,111.52277,35.79196,-1
0,2009,180,210,-2.06686,-4.45537,0,0.000160,0.006419,31.13,2.287,71.33,2.94,25.28,23.59,13.06,31.13,0,111.40433,36.00347,-1
0,2009,180,211,-2.00131,-4.46002,0,0.000160,0.006419,31.11,2.475,72.16,2.842,25.28,23.58,13.06,31.11,0,111.28528,36.21442,-1
0,2009,180,212,-1.65971,-4.46932,0,0.000160,0.006419,31.13,2.475,75.22,3.136,25.28,23.58,13.06,31.13,0,111.16563,36.42480,-1
0,2009,180,213,-1.65626,-4.59941,0.000069,0.000159,0.006378,31.07,2.471,71.58,2.94,25.29,23.57,13.06,31.07,0,111.04538,36.63463,-1
0,2009,180,214,-1.31467,-4.19526,0,0.000160,0.006392,31.07,2.584,70.91,3.43,25.29,23.57,13.06,31.07,0,110.92454,36.84389,-1
0,2009,180,215,-1.12834,-4.18133,0.000069,0.000160,0.006419,31.13,2.463,72.39,3.43,25.29,23.57,13.06,31.13,0,110.80311,37.05260,-1
0,2009,180,216,-1.23531,-4.18133,0,0.000159,0.006351,30.99,2.324,71.9,3.332,25.3,23.57,13.07,30.99,0,110.68109,37.26074,-1
0,2009,180,217,-1.43200,-3.99551,0,0.000160,0.006392,30.93,2.553,72.18,2.94,25.3,23.57,13.07,30.93,0,110.55849,37.46833,-1
0,2009,180,218,-1.64249,-3.85382,-0.000069,0.000159,0.006351,30.87,2.447,70.93,2.94,25.3,23.57,13.07,30.87,0,110.43531,37.67535,-1
0,2009,180,219,-1.31814,-3.64013,0,0.000158,0.006310,30.86,2.553,72.34,3.038,25.29,23.58,13.07,30.86,0,110.31156,37.88182,-1
0,2009,180,220,-1.24222,-3.64942,0.000069,0.000160,0.006419,30.87,2.617,71.21,3.234,25.29,23.58,13.06,30.87,0,110.18723,38.08772,-1
0,2009,180,221,-1.23876,-3.90491,-0.000069,0.000159,0.006351,30.86,2.839,73.16,3.332,25.29,23.59,13.07,30.86,0,110.06232,38.29308,-1
0,2009,180,222,-1.24221,-4.15579,0,0.000156,0.006256,30.9,3.015,72.09,3.724,25.3,23.59,13.07,30.9,0,109.93685,38.49787,-1
0,2009,180,223,-1.24221,-4.20922,0,0.000159,0.006365,30.86,3.316,71.73,3.822,25.3,23.6,13.06,30.86,0,109.81082,38.70211,-1
0,2009,180,224,-0.952362,-4.0861,0,0.000159,0.006351,30.94,2.824,68.55,3.528,25.3,23.6,13.06,30.94,0,109.68422,38.90579,-1
0,2009,180,225,-0.828140,-3.64473,0,0.000156,0.006256,30.91,2.992,67.82,3.43,25.3,23.6,13.07,30.91,0,109.55707,39.10892,-1
0,2009,180,226,-0.807437,-3.60757,0,0.000154,0.006161,30.87,3.033,71.33,3.822,25.31,23.6,13.07,30.87,0,109.42936,39.31150,-1
0,2009,180,227,-0.828144,-3.60061,-0.000069,0.000156,0.006229,30.77,2.705,69.39,3.528,25.31,23.6,13.07,30.77,0,109.30110,39.51353,-1
0,2009,180,228,-0.828148,-3.52861,-0.000069,0.000154,0.006175,30.8,2.849,71.07,4.018,25.31,23.59,13.07,30.8,0,109.17229,39.71500,-1
0,2009,180,229,-0.817799,-3.57973,-0.000069,0.000157,0.006297,30.76,2.996,71.62,3.528,25.31,23.59,13.05,30.76,0,109.04293,39.91593,-1
0,2009,180,230,-0.876460,-3.62852,0,0.000156,0.006242,30.8,3.053,73.3,3.332,25.31,23.58,12.99,30.8,0,108.91303,40.11630,-1
0,2009,180,231,-0.841951,-3.90262,0,0.000159,0.006378,30.75,3.077,71.74,3.626,25.31,23.57,13.06,30.75,0,108.78260,40.31613,-1
0,2009,180,232,-0.900611,-3.86778,0,0.000159,0.006351,30.7,2.999,74.11,3.626,25.31,23.57,13.06,30.7,0,108.65162,40.51541,-1
0,2009,180,233,-0.938567,-3.82596,-0.000069,0.000158,0.006337,30.7,3.027,72.69,3.528,25.32,23.56,13.06,30.7,0,108.52011,40.71415,-1
0,2009,180,234,-0.828146,-3.79807,0,0.000157,0.006283,30.69,3.143,73.14,3.92,25.32,23.55,13.06,30.69,0,108.38807,40.91234,-1
0,2009,180,235,-0.835048,-3.62385,0,0.000157,0.006283,30.68,3.213,72,3.822,25.32,23.55,13.05,30.68,0,108.25550,41.10999,-1
0,2009,180,236,-0.828152,-3.67730,0,0.000159,0.006378,30.77,3.182,71.35,3.92,25.32,23.54,13.06,30.77,0,108.12241,41.30709,-1
0,2009,180,237,-0.828153,-3.62388,0,0.000155,0.006202,30.79,3.196,73.18,3.724,25.32,23.54,13.06,30.79,0,107.98880,41.50365,-1
0,2009,180,238,-0.562456,-3.75630,0,0.000157,0.006270,30.81,3.134,71.2,3.92,25.32,23.54,13.06,30.81,0,107.85467,41.69968,-1
0,2009,180,239,-0.652170,-3.62388,0,0.000155,0.006202,30.75,3.074,71.1,3.724,25.32,23.53,13.06,30.75,0,107.72002,41.89516,-1
0,2009,180,240,-0.821251,-3.61691,-0.000139,0.000157,0.006270,30.77,3.203,70.35,3.724,25.32,23.53,13.06,30.77,0,107.58486,42.09011,-1
0,2009,180,241,-0.828156,-3.80974,-0.000069,0.000158,0.006324,30.74,3.074,70.92,3.724,25.32,23.53,13.06,30.74,0,107.44919,42.28452,-1
0,2009,180,242,-0.828158,-3.74935,0,0.000156,0.006256,30.71,3.278,72.11,4.41,25.32,23.54,13.06,30.71,0,107.31301,42.47840,-1
0,2009,180,243,-0.590064,-3.55654,-0.000069,0.000155,0.006215,30.73,2.984,70.49,3.724,25.32,23.54,13.06,30.73,0,107.17633,42.67175,-1
0,2009,180,244,-0.738439,-3.46593,-0.000069,0.000157,0.006270,30.67,2.816,71.1,3.626,25.32,23.54,13.06,30.67,0,107.03915,42.86456,-1
0,2009,180,245,-0.828155,-3.47522,0,0.000157,0.006270,30.66,2.672,69.64,3.332,25.32,23.55,13.06,30.66,0,106.90147,43.05685,-1
0,2009,180,246,-0.828152,-3.54954,0,0.000157,0.006297,30.69,3.063,70.58,3.724,25.32,23.55,13.06,30.69,0,106.76330,43.24860,-1
0,2009,180,247,-0.828150,-3.56812,-0.000069,0.000156,0.006256,30.72,2.894,70.42,3.43,25.32,23.56,13.06,30.72,0,106.62463,43.43983,-1
0,2009,180,248,-0.755687,-3.62387,0,0.000157,0.006297,30.73,3.089,70.19,3.43,25.32,23.56,13.06,30.73,0,106.48548,43.63053,-1
0,2009,180,249,-0.472735,-3.62618,0.000069,0.000157,0.006283,30.72,3.149,69.08,3.92,25.32,23.57,13.06,30.72,0,106.34584,43.82071,-1
0,2009,180,250,-0.472735,-3.59366,0,0.000157,0.006270,30.74,2.901,68.4,3.626,25.32,23.57,13.06,30.74,0,106.20571,44.01036,-1
