01,2006,216,29,-0.00690,-1.76489,0.00368,0.00016,0.00651,28.77,1.674,122.8,2.058,25.04,26.19,13.01,28.77,0,125.75996,12.54913,-1
01,2006,216,30,-0.00345,-1.73468,0.00368,0.00016,0.00651,28.69,1.524,128.6,1.862,25.04,26.2,13.01,28.69,0,125.71573,12.83821,-1
01,2006,216,31,-0.08283,-1.57213,0.00389,0.00016,0.00650,28.64,0.861,131.6,1.372,25.05,26.2,13.01,28.64,0,125.67051,13.12689,-1
01,2006,216,32,-0.20363,-1.47459,0.00326,0.00016,0.00651,28.6,1.408,122,1.666,25.04,26.21,13.01,28.6,0,125.62429,13.41518,-1
01,2006,216,33,-0.15186,-1.54889,0.00305,0.00016,0.00650,28.58,1.104,127.4,1.47,25.04,26.21,13.01,28.58,0,125.57709,13.70305,-1
01,2006,216,34,-0.06903,-1.43511,0.00319,0.00016,0.00650,28.58,0.653,134.2,1.078,25.04,26.22,13.01,28.58,0,125.52890,13.99050,-1
01,2006,216,35,-0.33823,-1.13555,0.00291,0.00016,0.00651,28.62,0.465,132.8,0.784,25.04,26.23,13.01,28.62,0,125.47973,14.27753,-1
01,2006,216,36,-0.48319,-1.12626,0.00361,0.00016,0.00651,28.63,0.451,114.8,0.588,25.03,26.23,12.95,28.63,0,125.42957,14.56413,-1
01,2006,216,37,-0.61434,-1.35848,0.00285,0.00016,0.00651,28.6,0.536,112.3,0.784,25.02,26.24,12.99,28.6,0,125.37844,14.85028,-1
01,2006,216,38,-0.62470,-1.50477,0.00354,0.00016,0.00651,28.57,0.495,114.3,0.686,25.02,26.24,13.01,28.57,0,125.32634,15.13599,-1
01,2006,216,39,-0.62125,-1.65108,0.00382,0.00016,0.00651,28.55,0.374,117.7,0.588,25.01,26.24,13.01,28.55,0,125.27326,15.42124,-1
01,2006,216,40,-0.63506,-1.56517,0.00326,0.00016,0.00651,28.53,0.434,118.1,0.588,25,26.24,13.01,28.53,0,125.21921,15.70603,-1
01,2006,216,41,-0.65231,-1.56981,0.00382,0.00016,0.00651,28.53,0.467,115.4,0.784,25,26.24,13,28.53,0,125.16420,15.99036,-1
01,2006,216,42,-0.51426,-1.75558,0.00375,0.00016,0.00650,28.56,0.866,103.4,1.078,24.99,26.24,13,28.56,0,125.10822,16.27421,-1
01,2006,216,43,-0.51426,-1.80203,0.00312,0.00016,0.00651,28.58,0.652,101.2,0.98,24.99,26.24,13,28.58,0,125.05128,16.55757,-1
01,2006,216,44,-0.76620,-1.79274,0.00389,0.00016,0.00651,28.6,0.537,96.8,0.784,24.98,26.23,13,28.6,0,124.99339,16.84045,-1
01,2006,216,45,-0.93532,-1.75092,0.00444,0.00016,0.00651,28.6,0.309,91.1,0.588,24.98,26.23,13.01,28.6,0,124.93454,17.12283,-1
01,2006,216,46,-1.21488,-1.55122,0.00444,0.00016,0.00651,28.51,0.531,80.4,0.686,24.98,26.23,13.01,28.51,0,124.87474,17.40471,-1
01,2006,216,47,-1.33222,-1.57908,0.00430,0.00016,0.00651,28.43,0.439,80.5,0.588,24.97,26.23,13.01,28.43,0,124.81399,17.68609,-1
01,2006,216,48,-1.44612,-1.53728,0.00375,0.00016,0.00651,28.27,0.724,78.2,0.98,24.96,26.23,13.01,28.27,0,124.75229,17.96695,-1
01,2006,216,49,-1.61868,-1.53264,0.00396,0.00016,0.00651,28.12,0.756,73.45,0.98,24.95,26.23,13.01,28.12,0,124.68966,18.24729,-1
01,2006,216,50,-1.57726,-1.59997,0.00368,0.00016,0.00651,28.03,0.639,69.7,0.784,24.94,26.23,13.01,28.03,0,124.62608,18.52710,-1
01,2006,216,51,-1.44956,-1.65339,0.00354,0.00016,0.00651,28,0.532,69.86,0.784,24.93,26.23,13.01,28,0,124.56157,18.80638,-1
01,2006,216,52,-1.43576,-1.67196,0.00416,0.00016,0.00651,27.99,0.492,65.88,0.784,24.92,26.23,13.01,27.99,0,124.49613,19.08513,-1
01,2006,216,53,-1.43922,-1.68127,0.00354,0.00016,0.00651,27.94,0.529,62.09,0.784,24.91,26.23,13.01,27.94,0,124.42976,19.36333,-1
01,2006,216,54,-1.41851,-1.73468,0.00389,0.00016,0.00651,27.91,0.505,63.64,0.686,24.9,26.23,13.01,27.91,0,124.36247,19.64098,-1
01,2006,216,55,-1.44956,-1.81130,0.00285,0.00016,0.00651,27.92,0.379,65.47,0.49,24.88,26.23,13.01,27.92,0,124.29425,19.91808,-1
01,2006,216,56,-1.49097,-1.83916,0.00423,0.00016,0.00651,27.93,0.412,65.07,0.49,24.88,26.23,13.01,27.93,0,124.22511,20.19462,-1
01,2006,216,57,-1.46681,-1.82754,0.00361,0.00016,0.00651,27.9,0.518,64.67,0.686,24.87,26.23,13.01,27.9,0,124.15506,20.47059,-1
01,2006,216,58,-1.56345,-1.72072,0.00361,0.00016,0.00651,27.91,0.603,65.47,0.784,24.86,26.24,13.01,27.91,0,124.08410,20.74600,-1
01,2006,216,59,-1.65319,-1.79968,0.00340,0.00016,0.00651,27.97,0.619,70.11,0.784,24.85,26.24,13.01,27.97,0,124.01223,21.02082,-1
01,2006,216,100,-1.63593,-1.81129,0.00402,0.00016,0.00651,28.03,0.542,71,0.686,24.84,26.24,13.01,28.03,0,123.93946,21.29507,-1
01,2006,216,101,-1.45647,-1.79504,0.00472,0.00016,0.00651,28.07,0.487,71.07,0.588,24.83,26.25,13.01,28.07,0,123.86579,21.56874,-1
01,2006,216,102,-1.44611,-1.66732,0.00368,0.00016,0.00651,28.1,0.341,71.43,0.49,24.82,26.25,13.01,28.1,0,123.79122,21.84181,-1
01,2006,216,103,-1.45302,-1.60927,0.00347,0.00016,0.00651,28.09,0.408,71.49,0.588,24.81,26.25,13.01,28.09,0,123.71575,22.11429,-1
01,2006,216,104,-1.46683,-1.66733,0.00264,0.00016,0.00651,28.06,0.302,71.57,0.392,24.8,26.26,13.01,28.06,0,123.63940,22.38617,-1
01,2006,216,105,-1.44958,-1.78345,0.00347,0.00016,0.00651,28.04,0.106,71.63,0.196,24.79,26.26,13.01,28.04,0,123.56216,22.65744,-1
01,2006,216,106,-1.45304,-1.69521,0.00347,0.00016,0.00651,28.04,0.098,71.71,0.098,24.78,26.27,13.01,28.04,0,123.48404,22.92811,-1
01,2006,216,107,-1.54968,-1.66503,0.00312,0.00016,0.00651,28.04,0.098,71.68,0.098,24.77,26.27,13.01,28.04,0,123.40504,23.19817,-1
01,2006,216,108,-1.64632,-1.56053,0.00291,0.00016,0.00651,27.99,0.098,71.69,0.098,24.76,26.27,13.01,27.99,0,123.32516,23.46761,-1
01,2006,216,109,-1.66012,-1.39333,0.00361,0.00016,0.00650,27.95,0.098,71.75,0.098,24.75,26.28,13.01,27.95,0,123.24441,23.73643,-1
01,2006,216,110,-1.64977,-1.45835,0.00368,0.00016,0.00650,27.93,0.098,72.43,0.098,24.74,26.28,13.01,27.93,0,123.16280,24.00463,-1
01,2006,216,111,-1.45649,-1.63251,0.00278,0.00016,0.00651,27.97,0.098,76.87,0.098,24.74,26.29,13.01,27.97,0,123.08032,24.27219,-1
01,2006,216,112,-1.23215,-1.73237,0.00333,0.00016,0.00651,28.06,0.439,120.7,0.588,24.73,26.3,13.01,28.06,0,122.99699,24.53913,-1
01,2006,216,113,-1.17002,-1.44209,0.00326,0.00016,0.00647,28.14,0.286,123.3,0.588,24.73,26.3,13.01,28.14,0,122.91279,24.80543,-1
01,2006,216,114,-1.34604,-1.33991,0.00354,0.00016,0.00650,28.16,0.114,123.5,0.294,24.72,26.31,13.01,28.16,0,122.82775,25.07110,-1
01,2006,216,115,-1.44959,-1.37475,0.00354,0.00016,0.00650,28.22,0.129,123.6,0.294,24.72,26.31,13.01,28.22,0,122.74186,25.33612,-1
01,2006,216,116,-1.44958,-1.26096,0.00326,0.00016,0.00650,28.27,0.145,123.6,0.392,24.72,26.31,13.01,28.27,0,122.65512,25.60050,-1
01,2006,216,117,-1.43232,-1.35848,0.00271,0.00016,0.00648,28.3,0.217,132,0.588,24.73,26.31,13.01,28.3,0,122.56754,25.86423,-1
01,2006,216,118,-1.12514,-1.44672,0.00340,0.00016,0.00648,28.35,0.374,151.5,0.588,24.76,26.31,13.01,28.35,0,122.47913,26.12730,-1
01,2006,216,119,-0.86974,-1.29345,0.00312,0.00016,0.00646,28.35,0.448,155.8,1.078,24.75,26.31,13.01,28.35,0,122.38988,26.38973,-1
01,2006,216,120,-0.53496,-1.29345,0.00361,0.00016,0.00651,28.36,0.647,151.1,1.078,24.74,26.31,13.01,28.36,0,122.29981,26.65149,-1
01,2006,216,121,-0.09319,-1.47226,0.00326,0.00016,0.00651,28.38,0.742,152,1.176,24.76,26.31,13.01,28.38,0,122.20891,26.91260,-1
01,2006,216,122,0.20708,-0.95674,0.00312,0.00016,0.00651,28.36,0.417,155.1,0.686,24.73,26.3,13.01,28.36,0,122.11719,27.17304,-1
01,2006,216,123,0.08628,-0.78025,0.00382,0.00016,0.00651,28.33,0.24,151.8,0.392,24.76,26.3,13.01,28.33,0,122.02465,27.43282,-1
01,2006,216,124,-0.06212,-0.67576,0.00340,0.00016,0.00651,28.31,0.162,142.8,0.392,24.75,26.29,13.01,28.31,0,121.93130,27.69193,-1
01,2006,216,125,-0.20018,-0.55732,0.00236,0.00016,0.00651,28.3,0.15,134.2,0.392,24.74,26.29,13.01,28.3,0,121.83715,27.95037,-1
01,2006,216,126,-0.18292,-0.63860,0.00298,0.00016,0.00651,28.25,0.098,134.2,0.098,24.76,26.28,13.01,28.25,0,121.74219,28.20813,-1
01,2006,216,127,-0.19673,-0.97532,0.00354,0.00016,0.00651,28.2,0.098,137,0.098,24.76,26.28,13.01,28.2,0,121.64642,28.46522,-1
01,2006,216,128,-0.17602,-1.15181,0.00326,0.00016,0.00647,28.13,0.098,138.1,0.098,24.74,26.27,13.01,28.13,0,121.54987,28.72164,-1
01,2006,216,129,-0.30717,-1.03569,0.00326,0.00016,0.00651,28.05,0.098,150.8,0.098,24.76,26.27,13.01,28.05,0,121.45252,28.97737,-1
01,2006,216,130,-0.55567,-0.83830,0.00291,0.00016,0.00651,27.99,0.098,163,0.098,24.75,26.27,13.01,27.99,0,121.35438,29.23243,-1
01,2006,216,131,-0.62124,-0.78721,0.00271,0.00016,0.00650,27.96,0.098,168.2,0.098,24.74,26.27,13.01,27.96,0,121.25545,29.48680,-1
01,2006,216,132,-0.65230,-0.69665,0.00257,0.00016,0.00647,27.91,0.098,168.2,0.098,24.76,26.27,13.01,27.91,0,121.15575,29.74049,-1
01,2006,216,133,-0.83177,-0.64092,0.00243,0.00016,0.00650,27.89,0.098,168.2,0.098,24.75,26.27,13.01,27.89,0,121.05527,29.99349,-1
01,2006,216,134,-0.60743,-0.94280,0.00222,0.00016,0.00648,27.86,0.098,168.2,0.098,24.74,26.27,13.01,27.86,0,120.95402,30.24581,-1
01,2006,216,135,-0.37619,-1.26789,0.00298,0.00016,0.00648,27.83,0.098,168.2,0.098,24.76,26.27,13.01,27.83,0,120.85200,30.49743,-1
01,2006,216,136,-0.40380,-1.38864,0.00257,0.00016,0.00648,27.77,0.098,168.2,0.098,24.75,26.27,13.01,27.77,0,120.74921,30.74837,-1
01,2006,216,137,-0.53495,-1.35381,0.00194,0.00016,0.00650,27.72,0.098,168.2,0.098,24.74,26.27,13.01,27.72,0,120.64567,30.99861,-1
01,2006,216,138,-0.76273,-1.25395,0.00312,0.00016,0.00651,27.69,0.098,168.2,0.098,24.76,26.27,13.01,27.69,0,120.54137,31.24816,-1
01,2006,216,139,-0.83176,-1.19822,0.00278,0.00016,0.00648,27.67,0.098,168.2,0.098,24.76,26.28,13.01,27.67,0,120.43631,31.49702,-1
01,2006,216,140,-0.85246,-1.24466,0.00173,0.00016,0.00650,27.63,0.098,168.3,0.098,24.74,26.28,13.01,27.63,0,120.33052,31.74518,-1
01,2006,216,141,-0.83866,-1.16803,0.00222,0.00016,0.00648,27.6,0.098,168.3,0.098,24.75,26.28,13.01,27.6,0,120.22397,31.99265,-1
01,2006,216,142,-0.82486,-1.22609,0.00264,0.00016,0.00651,27.58,0.123,168.3,0.294,24.76,26.29,13.01,27.58,0,120.11669,32.23942,-1
01,2006,216,143,-0.83522,-1.27718,0.00236,0.00016,0.00650,27.55,0.199,160.5,0.294,24.75,26.29,13.01,27.55,0,120.00867,32.48549,-1
01,2006,216,144,-0.82831,-1.35613,0.00264,0.00016,0.00651,27.55,0.423,57.09,0.686,24.74,26.29,13.01,27.55,0,119.89992,32.73086,-1
01,2006,216,145,-0.82486,-1.40025,0.00319,0.00016,0.00651,27.6,0.699,54.74,0.882,24.76,26.3,13.01,27.6,0,119.79044,32.97553,-1
01,2006,216,146,-0.83176,-1.39329,0.00354,0.00016,0.00650,27.61,0.305,57.41,0.49,24.76,26.3,13.01,27.61,0,119.68024,33.21951,-1
01,2006,216,147,-0.82831,-1.37007,0.00243,0.00016,0.00648,27.63,0.374,58.3,0.49,24.74,26.31,13.01,27.63,0,119.56932,33.46278,-1
01,2006,216,148,-0.81796,-1.35614,0.00333,0.00016,0.00648,27.68,0.318,58.35,0.392,24.76,26.31,13.01,27.68,0,119.45769,33.70535,-1
01,2006,216,149,-0.73858,-1.25396,0.00222,0.00016,0.00650,27.75,0.242,58.27,0.392,24.76,26.32,13.01,27.75,0,119.34534,33.94723,-1
01,2006,216,150,-0.64885,-1.25397,0.00271,0.00016,0.00650,27.8,0.131,58.28,0.294,24.74,26.32,13.01,27.8,0,119.23229,34.18840,-1
01,2006,216,151,-0.63504,-1.18895,0.00333,0.00016,0.00646,27.85,0.098,58.31,0.098,24.76,26.33,13.01,27.85,0,119.11853,34.42887,-1
01,2006,216,152,-0.62124,-1.11000,0.00298,0.00016,0.00648,27.87,0.121,58.37,0.196,24.75,26.34,13.01,27.87,0,119.00407,34.66864,-1
01,2006,216,153,-0.63504,-1.09838,0.00333,0.00016,0.00651,27.87,0.193,58.39,0.294,24.74,26.34,13.01,27.87,0,118.88892,34.90771,-1
01,2006,216,154,-0.64194,-1.23538,0.00243,0.00016,0.00651,27.9,0.297,58.4,0.392,24.76,26.34,13.01,27.9,0,118.77308,35.14608,-1
01,2006,216,155,-0.77999,-1.26325,0.00291,0.00016,0.00648,27.94,0.283,58.39,0.392,24.73,26.34,13.01,27.94,0,118.65656,35.38374,-1
01,2006,216,156,-0.82141,-1.28415,0.00368,0.00016,0.00651,27.98,0.245,58.38,0.294,24.77,26.34,13.01,27.98,0,118.53934,35.62071,-1
01,2006,216,157,-0.72823,-1.25396,0.00319,0.00016,0.00651,28,0.335,58.43,0.588,24.73,26.34,13.01,28,0,118.42145,35.85697,-1
01,2006,216,158,-0.31752,-1.25396,0.00285,0.00016,0.00651,28,0.498,58.47,0.588,24.72,26.34,13.01,28,0,118.30289,36.09254,-1
01,2006,216,159,-0.36584,-1.25395,0.00291,0.00016,0.00650,27.98,0.485,58.5,0.686,24.72,26.34,13.01,27.98,0,118.18366,36.32740,-1
01,2006,216,200,-0.14841,-1.25395,0.00340,0.00016,0.00651,28.03,0.469,68.72,0.784,24.72,26.33,13.01,28.03,0,118.06375,36.56157,-1
01,2006,216,201,0.02416,-1.25395,0.00333,0.00016,0.00651,28.08,0.849,79.08,1.078,24.72,26.32,13.01,28.08,0,117.94319,36.79503,-1
01,2006,216,202,-0.37619,-1.25859,0.00326,0.00016,0.00650,28.08,0.944,75.08,1.078,24.72,26.32,13.01,28.08,0,117.82197,37.02780,-1
01,2006,216,203,-0.76964,-1.22841,0.00375,0.00016,0.00648,28.03,0.889,70.38,1.078,24.73,26.31,13.01,28.03,0,117.70009,37.25987,-1
01,2006,216,204,-1.02848,-0.98226,0.00257,0.00016,0.00648,27.98,1.075,66.89,1.372,24.72,26.31,13.01,27.98,0,117.57756,37.49124,-1
01,2006,216,205,-0.92839,-0.87312,0.00215,0.00016,0.00650,28.14,1.295,63.35,1.568,24.72,26.31,13.01,28.14,0,117.45438,37.72192,-1
01,2006,216,206,-0.71441,-1.07979,0.00312,0.00016,0.00650,28.35,1.498,62.47,1.666,24.72,26.3,13.01,28.35,0,117.33056,37.95190,-1
01,2006,216,207,-0.70751,-1.28645,0.00236,0.00016,0.00651,28.5,1.292,63.63,1.47,24.72,26.3,13.01,28.5,0,117.20611,38.18119,-1
01,2006,216,208,-0.45902,-1.55117,0.00298,0.00016,0.00651,28.28,1.298,56.32,1.47,24.73,26.29,13.01,28.28,0,117.08101,38.40978,-1
01,2006,216,209,-0.30716,-1.56511,0.00236,0.00016,0.00643,28.2,1.344,53.99,1.568,24.73,26.29,13.01,28.2,0,116.95529,38.63768,-1
01,2006,216,210,-0.41760,-1.45829,0.00236,0.00016,0.00647,28.18,1.143,56.58,1.47,24.73,26.29,13.01,28.18,0,116.82894,38.86489,-1
01,2006,216,211,-0.57981,-1.27717,0.00250,0.00016,0.00648,28.15,1.267,52.96,1.47,24.74,26.29,13.01,28.15,0,116.70196,39.09141,-1
01,2006,216,212,-0.67990,-1.09837,0.00298,0.00016,0.00648,28.07,1.001,50.26,1.372,24.74,26.29,13.01,28.07,0,116.57437,39.31724,-1
01,2006,216,213,-0.83176,-0.97298,0.00257,0.00016,0.00650,28.07,1.093,52.51,1.372,24.75,26.29,13.01,28.07,0,116.44616,39.54238,-1
01,2006,216,214,-0.89043,-0.88706,0.00271,0.00016,0.00650,28.07,0.521,54.48,1.078,24.75,26.29,13.01,28.07,0,116.31733,39.76684,-1
01,2006,216,215,-1.23901,-0.92421,0.00271,0.00016,0.00648,28,0.348,85.1,1.372,24.75,26.29,13.01,28,0,116.18790,39.99060,-1
01,2006,216,216,-1.11821,-1.54654,0.00285,0.00016,0.00648,27.87,1.967,119.4,2.548,24.75,26.3,13.01,27.87,0,116.05787,40.21369,-1
01,2006,216,217,-0.32097,-1.98542,0.00194,0.00016,0.00647,27.86,2.133,129.6,2.352,24.76,26.3,13.01,27.86,0,115.92724,40.43609,-1
01,2006,216,218,-0.16911,-2.00402,0.00319,0.00016,0.00648,27.94,1.72,132.4,2.352,24.77,26.3,13.01,27.94,0,115.79600,40.65781,-1
01,2006,216,219,-0.00345,-1.72072,0.00326,0.00016,0.00647,28.04,1.284,134.7,1.666,24.78,26.3,13.01,28.04,0,115.66418,40.87885,-1
01,2006,216,220,-0.02416,-1.34220,0.00264,0.00016,0.00650,28.03,1.102,121.7,1.372,24.79,26.31,13.01,28.03,0,115.53177,41.09922,-1
01,2006,216,221,-0.00345,-1.16339,0.00340,0.00016,0.00648,28.02,0.843,128.1,1.078,24.8,26.31,13.01,28.02,0,115.39877,41.31890,-1
01,2006,216,222,0.02071,-1.13320,0.00305,0.00016,0.00647,28.03,1.197,125.7,1.666,24.8,26.31,13.01,28.03,0,115.26519,41.53792,-1
01,2006,216,223,0.25194,-1.47687,0.00298,0.00016,0.00651,28.03,1.609,123.5,1.862,24.81,26.32,13.01,28.03,0,115.13103,41.75626,-1
01,2006,216,224,0.40725,-1.58369,0.00278,0.00016,0.00650,27.94,1.87,123.5,2.352,24.82,26.32,13.01,27.94,0,114.99630,41.97392,-1
01,2006,216,225,0.39690,-1.70677,0.00264,0.00016,0.00650,27.85,1.818,123.1,2.156,24.83,26.32,13.01,27.85,0,114.86100,42.19092,-1
01,2006,216,226,0.21398,-1.61389,0.00340,0.00016,0.00651,27.79,1.738,126.9,1.96,24.84,26.33,13.01,27.79,0,114.72513,42.40725,-1
01,2006,216,227,0.36239,-1.58138,0.00278,0.00016,0.00651,27.9,1.767,124.6,1.96,24.85,26.33,13.01,27.9,0,114.58870,42.62291,-1
01,2006,216,228,0.49008,-1.54422,0.00326,0.00016,0.00651,28.05,1.563,122.7,2.058,24.86,26.34,13.01,28.05,0,114.45171,42.83791,-1
01,2006,216,229,0.62123,-1.65336,0.00340,0.00016,0.00650,28.11,1.691,122.4,1.862,24.87,26.34,13.01,28.11,0,114.31417,43.05225,-1
01,2006,216,230,0.62123,-1.61388,0.00402,0.00016,0.00651,28.09,1.557,120.1,2.058,24.88,26.35,13.01,28.09,0,114.17607,43.26593,-1
01,2006,216,231,0.62123,-1.70908,0.00347,0.00016,0.00651,28,1.746,124.1,2.156,24.88,26.35,13.01,28,0,114.03742,43.47895,-1
01,2006,216,232,0.55220,-1.76017,0.00305,0.00016,0.00651,27.99,1.334,124.5,2.156,24.89,26.36,13.01,27.99,0,113.89823,43.69131,-1
01,2006,216,233,0.40035,-1.75552,0.00375,0.00016,0.00651,27.92,1.784,122.8,2.156,24.9,26.36,13.01,27.92,0,113.75850,43.90302,-1
01,2006,216,234,0.41070,-1.72998,0.00437,0.00016,0.00650,27.88,1.512,119.5,1.862,24.9,26.37,13.01,27.88,0,113.61823,44.11407,-1
01,2006,216,235,0.39690,-1.62549,0.00382,0.00016,0.00651,27.87,1.259,115,1.666,24.91,26.37,13.01,27.87,0,113.47743,44.32448,-1
01,2006,216,236,0.36239,-1.48385,0.00340,0.00016,0.00651,27.88,1.191,113.8,1.372,24.91,26.38,13.01,27.88,0,113.33610,44.53424,-1
01,2006,216,237,0.24504,-1.26557,0.00236,0.00016,0.00650,27.89,1.036,112.2,1.372,24.91,26.38,13.01,27.89,0,113.19424,44.74335,-1
01,2006,216,238,0.20018,-1.25396,0.00319,0.00016,0.00651,27.89,0.955,108.3,1.078,24.91,26.39,13.01,27.89,0,113.05185,44.95182,-1
01,2006,216,239,0.20363,-1.29112,0.00368,0.00016,0.00650,27.88,1.094,110.6,1.274,24.9,26.4,13.01,27.88,0,112.90895,45.15965,-1
01,2006,216,240,0.04832,-1.49314,0.00444,0.00016,0.00651,27.91,0.973,114.5,1.176,24.9,26.4,13.01,27.91,0,112.76553,45.36684,-1
01,2006,216,241,-0.04487,-1.53029,0.00409,0.00016,0.00648,27.91,0.732,109.2,1.078,24.89,26.4,13.01,27.91,0,112.62159,45.57339,-1
01,2006,216,242,-0.23124,-1.41650,0.00340,0.00016,0.00651,27.88,0.637,113.2,0.784,24.89,26.4,13.01,27.88,0,112.47715,45.77931,-1
01,2006,216,243,-0.45902,-1.25396,0.00347,0.00016,0.00650,27.88,0.559,103.3,0.686,24.88,26.4,13.01,27.88,0,112.33220,45.98460,-1
01,2006,216,244,-0.48663,-1.25396,0.00354,0.00016,0.00651,27.86,0.748,103.3,0.882,24.88,26.4,13.01,27.86,0,112.18675,46.18926,-1
01,2006,216,245,-0.62814,-1.25396,0.00305,0.00016,0.00651,27.89,0.74,111.4,0.98,24.86,26.4,13.01,27.89,0,112.04080,46.39329,-1
01,2006,216,246,-0.82486,-1.33059,0.00361,0.00016,0.00650,27.93,0.771,116.4,0.98,24.85,26.39,13.01,27.93,0,111.89435,46.59670,-1
01,2006,216,247,-1.00088,-1.63479,0.00243,0.00016,0.00650,27.93,0.779,121.2,0.98,24.84,26.39,13.01,27.93,0,111.74741,46.79949,-1
01,2006,216,248,-1.15964,-1.82289,0.00291,0.00016,0.00650,27.93,0.864,119.1,1.078,24.83,26.38,13.01,27.93,0,111.59998,47.00166,-1
