01,2008,43,17,0.58346,-2.50873,-0.00923,0.00010,0.00394,15.72,1.983,4.861,2.254,24.92,23.7,13.06,15.72,0,157.23234,14.18794,-1
01,2008,43,18,0.82858,-2.50872,-0.00937,0.00010,0.00383,15.92,1.859,173.8,2.254,24.93,23.69,13.06,15.92,0,157.18153,14.80059,-1
01,2008,43,19,0.96668,-2.50874,-0.01006,0.00010,0.00387,16.04,1.658,156.4,2.156,24.91,23.69,13.06,16.04,0,157.12864,15.41075,-1
01,2008,43,20,0.85966,-2.50874,-0.00937,0.00010,0.00396,16.09,1.579,163.9,2.254,24.88,23.68,13.06,16.09,0,157.07368,16.01834,-1
01,2008,43,21,0.91490,-2.50875,-0.01069,0.00009,0.00362,16.17,1.557,164.4,2.156,24.85,23.67,13.06,16.17,0,157.01667,16.62328,-1
01,2008,43,22,1.42240,-2.63418,-0.01569,0.00007,0.00270,16.26,2.439,14.83,2.744,24.82,23.66,13.06,16.26,0,156.95761,17.22549,-1
01,2008,43,23,1.66752,-2.78749,-0.01430,0.00007,0.00296,16.27,2.149,11.68,2.842,24.86,23.66,13.06,16.27,0,156.89653,17.82490,-1
01,2008,43,24,1.99895,-2.78748,-0.00923,0.00009,0.00376,16.27,2.138,28.14,2.646,24.91,23.65,13.06,16.27,0,156.83345,18.42144,-1
01,2008,43,25,2.07145,-2.71315,-0.00902,0.00010,0.00392,16.33,1.707,167.3,1.96,24.93,23.65,13.06,16.33,0,156.76837,19.01504,-1
01,2008,43,26,2.20956,-2.51571,-0.00916,0.00010,0.00388,16.34,2.337,169.2,2.94,24.91,23.64,13.06,16.34,0,156.70132,19.60563,-1
01,2008,43,27,2.48231,-2.73640,-0.00930,0.00010,0.00396,16.36,2.239,166.6,2.94,24.89,23.64,13.06,16.36,0,156.63231,20.19316,-1
01,2008,43,28,2.47886,-2.61329,-0.00951,0.00010,0.00395,16.26,2.486,11.47,3.038,24.86,23.63,13.06,16.26,0,156.56137,20.77756,-1
01,2008,43,29,2.61006,-2.59704,-0.01367,0.00008,0.00315,16.28,2.811,170.5,3.332,24.83,23.62,13.06,16.163,0,156.48850,21.35877,-1
01,2008,43,30,2.89662,-2.59007,-0.01479,0.00007,0.00282,16.25,2.563,167.8,3.528,24.84,23.62,13.06,16.231,0,156.41373,21.93674,-1
01,2008,43,31,2.85865,-3.28928,-0.01027,0.00009,0.00366,16.37,2.502,160.7,3.136,24.89,23.61,13.06,16.37,0,156.33707,22.51143,-1
01,2008,43,32,2.34767,-3.27765,-0.00958,0.00009,0.00377,16.3,2.486,162.7,3.92,24.93,23.61,13.06,16.3,0,156.25855,23.08277,-1
01,2008,43,33,1.82980,-2.64581,-0.01000,0.00009,0.00380,16.18,2.363,165.1,3.724,24.93,23.6,13.06,16.18,0,156.17818,23.65073,-1
01,2008,43,34,1.60885,-2.07670,-0.00979,0.00010,0.00388,16.2,3.133,167.7,4.214,24.91,23.59,13.06,15.943,0,156.09598,24.21526,-1
01,2008,43,35,2.02315,-1.98611,-0.00944,0.00010,0.00395,16.21,2.466,169.8,3.332,24.88,23.59,13.06,16.21,0,156.01197,24.77633,-1
01,2008,43,36,1.86088,-1.95127,-0.00944,0.00010,0.00392,16.17,1.976,168.8,2.842,24.86,23.58,13.06,16.17,0,155.92617,25.33388,-1
01,2008,43,37,1.42933,-1.95127,-0.01499,0.00007,0.00282,16.09,1.619,168.6,2.352,24.83,23.58,13.06,16.09,0,155.83860,25.88790,-1
01,2008,43,38,1.08063,-2.08600,-0.01541,0.00007,0.00282,15.99,1.73,11.95,2.352,24.85,23.57,13.06,15.99,0,155.74928,26.43834,-1
01,2008,43,39,0.82859,-2.32060,-0.01034,0.00009,0.00356,16.3,1.253,14.65,2.646,24.9,23.56,13.06,16.3,0,155.65822,26.98517,-1
01,2008,43,40,0.86657,-2.31363,-0.00902,0.00009,0.00376,16.56,2.349,136.7,4.508,24.93,23.56,13.06,16.56,0,155.56545,27.52838,-1
01,2008,43,41,1.25324,-2.44138,-0.01000,0.00009,0.00375,16.55,2.684,15.79,4.312,24.93,23.55,13.06,16.537,0,155.47099,28.06793,-1
01,2008,43,42,1.61229,-2.43905,-0.01006,0.00010,0.00391,16.46,2.11,154.7,3.332,24.91,23.55,13.06,16.46,0,155.37486,28.60380,-1
01,2008,43,43,1.53633,-2.52732,-0.00909,0.00010,0.00385,16.41,1.957,26.18,2.646,24.89,23.54,13.06,16.41,0,155.27707,29.13596,-1
01,2008,43,44,1.24633,-2.39725,-0.00916,0.00010,0.00407,16.29,1.227,157.7,1.47,24.87,23.53,13.06,16.29,0,155.17765,29.66442,-1
01,2008,43,45,0.92180,-2.15567,-0.01354,0.00008,0.00320,16.21,1.579,169.2,3.038,24.84,23.53,13.06,16.21,0,155.07662,30.18914,-1
01,2008,43,46,1.00121,-2.50179,-0.01492,0.00007,0.00290,16.3,4.287,166.8,6.762,24.84,23.52,13.06,15.694,0,154.97400,30.71011,-1
01,2008,43,47,2.06803,-3.2521,-0.01256,0.00008,0.00328,16.42,4.488,19.58,6.076,24.87,23.52,13.06,15.787,0,154.86980,31.22732,-1
01,2008,43,48,2.27863,-3.19171,-0.00944,0.00009,0.00379,16.36,3.693,16.8,5.292,24.92,23.51,13.06,15.945,0,154.76404,31.74077,-1
01,2008,43,49,2.06458,-2.92225,-0.00916,0.00009,0.00370,16.4,3.605,14.6,4.802,24.93,23.51,13.06,16.022,0,154.65676,32.25044,-1
01,2008,43,50,1.73659,-2.35545,-0.01000,0.00010,0.00389,16.28,2.669,24.72,3.528,24.92,23.5,13.06,16.222,0,154.54796,32.75634,-1
01,2008,43,51,1.49837,-2.12315,-0.00958,0.00010,0.00398,16.25,3.115,67.85,4.606,24.91,23.49,13.06,16.010,0,154.43766,33.25845,-1
01,2008,43,52,1.53289,-2.21142,-0.00965,0.00010,0.00394,16.24,2.316,11.92,3.528,24.89,23.49,13.06,16.24,0,154.32589,33.75678,-1
01,2008,43,53,1.24633,-2.29968,-0.00923,0.00010,0.00388,16.15,3.505,11.06,4.508,24.88,23.48,13.06,15.751,0,154.21267,34.25132,-1
01,2008,43,54,1.23597,-2.38562,-0.01062,0.00009,0.00364,16.03,2.705,151.3,3.724,24.86,23.47,13.06,15.908,0,154.09801,34.74208,-1
01,2008,43,55,0.82168,-2.24625,-0.01465,0.00007,0.00288,15.93,2.559,149.6,3.724,24.84,23.47,13.06,15.853,0,153.98193,35.22907,-1
01,2008,43,56,0.41084,-2.43904,-0.01395,0.00007,0.00297,15.8,3.066,12.29,5.096,24.86,23.46,13.06,15.486,0,153.86446,35.71228,-1
01,2008,43,57,0.21405,-2.62951,-0.01041,0.00009,0.00372,15.7,3.788,15.34,6.076,24.89,23.45,13.06,15.108,0,153.74560,36.19173,-1
01,2008,43,58,0.09667,-2.66435,-0.00923,0.00009,0.00375,15.63,3.704,15.78,5.096,24.92,23.45,13.06,15.050,0,153.62539,36.66742,-1
01,2008,43,59,-0.03107,-2.48084,-0.00979,0.00010,0.00381,15.53,3.211,14.58,4.312,24.93,23.44,13.06,15.105,0,153.50384,37.13936,-1
01,2008,43,100,-0.37976,-2.24391,-0.00895,0.00010,0.00387,15.43,3.557,17.06,5.39,24.92,23.44,13.06,14.857,0,153.38097,37.60757,-1
01,2008,43,101,-0.41774,-2.50176,-0.00944,0.00010,0.00389,15.32,3.829,16.95,5.488,24.9,23.43,13.06,14.629,0,153.25680,38.07205,-1
01,2008,43,102,-0.72846,-2.32523,-0.00986,0.00010,0.00399,15.18,3.61,15.17,5.194,24.88,23.42,13.06,14.533,0,153.13134,38.53282,-1
01,2008,43,103,-0.91835,-2.34614,-0.00958,0.00010,0.00388,15.06,4.377,16.67,6.174,24.86,23.42,13.06,14.134,0,153.00462,38.98990,-1
01,2008,43,104,-1.23598,-2.50411,-0.01381,0.00007,0.00294,14.98,4.99,17.74,7.056,24.84,23.41,13.06,13.857,0,152.87665,39.44329,-1
01,2008,43,105,-1.24288,-2.50875,-0.01437,0.00007,0.00296,14.97,5.176,18.65,6.958,24.84,23.4,13.06,13.794,0,152.74745,39.89303,-1
01,2008,43,106,-1.29121,-2.32988,-0.01145,0.00009,0.00345,14.91,4.013,17.19,5.096,24.88,23.4,13.06,14.064,0,152.61704,40.33912,-1
01,2008,43,107,-1.55359,-2.23231,-0.00868,0.00010,0.00385,14.79,3.304,19.32,5.194,24.92,23.39,13.06,14.174,0,152.48543,40.78159,-1
01,2008,43,108,-1.65717,-2.22999,-0.00937,0.00009,0.00376,14.72,4.134,18.29,4.998,24.93,23.39,13.06,13.790,0,152.35265,41.22046,-1
01,2008,43,109,-1.65716,-2.22998,-0.00951,0.00009,0.00379,14.64,2.809,15.74,3.528,24.91,23.39,13.06,14.203,0,152.21871,41.65574,-1
01,2008,43,110,-1.72966,-2.22998,-0.00979,0.00010,0.00388,14.59,2.747,13.04,3.92,24.89,23.38,13.06,14.172,0,152.08363,42.08745,-1
01,2008,43,111,-1.83324,-2.44138,-0.00993,0.00010,0.00387,14.57,3.451,17.15,4.508,24.86,23.37,13.06,13.850,0,151.94743,42.51563,-1
01,2008,43,112,-1.75039,-2.50875,-0.01354,0.00008,0.00324,14.59,2.971,16.76,4.312,24.84,23.37,13.06,14.071,0,151.81011,42.94029,-1
01,2008,43,113,-1.73658,-2.58309,-0.01569,0.00007,0.00273,14.57,2.719,14.32,3.332,24.83,23.36,13.06,14.161,0,151.67171,43.36147,-1
01,2008,43,114,-1.87469,-2.72944,-0.01145,0.00009,0.00343,14.53,1.885,20.71,2.94,24.88,23.35,13.06,14.53,0,151.53223,43.77917,-1
01,2008,43,115,-1.96445,-2.78751,-0.00979,0.00009,0.00375,14.55,2.385,12.64,3.528,24.92,23.35,13.06,14.304,0,151.39169,44.19343,-1
01,2008,43,116,-1.70896,-2.93152,-0.00986,0.00010,0.00383,14.62,2.136,10.79,3.332,24.92,23.34,13.06,14.523,0,151.25011,44.60428,-1
01,2008,43,117,-1.66062,-3.06392,-0.00958,0.00010,0.00392,14.62,2.37,17.09,3.528,24.9,23.34,13.06,14.395,0,151.10750,45.01173,-1
01,2008,43,118,-1.60883,-3.06623,-0.01020,0.00010,0.00383,14.65,1.837,11.28,3.332,24.87,23.33,13.06,14.65,0,150.96388,45.41582,-1
01,2008,43,119,-1.50181,-3.06625,-0.01326,0.00009,0.00341,14.66,1.591,16.91,2.548,24.83,23.33,13.06,14.66,0,150.81926,45.81658,-1
01,2008,43,120,-1.36717,-3.08715,-0.01583,0.00006,0.00251,14.72,2.492,13.48,3.332,24.82,23.32,13.06,14.450,0,150.67367,46.21402,-1
01,2008,43,121,-1.12894,-3.31246,-0.01243,0.00008,0.00320,14.84,2.296,10.98,3.234,24.87,23.32,13.06,14.693,0,150.52711,46.60818,-1
01,2008,43,122,-0.83204,-3.23815,-0.00916,0.00010,0.00387,14.91,2.337,17.68,3.136,24.93,23.31,13.07,14.754,0,150.37959,46.99910,-1
01,2008,43,123,-0.77681,-3.04305,-0.01000,0.00009,0.00377,14.93,1.859,12.36,2.548,24.92,23.3,13.07,14.93,0,150.23115,47.38678,-1
01,2008,43,124,-0.68014,-2.93852,-0.01027,0.00009,0.00368,14.95,1.86,15.26,2.744,24.89,23.3,13.07,14.95,0,150.08178,47.77128,-1
01,2008,43,125,-0.60418,-2.99892,-0.01000,0.00010,0.00384,14.99,1.31,17.22,2.058,24.86,23.29,13.07,14.99,0,149.93150,48.15260,-1
01,2008,43,126,-0.61800,-2.93156,-0.01395,0.00008,0.00309,14.93,1.228,14.28,1.568,24.83,23.29,13.07,14.93,0,149.78033,48.53079,-1
01,2008,43,127,-0.73193,-2.85258,-0.01652,0.00007,0.00271,14.87,1.078,8.36,1.372,24.83,23.28,13.07,14.87,0,149.62829,48.90588,-1
01,2008,43,128,-0.82515,-3.01054,-0.01138,0.00009,0.00365,14.85,1.161,13.71,1.47,24.89,23.28,13.07,14.85,0,149.47537,49.27788,-1
01,2008,43,129,-0.82861,-3.20802,-0.00958,0.00009,0.00369,14.85,1.089,13.28,1.568,24.93,23.27,13.07,14.85,0,149.32161,49.64684,-1
01,2008,43,130,-0.65943,-3.37296,-0.01027,0.00009,0.00373,14.83,0.823,16.54,1.078,24.91,23.27,13.07,14.83,0,149.16700,50.01278,-1
01,2008,43,131,-0.70777,-3.53791,-0.00979,0.00010,0.00391,14.8,1.233,25.92,1.568,24.88,23.26,13.07,14.8,0,149.01157,50.37573,-1
01,2008,43,132,-0.82861,-3.80272,-0.01034,0.00009,0.00376,14.8,1.23,30.7,1.568,24.84,23.26,13.07,14.8,0,148.85533,50.73573,-1
01,2008,43,133,-0.82861,-3.51003,-0.01708,0.00006,0.00243,14.71,1.117,16.04,1.372,24.81,23.25,13.07,14.71,0,148.69829,51.09279,-1
01,2008,43,134,-0.83551,-3.31489,-0.01402,0.00007,0.00296,14.78,1.281,13.55,1.862,24.86,23.25,13.07,14.78,0,148.54046,51.44696,-1
01,2008,43,135,-0.83206,-3.07795,-0.00958,0.00010,0.00383,14.86,1.156,18.72,1.764,24.92,23.24,13.07,14.86,0,148.38186,51.79827,-1
01,2008,43,136,-0.82516,-3.11743,-0.00972,0.00010,0.00384,14.88,1.305,13.04,1.96,24.92,23.24,13.07,14.88,0,148.22249,52.14673,-1
01,2008,43,137,-0.83206,-3.04775,-0.01027,0.00010,0.00384,14.95,0.962,12.16,1.274,24.89,23.23,13.07,14.95,0,148.06238,52.49239,-1
01,2008,43,138,-0.82861,-2.81547,-0.01076,0.00010,0.00388,14.93,0.928,11.13,1.372,24.85,23.23,13.07,14.93,0,147.90152,52.83527,-1
01,2008,43,139,-0.82862,-3.02455,-0.01659,0.00007,0.00262,14.95,0.351,35.85,0.98,24.81,23.22,13.07,14.95,0,147.73994,53.17540,-1
01,2008,43,140,-0.82517,-2.85498,-0.01541,0.00007,0.00273,14.89,0.214,40,0.784,24.84,23.22,13.07,14.89,0,147.57764,53.51282,-1
01,2008,43,141,-0.81826,-2.80620,-0.00958,0.00009,0.00379,14.86,0.853,6.963,1.862,24.92,23.21,13.07,14.86,0,147.41464,53.84755,-1
01,2008,43,142,-0.40050,-2.95256,-0.01062,0.00009,0.00370,14.93,1.055,167.1,1.372,24.93,23.21,13.07,14.93,0,147.25094,54.17962,-1
01,2008,43,143,-0.10358,-2.96418,-0.00923,0.00010,0.00400,14.93,0.616,168.4,0.98,24.9,23.2,13.07,14.93,0,147.08657,54.50907,-1
01,2008,43,144,-0.38669,-2.78764,-0.01048,0.00010,0.00388,14.9,1.036,30.89,1.862,24.85,23.2,13.07,14.9,0,146.92152,54.83591,-1
01,2008,43,145,-0.10703,-2.78762,-0.01659,0.00007,0.00271,14.92,1.058,31.15,1.666,24.81,23.19,13.07,14.92,0,146.75581,55.16019,-1
01,2008,43,146,0.00345,-2.81315,-0.01576,0.00007,0.00269,14.89,1.106,8.21,1.568,24.84,23.19,13.07,14.89,0,146.58945,55.48193,-1
01,2008,43,147,0.19334,-2.78759,-0.01000,0.00009,0.00369,14.89,0.938,10.31,1.372,24.91,23.19,13.07,14.89,0,146.42245,55.80116,-1
01,2008,43,148,0.14501,-2.85263,-0.00937,0.00009,0.00377,14.87,1.032,164.9,1.372,24.93,23.18,13.07,14.87,0,146.25482,56.11790,-1
01,2008,43,149,0.25204,-2.82245,-0.00923,0.00010,0.00387,14.88,1.441,167.4,2.646,24.89,23.17,13.07,14.88,0,146.08657,56.43219,-1
01,2008,43,150,0.61456,-3.00364,-0.01041,0.00010,0.00404,15.1,1.811,23.33,2.352,24.85,23.17,13.07,15.1,0,145.91771,56.74406,-1
01,2008,43,151,0.82171,-3.05009,-0.01784,0.00006,0.00224,15.21,1.463,21.89,2.058,24.8,23.17,13.07,15.21,0,145.74825,57.05353,-1
01,2008,43,152,0.93910,-2.94091,-0.01472,0.00007,0.00288,15.18,1.436,13.56,2.548,24.85,23.16,13.07,15.18,0,145.57819,57.36064,-1
01,2008,43,153,1.03577,-2.90838,-0.00895,0.00009,0.00380,15.14,1.333,14.23,2.156,24.92,23.16,13.07,15.14,0,145.40756,57.66540,-1
01,2008,43,154,1.03231,-2.84101,-0.00923,0.00010,0.00387,15.14,1.674,10.66,2.254,24.92,23.15,13.07,15.14,0,145.23636,57.96786,-1
01,2008,43,155,1.23601,-2.78759,-0.01083,0.00010,0.00388,15.22,1.718,23.7,2.45,24.88,23.15,13.07,15.22,0,145.06459,58.26802,-1
01,2008,43,156,1.39829,-2.78760,-0.01201,0.00009,0.00351,15.23,1.748,16.97,2.548,24.84,23.14,13.07,15.23,0,144.89227,58.56594,-1
01,2008,43,157,1.65379,-2.70166,-0.01763,0.00006,0.00248,15.28,2.182,12.85,3.234,24.81,23.13,13.07,15.271,0,144.71940,58.86162,-1
01,2008,43,158,1.90583,-2.53673,-0.01236,0.00008,0.00330,15.37,2.644,16.31,4.018,24.87,23.13,13.07,15.149,0,144.54599,59.15509,-1
01,2008,43,159,2.20621,-2.62269,-0.00951,0.00009,0.00368,15.3,1.717,10.75,2.156,24.93,23.13,13.07,15.3,0,144.37206,59.44639,-1
01,2008,43,200,2.07156,-2.37877,-0.00979,0.00009,0.00370,15.26,2.007,19.91,2.744,24.92,23.12,13.07,15.26,0,144.19761,59.73555,-1
01,2008,43,201,2.30980,-2.49261,-0.00986,0.00009,0.00380,15.4,3.043,18.64,4.704,24.88,23.12,13.07,15.014,0,144.02264,60.02257,-1
01,2008,43,202,2.88639,-2.29515,-0.01145,0.00009,0.00365,15.52,3.048,23.73,4.704,24.84,23.11,13.07,15.157,0,143.84717,60.30750,-1
01,2008,43,203,2.90365,-2.23011,-0.01728,0.00006,0.00246,15.54,2.234,16.55,3.234,24.81,23.11,13.07,15.54,0,143.67121,60.59036,-1
01,2008,43,204,2.61364,-2.22779,-0.01423,0.00007,0.00282,15.44,1.888,7.247,2.548,24.86,23.11,13.07,15.44,0,143.49476,60.87117,-1
01,2008,43,205,2.13027,-1.98388,-0.00972,0.00009,0.00360,15.37,2.474,13.09,4.508,24.93,23.1,13.07,15.229,0,143.31783,61.14995,-1
01,2008,43,206,2.39267,-2.23012,-0.00965,0.00009,0.00361,15.5,2.478,75.2,3.332,24.93,23.1,13.07,15.381,0,143.14042,61.42674,-1
01,2008,43,207,2.46864,-2.26497,-0.01000,0.00009,0.00376,15.48,2.198,123.4,2.94,24.89,23.09,13.07,15.48,0,142.96256,61.70157,-1
01,2008,43,208,2.28910,-2.42758,-0.00944,0.00010,0.00388,15.5,2.997,168.9,4.018,24.86,23.09,13.07,15.153,0,142.78423,61.97444,-1
01,2008,43,209,2.47554,-2.40900,-0.01527,0.00007,0.00278,15.55,2.734,17.71,3.626,24.82,23.08,13.07,15.324,0,142.60546,62.24538,-1
01,2008,43,210,2.39958,-2.29517,-0.01624,0.00007,0.00261,15.52,2.419,152.5,3.43,24.83,23.07,13.07,15.433,0,142.42624,62.51443,-1
01,2008,43,211,2.13027,-2.31839,-0.01007,0.00009,0.00365,15.49,1.958,164.6,2.842,24.9,23.07,13.07,15.49,0,142.24658,62.78161,-1
01,2008,43,212,1.72631,-2.29284,-0.00986,0.00009,0.00361,15.4,1.949,14.16,2.646,24.93,23.07,13.07,15.4,0,142.06650,63.04693,-1
01,2008,43,213,1.52951,-2.23012,-0.01055,0.00009,0.00375,15.35,1.455,32.77,2.352,24.92,23.06,13.07,15.35,0,141.88599,63.31042,-1
01,2008,43,214,1.2464,-2.23012,-0.01013,0.00009,0.00372,15.29,1.445,93.9,2.646,24.88,23.05,13.07,15.29,0,141.70507,63.57211,-1
01,2008,43,215,1.22914,-2.25335,-0.00965,0.00009,0.00379,15.26,1.602,145.2,2.548,24.85,23.05,13.07,15.26,0,141.52374,63.83201,-1
01,2008,43,216,0.85625,-2.39738,-0.01687,0.00006,0.00239,15.26,2.29,17.5,3.234,24.82,23.04,13.07,15.191,0,141.34200,64.09016,-1
01,2008,43,217,0.82173,-2.42991,-0.01492,0.00007,0.00265,15.25,2.104,10.28,2.744,24.85,23.04,13.07,15.25,0,141.15987,64.34656,-1
01,2008,43,218,0.82863,-2.47637,-0.00958,0.00009,0.00369,15.3,1.798,13.51,2.352,24.91,23.03,13.07,15.3,0,140.97735,64.60125,-1
01,2008,43,219,0.75613,-2.26497,-0.00986,0.00009,0.00360,15.26,1.238,14.45,1.862,24.93,23.03,13.07,15.26,0,140.79445,64.85424,-1
01,2008,43,220,0.41777,-2.39042,-0.01055,0.00009,0.00368,15.18,1.223,16.59,1.666,24.91,23.02,13.07,15.18,0,140.61117,65.10556,-1
01,2008,43,221,0.25550,-2.50889,-0.01062,0.00010,0.00383,15.12,1.173,14.66,2.156,24.87,23.02,13.07,15.12,0,140.42752,65.35523,-1
01,2008,43,222,0.12084,-2.72261,-0.01270,0.00008,0.00328,15.15,1.561,10.84,2.156,24.84,23.01,13.07,15.15,0,140.24350,65.60327,-1
01,2008,43,223,0.19680,-2.78766,-0.01666,0.00006,0.00239,15.11,0.777,110.7,1.47,24.82,23.01,13.07,15.11,0,140.05912,65.84970,-1
01,2008,43,224,0,-2.80393,-0.01298,0.00008,0.00315,15.08,1.202,10.04,1.96,24.87,23,13.07,15.08,0,139.87439,66.09453,-1
01,2008,43,225,0.02417,-3.05946,-0.00979,0.00009,0.00364,15.12,1.473,13.17,2.646,24.93,23,13.07,15.12,0,139.68931,66.33780,-1
01,2008,43,226,0.34872,-3.05482,-0.01000,0.00009,0.00366,15.27,2.285,12.98,3.332,24.92,22.99,13.07,15.205,0,139.50389,66.57952,-1
01,2008,43,227,0.49373,-3.0432,-0.00986,0.00009,0.00372,15.36,1.811,14.25,2.94,24.89,22.99,13.07,15.36,0,139.31813,66.81971,-1
01,2008,43,228,0.74923,-2.79696,-0.00993,0.00009,0.00375,15.34,1.855,13.42,2.548,24.86,22.98,13.07,15.34,0,139.13203,67.05839,-1
01,2008,43,229,0.78375,-2.79463,-0.01465,0.00007,0.00281,15.47,3.49,17.43,4.9,24.82,22.98,13.07,14.929,0,138.94561,67.29557,-1
01,2008,43,230,1.21188,-2.75050,-0.01604,0.00006,0.00251,15.54,2.734,14.99,3.234,24.84,22.97,13.07,15.312,0,138.75887,67.53129,-1
01,2008,43,231,1.31891,-2.48567,-0.01041,0.00009,0.00357,15.59,2.749,12.97,4.312,24.9,22.97,13.07,15.365,0,138.57182,67.76555,-1
01,2008,43,232,1.65382,-2.44618,-0.00993,0.00009,0.00349,15.64,2.479,15.71,4.116,24.93,22.96,13.07,15.546,0,138.38445,67.99838,-1
01,2008,43,233,1.66073,-2.31376,-0.01013,0.00009,0.00373,15.57,2.251,22.31,3.822,24.92,22.96,13.07,15.57,0,138.19677,68.22980,-1
01,2008,43,234,1.65727,-2.34164,-0.00993,0.00009,0.00369,15.58,2.982,10.15,4.018,24.89,22.96,13.07,15.255,0,138.00879,68.45981,-1
01,2008,43,235,1.65727,-2.29750,-0.00979,0.00010,0.00384,15.59,2.414,13.07,4.018,24.86,22.95,13.07,15.518,0,137.82052,68.68845,-1
01,2008,43,236,1.62965,-2.23013,-0.01534,0.00007,0.00274,15.5,2.935,13.03,4.116,24.83,22.95,13.07,15.178,0,137.63196,68.91572,-1
01,2008,43,237,1.87824,-2.39042,-0.01562,0.00007,0.00261,15.53,2.44,17.07,4.606,24.84,22.95,13.07,15.434,0,137.44310,69.14165,-1
01,2008,43,238,1.68490,-2.23013,-0.01034,0.00009,0.00357,15.51,2.77,16.45,4.508,24.9,22.94,13.07,15.260,0,137.25397,69.36625,-1
01,2008,43,239,1.45703,-2.23015,-0.00916,0.00009,0.00375,15.5,2.336,12.86,3.332,24.93,22.94,13.07,15.450,0,137.06456,69.58955,-1
01,2008,43,240,1.25332,-2.23015,-0.01007,0.00009,0.00380,15.53,2.463,22.75,3.626,24.92,22.93,13.07,15.423,0,136.87487,69.81155,-1
01,2008,43,241,1.22915,-2.28590,-0.00979,0.00009,0.00380,15.49,3.097,15.2,5.39,24.89,22.92,13.07,15.101,0,136.68491,70.03227,-1
01,2008,43,242,1.16356,-2.23016,-0.00958,0.00010,0.00387,15.46,2.14,27.85,3.92,24.86,22.92,13.07,15.46,0,136.49469,70.25173,-1
01,2008,43,243,0.84591,-2.31380,-0.01465,0.00007,0.00297,15.36,1.823,36.32,3.626,24.83,22.92,13.07,15.36,0,136.30421,70.46995,-1
01,2008,43,244,0.74578,-2.31844,-0.01541,0.00007,0.00263,15.34,1.862,160.8,2.744,24.83,22.91,13.07,15.34,0,136.11347,70.68695,-1
01,2008,43,245,0.47302,-2.48337,-0.01083,0.00008,0.00339,15.3,2.839,159.1,3.92,24.89,22.91,13.07,14.979,0,135.92248,70.90273,-1
01,2008,43,246,0.78031,-2.77143,-0.00930,0.00009,0.00366,15.38,2.835,164.2,3.724,24.93,22.91,13.07,15.077,0,135.73125,71.11731,-1
01,2008,43,247,0.80448,-2.59720,-0.01007,0.00009,0.00369,15.34,1.45,164.8,1.862,24.92,22.9,13.07,15.34,0,135.53976,71.33072,-1
