01,2008,44,19,-0.60758,-3.34473,-0.01541,0.00007,0.00275,12.87,0.33,147.4,0.588,24.84,24.16,13.05,12.87,0,156.80335,15.23011,-1
01,2008,44,20,-0.60068,-3.13801,-0.00965,0.00010,0.00388,12.89,0.1,147.6,0.196,24.93,24.15,13.05,12.89,0,156.74901,15.83092,-1
01,2008,44,21,-0.56616,-3.06601,-0.01041,0.00010,0.00389,12.93,0.124,147.1,0.196,24.88,24.14,13.05,12.93,0,156.69263,16.42918,-1
01,2008,44,22,-0.35558,-3.06370,-0.01541,0.00007,0.00285,12.89,0.498,159,0.98,24.8,24.13,13.05,12.89,0,156.63424,17.02481,-1
01,2008,44,23,-0.02417,-3.0126,-0.01805,0.00006,0.00223,12.76,0.673,159.6,0.98,24.81,24.13,13.05,12.76,0,156.57385,17.61774,-1
01,2008,44,24,0,-3.07762,-0.00944,0.00010,0.00383,12.62,0.831,154.6,0.98,24.92,24.12,13.05,12.62,0,156.51146,18.20791,-1
01,2008,44,25,-0.00690,-2.85695,-0.01048,0.00009,0.00380,12.57,0.846,152.8,0.98,24.89,24.11,13.05,12.57,0,156.44711,18.79524,-1
01,2008,44,26,0.00345,-2.78726,-0.01465,0.00008,0.00304,12.53,0.635,153.2,0.784,24.8,24.11,13.05,12.53,0,156.38080,19.37968,-1
01,2008,44,27,-0.00690,-2.78495,-0.01839,0.00005,0.00205,12.47,0.893,159.8,1.176,24.79,24.09,13.05,12.47,0,156.31255,19.96115,-1
01,2008,44,28,-0.00345,-2.59913,-0.00993,0.00009,0.00366,12.4,0.91,162.2,1.078,24.92,24.09,13.05,12.4,0,156.24237,20.53961,-1
01,2008,44,29,0,-2.52249,-0.01062,0.00009,0.00377,12.36,0.866,167,1.078,24.9,24.08,13.05,12.36,0,156.17030,21.11499,-1
01,2008,44,30,0,-2.70598,-0.01423,0.00008,0.00316,12.34,0.8,172,0.98,24.81,24.07,13.05,12.34,0,156.09633,21.68725,-1
01,2008,44,31,-0.00345,-2.78727,-0.01930,0.00005,0.00206,12.29,0.751,165.8,0.98,24.79,24.06,13.05,12.29,0,156.02050,22.25633,-1
01,2008,44,32,-0.00345,-2.78726,-0.01027,0.00009,0.00365,12.26,0.875,158.4,1.176,24.91,24.06,13.05,12.26,0,155.94281,22.82219,-1
01,2008,44,33,0.00345,-2.79655,-0.01048,0.00010,0.00383,12.25,1.214,154.4,1.372,24.9,24.05,13.05,12.25,0,155.86329,23.38478,-1
01,2008,44,34,0.00345,-2.78727,-0.01430,0.00008,0.00308,12.19,1.081,154.6,1.372,24.8,24.04,13.05,12.19,0,155.78195,23.94405,-1
01,2008,44,35,-0.00345,-2.51783,-0.01888,0.00005,0.00197,12.12,0.826,155.8,1.372,24.79,24.03,13.05,12.12,0,155.69882,24.49997,-1
01,2008,44,36,-0.08285,-2.12296,-0.00986,0.00009,0.00365,12.07,0.451,156.9,0.686,24.92,24.02,13.05,12.07,0,155.61391,25.05249,-1
01,2008,44,37,-0.39354,-1.95572,-0.01020,0.00009,0.00372,12.05,0.363,150.1,0.588,24.89,24.02,13.05,12.05,0,155.52723,25.60159,-1
01,2008,44,38,-0.41771,-1.99753,-0.01610,0.00007,0.00278,12.08,0.314,150.1,0.588,24.79,24.01,13.05,12.08,0,155.43882,26.14724,-1
01,2008,44,39,-0.41426,-2.30416,-0.01805,0.00006,0.00232,12.09,0.123,133.3,0.588,24.8,24,13.05,12.09,0,155.34869,26.68939,-1
01,2008,44,40,-0.41426,-2.65490,-0.00993,0.00009,0.00357,12.03,0.822,100.6,1.078,24.92,23.99,13.05,12.03,0,155.25686,27.22803,-1
01,2008,44,41,-0.41772,-2.92436,-0.01076,0.00009,0.00370,12.05,1.168,99.8,1.47,24.88,23.98,13.05,12.05,0,155.16334,27.76312,-1
01,2008,44,42,-0.28308,-3.10555,-0.01749,0.00006,0.00251,12.09,1.151,97.1,1.47,24.78,23.97,13.05,12.09,0,155.06815,28.29465,-1
01,2008,44,43,-0.32106,-3.02426,-0.01603,0.00006,0.00255,12.11,0.627,97.3,1.078,24.83,23.97,13.05,12.11,0,154.97133,28.82260,-1
01,2008,44,44,-0.63867,-2.74787,-0.01027,0.00009,0.00368,12.14,0.127,97.3,0.392,24.93,23.96,13.05,12.14,0,154.87288,29.34693,-1
01,2008,44,45,-0.82855,-2.50862,-0.01062,0.00009,0.00370,12.15,0.098,98.4,0.098,24.86,23.95,13.05,12.15,0,154.77282,29.86765,-1
01,2008,44,46,-0.82509,-2.62243,-0.01895,0.00005,0.00216,12.15,0.098,98.5,0.098,24.77,23.94,13.05,12.15,0,154.67117,30.38473,-1
01,2008,44,47,-0.83199,-2.87561,-0.01465,0.00007,0.00288,12.09,0.14,98.2,0.49,24.85,23.93,13.05,12.09,0,154.56796,30.89817,-1
01,2008,44,48,-0.63522,-3.18919,-0.01090,0.00009,0.00360,12.03,0.526,98.1,0.686,24.92,23.92,13.05,12.03,0,154.46320,31.40795,-1
01,2008,44,49,-0.46951,-3.34484,-0.01006,0.00010,0.00381,12,0.41,97.6,0.588,24.84,23.91,13.05,12,0,154.35691,31.91406,-1
01,2008,44,50,-0.74915,-3.34484,-0.02131,0.00004,0.00166,11.94,0.586,97.5,0.98,24.76,23.91,13.05,11.94,0,154.24912,32.41650,-1
01,2008,44,51,-0.67320,-3.34950,-0.01229,0.00008,0.00316,11.92,1.014,97.6,1.176,24.88,23.9,13.05,11.92,0,154.13983,32.91526,-1
01,2008,44,52,-0.64213,-3.32627,-0.01062,0.00009,0.00372,11.91,0.719,97.5,0.98,24.91,23.89,13.05,11.91,0,154.02907,33.41034,-1
01,2008,44,53,-0.83200,-3.10792,-0.01312,0.00008,0.00332,11.93,0.129,97.2,0.392,24.81,23.88,13.05,11.93,0,153.91687,33.90174,-1
01,2008,44,54,-1.03568,-2.87098,-0.02034,0.00004,0.00175,11.91,0.098,96.5,0.098,24.77,23.87,13.05,11.91,0,153.80322,34.38947,-1
01,2008,44,55,-1.03913,-2.78736,-0.01041,0.00009,0.00358,11.9,0.098,96.6,0.098,24.91,23.86,13.05,11.9,0,153.68817,34.87351,-1
01,2008,44,56,-0.89414,-2.90816,-0.01000,0.00009,0.00368,11.87,0.098,96.6,0.098,24.89,23.86,12.99,11.87,0,153.57172,35.35388,-1
01,2008,44,57,-0.83200,-3.06378,-0.01728,0.00006,0.00256,11.83,0.098,96.6,0.098,24.78,23.85,13.04,11.83,0,153.45389,35.83059,-1
01,2008,44,58,-0.82855,-3.06610,-0.01763,0.00006,0.00231,11.78,0.098,96.6,0.098,24.81,23.84,13.05,11.78,0,153.33471,36.30363,-1
01,2008,44,59,-0.63177,-3.27981,-0.01034,0.00009,0.00365,11.78,0.407,96.6,0.686,24.92,23.84,13.05,11.78,0,153.21419,36.77302,-1
01,2008,44,100,-0.41428,-3.34486,-0.01097,0.00009,0.00368,11.81,0.871,93.1,1.078,24.86,23.83,13.05,11.81,0,153.09234,37.23877,-1
01,2008,44,101,-0.22440,-3.34487,-0.01930,0.00005,0.00205,11.84,0.595,90.5,0.784,24.76,23.82,13.05,11.84,0,152.96920,37.70088,-1
01,2008,44,102,-0.32107,-3.31470,-0.01423,0.00007,0.00293,11.84,0.276,90.7,0.392,24.86,23.81,13.05,11.84,0,152.84477,38.15937,-1
01,2008,44,103,-0.63178,-3.11494,-0.01118,0.00009,0.00357,11.79,0.235,90.7,0.294,24.92,23.81,13.05,11.79,0,152.71908,38.61426,-1
01,2008,44,104,-0.84928,-3.06617,-0.01236,0.00009,0.00343,11.77,0.483,90.6,0.686,24.83,23.8,13.05,11.77,0,152.59214,39.06556,-1
01,2008,44,105,-0.85964,-3.14515,-0.02089,0.00004,0.00174,11.76,0.711,90.6,0.882,24.77,23.79,13.05,11.76,0,152.46397,39.51327,-1
01,2008,44,106,-0.82857,-3.23344,-0.01097,0.00008,0.00330,11.71,0.861,83.1,1.176,24.9,23.78,13.05,11.71,0,152.33458,39.95743,-1
01,2008,44,107,-0.56965,-3.25669,-0.01034,0.00009,0.00350,11.78,1.194,72.3,1.568,24.9,23.78,13.05,11.78,0,152.20400,40.39805,-1
01,2008,44,108,-0.75263,-2.99189,-0.01652,0.00007,0.00284,11.83,1.312,67.72,1.47,24.79,23.77,13.05,11.83,0,152.07224,40.83513,-1
01,2008,44,109,-0.93560,-2.78514,-0.01819,0.00005,0.00209,11.86,1.196,60.42,1.47,24.8,23.76,13.06,11.86,0,151.93932,41.26872,-1
01,2008,44,110,-1.11858,-2.78746,-0.01034,0.00009,0.00366,11.86,0.813,54.7,1.078,24.92,23.75,13.06,11.86,0,151.80526,41.69882,-1
01,2008,44,111,-1.02191,-2.78746,-0.01083,0.00009,0.00372,11.8,0.885,43.67,1.176,24.86,23.74,13.06,11.8,0,151.67006,42.12545,-1
01,2008,44,112,-0.86656,-2.88968,-0.02006,0.00005,0.00187,11.73,0.846,46.02,1.372,24.76,23.74,13.06,11.73,0,151.53376,42.54865,-1
01,2008,44,113,-0.74572,-3.08481,-0.01409,0.00007,0.00293,11.7,0.918,56.86,1.176,24.86,23.73,13.06,11.7,0,151.39637,42.96842,-1
01,2008,44,114,-0.47298,-3.30548,-0.01020,0.00009,0.00364,11.66,0.99,62.94,1.372,24.92,23.72,13.06,11.66,0,151.25789,43.38479,-1
01,2008,44,115,-0.54893,-3.06156,-0.01381,0.00008,0.00320,11.63,0.841,59.9,1.176,24.82,23.71,13.06,11.63,0,151.11835,43.79779,-1
01,2008,44,116,-0.65940,-2.85945,-0.02124,0.00004,0.00163,11.6,0.689,51.04,0.882,24.77,23.7,13.06,11.6,0,150.97777,44.20745,-1
01,2008,44,117,-0.88036,-2.57141,-0.01104,0.00009,0.00349,11.56,0.488,50.23,0.686,24.91,23.69,13.06,11.56,0,150.83615,44.61377,-1
01,2008,44,118,-1.04952,-2.45295,-0.01062,0.00009,0.00362,11.55,0.204,48.29,0.392,24.89,23.68,13.06,11.55,0,150.69352,45.01680,-1
01,2008,44,119,-0.76643,-2.47618,-0.01687,0.00006,0.00258,11.59,0.704,20.89,0.784,24.78,23.67,13.06,11.59,0,150.54989,45.41655,-1
01,2008,44,120,-0.40393,-2.50870,-0.01708,0.00006,0.00242,11.62,0.872,20.93,1.078,24.82,23.66,13.06,11.62,0,150.40528,45.81305,-1
01,2008,44,121,-0.05869,-2.50871,-0.00993,0.00009,0.00372,11.69,1.089,21.59,1.274,24.93,23.65,13.06,11.69,0,150.25969,46.20634,-1
01,2008,44,122,0.11393,-2.43903,-0.01041,0.00009,0.00377,11.76,1.29,23.17,1.47,24.85,23.64,13.06,11.76,0,150.11315,46.59643,-1
01,2008,44,123,0.22441,-2.27178,-0.02089,0.00004,0.00167,11.73,1.303,20.15,1.568,24.76,23.63,13.06,11.73,0,149.96567,46.98335,-1
01,2008,44,124,0.22441,-2.22996,-0.01347,0.00007,0.00293,11.72,1.383,20.27,1.666,24.87,23.62,13.06,11.72,0,149.81726,47.36712,-1
01,2008,44,125,0.36941,-2.22996,-0.01076,0.00009,0.00360,11.64,1.359,24.72,1.666,24.91,23.61,13.06,11.64,0,149.66794,47.74779,-1
01,2008,44,126,0.41774,-2.22996,-0.01451,0.00007,0.00297,11.54,1.235,24.35,1.568,24.81,23.6,13.06,11.54,0,149.51772,48.12537,-1
01,2008,44,127,0.41083,-2.20208,-0.02034,0.00004,0.00166,11.49,1.512,23,2.058,24.78,23.59,13.06,11.364,0,149.36662,48.49990,-1
01,2008,44,128,0.41429,-2.22996,-0.01083,0.00009,0.00364,11.43,1.166,25.14,1.372,24.91,23.58,13.06,11.43,0,149.21464,48.87139,-1
01,2008,44,129,0.41083,-2.22996,-0.01041,0.00009,0.00366,11.34,0.791,28.18,1.078,24.88,23.57,13.06,11.34,0,149.06181,49.23989,-1
01,2008,44,130,0.29000,-2.22996,-0.01770,0.00006,0.00233,11.26,0.583,24.05,0.784,24.77,23.56,13.06,11.26,0,148.90813,49.60541,-1
01,2008,44,131,0.00690,-2.21371,-0.01638,0.00006,0.00251,11.21,0.57,28.81,0.686,24.83,23.55,13.06,11.21,0,148.75362,49.96800,-1
01,2008,44,132,-0.00690,-2.22997,-0.01027,0.00009,0.00370,11.22,0.309,31.09,0.784,24.92,23.54,13.06,11.22,0,148.59829,50.32766,-1
01,2008,44,133,-0.01726,-2.36702,-0.01055,0.00009,0.00366,11.19,0.199,53.04,0.686,24.84,23.53,13.06,11.19,0,148.44216,50.68445,-1
01,2008,44,134,0,-2.50871,-0.02117,0.00004,0.00155,11.17,0.098,53.18,0.098,24.76,23.52,13.06,11.17,0,148.28523,51.03837,-1
01,2008,44,135,-0.02071,-2.55285,-0.01229,0.00008,0.00308,11.15,0.162,49.39,0.294,24.89,23.51,13.06,11.15,0,148.12752,51.38947,-1
01,2008,44,136,-0.17953,-2.75728,-0.01013,0.00009,0.00356,11.19,0.283,27.78,0.588,24.9,23.5,13.06,11.19,0,147.96905,51.73777,-1
01,2008,44,137,-0.25548,-2.65042,-0.01624,0.00007,0.00274,11.26,0.217,22.51,0.392,24.79,23.49,13.06,11.26,0,147.80981,52.08331,-1
01,2008,44,138,-0.41429,-2.50872,-0.01916,0.00005,0.00199,11.22,0.103,22.79,0.294,24.8,23.48,13.06,11.22,0,147.64983,52.42610,-1
01,2008,44,139,-0.46607,-2.50871,-0.01041,0.00009,0.00353,11.2,0.229,22.75,0.392,24.92,23.47,13.06,11.2,0,147.48912,52.76618,-1
01,2008,44,140,-0.60762,-2.51336,-0.01097,0.00009,0.00365,11.22,0.212,22.5,0.294,24.86,23.46,13.06,11.22,0,147.32768,53.10357,-1
01,2008,44,141,-0.62143,-2.72706,-0.02020,0.00005,0.00189,11.26,0.354,22.63,0.49,24.76,23.45,13.06,11.26,0,147.16553,53.43832,-1
01,2008,44,142,-0.74226,-2.58536,-0.01395,0.00007,0.00290,11.28,0.206,22.18,0.392,24.86,23.44,13.06,11.28,0,147.00269,53.77044,-1
01,2008,44,143,-0.71810,-2.50871,-0.01111,0.00009,0.00353,11.28,0.109,21.66,0.196,24.91,23.43,13.06,11.28,0,146.83915,54.09996,-1
01,2008,44,144,-0.55238,-2.50871,-0.01451,0.00007,0.00299,11.26,0.098,21.56,0.098,24.8,23.42,13.06,11.26,0,146.67493,54.42691,-1
01,2008,44,145,-0.41083,-2.47386,-0.02020,0.00005,0.00186,11.32,0.1,21.56,0.196,24.78,23.41,13.06,11.32,0,146.51005,54.75133,-1
01,2008,44,146,-0.07595,-2.24390,-0.01083,0.00009,0.00345,11.34,0.098,21.59,0.098,24.92,23.4,13.06,11.34,0,146.34451,55.07323,-1
01,2008,44,147,-0.00345,-2.21834,-0.01083,0.00009,0.00356,11.37,0.098,21.65,0.098,24.87,23.39,13.06,11.37,0,146.17832,55.39265,-1
01,2008,44,148,0,-2.15098,-0.01909,0.00005,0.00210,11.34,0.098,21.66,0.098,24.76,23.38,13.06,11.34,0,146.01150,55.70961,-1
01,2008,44,149,0,-2.21604,-0.01506,0.00007,0.00289,11.32,0.098,21.64,0.098,24.85,23.37,13.06,11.32,0,145.84405,56.02415,-1
01,2008,44,150,0,-2.22997,-0.01006,0.00009,0.00372,11.28,0.098,21.69,0.098,24.91,23.36,13.06,11.28,0,145.67598,56.33629,-1
01,2008,44,151,0.16226,-2.22765,-0.01416,0.00008,0.00326,11.23,0.098,21.69,0.098,24.81,23.35,13.06,11.23,0,145.50731,56.64605,-1
01,2008,44,152,0.30381,-2.22997,-0.02020,0.00004,0.00174,11.19,0.168,21.65,0.392,24.77,23.34,13.06,11.19,0,145.33803,56.95347,-1
01,2008,44,153,0.26929,-2.22997,-0.01027,0.00009,0.00364,11.17,0.163,28.68,0.392,24.91,23.33,13.06,11.17,0,145.16817,57.25858,-1
01,2008,44,154,0.09322,-2.41349,-0.01090,0.00009,0.00362,11.14,0.111,45.58,0.294,24.87,23.33,13.06,11.14,0,144.99773,57.56139,-1
01,2008,44,155,-0.22441,-2.50176,-0.01992,0.00005,0.00190,11.13,0.421,74.71,0.686,24.76,23.32,13.06,11.13,0,144.82672,57.86193,-1
01,2008,44,156,-0.41084,-2.46229,-0.01506,0.00007,0.00274,11.15,0.683,74.23,0.784,24.85,23.31,13,11.15,0,144.65515,58.16025,-1
01,2008,44,157,-0.46263,-2.31361,-0.01055,0.00009,0.00368,11.09,0.64,73.18,0.882,24.91,23.3,13.04,11.09,0,144.48302,58.45634,-1
01,2008,44,158,-0.47989,-2.2416,-0.01492,0.00007,0.00289,11.03,0.532,73.2,0.686,24.8,23.29,13.06,11.03,0,144.31035,58.75026,-1
01,2008,44,159,-0.42120,-2.37634,-0.02027,0.00005,0.00183,11.07,0.39,73.21,0.49,24.78,23.28,13.06,11.07,0,144.13715,59.04202,-1
01,2008,44,200,-0.41429,-2.50875,-0.01090,0.00009,0.00353,11.1,0.32,73.59,0.392,24.92,23.28,13.06,11.1,0,143.96342,59.33164,-1
01,2008,44,201,-0.40394,-2.50876,-0.01125,0.00009,0.00369,11.12,0.304,74.41,0.392,24.85,23.27,13.06,11.12,0,143.78917,59.61915,-1
01,2008,44,202,-0.55239,-2.50876,-0.02124,0.00004,0.00174,11.13,0.23,74.74,0.392,24.75,23.26,13.06,11.13,0,143.61441,59.90459,-1
01,2008,44,203,-0.51097,-2.50876,-0.01333,0.00008,0.00303,11.12,0.106,74.61,0.196,24.87,23.25,13.06,11.12,0,143.43914,60.18796,-1
01,2008,44,204,-0.71467,-2.51111,-0.01097,0.00009,0.00357,11.08,0.098,73.95,0.098,24.9,23.24,13.06,11.08,0,143.26339,60.46931,-1
01,2008,44,205,-0.83206,-2.67373,-0.01659,0.00007,0.00261,11.04,0.098,72.97,0.098,24.78,23.24,13.06,11.04,0,143.08714,60.74865,-1
01,2008,44,206,-0.83206,-2.78757,-0.01867,0.00006,0.00224,11.03,0.098,72.99,0.098,24.81,23.23,13.06,11.03,0,142.91042,61.02600,-1
01,2008,44,207,-0.83896,-2.78757,-0.01000,0.00009,0.00358,11.06,0.098,72.87,0.098,24.92,23.22,13.06,11.06,0,142.73322,61.30139,-1
01,2008,44,208,-0.82861,-2.78757,-0.01291,0.00008,0.00332,11.07,0.098,72.87,0.098,24.83,23.21,13.06,11.07,0,142.55556,61.57485,-1
01,2008,44,209,-0.71813,-2.75042,-0.02124,0.00004,0.00155,11.05,0.098,72.85,0.098,24.76,23.2,13.06,11.05,0,142.37744,61.84640,-1
01,2008,44,210,-0.50062,-2.51347,-0.01125,0.00008,0.00335,11.02,0.114,71.64,0.196,24.9,23.2,13.06,11.02,0,142.19888,62.11606,-1
01,2008,44,211,-0.28656,-2.48559,-0.01138,0.00009,0.00353,11.01,0.168,70.66,0.49,24.87,23.19,13.06,11.01,0,142.01987,62.38385,-1
01,2008,44,212,-0.22787,-2.50651,-0.01888,0.00005,0.00210,10.96,0.941,53.78,1.176,24.76,23.18,13.07,10.96,0,141.84042,62.64981,-1
01,2008,44,213,-0.44883,-2.61570,-0.01569,0.00006,0.00258,10.89,0.789,56.31,1.176,24.85,23.17,13.07,10.89,0,141.66055,62.91394,-1
01,2008,44,214,-0.59039,-2.65053,-0.01097,0.00008,0.00338,10.84,0.415,59.19,0.686,24.91,23.16,13.07,10.84,0,141.48025,63.17628,-1
01,2008,44,215,-0.42466,-2.57852,-0.01506,0.00007,0.00277,10.82,0.696,55.44,0.98,24.79,23.15,13.07,10.82,0,141.29953,63.43684,-1
01,2008,44,216,-0.41431,-2.58318,-0.01951,0.00005,0.00185,10.77,0.652,54.3,0.98,24.79,23.14,13.07,10.77,0,141.11841,63.69566,-1
01,2008,44,217,-0.41776,-2.72489,-0.01069,0.00009,0.00356,10.76,0.652,55.71,0.784,24.92,23.13,13.07,10.76,0,140.93689,63.95274,-1
01,2008,44,218,-0.26585,-2.84337,-0.01187,0.00009,0.00357,10.78,0.351,60.82,0.588,24.84,23.12,13.07,10.78,0,140.75497,64.20811,-1
01,2008,44,219,-0.01726,-2.79460,-0.02221,0.00003,0.00137,10.89,0.613,63.46,0.784,24.75,23.11,13.07,10.89,0,140.57266,64.46179,-1
01,2008,44,220,-0.17954,-2.66915,-0.01236,0.00008,0.00319,10.97,0.76,63.71,0.882,24.89,23.1,13.07,10.97,0,140.38996,64.71381,-1
01,2008,44,221,-0.32109,-2.50655,-0.01097,0.00009,0.00360,10.99,0.828,67.61,0.98,24.88,23.09,13.07,10.99,0,140.20689,64.96419,-1
01,2008,44,222,-0.50754,-2.50655,-0.01881,0.00005,0.00209,10.93,0.913,73.88,1.078,24.76,23.08,13.07,10.93,0,140.02344,65.21294,-1
01,2008,44,223,-0.82518,-2.50656,-0.01597,0.00006,0.00247,10.91,0.815,74.25,1.078,24.84,23.07,13.07,10.91,0,139.83963,65.46008,-1
01,2008,44,224,-0.82862,-2.50886,-0.01013,0.00009,0.00354,11,0.663,74.28,0.784,24.91,23.06,13.07,11,0,139.65545,65.70564,-1
01,2008,44,225,-0.82863,-2.51351,-0.01562,0.00007,0.00288,11.12,0.577,74.13,0.686,24.79,23.05,13.07,11.12,0,139.47093,65.94964,-1
01,2008,44,226,-0.80101,-2.58785,-0.02006,0.00004,0.00174,11.19,0.426,73.63,0.686,24.78,23.04,13.07,11.19,0,139.28605,66.19209,-1
01,2008,44,227,-0.45230,-2.74584,-0.01034,0.00009,0.00353,11.24,0.461,74.23,0.686,24.92,23.03,13.07,11.24,0,139.10083,66.43301,-1
01,2008,44,228,-0.66636,-2.72030,-0.01090,0.00009,0.00370,11.3,0.464,74.32,0.686,24.84,23.02,13.07,11.3,0,138.91527,66.67244,-1
01,2008,44,229,-0.82864,-2.69939,-0.02235,0.00003,0.00138,11.32,0.385,74.32,0.49,24.75,23.01,13.07,11.32,0,138.72938,66.91037,-1
01,2008,44,230,-0.75268,-2.62274,-0.01263,0.00008,0.00315,11.32,0.198,74.27,0.392,24.89,23,13.07,11.32,0,138.54316,67.14683,-1
01,2008,44,231,-0.44194,-2.53447,-0.01104,0.00009,0.00358,11.34,0.204,74.21,0.294,24.88,22.99,13.07,11.34,0,138.35662,67.38185,-1
01,2008,44,232,-0.23478,-2.50892,-0.01978,0.00005,0.00205,11.32,0.274,74.27,0.392,24.76,22.98,13.07,11.32,0,138.16976,67.61544,-1
01,2008,44,233,-0.40051,-2.50892,-0.01624,0.00006,0.00254,11.31,0.366,74.31,0.49,24.84,22.97,13.07,11.31,0,137.98258,67.84761,-1
01,2008,44,234,-0.41432,-2.52750,-0.01131,0.00009,0.00347,11.31,0.369,74.28,0.49,24.91,22.96,13.07,11.31,0,137.79510,68.07839,-1
01,2008,44,235,-0.42123,-2.51821,-0.01659,0.00007,0.00269,11.32,0.353,74.29,0.392,24.79,22.95,13.07,11.32,0,137.60732,68.30779,-1
01,2008,44,236,-0.50064,-2.51356,-0.01937,0.00005,0.00189,11.33,0.198,74.22,0.392,24.79,22.94,13.07,11.33,0,137.41924,68.53583,-1
01,2008,44,237,-0.71471,-2.56003,-0.00986,0.00009,0.00357,11.34,0.101,74.24,0.196,24.92,22.93,13.07,11.34,0,137.23087,68.76253,-1
01,2008,44,238,-0.47992,-2.54377,-0.01201,0.00009,0.00354,11.37,0.1,74.3,0.196,24.83,22.92,13.07,11.37,0,137.04221,68.98790,-1
01,2008,44,239,-0.39361,-2.50893,-0.02235,0.00004,0.00155,11.44,0.4,85.2,0.98,24.75,22.92,13.07,11.44,0,136.85326,69.21197,-1
01,2008,44,240,-0.16918,-2.50892,-0.01152,0.00008,0.00324,11.5,0.622,100.4,0.98,24.9,22.91,13.07,11.5,0,136.66404,69.43474,-1
01,2008,44,241,-0.31074,-2.50660,-0.01118,0.00009,0.00358,11.53,0.446,100.3,0.686,24.87,22.9,13.07,11.53,0,136.47453,69.65624,-1
01,2008,44,242,-0.42468,-2.50892,-0.02076,0.00005,0.00185,11.58,0.655,100.3,0.784,24.75,22.89,13.07,11.58,0,136.28476,69.87648,-1
01,2008,44,243,-0.72851,-2.50892,-0.01527,0.00006,0.00258,11.54,0.359,97.5,0.686,24.86,22.88,13.07,11.54,0,136.09473,70.09547,-1
01,2008,44,244,-0.82864,-2.53911,-0.01166,0.00009,0.00350,11.33,0.621,76.09,1.078,24.9,22.87,13.07,11.33,0,135.90443,70.31324,-1
01,2008,44,245,-0.77685,-2.76678,-0.01735,0.00006,0.00242,10.98,1.081,71.81,1.176,24.77,22.86,13.07,10.98,0,135.71387,70.52980,-1
01,2008,44,246,-0.78722,-2.50893,-0.01826,0.00005,0.00204,10.79,1.348,65.06,1.47,24.8,22.85,13.07,10.733,0,135.52306,70.74517,-1
