01,2009,130,37,-0.986725,-4.38744,0.001458,0.000163,0.006513,28.17,4.186,70.92,5.586,24.97,24.74,13.05,28.17,0,124.38720,17.46897,-1
01,2009,130,38,-1.10058,-4.09247,0.001458,0.000163,0.006513,28.13,4.186,68.77,6.272,24.98,24.74,13.05,28.13,0,124.32589,17.74775,-1
01,2009,130,39,-1.24204,-3.90203,0.002013,0.000163,0.006513,28.05,4.132,68.78,5.39,24.98,24.74,13.05,28.05,0,124.26364,18.02603,-1
01,2009,130,40,-1.35244,-3.84397,0.001249,0.000163,0.006513,28.01,3.946,68.74,5.292,24.97,24.74,13.05,28.01,0,124.20046,18.30378,-1
01,2009,130,41,-1.39039,-3.64655,0.001735,0.000163,0.006513,27.99,3.399,68.94,4.9,24.97,24.74,13.05,27.99,0,124.13635,18.58102,-1
01,2009,130,42,-1.37658,-3.87415,0.002152,0.000163,0.006513,27.99,3.232,70.37,4.116,24.96,24.74,13.05,27.99,0,124.07132,18.85773,-1
01,2009,130,43,-1.72160,-3.86951,0.002360,0.000163,0.006513,27.81,3.526,68.18,4.998,24.95,24.74,13.05,27.81,0,124.00536,19.13390,-1
01,2009,130,44,-1.52839,-3.90668,0.002776,0.000163,0.006513,27.99,4.144,66.04,5.586,24.94,24.74,13.05,27.99,0,123.93849,19.40954,-1
01,2009,130,45,-1.23857,-3.91128,0.001596,0.000163,0.006513,27.98,4.216,67.67,6.174,24.94,24.74,13.05,27.98,0,123.87069,19.68464,-1
01,2009,130,46,-0.983265,-4.14121,0.001666,0.000163,0.006513,28.08,4.248,65.95,6.468,24.94,24.74,13.05,28.08,0,123.80199,19.95918,-1
01,2009,130,47,-1.06606,-3.91358,0.001596,0.000163,0.006513,28.01,3.75,68.23,4.998,24.95,24.74,13.05,28.01,0,123.73238,20.23317,-1
01,2009,130,48,-1.25582,-3.86250,0.002360,0.000163,0.006513,27.92,3.365,67.3,4.116,24.95,24.74,13.05,27.92,0,123.66186,20.50661,-1
01,2009,130,49,-1.58013,-3.68134,0.002082,0.000163,0.006513,27.78,3.548,70.35,4.998,24.94,24.74,13.05,27.78,0,123.59043,20.77948,-1
01,2009,130,50,-1.66293,-3.81604,0.002360,0.000163,0.006513,27.85,3.539,68.25,4.508,24.93,24.74,13.05,27.85,0,123.51811,21.05178,-1
01,2009,130,51,-1.48697,-4.01346,0.001180,0.000163,0.006513,27.95,3.437,69.21,4.214,24.92,24.74,13.05,27.95,0,123.44490,21.32350,-1
01,2009,130,52,-1.59737,-3.90197,0.001874,0.000163,0.006513,27.82,3.324,67.94,4.312,24.92,24.74,13.05,27.82,0,123.37079,21.59465,-1
01,2009,130,53,-1.60082,-3.89037,0.001596,0.000163,0.006513,27.83,3.211,69.84,4.116,24.9,24.74,13.05,27.83,0,123.29579,21.86522,-1
01,2009,130,54,-1.63533,-3.93451,0.001874,0.000163,0.006513,27.75,3.698,65.86,5.096,24.89,24.74,13.05,27.75,0,123.21991,22.13520,-1
01,2009,130,55,-1.34898,-4.17375,0.001319,0.000163,0.006513,27.83,3.25,67.96,4.508,24.88,24.75,13.05,27.83,0,123.14315,22.40458,-1
01,2009,130,56,-1.49388,-4.17840,0.001458,0.000163,0.006513,27.86,4.01,66.66,5.096,24.87,24.75,12.98,27.86,0,123.06551,22.67337,-1
01,2009,130,57,-1.23857,-4.16910,0.001735,0.000163,0.006513,27.96,3.704,67.15,4.704,24.87,24.76,13.03,27.96,0,122.98700,22.94156,-1
01,2009,130,58,-1.25928,-4.19698,0.002290,0.000163,0.006513,27.88,3.381,68.31,4.41,24.87,24.76,13.04,27.88,0,122.90762,23.20915,-1
01,2009,130,59,-1.27308,-4.24808,0.002082,0.000163,0.006513,27.78,3.562,69.68,4.214,24.87,24.76,13.04,27.78,0,122.82737,23.47612,-1
01,2009,130,100,-1.35933,-4.04832,0.001180,0.000163,0.006513,27.79,3.247,67.51,4.116,24.86,24.77,13.04,27.79,0,122.74626,23.74249,-1
01,2009,130,101,-1.53528,-3.90200,0.001596,0.000163,0.006513,27.72,2.933,66.53,3.528,24.85,24.77,13.03,27.72,0,122.66429,24.00824,-1
01,2009,130,102,-1.61464,-3.96473,0.002360,0.000163,0.006513,27.7,3.36,70.29,4.606,24.84,24.78,13.03,27.7,0,122.58147,24.27337,-1
01,2009,130,103,-1.49733,-4.23646,0.001319,0.000163,0.006513,27.66,3.242,71.55,4.312,24.83,24.79,13.03,27.66,0,122.49779,24.53788,-1
01,2009,130,104,-1.48698,-4.20858,0.001527,0.000163,0.006513,27.64,2.69,70.76,3.332,24.82,24.79,13.03,27.64,0,122.41327,24.80176,-1
01,2009,130,105,-1.37313,-4.37118,0.001319,0.000163,0.006513,27.62,2.372,73.02,3.234,24.82,24.8,13.04,27.62,0,122.32790,25.06501,-1
01,2009,130,106,-1.65949,-4.18072,0.001388,0.000163,0.006513,27.62,2.569,72.19,3.43,24.81,24.8,13.04,27.62,0,122.24169,25.32762,-1
01,2009,130,107,-1.65602,-4.21320,0.001874,0.000163,0.006513,27.68,2.478,72.48,3.332,24.8,24.81,13.04,27.68,0,122.15465,25.58960,-1
01,2009,130,108,-1.65601,-4.22943,0.002082,0.000163,0.006513,27.64,2.432,76.53,3.332,24.78,24.81,13.04,27.64,0,122.06677,25.85094,-1
01,2009,130,109,-1.65945,-4.46167,0.001596,0.000163,0.006513,27.58,2.187,73.96,2.744,24.77,24.81,13.04,27.58,0,121.97807,26.11164,-1
01,2009,130,110,-1.71465,-4.59638,0.001319,0.000163,0.006513,27.52,2.38,76.14,3.136,24.76,24.81,13.04,27.52,0,121.88854,26.37170,-1
01,2009,130,111,-1.76295,-4.74038,0.000902,0.000163,0.006513,27.57,2.481,75.92,3.136,24.75,24.81,13.04,27.57,0,121.79819,26.63110,-1
01,2009,130,112,-2.03206,-4.74038,0.001458,0.000163,0.006513,27.53,2.597,73.8,3.038,24.74,24.81,13.04,27.53,0,121.70703,26.88986,-1
01,2009,130,113,-1.99756,-4.9053,0.001596,0.000163,0.006513,27.44,2.553,76.77,3.234,24.73,24.81,13.04,27.44,0,121.61505,27.14796,-1
01,2009,130,114,-1.79057,-4.73113,0.001249,0.000162,0.006499,27.36,2.922,76.2,3.43,24.73,24.8,13.04,27.36,0,121.52226,27.40540,-1
01,2009,130,115,-1.74573,-4.66147,0.000625,0.000163,0.006513,27.38,3.072,75.19,3.626,24.72,24.8,13.04,27.38,0,121.42867,27.66219,-1
01,2009,130,116,-1.83543,-4.46405,0.000833,0.000163,0.006513,27.22,2.669,73.85,3.332,24.72,24.8,13.04,27.22,0,121.33428,27.91832,-1
01,2009,130,117,-2.20111,-4.35949,0.000763,0.000163,0.006513,27.16,2.795,73.49,3.92,24.71,24.8,13.04,27.16,0,121.23909,28.17378,-1
01,2009,130,118,-1.97686,-4.49885,0.000902,0.000163,0.006513,27.18,3.855,70.85,6.37,24.71,24.79,13.04,27.18,0,121.14311,28.42858,-1
01,2009,130,119,-1.31101,-4.52672,0.000902,0.000163,0.006513,27.33,4.189,69.84,5.586,24.71,24.79,13.05,27.33,0,121.04633,28.68271,-1
01,2009,130,120,-0.986704,-4.41523,0.000833,0.000163,0.006513,27.35,4.092,68.99,5.88,24.71,24.79,13.05,27.35,0,120.94878,28.93618,-1
01,2009,130,121,-0.955654,-4.17136,0.001458,0.000163,0.006513,27.36,4.206,68.86,5.782,24.72,24.79,13.05,27.36,0,120.85044,29.18897,-1
01,2009,130,122,-1.07985,-3.90193,0.001388,0.000163,0.006513,27.25,3.451,66.84,4.41,24.73,24.79,13.05,27.25,0,120.75132,29.44109,-1
01,2009,130,123,-1.15921,-3.89498,0.001319,0.000163,0.006513,27.27,3.388,63.41,4.998,24.73,24.79,13.04,27.27,0,120.65144,29.69253,-1
01,2009,130,124,-1.01431,-3.67668,0.000833,0.000163,0.006513,27.34,2.167,60.57,2.842,24.73,24.79,13.05,27.34,0,120.55078,29.94331,-1
01,2009,130,125,-0.834908,-3.77190,0.000763,0.000162,0.006499,27.32,2.408,56.34,3.43,24.73,24.79,13.05,27.32,0,120.44936,30.19340,-1
01,2009,130,126,-0.828009,-3.91822,0.001041,0.000163,0.006513,27.34,2.643,56.75,3.626,24.73,24.79,13.04,27.34,0,120.34717,30.44281,-1
01,2009,130,127,-0.738312,-4.17373,0.001458,0.000163,0.006513,27.41,2.558,56.75,3.43,24.73,24.79,13.05,27.41,0,120.24423,30.69155,-1
01,2009,130,128,-0.669313,-4.18071,0.000555,0.000163,0.006513,27.45,2.365,52.91,3.136,24.74,24.79,13.05,27.45,0,120.14054,30.93960,-1
01,2009,130,129,-0.769367,-4.18072,0.001388,0.000163,0.006513,27.47,2.479,52.83,3.332,24.74,24.79,13.04,27.47,0,120.03609,31.18697,-1
01,2009,130,130,-0.831471,-4.15751,0.001666,0.000163,0.006513,27.41,1.792,58.57,2.254,24.74,24.79,13.05,27.41,0,119.93090,31.43366,-1
01,2009,130,131,-0.838372,-4.04835,0.001041,0.000163,0.006513,27.37,1.962,56.61,2.646,24.74,24.79,13.04,27.37,0,119.82497,31.67966,-1
01,2009,130,132,-0.841818,-4.32704,0.001041,0.000163,0.006513,27.38,2.396,45.35,3.234,24.74,24.79,13.04,27.38,0,119.71831,31.92498,-1
01,2009,130,133,-0.834913,-4.44083,0.001805,0.000163,0.006513,27.44,2.765,42.8,3.724,24.74,24.8,13.04,27.44,0,119.61091,32.16961,-1
01,2009,130,134,-0.831458,-4.58945,0.001041,0.000163,0.006513,27.44,2.393,35.45,3.332,24.74,24.8,13.04,27.44,0,119.50278,32.41356,-1
01,2009,130,135,-1.00052,-4.28288,0.001041,0.000163,0.006513,27.29,1.733,37.09,2.94,24.74,24.8,13.04,27.29,0,119.39392,32.65681,-1
01,2009,130,136,-1.30757,-4.00882,0.001180,0.000163,0.006513,27.16,0.924,47.3,1.274,24.74,24.8,13.04,27.16,0,119.28435,32.89938,-1
01,2009,130,137,-1.43866,-4.16671,0.000833,0.000163,0.006513,27.06,1.527,54.79,2.058,24.72,24.81,13.04,27.06,0,119.17406,33.14126,-1
01,2009,130,138,-1.53181,-4.41058,0.001249,0.000163,0.006513,26.97,1.529,64.32,2.058,24.71,24.81,13.04,26.97,0,119.06305,33.38245,-1
01,2009,130,139,-1.83541,-4.45935,0.001110,0.000163,0.006513,26.83,1.774,64.73,2.45,24.7,24.81,13.04,26.83,0,118.95134,33.62295,-1
01,2009,130,140,-2.18041,-4.58013,0.001180,0.000163,0.006513,26.67,2.355,73.63,2.744,24.68,24.82,13.04,26.67,0,118.83892,33.86276,-1
01,2009,130,141,-2.48401,-4.83561,0.000833,0.000163,0.006513,26.63,2.427,73.86,2.744,24.68,24.82,13.04,26.63,0,118.72580,34.10188,-1
01,2009,130,142,-2.43569,-4.81467,0.000416,0.000163,0.006513,26.58,2.788,78.51,3.528,24.68,24.82,13.04,26.58,0,118.61198,34.34031,-1
01,2009,130,143,-2.12174,-4.73803,0.000694,0.000163,0.006513,26.67,2.37,82,3.234,24.69,24.83,13.04,26.67,0,118.49747,34.57805,-1
01,2009,130,144,-2.06999,-4.68693,0.001111,0.000163,0.006513,26.57,2.2,74.6,2.646,24.69,24.83,13.04,26.57,0,118.38227,34.81511,-1
01,2009,130,145,-2.11485,-4.51739,0.000763,0.000161,0.006459,26.51,2.079,68.54,2.646,24.69,24.84,13.04,26.51,0,118.26638,35.05147,-1
01,2009,130,146,-2.28735,-4.45934,0.000763,0.000163,0.006513,26.45,1.64,63.36,2.156,24.69,24.84,13.04,26.45,0,118.14981,35.28713,-1
01,2009,130,147,-2.48057,-4.48724,0.000555,0.000163,0.006513,26.39,1.496,65.12,1.764,24.69,24.85,13.04,26.39,0,118.03257,35.52211,-1
01,2009,130,148,-2.48401,-4.73807,0.000486,0.000163,0.006513,26.32,1.32,65.64,1.862,24.69,24.85,13.04,26.32,0,117.91465,35.75640,-1
01,2009,130,149,-2.48056,-4.89136,0.000763,0.000163,0.006513,26.46,1.397,66.26,2.548,24.71,24.85,13.04,26.46,0,117.79607,35.99000,-1
01,2009,130,150,-2.45643,-5.28391,0.001111,0.000163,0.006513,26.41,1.088,62.19,1.372,24.71,24.85,13.04,26.41,0,117.67681,36.22292,-1
01,2009,130,151,-2.48748,-5.29553,0.000833,0.000163,0.006513,26.39,1.15,52.93,1.666,24.71,24.86,13.04,26.39,0,117.55690,36.45514,-1
01,2009,130,152,-2.53233,-5.34430,0.000763,0.000163,0.006513,26.37,1.039,50.35,1.274,24.7,24.86,13.04,26.37,0,117.43633,36.68667,-1
01,2009,130,153,-2.45643,-5.55335,0.000486,0.000162,0.006499,26.44,1.109,51.11,1.47,24.7,24.86,13.04,26.44,0,117.31510,36.91752,-1
01,2009,130,154,-2.24254,-5.59053,0.000416,0.000162,0.006499,26.48,0.949,62.22,1.274,24.69,24.85,13.04,26.48,0,117.19323,37.14768,-1
01,2009,130,155,-2.46334,-5.57425,0.000416,0.000162,0.006499,26.48,0.8,52.64,1.176,24.69,24.85,13.04,26.48,0,117.07071,37.37716,-1
01,2009,130,156,-2.48404,-5.35361,0.000625,0.000162,0.006499,26.56,1.364,32.84,2.156,24.68,24.85,12.98,26.56,0,116.94755,37.60594,-1
01,2009,130,157,-2.13212,-5.29553,0.000486,0.000163,0.006513,26.57,2.138,21.33,2.646,24.67,24.85,13.03,26.57,0,116.82374,37.83405,-1
01,2009,130,158,-1.35241,-5.20959,0.000625,0.000163,0.006513,26.7,1.379,26.03,1.96,24.68,24.85,13.04,26.7,0,116.69931,38.06147,-1
01,2009,130,159,-0.907359,-4.98893,0.000416,0.000163,0.006513,26.72,1.483,22.23,2.156,24.68,24.85,13.04,26.72,0,116.57424,38.28821,-1
01,2009,130,200,-0.841802,-4.73574,0.000555,0.000162,0.006499,26.68,1.71,27.64,2.352,24.68,24.85,13.04,26.68,0,116.44855,38.51426,-1
01,2009,130,201,-0.772800,-4.69392,0.000555,0.000163,0.006513,26.67,1.627,28.82,2.156,24.69,24.85,13.03,26.67,0,116.32224,38.73964,-1
01,2009,130,202,-0.686551,-4.45469,0.000486,0.000163,0.006513,26.6,1.499,38.28,1.96,24.69,24.85,13.03,26.6,0,116.19531,38.96433,-1
01,2009,130,203,-0.434700,-4.57779,0.000416,0.000162,0.006499,26.57,1.736,36.68,2.254,24.69,24.85,13.03,26.57,0,116.06776,39.18835,-1
01,2009,130,204,-0.417450,-4.48256,0.000486,0.000163,0.006513,26.52,1.602,35.49,2.254,24.69,24.85,13.03,26.52,0,115.93960,39.41169,-1
01,2009,130,205,-0.476101,-4.17367,0.000416,0.000163,0.006513,26.42,1.795,34.3,2.45,24.69,24.85,13.04,26.42,0,115.81083,39.63435,-1
01,2009,130,206,-0.427801,-4.19690,0.000694,0.000163,0.006513,26.4,1.762,33.6,2.156,24.69,24.85,13.04,26.4,0,115.68146,39.85634,-1
01,2009,130,207,-0.507155,-3.96931,0.000625,0.000163,0.006513,26.33,1.503,23.42,2.058,24.69,24.85,13.04,26.33,0,115.55149,40.07765,-1
01,2009,130,208,-0.752104,-3.62323,0.000555,0.000163,0.006513,26.3,1.367,22.45,1.862,24.69,24.85,13.04,26.3,0,115.42092,40.29830,-1
01,2009,130,209,-0.817649,-3.62321,0.000347,0.000162,0.006499,26.27,0.831,28.56,1.372,24.69,24.86,13.04,26.27,0,115.28976,40.51827,-1
01,2009,130,210,-0.828000,-3.73934,0.000486,0.000162,0.006486,26.26,1.166,27.76,1.372,24.68,24.86,13.04,26.26,0,115.15802,40.73757,-1
01,2009,130,211,-0.872849,-4.16669,0.000278,0.000162,0.006486,26.24,0.758,35.76,1.176,24.67,24.86,13.04,26.24,0,115.02568,40.95620,-1
01,2009,130,212,-1.02464,-4.27350,0.000208,0.000162,0.006486,26.2,0.448,57.62,0.784,24.67,24.86,13.04,26.2,0,114.89277,41.17417,-1
01,2009,130,213,-1.17299,-4.45929,0.000139,0.000162,0.006499,26.17,0.501,52.84,0.784,24.66,24.86,13.04,26.17,0,114.75928,41.39147,-1
01,2009,130,214,-1.26268,-4.45927,0.000069,0.000163,0.006513,26.12,0.113,52.32,0.196,24.65,24.87,13.04,26.12,0,114.62521,41.60811,-1
01,2009,130,215,-1.45932,-4.45926,0.000069,0.000163,0.006513,26.05,0.098,52.33,0.098,24.64,24.87,13.04,26.05,0,114.49058,41.82409,-1
01,2009,130,216,-1.65252,-4.57538,0,0.000162,0.006499,25.97,0.098,52.37,0.098,24.63,24.87,13.04,25.97,0,114.35537,42.03941,-1
01,2009,130,217,-1.65251,-4.87729,0.000139,0.000162,0.006472,25.91,0.098,52.28,0.098,24.62,24.87,13.04,25.91,0,114.21961,42.25407,-1
01,2009,130,218,-1.65596,-5.01665,0.000139,0.000162,0.006499,25.87,0.129,52.32,0.294,24.61,24.87,13.04,25.87,0,114.08328,42.46808,-1
01,2009,130,219,-1.66977,-4.96092,0.000069,0.000162,0.006472,25.86,0.098,52.2,0.098,24.61,24.88,13.04,25.86,0,113.94640,42.68143,-1
01,2009,130,220,-1.89057,-4.73797,0.000208,0.000162,0.006486,25.81,0.098,52.29,0.098,24.6,24.88,13.04,25.81,0,113.80897,42.89413,-1
01,2009,130,221,-2.06997,-4.86572,0.000139,0.000162,0.006486,25.73,0.098,52.34,0.098,24.59,24.88,13.04,25.73,0,113.67099,43.10617,-1
01,2009,130,222,-2.06998,-5.03296,0.000208,0.000160,0.006391,25.66,0.098,52.28,0.098,24.58,24.88,13.04,25.66,0,113.53247,43.31757,-1
01,2009,130,223,-2.06998,-5.04225,0.000069,0.000162,0.006472,25.61,0.098,52.25,0.098,24.57,24.88,13.04,25.61,0,113.39340,43.52833,-1
01,2009,130,224,-2.07688,-4.82162,0,0.000162,0.006472,25.61,0.098,52.26,0.098,24.56,24.88,13.04,25.61,0,113.25379,43.73844,-1
01,2009,130,225,-2.08032,-4.64508,0.000139,0.000158,0.006336,25.58,0.098,52.29,0.098,24.56,24.89,13.04,25.58,0,113.11365,43.94790,-1
01,2009,130,226,-2.08032,-4.45928,0.000139,0.000162,0.006486,25.55,0.098,52.23,0.098,24.55,24.89,13.04,25.55,0,112.97298,44.15673,-1
01,2009,130,227,-2.07343,-4.45929,0,0.000160,0.006404,25.58,0.098,52.08,0.098,24.55,24.89,13.04,25.58,0,112.83179,44.36492,-1
01,2009,130,228,-2.00788,-4.44304,0,0.000159,0.006364,25.6,0.163,42.33,0.294,24.54,24.9,13.04,25.6,0,112.69007,44.57247,-1
01,2009,130,229,-1.68359,-4.27814,0,0.000158,0.006336,25.61,0.129,5.057,0.294,24.54,24.9,13.04,25.61,0,112.54782,44.77938,-1
01,2009,130,230,-1.78364,-4.21544,0.000069,0.000159,0.006377,25.59,0.55,5.014,1.078,24.53,24.9,13.04,25.59,0,112.40506,44.98567,-1
01,2009,130,231,-1.66634,-4.25260,0,0.000159,0.006350,25.68,0.529,169.6,1.078,24.53,24.91,13.04,25.68,0,112.26179,45.19133,-1
01,2009,130,232,-1.61804,-4.18061,0,0.000158,0.006323,25.68,0.431,163.5,1.274,24.53,24.91,13.04,25.68,0,112.11801,45.39636,-1
01,2009,130,233,-1.30755,-4.18527,0,0.000158,0.006323,25.73,0.299,140.3,1.078,24.53,24.91,13.04,25.73,0,111.97372,45.60076,-1
01,2009,130,234,-1.66981,-4.10400,0,0.000156,0.006255,25.67,0.253,116.4,0.49,24.53,24.92,13.04,25.67,0,111.82893,45.80454,-1
01,2009,130,235,-1.71120,-4.18062,0,0.000154,0.006160,25.57,0.441,101.1,0.784,24.53,24.92,13.04,25.57,0,111.68363,46.00770,-1
01,2009,130,236,-1.80089,-4.18062,0,0.000155,0.006201,25.46,0.733,86.5,1.078,24.53,24.93,13.04,25.46,0,111.53784,46.21025,-1
01,2009,130,237,-1.68015,-4.18062,0,0.000154,0.006147,25.39,0.506,89.2,0.784,24.53,24.93,13.04,25.39,0,111.39156,46.41217,-1
01,2009,130,238,-1.65600,-4.15972,0,0.000153,0.006119,25.42,1.047,97.7,1.372,24.53,24.93,13.04,25.42,0,111.24479,46.61349,-1
01,2009,130,239,-1.25235,-4.15740,0,0.000154,0.006174,25.5,1.134,92,1.372,24.53,24.94,13.04,25.5,0,111.09753,46.81419,-1
01,2009,130,240,-1.55940,-4.18062,0,0.000154,0.006174,25.49,1.125,80.9,1.568,24.53,24.94,13.04,25.49,0,110.94978,47.01429,-1
01,2009,130,241,-1.65600,-4.16901,0,0.000156,0.006255,25.39,1.276,81.7,1.568,24.53,24.94,13.04,25.39,0,110.80156,47.21378,-1
01,2009,130,242,-1.89058,-3.93905,0,0.000155,0.006187,25.35,1.334,77.91,1.568,24.53,24.95,13.04,25.35,0,110.65286,47.41267,-1
01,2009,130,243,-1.88714,-3.95299,0,0.000152,0.006092,25.17,1.086,80.6,1.47,24.53,24.95,13.04,25.17,0,110.50369,47.61095,-1
01,2009,130,244,-2.06999,-4.04125,0,0.000153,0.006119,25.07,1.395,86.3,1.568,24.53,24.96,13.04,25.07,0,110.35404,47.80864,-1
01,2009,130,245,-2.06999,-3.96461,0,0.000151,0.006024,25.08,1.001,75.08,1.47,24.52,24.96,13.04,25.08,0,110.20393,48.00574,-1
01,2009,130,246,-2.06999,-4.12254,0,0.000150,0.005997,25.05,1.228,71.81,1.666,24.52,24.97,13.04,25.05,0,110.05335,48.20224,-1
01,2009,130,247,-2.06998,-4.18058,0,0.000149,0.005970,25.27,1.501,70.03,1.666,24.52,24.97,13.04,25.27,0,109.90232,48.39815,-1
01,2009,130,248,-2.14587,-4.18057,0,0.000151,0.006038,25.39,1.539,71.1,1.666,24.52,24.97,13.04,25.39,0,109.75082,48.59347,-1
