01,2009,120,49,-2.12839,-5.03472,-0.008120,0.000109,0.004369,20.43,1.367,73.52,1.764,24.89,25.37,13.03,20.43,0,126.35121,21.60231,-1
01,2009,120,50,-2.21810,-5.01618,-0.008189,0.000112,0.004477,20.4,1.498,82.4,1.862,24.84,25.37,13.03,20.4,0,126.27613,21.88737,-1
01,2009,120,51,-2.17671,-5.01619,-0.008051,0.000116,0.004654,20.35,1.836,88.5,2.156,24.88,25.37,13.03,20.35,0,126.20012,22.17177,-1
01,2009,120,52,-2.02149,-5.01622,0.000694,0.000153,0.006119,20.48,2.367,83.1,2.94,25.01,25.37,13.03,20.48,0,126.12318,22.45550,-1
01,2009,120,53,-1.67307,-5.06034,-0.007704,0.000110,0.004396,20.68,2.229,79.88,2.548,24.99,25.36,13.03,20.68,0,126.04532,22.73858,-1
01,2009,120,54,-1.61443,-5.01621,-0.007981,0.000108,0.004315,20.7,2.362,74.88,3.332,24.94,25.36,13.03,20.7,0,125.96654,23.02097,-1
01,2009,120,55,-1.53163,-5.01619,-0.007981,0.000109,0.004355,20.66,2.259,74.64,3.038,24.89,25.35,13.03,20.66,0,125.88684,23.30270,-1
01,2009,120,56,-1.66616,-4.87453,-0.008259,0.000116,0.004654,20.62,2.659,77.6,3.136,24.84,25.35,12.96,20.62,0,125.80623,23.58374,-1
01,2009,120,57,-1.65926,-4.71428,-0.008190,0.000116,0.004640,20.54,2.066,72.07,2.744,24.88,25.35,13.01,20.54,0,125.72472,23.86410,-1
01,2009,120,58,-1.90418,-4.45418,0.000555,0.000151,0.006051,20.54,2.047,74.4,3.038,25.01,25.34,13.03,20.54,0,125.64230,24.14377,-1
01,2009,120,59,-1.95248,-4.34270,-0.008051,0.000108,0.004301,20.5,2.107,72.74,2.548,24.99,25.34,13.03,20.5,0,125.55898,24.42274,-1
01,2009,120,100,-1.97662,-4.44953,-0.007773,0.000109,0.004355,20.46,1.906,71.87,2.842,24.94,25.34,13.03,20.46,0,125.47477,24.70102,-1
01,2009,120,101,-1.75240,-4.46114,-0.008190,0.000109,0.004355,20.51,2.688,69.68,3.332,24.89,25.34,13.02,20.51,0,125.38966,24.97859,-1
01,2009,120,102,-1.66272,-4.18482,-0.008259,0.000114,0.004559,20.53,2.04,62.98,2.646,24.84,25.33,13.02,20.53,0,125.30367,25.25546,-1
01,2009,120,103,-1.75586,-4.01065,-0.008190,0.000117,0.004667,20.5,1.795,66.53,2.45,24.88,25.33,13.02,20.5,0,125.21680,25.53162,-1
01,2009,120,104,-1.72137,-4.04550,0.000139,0.000151,0.006038,20.46,1.393,71.05,2.058,25,25.33,13.02,20.46,0,125.12905,25.80707,-1
01,2009,120,105,-2.03185,-4.18021,-0.008467,0.000107,0.004274,20.41,1.392,70.1,1.96,24.98,25.32,13.02,20.41,0,125.04043,26.08180,-1
01,2009,120,106,-2.06634,-4.32187,-0.008189,0.000109,0.004342,20.32,0.995,79.88,1.372,24.95,25.32,13.03,20.32,0,124.95094,26.35581,-1
01,2009,120,107,-1.73862,-4.5448,-0.008190,0.000110,0.004410,20.27,1.468,86.4,2.058,24.9,25.32,13.03,20.27,0,124.86059,26.62909,-1
01,2009,120,108,-1.55234,-4.73754,-0.008537,0.000112,0.004464,20.34,1.798,84.2,2.058,24.86,25.32,13.03,20.34,0,124.76937,26.90165,-1
01,2009,120,109,-1.32121,-4.90242,-0.009022,0.000114,0.004545,20.39,1.372,90.7,1.96,24.85,25.32,13.03,20.39,0,124.67730,27.17348,-1
01,2009,120,110,-1.27636,-4.99530,-0.004928,0.000128,0.005129,20.35,1.913,93.6,2.744,24.94,25.31,13.03,20.35,0,124.58437,27.44458,-1
01,2009,120,111,-1.24186,-4.95582,-0.001735,0.000138,0.005522,20.4,1.661,89.1,2.254,25,25.31,13.03,20.4,0,124.49060,27.71494,-1
01,2009,120,112,-1.17978,-4.89083,-0.008606,0.000107,0.004287,20.43,2.288,88.4,3.332,24.97,25.31,13.03,20.43,0,124.39599,27.98457,-1
01,2009,120,113,-0.931408,-4.90246,-0.008120,0.000110,0.004396,20.42,1.908,89.1,2.94,24.94,25.3,13.03,20.42,0,124.30054,28.25345,-1
01,2009,120,114,-1.11080,-4.75619,-0.008051,0.000108,0.004315,20.39,2.252,85.1,2.842,24.9,25.3,13.03,20.39,0,124.20425,28.52159,-1
01,2009,120,115,-0.983155,-4.73294,-0.008190,0.000115,0.004586,20.38,1.813,78.68,2.646,24.86,25.29,13.03,20.38,0,124.10714,28.78898,-1
01,2009,120,116,-1.25223,-4.69579,-0.009508,0.000110,0.004410,20.32,1.986,88.2,2.646,24.86,25.29,13.03,20.32,0,124.00920,29.05563,-1
01,2009,120,117,-1.37298,-4.56346,-0.002082,0.000140,0.005617,20.29,1.996,80.2,2.352,24.97,25.29,13.03,20.29,0,123.91044,29.32153,-1
01,2009,120,118,-1.25569,-4.26154,-0.004234,0.000126,0.005020,20.35,1.864,79.48,2.352,25,25.28,13.03,20.35,0,123.81086,29.58667,-1
01,2009,120,119,-1.24188,-4.21972,-0.008259,0.000106,0.004247,20.3,1.535,83.6,1.862,24.96,25.28,13.03,20.3,0,123.71047,29.85106,-1
01,2009,120,120,-1.24534,-4.28476,-0.008190,0.000111,0.004423,20.3,1.681,86.2,2.058,24.93,25.27,13.03,20.3,0,123.60927,30.11470,-1
01,2009,120,121,-1.01076,-4.45894,-0.008190,0.000109,0.004342,20.32,1.893,90.9,2.548,24.89,25.27,13.03,20.32,0,123.50727,30.37758,-1
01,2009,120,122,-0.827927,-4.41017,-0.008259,0.000112,0.004491,20.35,2.185,87.4,3.038,24.85,25.27,13.03,20.35,0,123.40447,30.63970,-1
01,2009,120,123,-0.658894,-4.60063,-0.008884,0.000112,0.004464,20.44,2.11,80.7,2.646,24.88,25.26,13.03,20.44,0,123.30088,30.90106,-1
01,2009,120,124,-0.755490,-4.87469,-0.000833,0.000148,0.005902,20.42,2.621,77.5,3.136,24.99,25.26,13.03,20.42,0,123.19650,31.16165,-1
01,2009,120,125,-0.952125,-4.71212,-0.006177,0.000116,0.004654,20.4,2.421,78.7,2.744,24.99,25.25,13.03,20.4,0,123.09133,31.42149,-1
01,2009,120,126,-1.12461,-4.54956,-0.008328,0.000110,0.004382,20.42,2.715,75.67,3.43,24.96,25.25,13.03,20.42,0,122.98538,31.68056,-1
01,2009,120,127,-0.789988,-4.26158,-0.008398,0.000108,0.004328,20.45,3.36,80.9,4.41,24.92,25.25,13.03,20.45,0,122.87866,31.93886,-1
01,2009,120,128,-0.693395,-4.18030,-0.008398,0.000108,0.004301,20.46,2.494,76.56,4.116,24.87,25.24,13.03,20.46,0,122.77116,32.19640,-1
01,2009,120,129,-0.959023,-4.18030,-0.008328,0.000116,0.004627,20.38,2.61,73.94,3.332,24.85,25.24,13.03,20.38,0,122.66290,32.45317,-1
01,2009,120,130,-0.948674,-4.17797,-0.005136,0.000129,0.005142,20.35,2.408,69.61,3.038,24.94,25.23,13.03,20.35,0,122.55387,32.70917,-1
01,2009,120,131,-1.23845,-3.98754,-0.002637,0.000135,0.005414,20.32,2.481,75.41,3.234,25.01,25.23,13.03,20.32,0,122.44409,32.96441,-1
01,2009,120,132,-1.22120,-3.90161,-0.007912,0.000105,0.004220,20.28,2.401,79.12,2.842,24.97,25.22,13.03,20.28,0,122.33355,33.21887,-1
01,2009,120,133,-1.16256,-4.10367,-0.008606,0.000106,0.004247,20.34,2.208,75.66,2.646,24.93,25.22,13.03,20.34,0,122.22226,33.47257,-1
01,2009,120,134,-0.976281,-4.29413,-0.008051,0.000110,0.004396,20.4,2.533,79.37,3.136,24.89,25.21,13.03,20.4,0,122.11023,33.72549,-1
01,2009,120,135,-0.831394,-4.26628,-0.008329,0.000113,0.004505,20.46,3.071,78.87,3.822,24.84,25.21,13.03,20.46,0,121.99745,33.97764,-1
01,2009,120,136,-0.827945,-4.23609,-0.007635,0.000118,0.004735,20.43,3.027,82.8,3.528,24.89,25.2,13.03,20.43,0,121.88394,34.22903,-1
01,2009,120,137,-0.827943,-4.05261,-0.000347,0.000149,0.005943,20.23,2.105,87.9,3.038,25.01,25.2,13.03,20.23,0,121.76970,34.47964,-1
01,2009,120,138,-1.14532,-3.90165,-0.008259,0.000104,0.004165,20.1,2.203,84.8,2.646,24.98,25.19,13.03,20.1,0,121.65473,34.72948,-1
01,2009,120,139,-1.24191,-3.90164,-0.008259,0.000111,0.004423,20.09,1.994,87.2,2.45,24.94,25.19,13.03,20.09,0,121.53904,34.97855,-1
01,2009,120,140,-1.24192,-3.92024,-0.007912,0.000111,0.004437,20.08,2.257,85.8,2.646,24.9,25.18,13.03,20.08,0,121.42263,35.22685,-1
01,2009,120,141,-1.21432,-4.13855,-0.008675,0.000111,0.004423,20.1,2.138,85.7,2.352,24.86,25.18,13.03,20.1,0,121.30551,35.47438,-1
01,2009,120,142,-1.24537,-4.17802,-0.008953,0.000111,0.004437,20.09,1.87,87.1,2.254,24.86,25.17,13.03,20.09,0,121.18767,35.72113,-1
01,2009,120,143,-1.25571,-4.18034,-0.003054,0.000136,0.005441,20.11,1.837,92,2.352,24.97,25.17,13.03,20.11,0,121.06913,35.96712,-1
01,2009,120,144,-1.39715,-4.43812,-0.004373,0.000129,0.005156,20.15,1.945,91.1,2.548,25,25.17,13.03,20.15,0,120.94989,36.21234,-1
01,2009,120,145,-1.40751,-4.46369,-0.008467,0.000110,0.004410,20.14,1.958,89.8,2.352,24.97,25.16,13.03,20.14,0,120.82996,36.45678,-1
01,2009,120,146,-1.27987,-4.45904,-0.007496,0.000109,0.004369,20.1,1.798,91.3,2.548,24.93,25.16,13.03,20.1,0,120.70933,36.70046,-1
01,2009,120,147,-1.24191,-4.45900,-0.009023,0.000108,0.004328,20.09,2.233,87,2.646,24.89,25.15,13.03,20.09,0,120.58801,36.94337,-1
01,2009,120,148,-1.24191,-4.48920,-0.008259,0.000111,0.004423,20.09,2.261,86.3,2.94,24.86,25.15,13.03,20.09,0,120.46601,37.18552,-1
01,2009,120,149,-1.24192,-4.47064,-0.009023,0.000112,0.004464,20.08,2.099,87.5,2.548,24.87,25.14,13.03,20.08,0,120.34333,37.42690,-1
01,2009,120,150,-1.23846,-4.46134,-0.003470,0.000133,0.005332,20.11,1.965,85.3,2.352,24.96,25.14,13.03,20.11,0,120.21998,37.66751,-1
01,2009,120,151,-1.22811,-4.63320,-0.002846,0.000134,0.005373,20.22,2.164,86.3,2.45,25,25.13,13.03,20.22,0,120.09596,37.90735,-1
01,2009,120,152,-0.876236,-4.7377,-0.008606,0.000107,0.004288,20.37,2.391,87.6,2.842,24.97,25.13,13.03,20.37,0,119.97127,38.14644,-1
01,2009,120,153,-0.934885,-4.53102,-0.008051,0.000110,0.004383,20.26,2.282,90,2.842,24.94,25.12,13.03,20.26,0,119.84591,38.38476,-1
01,2009,120,154,-1.24192,-4.45904,-0.008190,0.000109,0.004369,20.19,2.081,89.4,2.548,24.91,25.12,13.03,20.19,0,119.71990,38.62232,-1
01,2009,120,155,-1.24192,-4.31042,-0.008190,0.000110,0.004383,20.16,1.557,87.7,2.254,24.88,25.11,13.03,20.16,0,119.59324,38.85912,-1
01,2009,120,156,-1.01424,-4.47300,-0.008467,0.000113,0.004518,20.23,2.246,83.2,2.646,24.86,25.11,12.97,20.23,0,119.46593,39.09516,-1
01,2009,120,157,-1.01424,-4.37083,-0.008051,0.000118,0.004735,20.14,1.486,89.6,1.96,24.91,25.11,13.02,20.14,0,119.33797,39.33044,-1
01,2009,120,158,-1.24193,-4.19898,-0.001527,0.000145,0.005780,20.1,1.779,93.4,2.744,24.99,25.1,13.03,20.1,0,119.20937,39.56497,-1
01,2009,120,159,-1.24194,-4.18041,-0.006316,0.000116,0.004640,20.11,1.838,88.9,2.548,24.98,25.1,13.03,20.11,0,119.08014,39.79874,-1
01,2009,120,200,-1.24193,-4.3058,-0.007982,0.000110,0.004383,20.15,1.57,86.8,2.156,24.96,25.1,13.03,20.15,0,118.95027,40.03175,-1
01,2009,120,201,-1.20053,-4.64487,-0.008884,0.000107,0.004260,20.14,1.344,86.7,1.666,24.93,25.09,13.03,20.14,0,118.81978,40.26402,-1
01,2009,120,202,-1.30748,-4.46838,-0.008259,0.000109,0.004355,20.06,1.346,88,1.568,24.9,25.09,13.02,20.06,0,118.68866,40.49554,-1
01,2009,120,203,-1.57657,-4.44749,-0.008953,0.000109,0.004355,20.07,1.249,90.5,1.764,24.88,25.09,13.02,20.07,0,118.55692,40.72631,-1
01,2009,120,204,-1.55587,-4.31976,-0.008815,0.000113,0.004505,20,1.173,98.7,2.352,24.87,25.09,13.03,20,0,118.42457,40.95633,-1
01,2009,120,205,-1.64212,-4.45215,-0.008468,0.000113,0.004532,19.96,1.241,92.6,1.764,24.91,25.08,13.03,19.96,0,118.29161,41.18561,-1
01,2009,120,206,-1.64212,-4.50557,-0.002776,0.000137,0.005495,19.92,1.449,93.6,1.764,24.97,25.08,13.03,19.92,0,118.15803,41.41414,-1
01,2009,120,207,-1.62487,-4.69834,-0.005067,0.000127,0.005088,19.9,1.452,91.2,1.764,24.98,25.08,13.03,19.9,0,118.02386,41.64193,-1
01,2009,120,208,-1.65592,-4.73782,-0.008884,0.000109,0.004369,19.86,1.323,88.7,1.666,24.96,25.07,13.03,19.86,0,117.88908,41.86899,-1
01,2009,120,209,-1.65592,-4.74479,-0.008745,0.000109,0.004369,19.87,1.485,93.8,1.764,24.94,25.08,13.03,19.87,0,117.75372,42.09530,-1
01,2009,120,210,-1.65593,-4.73783,-0.008745,0.000109,0.004356,19.86,1.557,100.4,1.862,24.92,25.07,13.03,19.86,0,117.61775,42.32088,-1
01,2009,120,211,-1.66628,-4.73784,-0.008468,0.000108,0.004315,19.82,1.673,103.8,1.862,24.91,25.07,13.03,19.82,0,117.48121,42.54573,-1
01,2009,120,212,-1.65938,-4.47772,-0.008259,0.000110,0.004383,19.8,1.535,103.9,1.862,24.89,25.07,13.03,19.8,0,117.34408,42.76985,-1
01,2009,120,213,-1.65593,-4.45915,-0.009162,0.000110,0.004410,19.82,1.284,97.8,1.764,24.88,25.06,13.03,19.82,0,117.20637,42.99324,-1
01,2009,120,214,-1.65593,-4.45915,-0.009092,0.000110,0.004410,19.76,1.45,96.4,1.666,24.89,25.06,13.03,19.76,0,117.06808,43.21590,-1
01,2009,120,215,-1.65593,-4.45915,-0.007079,0.000117,0.004681,19.68,1.465,96.7,1.862,24.93,25.05,13.03,19.68,0,116.92922,43.43784,-1
01,2009,120,216,-1.66628,-4.45915,-0.004303,0.000135,0.005414,19.61,1.455,94.1,1.666,24.97,25.05,13.03,19.61,0,116.78980,43.65906,-1
01,2009,120,217,-1.66283,-4.45915,-0.005344,0.000124,0.004966,19.56,1.428,98.9,1.568,24.97,25.04,13.04,19.56,0,116.64981,43.87956,-1
01,2009,120,218,-1.96987,-4.45915,-0.008537,0.000107,0.004261,19.5,1.256,99.8,1.47,24.95,25.04,13.04,19.5,0,116.50927,44.09934,-1
01,2009,120,219,-1.95952,-4.45915,-0.008537,0.000108,0.004328,19.51,1.39,102,1.666,24.94,25.04,13.04,19.51,0,116.36817,44.31841,-1
01,2009,120,220,-2.05957,-4.45916,-0.008468,0.000110,0.004383,19.49,0.949,96.3,1.372,24.93,25.03,13.04,19.49,0,116.22651,44.53676,-1
01,2009,120,221,-2.06992,-4.48470,-0.008190,0.000109,0.004369,19.41,0.965,92.3,1.176,24.92,25.02,13.04,19.41,0,116.08431,44.75441,-1
01,2009,120,222,-1.87327,-4.58689,-0.008398,0.000109,0.004369,19.34,1.22,103,1.47,24.91,25.02,13.04,19.34,0,115.94157,44.97135,-1
01,2009,120,223,-2.06992,-4.45916,-0.007843,0.000109,0.004356,19.34,0.753,101.6,1.274,24.9,25.02,13.04,19.34,0,115.79828,45.18758,-1
01,2009,120,224,-2.06992,-4.45916,-0.008606,0.000108,0.004328,19.33,0.746,100,1.176,24.89,25.01,13.04,19.33,0,115.65446,45.40311,-1
01,2009,120,225,-2.04922,-4.46612,-0.008398,0.000112,0.004478,19.33,0.906,102.2,1.274,24.89,25.01,13.04,19.33,0,115.51011,45.61794,-1
01,2009,120,226,-2.06647,-4.65657,-0.008815,0.000110,0.004383,19.43,1.267,101,1.47,24.9,25.01,13.04,19.43,0,115.36522,45.83208,-1
01,2009,120,227,-1.92502,-4.73785,-0.009023,0.000109,0.004369,19.39,1.249,105.9,1.47,24.91,25,13.04,19.39,0,115.21981,46.04552,-1
01,2009,120,228,-2.06992,-4.66818,-0.007149,0.000120,0.004803,19.25,0.866,102.2,1.372,24.93,25,13.04,19.25,0,115.07388,46.25828,-1
01,2009,120,229,-2.20791,-4.45916,-0.005691,0.000123,0.004939,19.23,0.629,94.8,1.176,24.95,24.99,13.04,19.23,0,114.92744,46.47034,-1
01,2009,120,230,-2.47010,-4.45916,-0.005830,0.000122,0.004898,19.16,0.596,92.5,1.078,24.95,24.99,13.04,19.16,0,114.78048,46.68172,-1
01,2009,120,231,-2.43906,-4.45917,-0.006177,0.000122,0.004885,19.11,1.098,100.3,1.372,24.95,24.98,13.04,19.11,0,114.63300,46.89241,-1
01,2009,120,232,-2.11478,-4.46849,-0.008884,0.000110,0.004383,19.07,0.848,101.5,1.176,24.94,24.98,13.04,19.07,0,114.48502,47.10243,-1
01,2009,120,233,-2.06994,-4.70540,-0.008745,0.000109,0.004355,19.07,0.575,98.5,0.98,24.94,24.97,13.04,19.07,0,114.33654,47.31177,-1
01,2009,120,234,-2.08720,-4.72632,-0.008676,0.000109,0.004342,19.03,0.297,97.5,0.49,24.93,24.97,13.04,19.03,0,114.18756,47.52043,-1
01,2009,120,235,-2.29074,-4.73792,-0.009023,0.000110,0.004410,18.97,0.376,98.3,0.588,24.93,24.97,13.04,18.97,0,114.03808,47.72843,-1
01,2009,120,236,-2.48393,-4.73791,-0.009023,0.000109,0.004342,18.89,0.263,96.7,0.392,24.93,24.96,13.04,18.89,0,113.88811,47.93575,-1
01,2009,120,237,-2.48738,-4.59855,-0.008468,0.000108,0.004301,18.81,0.209,101.1,0.392,24.92,24.96,13.04,18.81,0,113.73766,48.14242,-1
01,2009,120,238,-2.48392,-4.50797,-0.008329,0.000108,0.004328,18.73,0.111,101.8,0.294,24.92,24.95,13.04,18.73,0,113.58671,48.34842,-1
01,2009,120,239,-2.49427,-4.45920,-0.008953,0.000105,0.004206,18.66,0.098,102,0.098,24.92,24.95,13.04,18.66,0,113.43529,48.55376,-1
01,2009,120,240,-2.52532,-4.45919,-0.008745,0.000111,0.004437,18.6,0.098,104.3,0.098,24.92,24.94,13.04,18.6,0,113.28338,48.75844,-1
01,2009,120,241,-2.49082,-4.45919,-0.008676,0.000110,0.004396,18.54,0.098,104.3,0.098,24.92,24.94,13.04,18.54,0,113.13100,48.96247,-1
01,2009,120,242,-2.48392,-4.48241,-0.008953,0.000110,0.004383,18.51,0.098,108.1,0.098,24.92,24.93,13.04,18.51,0,112.97815,49.16585,-1
01,2009,120,243,-2.38732,-4.56602,-0.008815,0.000110,0.004396,18.56,0.103,123.1,0.196,24.92,24.93,13.04,18.56,0,112.82483,49.36859,-1
01,2009,120,244,-2.24242,-4.32680,-0.008745,0.000110,0.004396,18.51,0.15,129.5,0.686,24.92,24.92,13.04,18.51,0,112.67105,49.57068,-1
01,2009,120,245,-2.12167,-4.18048,-0.008676,0.000111,0.004423,18.45,0.516,155.8,0.784,24.92,24.92,13.04,18.45,0,112.51681,49.77213,-1
01,2009,120,246,-2.05958,-3.97610,-0.008815,0.000110,0.004410,18.39,0.97,168.8,1.568,24.92,24.91,13.04,18.39,0,112.36210,49.97295,-1
