01,2008,183,14,-1.88342,-4.75373,-0.00368,0.00012,0.00488,34.28,1.411,69.85,1.96,25.42,25.71,13.03,34.28,0,120.45102,7.94905,-1
01,2008,183,15,-1.78710,-5.01614,-0.00354,0.00012,0.00488,34.21,1.259,69.99,1.666,25.42,25.7,13.03,34.21,0,120.42266,8.21374,-1
01,2008,183,16,-1.71070,-5.18567,-0.00333,0.00012,0.00488,34.23,1.684,69.41,2.058,25.42,25.69,13.03,34.23,0,120.39338,8.47822,-1
01,2008,183,17,-1.60439,-5.29014,-0.00291,0.00012,0.00488,34.23,1.64,67.8,2.254,25.42,25.68,13.03,34.23,0,120.36317,8.74247,-1
01,2008,183,18,-1.60439,-5.47823,-0.00285,0.00012,0.00488,34.29,1.929,71.89,3.038,25.42,25.67,13.03,34.29,0,120.33205,9.00650,-1
01,2008,183,19,-1.57781,-5.57113,-0.00396,0.00012,0.00488,34.31,2.149,76.19,2.646,25.42,25.66,13.03,34.31,0,120.30001,9.27029,-1
01,2008,183,20,-1.32536,-5.5781,-0.00326,0.00012,0.00488,34.32,2.929,74.95,3.822,25.42,25.66,13.03,34.32,0,120.26704,9.53385,-1
01,2008,183,21,-0.70753,-5.84982,-0.00375,0.00012,0.00488,34.71,3.366,71.77,4.018,25.42,25.67,13.03,34.71,0,120.23317,9.79716,-1
01,2008,183,22,-0.25245,-5.57579,-0.00319,0.00012,0.00488,34.89,2.659,70.85,2.94,25.42,25.68,13.03,34.89,0,120.19837,10.06022,-1
01,2008,183,23,-0.33217,-4.90930,-0.00382,0.00012,0.00488,34.95,2.463,72.83,2.94,25.42,25.68,13.03,34.95,0,120.16267,10.32302,-1
01,2008,183,24,-0.25245,-4.73513,-0.00382,0.00012,0.00488,34.89,2.492,72.46,2.94,25.42,25.7,13.03,34.89,0,120.12605,10.58555,-1
01,2008,183,25,0.11626,-4.87214,-0.00285,0.00012,0.00488,34.9,2.087,71.38,2.646,25.42,25.71,13.03,34.9,0,120.08852,10.84782,-1
01,2008,183,26,0.11958,-4.64456,-0.00354,0.00012,0.00488,34.9,2.595,69.35,3.136,25.42,25.72,13.03,34.9,0,120.05009,11.10981,-1
01,2008,183,27,0.27238,-4.67940,-0.00375,0.00012,0.00488,34.91,2.782,67.63,3.332,25.42,25.74,13.03,34.91,0,120.01075,11.37152,-1
01,2008,183,28,0.11958,-4.46807,-0.00382,0.00012,0.00488,34.94,2.161,58.77,2.744,25.42,25.75,13.03,34.94,0,119.97050,11.63294,-1
01,2008,183,29,0.19266,-4.47968,-0.00403,0.00012,0.00488,34.76,1.501,56.11,2.254,25.42,25.76,13.03,34.76,0,119.92935,11.89406,-1
01,2008,183,30,0.32221,-4.41931,-0.00368,0.00012,0.00488,34.66,1.12,52.59,1.568,25.42,25.76,13.03,34.66,0,119.88731,12.15489,-1
01,2008,183,31,0.01661,-4.24746,-0.00396,0.00012,0.00488,34.51,1.274,49.06,1.568,25.42,25.76,13.03,34.51,0,119.84436,12.41541,-1
01,2008,183,32,-0.07640,-4.37751,-0.00382,0.00012,0.00488,34.47,1.052,49.6,1.372,25.42,25.76,13.03,34.47,0,119.80051,12.67562,-1
01,2008,183,33,-0.32885,-4.45879,-0.00347,0.00012,0.00488,34.4,0.728,51.97,1.078,25.42,25.75,13.03,34.4,0,119.75578,12.93551,-1
01,2008,183,34,-0.57798,-4.50988,-0.00354,0.00012,0.00488,34.34,0.653,52.94,0.882,25.42,25.74,13.03,34.34,0,119.71014,13.19507,-1
01,2008,183,35,-0.70089,-4.68173,-0.00389,0.00012,0.00490,34.33,0.544,52.31,0.784,25.42,25.72,13.03,34.33,0,119.66362,13.45431,-1
01,2008,183,36,-0.69424,-4.73746,-0.00305,0.00012,0.00488,34.31,0.459,50.11,0.686,25.42,25.71,13.03,34.31,0,119.61621,13.71322,-1
01,2008,183,37,-0.78061,-4.73746,-0.00396,0.00012,0.00488,34.29,0.189,50.9,0.392,25.42,25.7,13.03,34.29,0,119.56791,13.97178,-1
01,2008,183,38,-1.07956,-4.74675,-0.00368,0.00012,0.00488,34.24,0.359,46.29,0.588,25.42,25.7,13.03,34.24,0,119.51873,14.23000,-1
01,2008,183,39,-1.20579,-4.99060,-0.00305,0.00012,0.00488,34.16,0.139,55.65,0.49,25.42,25.7,13.03,34.16,0,119.46867,14.48787,-1
01,2008,183,40,-1.29548,-5.06956,-0.00298,0.00012,0.00490,34.09,0.247,68.29,0.392,25.42,25.71,13.03,34.09,0,119.41772,14.74538,-1
01,2008,183,41,-1.37852,-5.29017,-0.00257,0.00012,0.00488,34.01,0.16,70.67,0.392,25.42,25.71,13.03,34.01,0,119.36590,15.00254,-1
01,2008,183,42,-1.40177,-5.29482,-0.00278,0.00012,0.00490,33.92,0.098,70.84,0.098,25.41,25.72,13.03,33.92,0,119.31320,15.25932,-1
01,2008,183,43,-1.40509,-5.29482,-0.00257,0.00012,0.00490,33.81,0.098,70.56,0.098,25.41,25.73,13.03,33.81,0,119.25963,15.51574,-1
01,2008,183,44,-1.44495,-5.45041,-0.00208,0.00012,0.00490,33.66,0.412,83.1,0.98,25.41,25.74,13.03,33.66,0,119.20519,15.77178,-1
01,2008,183,45,-1.33534,-5.57117,-0.00153,0.00012,0.00490,33.62,0.872,84.8,1.078,25.41,25.76,13.03,33.62,0,119.14988,16.02743,-1
01,2008,183,46,-1.37852,-5.56188,-0.00201,0.00012,0.00493,33.6,0.951,86.4,1.372,25.41,25.77,13.03,33.6,0,119.09370,16.28270,-1
01,2008,183,47,-1.39845,-5.46899,-0.00174,0.00012,0.00490,33.45,0.691,72.18,1.372,25.41,25.78,13.03,33.45,0,119.03667,16.53758,-1
01,2008,183,48,-1.57782,-5.29482,-0.00160,0.00012,0.00492,33.33,0.536,81.1,0.784,25.41,25.79,13.03,33.33,0,118.97877,16.79207,-1
01,2008,183,49,-1.59775,-5.32965,-0.00125,0.00012,0.00492,33.32,0.756,78.51,0.98,25.4,25.79,13.03,33.32,0,118.92001,17.04615,-1
01,2008,183,50,-1.51803,-5.39700,-0.00146,0.00012,0.00491,33.45,0.501,78.47,0.686,25.4,25.78,13.03,33.45,0,118.86039,17.29983,-1
01,2008,183,51,-1.11610,-5.42254,-0.00125,0.00012,0.00495,33.53,0.606,77.11,0.784,25.4,25.77,13.03,33.53,0,118.79992,17.55310,-1
01,2008,183,52,-0.90683,-5.57349,-0.00111,0.00013,0.00505,33.54,0.652,76.09,0.98,25.4,25.76,13.03,33.54,0,118.73860,17.80595,-1
01,2008,183,53,-0.53148,-5.56420,-0.00167,0.00012,0.00491,33.71,0.993,82.3,1.274,25.4,25.75,13.03,33.71,0,118.67644,18.05839,-1
01,2008,183,54,-0.03322,-5.49918,-0.00160,0.00012,0.00491,33.84,0.985,83.5,1.176,25.4,25.73,13.03,33.84,0,118.61342,18.31040,-1
01,2008,183,55,0.00332,-5.26462,-0.00111,0.00012,0.00497,33.71,1.197,78.42,1.47,25.4,25.72,13.03,33.71,0,118.54956,18.56198,-1
01,2008,183,56,-0.47169,-4.91861,-0.00146,0.00012,0.00497,33.59,1.343,81.4,1.47,25.4,25.71,12.96,33.59,0,118.48487,18.81313,-1
01,2008,183,57,-0.96330,-4.73280,-0.00180,0.00012,0.00498,33.5,1.31,80.1,1.47,25.4,25.72,13.01,33.5,0,118.41933,19.06385,-1
01,2008,183,58,-1.29879,-4.77691,-0.00139,0.00012,0.00498,33.48,1.419,74.44,1.568,25.4,25.72,13.02,33.48,0,118.35296,19.31413,-1
01,2008,183,59,-1.33865,-4.87213,-0.00083,0.00012,0.00495,33.47,1.281,79.28,1.47,25.4,25.73,13.02,33.47,0,118.28576,19.56396,-1
01,2008,183,100,-1.08952,-4.96038,-0.00104,0.00012,0.00497,33.44,1.33,84.1,1.47,25.4,25.73,13.02,33.44,0,118.21773,19.81334,-1
01,2008,183,101,-1.13271,-4.95341,-0.00097,0.00012,0.00499,33.53,1.408,83.1,1.568,25.4,25.74,13.02,33.53,0,118.14887,20.06227,-1
01,2008,183,102,-1.42834,-4.83962,-0.00076,0.00013,0.00509,33.29,1.176,84.1,1.568,25.4,25.75,13.02,33.29,0,118.07919,20.31075,-1
01,2008,183,103,-1.59775,-4.73745,-0.00042,0.00013,0.00507,33.12,1.295,83.1,1.568,25.4,25.77,13.02,33.12,0,118.00868,20.55877,-1
01,2008,183,104,-1.74723,-4.85589,-0.00028,0.00012,0.00497,33.18,1.913,82.3,2.254,25.39,25.78,13.02,33.18,0,117.93736,20.80632,-1
01,2008,183,105,-1.66419,-5.19958,-0.00035,0.00013,0.00506,33.32,2.261,82.9,2.744,25.39,25.79,13.02,33.32,0,117.86522,21.05340,-1
01,2008,183,106,-1.55125,-5.2948,-0.00118,0.00013,0.00511,33.39,2.161,83.9,2.646,25.39,25.8,13.02,33.39,0,117.79227,21.30002,-1
01,2008,183,107,-1.37519,-5.29477,-0.00035,0.00013,0.00503,33.35,2.272,82.1,2.842,25.4,25.8,13.02,33.35,0,117.71851,21.54616,-1
01,2008,183,108,-0.98654,-5.01377,-0.00056,0.00012,0.00499,33.3,2.066,81.4,2.548,25.4,25.79,13.02,33.3,0,117.64395,21.79182,-1
01,2008,183,109,-1.18583,-4.71645,-0.00076,0.00012,0.00499,33.29,2.074,85.6,2.548,25.4,25.79,13.02,33.29,0,117.56858,22.03700,-1
01,2008,183,110,-0.93338,-4.75129,-0.00083,0.00012,0.00499,33.24,2.303,83.6,2.744,25.4,25.77,13.02,33.24,0,117.49241,22.28170,-1
01,2008,183,111,-0.12622,-4.73737,-0.00111,0.00012,0.00497,33.39,2.187,83.5,2.646,25.4,25.76,13.02,33.39,0,117.41544,22.52591,-1
01,2008,183,112,0.15612,-4.68395,-0.00111,0.00012,0.00499,33.32,1.872,80.7,2.45,25.4,25.74,13.03,33.32,0,117.33767,22.76963,-1
01,2008,183,113,-0.50489,-4.33793,-0.00097,0.00013,0.00503,32.88,1.45,83.2,1.862,25.4,25.73,13.03,32.88,0,117.25912,23.01286,-1
01,2008,183,114,-1.19580,-4.03606,-0.00083,0.00013,0.00501,32.68,1.945,84.5,2.254,25.39,25.71,13.03,32.68,0,117.17977,23.25559,-1
01,2008,183,115,-1.21905,-4.30543,-0.00042,0.00013,0.00505,32.95,2.012,79.53,2.352,25.39,25.71,13.03,32.95,0,117.09964,23.49781,-1
01,2008,183,116,-0.87360,-4.59570,-0.00090,0.00013,0.00507,33.16,1.89,80.8,2.254,25.39,25.71,13.03,33.16,0,117.01873,23.73954,-1
01,2008,183,117,-0.65105,-4.73737,-0.00069,0.00013,0.00505,33.17,1.921,78.36,2.254,25.39,25.72,13.03,33.17,0,116.93704,23.98076,-1
01,2008,183,118,-0.79388,-4.70719,-0.00056,0.00013,0.00507,33.08,1.24,69.98,1.764,25.39,25.72,13.03,33.08,0,116.85457,24.22148,-1
01,2008,183,119,-1.01644,-4.40067,-0.00049,0.00013,0.00518,32.89,1.052,69.66,1.568,25.39,25.73,13.03,32.89,0,116.77133,24.46168,-1
01,2008,183,120,-0.86696,-4.65844,-0.00049,0.00013,0.00518,33.02,1.49,74.69,1.666,25.39,25.74,13.03,33.02,0,116.68732,24.70137,-1
01,2008,183,121,-0.79721,-4.73741,-0.00076,0.00013,0.00513,32.93,1.477,76.25,1.862,25.39,25.74,13.02,32.93,0,116.60254,24.94054,-1
01,2008,183,122,-0.80717,-4.69794,-0.00035,0.00013,0.00520,32.7,0.99,62.31,1.176,25.38,25.75,13.02,32.7,0,116.51699,25.17920,-1
01,2008,183,123,-0.85700,-4.56093,-0.00021,0.00013,0.00522,32.6,0.706,67.3,1.176,25.38,25.76,13.02,32.6,0,116.43069,25.41733,-1
01,2008,183,124,-1.16260,-4.45876,-0.00049,0.00013,0.00539,32.46,1.112,64.42,1.372,25.38,25.77,13.02,32.46,0,116.34363,25.65494,-1
01,2008,183,125,-1.26557,-4.58647,-0.00042,0.00013,0.00530,32.53,1.173,46.16,1.47,25.38,25.78,13.02,32.53,0,116.25581,25.89203,-1
01,2008,183,126,-1.25892,-4.84190,-0.00049,0.00014,0.00544,32.8,1.303,56.4,1.568,25.38,25.77,13.02,32.8,0,116.16724,26.12859,-1
01,2008,183,127,-0.75070,-5.01608,-0.00014,0.00013,0.00530,33.15,1.664,52.23,2.45,25.38,25.76,13.03,33.15,0,116.07792,26.36461,-1
01,2008,183,128,-0.09965,-5.34585,-0.00035,0.00013,0.00526,33.69,1.467,54.06,2.156,25.38,25.75,13.03,33.69,0,115.98786,26.60011,-1
01,2008,183,129,0.12622,-5.07643,-0.00028,0.00013,0.00528,33.78,1.516,62.16,2.058,25.38,25.74,13.03,33.78,0,115.89706,26.83507,-1
01,2008,183,130,0.15944,-4.85814,-0.00042,0.00013,0.00533,33.69,1.31,53.97,1.666,25.38,25.72,13.03,33.69,0,115.80551,27.06950,-1
01,2008,183,131,-0.00332,-4.59110,-0.00049,0.00013,0.00530,33.43,1.109,47.63,1.47,25.39,25.7,13.03,33.43,0,115.71324,27.30339,-1
01,2008,183,132,-0.16608,-4.30082,-0.00049,0.00013,0.00518,33.27,1.374,49.22,1.96,25.39,25.68,13.03,33.27,0,115.62023,27.53674,-1
01,2008,183,133,-0.12955,-4.18007,-0.00021,0.00013,0.00533,33.46,1.328,43.82,1.862,25.39,25.68,13.03,33.46,0,115.52649,27.76955,-1
01,2008,183,134,0.19598,-4.20795,-0.00021,0.00013,0.00524,33.74,0.947,50.75,1.372,25.39,25.68,13.03,33.74,0,115.43202,28.00181,-1
01,2008,183,135,0.25245,-4.18008,-0.00049,0.00013,0.00510,33.8,0.998,70.35,1.274,25.39,25.68,13.03,33.8,0,115.33683,28.23353,-1
01,2008,183,136,-0.14948,-4.12203,-0.00049,0.00013,0.00535,33.69,1.638,67.64,2.254,25.39,25.68,13.03,33.69,0,115.24093,28.46471,-1
01,2008,183,137,-0.03654,-4.16384,-0.00028,0.00013,0.00533,33.68,1.638,65.3,2.548,25.39,25.69,13.03,33.68,0,115.14431,28.69534,-1
01,2008,183,138,0.00997,-4.10114,-0.00028,0.00013,0.00529,33.59,1.663,64.25,2.156,25.39,25.69,13.03,33.59,0,115.04697,28.92541,-1
01,2008,183,139,-0.39196,-4.17081,-0.00042,0.00013,0.00520,33.4,1.196,66.57,1.666,25.38,25.7,13.03,33.4,0,114.94893,29.15494,-1
01,2008,183,140,-0.72081,-4.18010,-0.00028,0.00013,0.00539,33.41,1.465,72.43,1.764,25.38,25.71,13.03,33.41,0,114.85017,29.38392,-1
01,2008,183,141,-0.49826,-4.31247,-0.00007,0.00013,0.00540,33.52,1.405,77.84,2.058,25.38,25.72,13.03,33.52,0,114.75072,29.61234,-1
01,2008,183,142,-0.59459,-4.18705,-0.00028,0.00013,0.00539,33.19,0.761,50.77,1.47,25.38,25.72,13.03,33.19,0,114.65057,29.84021,-1
01,2008,183,143,-0.78392,-4.18007,-0.00014,0.00013,0.00535,33.13,0.534,59.9,0.686,25.38,25.73,13.03,33.13,0,114.54972,30.06752,-1
01,2008,183,144,-0.75403,-4.35890,-0.00014,0.00014,0.00547,33.08,0.136,64.59,0.392,25.38,25.73,13.03,33.08,0,114.44818,30.29428,-1
01,2008,183,145,-0.80053,-4.45179,-0.00014,0.00013,0.00533,32.98,0.155,76.85,0.392,25.38,25.72,13.03,32.98,0,114.34594,30.52048,-1
01,2008,183,146,-0.46836,-4.45876,-0.00028,0.00013,0.00539,33.07,0.874,84.7,1.176,25.38,25.7,13.03,33.07,0,114.24302,30.74612,-1
01,2008,183,147,0.13287,-4.45874,-0.00021,0.00014,0.00564,33.22,0.836,104.1,1.078,25.38,25.69,13.03,33.22,0,114.13942,30.97120,-1
01,2008,183,148,0.00332,-4.47963,-0.00014,0.00014,0.00545,33.01,0.861,108.2,1.274,25.38,25.67,13.03,33.01,0,114.03514,31.19572,-1
01,2008,183,149,-0.47500,-4.43781,0,0.00014,0.00543,32.88,0.449,105.7,0.686,25.38,25.65,13.03,32.88,0,113.93018,31.41969,-1
01,2008,183,150,-0.90682,-4.21952,-0.00007,0.00014,0.00567,32.82,0.51,100,0.686,25.37,25.64,13.03,32.82,0,113.82455,31.64309,-1
01,2008,183,151,-0.99318,-4.26830,-0.00014,0.00014,0.00551,32.8,0.613,106,0.98,25.37,25.63,13.03,32.8,0,113.71825,31.86592,-1
01,2008,183,152,-0.72081,-4.45873,-0.00021,0.00014,0.00549,32.86,0.969,104,1.176,25.37,25.63,13.03,32.86,0,113.61128,32.08820,-1
01,2008,183,153,-0.39196,-4.45874,-0.00014,0.00014,0.00558,32.97,0.413,96,0.882,25.37,25.63,13.03,32.97,0,113.50365,32.30991,-1
01,2008,183,154,-0.66766,-4.36586,-0.00014,0.00014,0.00574,32.87,0.119,95.6,0.294,25.37,25.63,13.03,32.87,0,113.39536,32.53105,-1
01,2008,183,155,-0.92011,-4.2242,-0.00007,0.00014,0.00571,32.83,0.253,107.1,0.49,25.37,25.63,13.03,32.83,0,113.28641,32.75164,-1
01,2008,183,156,-0.99651,-4.39373,-0.00007,0.00015,0.00589,32.73,0.653,105.8,1.078,25.37,25.64,12.96,32.73,0,113.17681,32.97165,-1
01,2008,183,157,-1.14931,-4.45876,-0.00014,0.00014,0.00570,32.76,0.701,104.8,0.882,25.37,25.65,13.01,32.76,0,113.06655,33.19111,-1
01,2008,183,158,-1.17921,-4.51682,0,0.00015,0.00583,32.8,0.737,101.6,0.98,25.37,25.65,13.02,32.8,0,112.95565,33.40999,-1
01,2008,183,159,-1.19582,-4.73512,0,0.00014,0.00563,32.76,0.748,101.3,0.882,25.36,25.66,13.02,32.76,0,112.84411,33.62831,-1
01,2008,183,200,-1.12606,-4.73743,-0.00014,0.00014,0.00567,32.72,0.74,100.7,0.98,25.36,25.67,13.02,32.72,0,112.73193,33.84607,-1
01,2008,183,201,-1.21574,-4.70258,-0.00007,0.00015,0.00597,32.72,0.756,96.9,0.98,25.36,25.68,13.02,32.72,0,112.61911,34.06325,-1
01,2008,183,202,-1.30875,-4.69330,0,0.00015,0.00597,32.77,0.722,98.5,1.078,25.36,25.68,13.02,32.77,0,112.50565,34.27988,-1
01,2008,183,203,-0.81714,-4.73742,0,0.00015,0.00594,32.7,0.928,98.9,1.372,25.36,25.67,13.02,32.7,0,112.39157,34.49593,-1
01,2008,183,204,-0.75734,-4.76062,0,0.00015,0.00598,32.57,1.563,98.1,1.764,25.36,25.66,13.02,32.57,0,112.27686,34.71142,-1
01,2008,183,205,-0.79720,-4.71417,0,0.00015,0.00613,32.61,1.705,101.1,1.96,25.35,25.64,13.02,32.61,0,112.16152,34.92634,-1
01,2008,183,206,-0.79721,-4.70257,-0.00007,0.00015,0.00609,32.65,1.651,95.5,1.764,25.35,25.63,13.02,32.65,0,112.04556,35.14070,-1
01,2008,183,207,-0.73742,-4.73741,-0.00014,0.00015,0.00605,32.54,1.661,96.2,1.862,25.35,25.61,13.02,32.54,0,111.92899,35.35449,-1
01,2008,183,208,-0.23252,-4.73742,0,0.00015,0.00609,32.56,1.726,91.5,1.862,25.35,25.59,13.02,32.56,0,111.81180,35.56772,-1
01,2008,183,209,-0.08636,-4.73510,0,0.00015,0.00606,32.38,1.475,98,1.764,25.35,25.58,13.03,32.38,0,111.69400,35.78037,-1
01,2008,183,210,-0.00997,-4.65383,-0.00007,0.00015,0.00609,32.3,1.919,70.7,2.842,25.35,25.58,13.03,32.3,0,111.57559,35.99247,-1
01,2008,183,211,-0.00997,-4.61204,0,0.00015,0.00609,32.37,2.543,72.06,3.136,25.36,25.59,13.03,32.37,0,111.45658,36.20400,-1
01,2008,183,212,0.05315,-4.39607,0,0.00015,0.00594,32.54,2.014,88.2,2.45,25.36,25.59,13.03,32.54,0,111.33697,36.41496,-1
01,2008,183,213,0.52815,-4.45877,-0.00014,0.00015,0.00615,32.81,2.12,92.5,2.548,25.36,25.59,13.03,32.81,0,111.21676,36.62536,-1
01,2008,183,214,1.14599,-4.41233,-0.00021,0.00016,0.00627,32.87,1.916,92.9,2.156,25.36,25.6,13.03,32.87,0,111.09595,36.83519,-1
01,2008,183,215,1.51138,-4.43091,-0.00028,0.00016,0.00624,33.01,1.766,88.7,2.058,25.37,25.61,13.03,33.01,0,110.97455,37.04447,-1
01,2008,183,216,1.28219,-4.20333,0,0.00015,0.00581,32.82,1.854,86.7,2.254,25.37,25.61,13.03,32.82,0,110.85257,37.25317,-1
01,2008,183,217,1.04302,-3.89214,0,0.00014,0.00579,32.68,1.584,90.6,2.058,25.37,25.62,13.03,32.68,0,110.73000,37.46132,-1
01,2008,183,218,0.57466,-3.80390,-0.00007,0.00015,0.00583,32.49,1.465,81.3,1.862,25.37,25.63,13.03,32.49,0,110.60685,37.66890,-1
01,2008,183,219,0.26574,-4.22191,-0.00007,0.00014,0.00575,32.41,2.001,83.3,2.646,25.37,25.63,13.03,32.41,0,110.48311,37.87593,-1
01,2008,183,220,0.32885,-4.42859,0,0.00015,0.00596,32.66,2.169,82.8,2.744,25.37,25.63,13.03,32.66,0,110.35881,38.08239,-1
01,2008,183,221,0.23916,-4.29390,-0.00014,0.00014,0.00571,32.66,1.733,77.74,2.254,25.37,25.63,13.03,32.66,0,110.23393,38.28829,-1
01,2008,183,222,-0.00332,-4.08258,-0.00007,0.00015,0.00587,32.59,1.924,84,2.548,25.37,25.62,13.03,32.59,0,110.10848,38.49363,-1
01,2008,183,223,-0.05979,-4.13831,-0.00014,0.00014,0.00562,32.56,1.717,78.99,1.96,25.37,25.6,13.03,32.56,0,109.98246,38.69842,-1
01,2008,183,224,-0.50490,-4.13135,0,0.00015,0.00583,32.54,1.779,81.9,2.058,25.37,25.59,13.03,32.54,0,109.85588,38.90265,-1
01,2008,183,225,-0.56137,-4.16386,0,0.00014,0.00560,32.71,1.473,76.45,1.862,25.37,25.57,13.03,32.71,0,109.72875,39.10632,-1
01,2008,183,226,-0.40193,-4.18011,-0.00014,0.00014,0.00578,32.79,1.633,73.62,1.764,25.37,25.55,13.03,32.79,0,109.60105,39.30944,-1
01,2008,183,227,-0.40193,-4.32874,0,0.00014,0.00573,32.78,1.761,77.9,1.96,25.37,25.54,13.03,32.78,0,109.47280,39.51200,-1
01,2008,183,228,-0.17937,-4.73746,-0.00014,0.00015,0.00582,32.88,1.916,83.1,2.156,25.37,25.54,13.03,32.88,0,109.34400,39.71400,-1
01,2008,183,229,0.11958,-4.71424,-0.00014,0.00014,0.00574,32.79,1.957,84.9,2.156,25.37,25.54,13.03,32.79,0,109.21466,39.91546,-1
01,2008,183,230,-0.01329,-4.63760,-0.00021,0.00014,0.00574,32.78,1.784,81.6,2.156,25.37,25.54,13.03,32.78,0,109.08477,40.11636,-1
01,2008,183,231,-0.22588,-4.52846,-0.00014,0.00014,0.00566,32.66,1.748,90.9,2.156,25.37,25.54,13.03,32.66,0,108.95433,40.31671,-1
01,2008,183,232,-0.19598,-4.38912,-0.00007,0.00014,0.00566,32.69,1.627,91.7,2.058,25.37,25.55,13.03,32.69,0,108.82336,40.51651,-1
01,2008,183,233,-0.29231,-4.29623,-0.00007,0.00015,0.00585,32.58,1.772,92.3,2.254,25.37,25.55,13.03,32.58,0,108.69186,40.71577,-1
01,2008,183,234,0.05647,-4.28926,0,0.00014,0.00568,32.5,1.958,91.1,2.254,25.37,25.56,13.03,32.5,0,108.55982,40.91447,-1
01,2008,183,235,0.29231,-4.45647,-0.00007,0.00014,0.00570,32.49,1.865,90.5,2.254,25.37,25.57,13.03,32.49,0,108.42726,41.11263,-1
01,2008,183,236,0.36871,-4.29391,0,0.00015,0.00587,32.44,1.88,93.8,2.254,25.37,25.57,13.03,32.44,0,108.29417,41.31025,-1
01,2008,183,237,0.39861,-4.18011,0,0.00014,0.00577,32.32,1.771,96.6,2.254,25.37,25.58,13.03,32.32,0,108.16055,41.50732,-1
01,2008,183,238,0.39861,-4.21495,0,0.00014,0.00577,32.25,1.702,93.3,2.156,25.37,25.59,13.03,32.25,0,108.02642,41.70385,-1
01,2008,183,239,0.39529,-4.43092,0,0.00014,0.00571,32.15,1.61,93.8,2.156,25.37,25.59,13.03,32.15,0,107.89176,41.89984,-1
01,2008,183,240,0.31889,-4.45879,0,0.00015,0.00581,32.05,1.911,92.9,2.646,25.37,25.58,13.03,32.05,0,107.75660,42.09529,-1
01,2008,183,241,0.34214,-4.45879,-0.00007,0.00014,0.00564,31.98,1.975,91.9,2.45,25.37,25.56,13.03,31.98,0,107.62092,42.29020,-1
01,2008,183,242,0.24581,-4.45879,0,0.00015,0.00582,31.97,1.762,91.6,2.254,25.36,25.55,13.03,31.97,0,107.48474,42.48457,-1
01,2008,183,243,0.15280,-4.45879,-0.00014,0.00015,0.00590,31.99,1.728,91.3,2.254,25.36,25.53,13.03,31.99,0,107.34805,42.67841,-1
01,2008,183,244,0.23916,-4.45879,-0.00014,0.00014,0.00562,31.99,1.73,89.4,2.156,25.36,25.51,13.03,31.99,0,107.21086,42.87171,-1
01,2008,183,245,0.32885,-4.44486,0,0.00015,0.00582,31.91,2.027,91,2.548,25.36,25.49,13.03,31.91,0,107.07317,43.06448,-1
01,2008,183,246,0.30892,-4.41699,0,0.00014,0.00571,31.85,1.805,94.7,2.352,25.36,25.48,13.03,31.85,0,106.93498,43.25672,-1
01,2008,183,247,0.07972,-4.34732,-0.00014,0.00015,0.00582,31.8,1.998,91.5,2.842,25.36,25.48,13.03,31.8,0,106.79630,43.44843,-1
