0,2010,360,18,0.417394,-2.50804,-0.010688,0.000097,0.003880,9.67,1.674,30.17,2.254,24.86,26.26,12.9,9.125,0,164.96564,34.93380,-1
0,2010,360,19,0.410492,-2.28277,-0.021028,0.000043,0.001709,9.58,0.869,27.52,1.47,24.76,26.26,12.9,9.58,0,164.84884,35.69214,-1
0,2010,360,20,0.175925,-2.22239,-0.011104,0.000086,0.003460,9.53,0.977,28.19,1.176,24.9,26.26,12.9,9.53,0,164.72988,36.43981,-1
0,2010,360,21,0,-2.22240,-0.009994,0.000098,0.003935,9.51,0.776,29.3,1.078,24.89,26.26,12.9,9.51,0,164.60882,37.17689,-1
0,2010,360,22,-0.010349,-2.23169,-0.019294,0.000050,0.002008,9.52,0.875,24.07,1.176,24.76,26.26,12.9,9.52,0,164.48570,37.90342,-1
0,2010,360,23,-0.006899,-2.34780,-0.012978,0.000079,0.003175,9.52,0.219,22.21,0.49,24.89,26.27,12.9,9.52,0,164.36058,38.61951,-1
0,2010,360,24,-0.027596,-2.45464,-0.009716,0.000098,0.003935,9.49,0.098,20.76,0.098,24.9,26.27,12.9,9.49,0,164.23350,39.32523,-1
0,2010,360,25,-0.013798,-2.41051,-0.018947,0.000055,0.002198,9.46,0.098,21.36,0.098,24.77,26.27,12.9,9.46,0,164.10450,40.02067,-1
0,2010,360,26,0,-2.34780,-0.014782,0.000074,0.002971,9.42,0.098,21.29,0.098,24.86,26.27,12.9,9.42,0,163.97364,40.70593,-1
0,2010,360,27,-0.086238,-2.22937,-0.009577,0.000100,0.003989,9.39,0.098,21.24,0.098,24.92,26.27,12.9,9.39,0,163.84097,41.38114,-1
0,2010,360,28,-0.14833,-2.22937,-0.017142,0.000065,0.002619,9.37,0.098,21.3,0.098,24.79,26.27,12.9,9.37,0,163.70652,42.04638,-1
0,2010,360,29,-0.044844,-2.22936,-0.015823,0.000066,0.002646,9.38,0.098,21.42,0.098,24.84,26.27,12.9,9.38,0,163.57034,42.70180,-1
0,2010,360,30,-0.020697,-2.22936,-0.009508,0.000097,0.003894,9.38,0.098,21.43,0.098,24.93,26.27,12.9,9.38,0,163.43248,43.34749,-1
0,2010,360,31,-0.003450,-2.13183,-0.014227,0.000074,0.002944,9.36,0.098,21.39,0.098,24.81,26.27,12.79,9.36,0,163.29297,43.98360,-1
0,2010,360,32,-0.182825,-1.96231,-0.017072,0.000059,0.002347,9.38,0.098,21.48,0.098,24.81,26.27,12.83,9.38,0,163.15187,44.61026,-1
0,2010,360,33,-0.275963,-1.95534,-0.009994,0.000097,0.003880,9.39,0.098,21.5,0.098,24.93,26.27,12.9,9.39,0,163.00920,45.22758,-1
0,2010,360,34,-0.413946,-1.99947,-0.013255,0.000084,0.003351,9.4,0.098,21.63,0.098,24.83,26.27,12.79,9.4,0,162.86501,45.83572,-1
0,2010,360,35,-0.413945,-2.10397,-0.019502,0.000048,0.001927,9.41,0.149,42.62,0.392,24.78,26.27,12.89,9.41,0,162.71933,46.43480,-1
0,2010,360,36,-0.386347,-2.09467,-0.009369,0.000096,0.003826,9.44,0.421,47.04,0.686,24.93,26.28,12.89,9.44,0,162.57222,47.02497,-1
0,2010,360,37,-0.320806,-2.10396,-0.011937,0.000092,0.003677,9.49,0.59,47.08,0.784,24.85,26.28,12.89,9.49,0,162.42369,47.60636,-1
0,2010,360,38,-0.400146,-2.08074,-0.020681,0.000044,0.001764,9.5,0.483,47.06,0.686,24.77,26.29,12.89,9.5,0,162.27379,48.17912,-1
0,2010,360,39,-0.313906,-2.2131,-0.010341,0.000092,0.003677,9.43,0.82,48.58,1.078,24.92,26.29,12.89,9.43,0,162.12256,48.74339,-1
0,2010,360,40,-0.210421,-2.22703,-0.009508,0.000099,0.003948,9.46,1.106,51.87,1.47,24.87,26.29,12.89,9.46,0,161.97002,49.29931,-1
0,2010,360,41,-0.006899,-2.22936,-0.021306,0.000041,0.001628,9.64,1.491,49.32,1.666,24.76,26.3,12.89,9.274,0,161.81622,49.84702,-1
0,2010,360,42,0.210420,-2.22936,-0.011174,0.000088,0.003528,9.77,1.656,49.5,1.862,24.91,26.3,12.89,9.257,0,161.66117,50.38666,-1
0,2010,360,43,0.179374,-2.22006,-0.009508,0.000097,0.003894,9.85,1.584,48.04,1.862,24.88,26.3,12.9,9.419,0,161.50493,50.91838,-1
0,2010,360,44,0,-2.09930,-0.020681,0.000046,0.001859,9.82,1.452,49.39,1.764,24.76,26.3,12.9,9.520,0,161.34751,51.44231,-1
0,2010,360,45,-0.013798,-1.97854,-0.011798,0.000082,0.003297,9.77,1.158,51.91,1.47,24.89,26.3,12.9,9.77,0,161.18895,51.95861,-1
0,2010,360,46,-0.241464,-1.95067,-0.010549,0.000096,0.003853,9.73,0.892,51.72,1.176,24.89,26.3,12.9,9.73,0,161.02927,52.46740,-1
0,2010,360,47,-0.410492,-1.92978,-0.019987,0.000051,0.002035,9.7,0.836,54.53,1.078,24.76,26.3,12.9,9.7,0,160.86851,52.96882,-1
0,2010,360,48,-0.420843,-1.81600,-0.012631,0.000078,0.003107,9.68,0.898,52.2,1.078,24.88,26.3,12.9,9.68,0,160.70670,53.46302,-1
0,2010,360,49,-0.420844,-1.92980,-0.009161,0.000096,0.003840,9.65,0.838,51.86,1.078,24.9,26.3,12.9,9.65,0,160.54385,53.95012,-1
0,2010,360,50,-0.527779,-1.95070,-0.019085,0.000054,0.002157,9.58,0.825,52.2,0.98,24.77,26.3,12.9,9.58,0,160.38000,54.43027,-1
0,2010,360,51,-0.600217,-1.95069,-0.013672,0.000074,0.002958,9.58,0.568,51.53,0.784,24.87,26.3,12.9,9.58,0,160.21517,54.90359,-1
0,2010,360,52,-0.482934,-1.96463,-0.008675,0.000098,0.003935,9.61,0.209,50.95,0.588,24.91,26.3,12.9,9.61,0,160.04939,55.37022,-1
0,2010,360,53,-0.417394,-1.95070,-0.017836,0.000062,0.002483,9.61,0.123,51.1,0.294,24.78,26.3,12.9,9.61,0,159.88268,55.83028,-1
0,2010,360,54,-0.417394,-1.89729,-0.015685,0.000070,0.002781,9.61,0.098,51.17,0.098,24.85,26.3,12.9,9.61,0,159.71507,56.28391,-1
0,2010,360,55,-0.275963,-1.81833,-0.008259,0.000097,0.003880,9.64,0.314,51.46,0.49,24.92,26.3,12.9,9.64,0,159.54657,56.73122,-1
0,2010,360,56,-0.127633,-1.70222,-0.016587,0.000067,0.002700,9.7,0.382,51.61,0.588,24.79,26.3,12.85,9.7,0,159.37722,57.17235,-1
0,2010,360,57,-0.013798,-1.67203,-0.015962,0.000063,0.002524,9.78,0.14,51.97,0.294,24.83,26.3,12.87,9.78,0,159.20702,57.60742,-1
0,2010,360,58,0.082789,-1.65577,-0.009438,0.000096,0.003853,9.84,0.152,61.17,0.294,24.93,26.3,12.9,9.84,0,159.03601,58.03653,-1
0,2010,360,59,0.196622,-1.38638,-0.014088,0.000078,0.003121,9.93,0.906,86.8,1.176,24.81,26.3,12.9,9.93,0,158.86421,58.45983,-1
0,2010,360,100,0.065541,-1.17041,-0.018808,0.000054,0.002157,10.05,1.067,93.1,1.176,24.8,26.3,12.9,10.05,0,158.69163,58.87741,-1
0,2010,360,101,0.062091,-1.10306,-0.009022,0.000098,0.003907,10.14,1.178,93.4,1.372,24.93,26.29,12.9,10.14,0,158.51830,59.28939,-1
0,2010,360,102,0.255262,-0.935856,-0.012423,0.000091,0.003623,10.17,1.22,95.5,1.372,24.84,26.29,12.9,10.17,0,158.34423,59.69589,-1
0,2010,360,103,0.317352,-0.833677,-0.019571,0.000049,0.001940,10.14,1.318,97.2,1.47,24.78,26.29,12.9,10.14,0,158.16944,60.09701,-1
0,2010,360,104,0.275958,-0.835998,-0.009508,0.000095,0.003812,10.1,1.249,98.1,1.47,24.93,26.29,12.9,10.1,0,157.99395,60.49287,-1
0,2010,360,105,0.372544,-0.835999,-0.009924,0.000099,0.003962,9.99,1.201,92.6,1.47,24.87,26.29,12.9,9.99,0,157.81777,60.88357,-1
0,2010,360,106,0.413939,-0.838325,-0.021445,0.000046,0.001832,9.85,1.31,85.7,1.47,24.77,26.3,12.9,9.85,0,157.64093,61.26921,-1
0,2010,360,107,0.438085,-0.973013,-0.011035,0.000087,0.003487,9.82,1.248,80.2,1.372,24.9,26.3,12.9,9.82,0,157.46345,61.64990,-1
0,2010,360,108,0.417388,-0.905666,-0.010202,0.000099,0.003948,9.8,1.215,75.95,1.47,24.9,26.3,12.9,9.8,0,157.28532,62.02573,-1
0,2010,360,109,0.410491,-0.768660,-0.018461,0.000059,0.002347,9.78,1.192,73.28,1.372,24.78,26.3,12.9,9.78,0,157.10658,62.39680,-1
0,2010,360,110,0.465682,-0.622359,-0.013533,0.000075,0.003012,9.76,1.098,72.38,1.372,24.86,26.31,12.9,9.76,0,156.92724,62.76321,-1
0,2010,360,111,0.431186,-0.557335,-0.008744,0.000099,0.003948,9.74,0.942,66.58,1.176,24.93,26.31,12.9,9.74,0,156.74731,63.12505,-1
0,2010,360,112,0.413938,-0.559656,-0.014782,0.000075,0.002985,9.71,1.186,61.18,1.372,24.81,26.31,12.9,9.71,0,156.56681,63.48242,-1
0,2010,360,113,0.593310,-0.715244,-0.017072,0.000062,0.002469,9.73,1.47,61.5,1.666,24.82,26.31,12.9,9.399,0,156.38575,63.83541,-1
0,2010,360,114,0.617455,-0.696664,-0.009161,0.000099,0.003962,9.65,1.161,69.07,1.47,24.94,26.31,12.9,9.65,0,156.20414,64.18410,-1
0,2010,360,115,0.576061,-0.694342,-0.011035,0.000093,0.003717,9.6,1.135,74.18,1.372,24.85,26.3,12.9,9.6,0,156.02200,64.52858,-1
0,2010,360,116,0.455329,-0.657185,-0.020334,0.000047,0.001886,9.57,0.964,76.52,1.176,24.78,26.3,12.9,9.57,0,155.83934,64.86893,-1
0,2010,360,117,0.420836,-0.692021,-0.009855,0.000094,0.003745,9.56,0.751,77.22,1.078,24.92,26.3,12.9,9.56,0,155.65618,65.20524,-1
0,2010,360,118,0.448433,-0.696667,-0.009161,0.000100,0.004016,9.56,0.599,78.45,0.882,24.89,26.3,12.9,9.56,0,155.47252,65.53759,-1
0,2010,360,119,0.458780,-0.624677,-0.019016,0.000057,0.002266,9.56,0.599,87.3,1.176,24.78,26.3,12.9,9.56,0,155.28838,65.86606,-1
0,2010,360,120,0.462231,-0.557333,-0.012839,0.000077,0.003080,9.57,0.498,95.1,0.686,24.88,26.3,12.9,9.57,0,155.10377,66.19072,-1
0,2010,360,121,0.510525,-0.557335,-0.008745,0.000100,0.004016,9.61,0.598,96.6,0.98,24.93,26.3,12.9,9.61,0,154.91869,66.51165,-1
0,2010,360,122,0.610563,-0.594493,-0.013811,0.000079,0.003148,9.64,0.578,96.3,0.686,24.82,26.31,12.9,9.64,0,154.73317,66.82894,-1
0,2010,360,123,0.672655,-0.636295,-0.017558,0.000058,0.002334,9.66,0.614,88.8,0.882,24.81,26.31,12.9,9.66,0,154.54722,67.14263,-1
0,2010,360,124,0.824436,-0.831366,-0.008536,0.000100,0.003989,9.66,1.014,80.9,1.176,24.94,26.31,12.9,9.66,0,154.36083,67.45283,-1
0,2010,360,125,0.827887,-0.805823,-0.009647,0.000100,0.004002,9.63,0.867,82.3,1.078,24.87,26.31,12.9,9.63,0,154.17403,67.75957,-1
0,2010,360,126,0.938275,-0.668811,-0.019779,0.000050,0.001994,9.65,1.547,93.1,1.862,24.78,26.31,12.9,9.227,0,153.98682,68.06295,-1
0,2010,360,127,1.03831,-0.573596,-0.011243,0.000086,0.003433,9.72,1.473,92.1,1.862,24.9,26.31,12.9,9.384,0,153.79921,68.36303,-1
0,2010,360,128,1.04175,-0.555017,-0.008744,0.000100,0.004002,9.75,1.361,95.7,1.666,24.92,26.31,12.9,9.541,0,153.61122,68.65986,-1
0,2010,360,129,1.03831,-0.515540,-0.014435,0.000076,0.003039,9.77,1.109,91.5,1.666,24.81,26.31,12.9,9.77,0,153.42285,68.95351,-1
0,2010,360,130,1.06245,-0.418005,-0.016795,0.000063,0.002524,9.81,1.062,95.4,1.372,24.82,26.31,12.9,9.81,0,153.23410,69.24406,-1
0,2010,360,131,1.20388,-0.383170,-0.008467,0.000100,0.004002,9.84,1.241,89.5,1.764,24.94,26.3,12.8,9.84,0,153.04500,69.53155,-1
0,2010,360,132,1.24183,-0.285637,-0.008814,0.000100,0.004016,9.88,1.71,88.6,2.254,24.87,26.3,12.9,9.332,0,152.85554,69.81604,-1
0,2010,360,133,1.53159,-0.383171,-0.019501,0.000051,0.002049,9.94,1.557,91.1,2.156,24.78,26.3,12.9,9.549,0,152.66574,70.09760,-1
0,2010,360,134,1.50743,-0.287958,-0.011382,0.000086,0.003433,9.96,1.491,91.5,2.156,24.9,26.3,12.9,9.639,0,152.47560,70.37628,-1
0,2010,360,135,1.42464,-0.278668,-0.008953,0.000100,0.003989,9.99,1.544,91.8,2.058,24.92,26.3,12.9,9.619,0,152.28514,70.65215,-1
0,2010,360,136,1.33495,-0.278667,-0.013117,0.000080,0.003188,10.06,1.713,86,2.548,24.82,26.31,12.89,9.537,0,152.09435,70.92524,-1
0,2010,360,137,1.44189,-0.401745,-0.017281,0.000060,0.002401,10.09,1.465,81.5,1.862,24.82,26.31,12.89,9.814,0,151.90325,71.19562,-1
0,2010,360,138,1.40394,-0.455155,-0.008606,0.000098,0.003921,10.09,1.493,70.23,2.058,24.94,26.31,12.89,9.785,0,151.71185,71.46333,-1
0,2010,360,139,1.43499,-0.408713,-0.009647,0.000099,0.003975,10.08,2.022,66.59,2.45,24.88,26.31,12.89,9.296,0,151.52014,71.72844,-1
0,2010,360,140,1.44534,-0.336724,-0.018669,0.000056,0.002239,9.97,2.18,61.97,2.45,24.78,26.31,12.9,9.045,0,151.32815,71.99098,-1
0,2010,360,141,1.30046,-0.195067,-0.012770,0.000084,0.003365,9.81,2.118,61.34,2.548,24.88,26.31,12.9,8.905,0,151.13587,72.25102,-1
0,2010,360,142,1.22802,-0.195067,-0.008120,0.000101,0.004029,9.69,1.81,63.23,2.352,24.93,26.32,12.9,9.022,0,150.94331,72.50858,-1
0,2010,360,143,1.10383,-0.269377,-0.012839,0.000086,0.003433,9.62,1.53,63.19,2.352,24.83,26.31,12.9,9.210,0,150.75048,72.76374,-1
0,2010,360,144,1.03484,-0.278666,-0.018044,0.000055,0.002184,9.58,1.846,63.92,2.646,24.8,26.31,12.9,8.863,0,150.55738,73.01652,-1
0,2010,360,145,1.09693,-0.366909,-0.008606,0.000097,0.003894,9.62,1.779,70.01,2.45,24.93,26.31,12.9,8.969,0,150.36403,73.26697,-1
0,2010,360,146,0.976198,-0.341365,-0.009855,0.000099,0.003975,9.57,1.187,66.72,1.862,24.89,26.31,12.9,9.57,0,150.17042,73.51514,-1
0,2010,360,147,0.827870,-0.332076,-0.018044,0.000060,0.002415,9.56,1.383,75.1,2.45,24.78,26.31,12.9,9.301,0,149.97657,73.76107,-1
0,2010,360,148,0.820971,-0.462119,-0.013325,0.000077,0.003066,9.57,1.61,80.7,2.058,24.87,26.31,12.9,9.072,0,149.78247,74.00481,-1
0,2010,360,149,0.707143,-0.557333,-0.009022,0.000098,0.003935,9.58,0.748,89.7,1.274,24.93,26.3,12.9,9.58,0,149.58814,74.24638,-1
0,2010,360,150,0.434634,-0.557333,-0.012423,0.000086,0.003433,9.55,0.572,78.69,1.47,24.83,26.3,12.9,9.55,0,149.39358,74.48584,-1
0,2010,360,151,0.413937,-0.682732,-0.017975,0.000052,0.002076,9.53,0.608,71.91,0.98,24.8,26.3,12.9,9.53,0,149.19879,74.72322,-1
0,2010,360,152,0.413938,-0.812778,-0.009438,0.000098,0.003935,9.52,0.83,76.26,1.078,24.93,26.31,12.9,9.52,0,149.00378,74.95856,-1
0,2010,360,153,0.417389,-0.949793,-0.008606,0.000103,0.004138,9.51,1.501,72.49,2.352,24.89,26.31,12.9,9.115,0,148.80856,75.19191,-1
0,2010,360,154,0.410491,-1.10771,-0.017975,0.000059,0.002361,9.49,2.641,65.57,3.626,24.78,26.31,12.9,8.153,0,148.61313,75.42328,-1
0,2010,360,155,0.413941,-1.09145,-0.013949,0.000076,0.003026,9.37,3.115,66.02,3.92,24.87,26.31,12.9,7.718,0,148.41750,75.65273,-1
0,2010,360,156,0.313904,-0.973015,-0.009577,0.000101,0.004057,9.23,2.145,65.02,2.94,24.93,26.31,12.85,8.204,0,148.22166,75.88029,-1
0,2010,360,157,0.296656,-0.938180,-0.012978,0.000079,0.003175,9.21,2.06,68.91,2.842,24.82,26.31,12.88,8.250,0,148.02563,76.10598,-1
0,2010,360,158,0.407039,-0.975334,-0.018461,0.000056,0.002252,9.26,1.277,83.4,1.764,24.8,26.31,12.9,9.26,0,147.82941,76.32985,-1
0,2010,360,159,0.407038,-0.917276,-0.009994,0.000098,0.003907,9.27,0.678,92.6,1.372,24.94,26.31,12.9,9.27,0,147.63301,76.55194,-1
0,2010,360,200,0.413937,-0.840644,-0.009994,0.000102,0.004070,9.28,0.098,101.9,0.098,24.88,26.31,12.9,9.28,0,147.43642,76.77226,-1
0,2010,360,201,0.413939,-0.868514,-0.019641,0.000050,0.002008,9.28,0.454,134.1,0.98,24.78,26.31,12.9,9.28,0,147.23966,76.99085,-1
0,2010,360,202,0.413941,-0.975340,-0.012006,0.000085,0.003392,9.32,0.892,144,1.176,24.9,26.31,12.9,9.32,0,147.04272,77.20775,-1
0,2010,360,203,0.417391,-0.894063,-0.009369,0.000101,0.004057,9.35,1.21,143.5,1.47,24.92,26.31,12.9,9.35,0,146.84562,77.42299,-1
0,2010,360,204,0.410490,-0.884771,-0.015546,0.000075,0.003012,9.38,1.303,146.8,1.47,24.81,26.31,12.9,9.38,0,146.64835,77.63658,-1
0,2010,360,205,0.413939,-0.836003,-0.017281,0.000063,0.002510,9.43,1.045,148.2,1.274,24.82,26.31,12.9,9.43,0,146.45092,77.84858,-1
0,2010,360,206,0.413938,-0.822068,-0.008744,0.000099,0.003962,9.45,0.764,148.2,0.98,24.94,26.31,12.9,9.45,0,146.25333,78.05899,-1
0,2010,360,207,0.41049,-0.726858,-0.009230,0.000103,0.004124,9.47,0.557,148.3,0.784,24.87,26.32,12.9,9.47,0,146.05559,78.26785,-1
0,2010,360,208,0.400142,-0.787239,-0.020820,0.000049,0.001967,9.47,0.642,148.5,0.784,24.78,26.32,12.9,9.47,0,145.85770,78.47520,-1
0,2010,360,209,0.258714,-0.836009,-0.010688,0.000089,0.003555,9.48,0.446,148.5,0.686,24.9,26.32,12.9,9.48,0,145.65966,78.68104,-1
0,2010,360,210,0.238017,-0.836011,-0.009577,0.000101,0.004057,9.5,0.444,148.5,0.686,24.92,26.33,12.9,9.5,0,145.46149,78.88542,-1
0,2010,360,211,0.258715,-0.840657,-0.014435,0.000080,0.003188,9.54,0.457,148.6,0.686,24.82,26.33,12.9,9.54,0,145.26317,79.08836,-1
0,2010,360,212,0.344952,-0.935866,-0.018183,0.000059,0.002374,9.58,0.305,148.6,0.49,24.82,26.33,12.9,9.58,0,145.06472,79.28988,-1
0,2010,360,213,0.355300,-0.973020,-0.008744,0.000098,0.003935,9.58,0.497,148.6,0.784,24.94,26.33,12.9,9.58,0,144.86614,79.49000,-1
0,2010,360,214,0.303556,-0.956760,-0.009508,0.000099,0.003975,9.59,0.867,150.8,1.176,24.88,26.33,12.9,9.59,0,144.66743,79.68876,-1
0,2010,360,215,0.320804,-0.975339,-0.018322,0.000056,0.002252,9.61,1.24,146.7,1.47,24.78,26.34,12.9,9.61,0,144.46859,79.88617,-1
0,2010,360,216,0.393245,-1.01250,-0.012770,0.000083,0.003310,9.64,1.377,146.6,1.47,24.88,26.34,12.9,9.398,0,144.26964,80.08227,-1
0,2010,360,217,0.482930,-1.08681,-0.008259,0.000101,0.004029,9.77,1.277,150.9,1.47,24.93,26.34,12.9,9.77,0,144.07056,80.27706,-1
0,2010,360,218,0.631258,-0.889415,-0.011867,0.000090,0.003595,9.87,0.738,154.1,1.078,24.84,26.34,12.9,9.87,0,143.87137,80.47058,-1
0,2010,360,219,0.538120,-0.738467,-0.018460,0.000054,0.002171,9.91,0.126,154,0.294,24.8,26.34,12.9,9.91,0,143.67207,80.66285,-1
0,2010,360,220,0.517422,-0.729178,-0.009091,0.000098,0.003907,9.93,0.098,166.7,0.098,24.93,26.34,12.9,9.93,0,143.47265,80.85388,-1
0,2010,360,221,0.593310,-0.743110,-0.009438,0.000102,0.004084,9.93,0.098,175.3,0.098,24.91,26.34,12.9,9.93,0,143.27313,81.04370,-1
0,2010,360,222,0.493277,-0.696668,-0.016170,0.000070,0.002795,9.92,0.098,174.9,0.098,24.8,26.34,12.9,9.92,0,143.07351,81.23234,-1
0,2010,360,223,0.424288,-0.708281,-0.015129,0.000073,0.002931,9.98,0.619,159.6,1.078,24.84,26.35,12.9,9.98,0,142.87378,81.41980,-1
0,2010,360,224,0.410489,-0.808135,-0.008120,0.000101,0.004057,10.07,0.854,155.1,1.078,24.94,26.35,12.9,10.07,0,142.67396,81.60612,-1
0,2010,360,225,0.548469,-0.808135,-0.009577,0.000103,0.004124,10.12,0.348,155.2,0.784,24.87,26.35,12.9,10.12,0,142.47404,81.79130,-1
0,2010,360,226,0.620911,-0.789561,-0.019085,0.000054,0.002171,10.07,0.111,155.1,0.196,24.78,26.36,12.9,10.07,0,142.27403,81.97538,-1
0,2010,360,227,0.624359,-0.866192,-0.012076,0.000086,0.003433,10,0.532,155.2,0.784,24.89,26.36,12.9,10,0,142.07393,82.15837,-1
0,2010,360,228,0.724392,-1.06126,-0.009369,0.000099,0.003948,9.93,1.083,61.98,1.47,24.93,26.36,12.9,9.93,0,141.87374,82.34028,-1
0,2010,360,229,0.772683,-1.11467,-0.013047,0.000085,0.003419,9.84,1.579,61.1,1.764,24.82,26.36,12.9,9.412,0,141.67346,82.52114,-1
0,2010,360,230,0.714042,-1.11467,-0.018322,0.000056,0.002239,9.81,1.496,64.01,1.764,24.8,26.36,12.9,9.463,0,141.47310,82.70096,-1
0,2010,360,231,0.624354,-1.20988,-0.009508,0.000097,0.003880,9.81,1.41,71.25,1.568,24.93,26.36,12.8,9.555,0,141.27266,82.87976,-1
0,2010,360,232,0.641600,-1.38172,-0.009300,0.000100,0.003989,9.84,1.383,75.13,1.666,24.88,26.36,12.9,9.618,0,141.07215,83.05756,-1
0,2010,360,233,0.803724,-1.39100,-0.019085,0.000052,0.002089,9.85,0.521,112.7,0.98,24.77,26.36,12.9,9.85,0,140.87156,83.23438,-1
0,2010,360,234,0.672655,-1.25633,-0.012353,0.000085,0.003392,9.84,0.768,157.6,1.078,24.88,26.36,12.9,9.84,0,140.67089,83.41023,-1
0,2010,360,235,0.645058,-1.33297,-0.009022,0.000098,0.003935,9.84,1.022,26.36,1.47,24.92,26.36,12.9,9.84,0,140.47015,83.58512,-1
0,2010,360,236,0.783036,-1.35619,-0.014852,0.000078,0.003107,9.87,1.367,23.25,1.96,24.81,26.37,12.89,9.670,0,140.26935,83.75908,-1
0,2010,360,237,0.803732,-1.20988,-0.017350,0.000062,0.002469,9.99,2.104,24.45,2.254,24.81,26.37,12.89,9.126,0,140.06848,83.93213,-1
0,2010,360,238,0.689897,-1.02642,-0.009438,0.000098,0.003921,10.02,2.056,27.86,2.548,24.93,26.37,12.89,9.199,0,139.86754,84.10426,-1
0,2010,360,239,0.627805,-0.849932,-0.011867,0.000092,0.003663,9.91,1.787,29.06,2.254,24.84,26.37,12.89,9.297,0,139.66654,84.27551,-1
0,2010,360,240,0.617456,-0.856898,-0.020751,0.000047,0.001886,9.87,1.424,30.95,1.96,24.77,26.37,12.9,9.608,0,139.46548,84.44588,-1
0,2010,360,241,0.555365,-0.884764,-0.009994,0.000094,0.003772,9.81,1.405,18.26,1.862,24.92,26.37,12.9,9.560,0,139.26437,84.61540,-1
0,2010,360,242,0.410486,-0.729174,-0.010132,0.000097,0.003880,9.79,0.464,40.09,1.372,24.87,26.37,12.9,9.79,0,139.06320,84.78406,-1
0,2010,360,243,0.338047,-0.592163,-0.020820,0.000046,0.001832,9.8,0.877,22.4,1.862,24.76,26.37,12.9,9.8,0,138.86197,84.95190,-1
0,2010,360,244,0.389788,-0.571263,-0.011590,0.000085,0.003419,9.9,1.473,36.94,1.96,24.89,26.37,12.9,9.589,0,138.66069,85.11892,-1
0,2010,360,245,0.420834,-0.557329,-0.009855,0.000098,0.003921,9.88,0.913,32.31,1.372,24.89,26.37,12.9,9.88,0,138.45936,85.28513,-1
0,2010,360,246,0.413934,-0.561973,-0.019848,0.000052,0.002062,9.82,0.64,144.9,1.372,24.76,26.37,12.9,9.82,0,138.25799,85.45056,-1
0,2010,360,247,0.203518,-0.480695,-0.012353,0.000077,0.003093,9.79,2.004,130.2,2.842,24.87,26.37,12.9,8.972,0,138.05657,85.61520,-1
