01,2008,65,101,-1.02889,-1.95136,-0.01708,0.00006,0.00240,12.54,3.472,155.3,4.41,24.79,22.86,13.06,11.374,0,145.86650,31.83366,-1
01,2008,65,102,-0.88388,-2.13024,-0.01610,0.00007,0.00261,12.55,3.347,158.2,4.508,24.83,22.86,13.06,11.442,0,145.75904,32.23288,-1
01,2008,65,103,-0.89769,-2.06752,-0.00958,0.00009,0.00375,12.53,3.92,157.8,5.782,24.93,22.85,13.06,11.175,0,145.65040,32.62999,-1
01,2008,65,104,-0.84590,-2.24872,-0.01069,0.00009,0.00376,12.54,5.299,153.5,9.7,24.88,22.84,13.06,10.707,0,145.54059,33.02497,-1
01,2008,65,105,-0.70779,-2.49264,-0.01548,0.00007,0.00282,12.66,6.821,150.3,9.11,24.8,22.83,13.07,10.440,0,145.42961,33.41782,-1
01,2008,65,106,-0.44539,-2.21387,-0.01770,0.00006,0.00231,12.62,4.596,159.7,6.468,24.82,22.83,13.07,11.036,0,145.31747,33.80855,-1
01,2008,65,107,-0.77685,-1.95137,-0.01034,0.00009,0.00376,12.57,3.722,157.8,6.86,24.93,22.82,13.07,11.304,0,145.20420,34.19716,-1
01,2008,65,108,-0.82864,-1.97924,-0.01041,0.00009,0.00368,12.52,4.725,148.2,6.664,24.89,22.81,13.07,10.867,0,145.08979,34.58363,-1
01,2008,65,109,-0.82864,-2.23013,-0.01499,0.00008,0.00307,12.5,4.773,156,6.664,24.81,22.81,13.07,10.826,0,144.97427,34.96798,-1
01,2008,65,110,-0.82864,-2.23013,-0.01840,0.00005,0.00218,12.5,5.14,149.4,7.056,24.8,22.8,13.07,10.706,0,144.85764,35.35020,-1
01,2008,65,111,-0.78720,-2.18600,-0.00979,0.00009,0.00366,12.48,4.903,157.2,7.252,24.92,22.79,13.07,10.758,0,144.73991,35.73030,-1
01,2008,65,112,-0.83209,-2.10469,-0.01034,0.00010,0.00383,12.45,7.03,153.8,10.68,24.9,22.78,13.07,10.119,0,144.62110,36.10828,-1
01,2008,65,113,-0.64219,-2.23013,-0.01326,0.00008,0.00337,12.46,5.669,157.3,8.23,24.82,22.77,13.07,10.495,0,144.50121,36.48414,-1
01,2008,65,114,-0.74923,-2.17206,-0.01971,0.00005,0.00213,12.42,6.321,154.7,8.82,24.79,22.76,13.07,10.261,0,144.38026,36.85788,-1
01,2008,65,115,-0.82864,-1.95137,-0.01111,0.00009,0.00354,12.4,6.257,155.7,8.43,24.91,22.75,13.07,10.253,0,144.25826,37.22950,-1
01,2008,65,116,-0.82519,-1.95138,-0.01020,0.00010,0.00387,12.38,5.777,154.2,7.84,24.91,22.74,13.07,10.362,0,144.13522,37.59902,-1
01,2008,65,117,-0.83210,-1.92817,-0.01229,0.00009,0.00350,12.33,4.464,156.4,6.272,24.83,22.73,13.07,10.722,0,144.01115,37.96644,-1
01,2008,65,118,-0.88390,-1.84223,-0.02041,0.00005,0.00194,12.26,3.577,160.6,4.998,24.78,22.72,13.08,10.988,0,143.88607,38.33175,-1
01,2008,65,119,-1.23262,-1.68192,-0.01180,0.00009,0.00343,12.2,4.653,158,7.84,24.9,22.71,13.08,10.494,0,143.75997,38.69497,-1
01,2008,65,120,-1.12214,-2.01878,-0.01007,0.00009,0.00379,12.26,6.024,156.5,8.92,24.92,22.7,13.08,10.139,0,143.63288,39.05611,-1
01,2008,65,121,-0.82866,-2.00485,-0.01125,0.00009,0.00372,12.28,5.96,157.4,9.21,24.84,22.68,13.08,10.183,0,143.50480,39.41516,-1
01,2008,65,122,-0.83211,-1.95142,-0.02027,0.00005,0.00199,12.23,6.04,158.1,9.21,24.78,22.67,13.08,10.097,0,143.37575,39.77213,-1
01,2008,65,123,-0.83902,-1.81436,-0.01201,0.00008,0.00331,12.2,5.045,162,7.056,24.89,22.66,13.08,10.361,0,143.24573,40.12704,-1
01,2008,65,124,-1.18774,-1.67264,-0.01076,0.00009,0.00368,12.14,4.787,160.7,7.546,24.92,22.65,13.08,10.372,0,143.11476,40.47989,-1
01,2008,65,125,-1.24298,-1.79111,-0.01180,0.00009,0.00369,12.13,4.987,156.4,6.958,24.84,22.64,13.08,10.292,0,142.98285,40.83068,-1
01,2008,65,126,-1.03581,-2.06756,-0.02090,0.00005,0.00186,12.14,4.818,160.8,6.664,24.77,22.63,13.08,10.362,0,142.85000,41.17943,-1
01,2008,65,127,-0.93914,-1.95141,-0.01236,0.00008,0.00328,12.11,4.593,157.2,7.742,24.89,22.62,13.08,10.403,0,142.71623,41.52613,-1
01,2008,65,128,-0.95986,-2.16746,-0.01069,0.00009,0.00373,12.11,5.117,157.6,7.056,24.92,22.6,13.08,10.225,0,142.58155,41.87082,-1
01,2008,65,129,-0.84592,-1.88405,-0.01194,0.00009,0.00366,12.1,5.421,161.5,8.04,24.84,22.59,13.08,10.115,0,142.44596,42.21348,-1
01,2008,65,130,-1.10488,-1.77022,-0.02090,0.00005,0.00183,12.07,3.944,157.1,5.586,24.77,22.58,13.08,10.601,0,142.30949,42.55412,-1
01,2008,65,131,-1.23954,-1.95142,-0.01166,0.00009,0.00341,12.03,3.592,157.1,4.508,24.89,22.57,13.08,10.701,0,142.17213,42.89277,-1
01,2008,65,132,-1.21537,-1.95143,-0.01048,0.00009,0.00368,12.03,5.14,159.7,7.546,24.92,22.56,13.08,10.117,0,142.03390,43.22943,-1
01,2008,65,133,-0.87010,-2.08850,-0.01201,0.00009,0.00350,12.05,6.287,153.8,8.92,24.83,22.55,13.08,9.799,0,141.89480,43.56410,-1
01,2008,65,134,-0.82867,-2.17447,-0.02027,0.00004,0.00172,12.06,4.92,154.5,7.644,24.78,22.54,13.08,10.227,0,141.75486,43.89681,-1
01,2008,65,135,-0.93226,-2.11175,-0.01215,0.00008,0.00337,12.03,5.975,156.6,8.53,24.9,22.53,13.08,9.861,0,141.61407,44.22755,-1
01,2008,65,136,-0.82867,-1.93751,-0.00986,0.00009,0.00376,12.02,3.927,159.7,4.998,24.91,22.52,12.98,10.546,0,141.47245,44.55634,-1
01,2008,65,137,-1.04620,-1.76793,-0.01263,0.00009,0.00353,11.97,3.043,158.3,4.9,24.82,22.5,13.07,10.888,0,141.33001,44.88319,-1
01,2008,65,138,-1.24302,-1.74470,-0.02020,0.00005,0.00180,11.94,4.595,154.4,7.154,24.78,22.49,13.07,10.191,0,141.18675,45.20811,-1
01,2008,65,139,-1.24302,-1.95146,-0.01055,0.00009,0.00350,11.94,4.629,159.2,6.37,24.91,22.48,13.06,10.179,0,141.04269,45.53111,-1
01,2008,65,140,-1.23611,-1.84460,-0.01041,0.00009,0.00373,11.93,4.011,160.6,5.88,24.91,22.47,12.97,10.402,0,140.89783,45.85221,-1
01,2008,65,141,-1.23957,-1.92592,-0.01444,0.00008,0.00315,11.88,2.352,159.8,3.43,24.81,22.47,13.07,11.172,0,140.75218,46.17142,-1
01,2008,65,142,-1.24648,-1.85391,-0.01944,0.00005,0.00199,11.83,4.366,157,5.978,24.79,22.46,12.99,10.139,0,140.60576,46.48873,-1
01,2008,65,143,-1.24303,-1.95149,-0.01048,0.00009,0.00347,11.8,3.257,158.3,4.116,24.92,22.45,13,10.576,0,140.45857,46.80418,-1
01,2008,65,144,-1.24650,-1.93293,-0.01076,0.00009,0.00372,11.78,4.572,153.6,5.782,24.89,22.44,13.06,10.001,0,140.31062,47.11777,-1
01,2008,65,145,-1.24305,-2.17686,-0.01680,0.00007,0.00274,11.79,5.024,153.1,7.056,24.79,22.44,13.06,9.855,0,140.16193,47.42951,-1
01,2008,65,146,-1.23269,-2.16293,-0.01826,0.00005,0.00218,11.77,4.485,158.8,6.076,24.81,22.43,13.06,10.020,0,140.01249,47.73942,-1
01,2008,65,147,-1.24305,-1.95152,-0.00986,0.00009,0.00370,11.73,4.743,159.1,8.23,24.92,22.43,13.06,9.877,0,139.86232,48.04750,-1
01,2008,65,148,-1.01171,-2.13041,-0.01090,0.00009,0.00365,11.75,4.913,157.2,7.546,24.87,22.42,13.06,9.842,0,139.71142,48.35378,-1
01,2008,65,149,-0.86668,-1.95849,-0.01840,0.00005,0.00218,11.7,5.307,156.4,6.958,24.77,22.42,13.06,9.648,0,139.55981,48.65825,-1
01,2008,65,150,-0.87014,-1.95152,-0.01631,0.00007,0.00265,11.7,6.04,157.2,8.23,24.84,22.41,13.06,9.423,0,139.40749,48.96094,-1
01,2008,65,151,-0.86669,-1.90273,-0.01020,0.00009,0.00350,11.67,4.194,154.4,5.586,24.93,22.41,13.06,10.008,0,139.25448,49.26186,-1
01,2008,65,152,-1.18781,-1.76334,-0.01034,0.00010,0.00383,11.64,5.882,152.8,8.33,24.85,22.4,13.07,9.394,0,139.10077,49.56101,-1
01,2008,65,153,-0.95992,-1.95152,-0.02083,0.00004,0.00174,11.66,5.993,157.5,8.33,24.77,22.39,13.07,9.386,0,138.94638,49.85842,-1
01,2008,65,154,-0.91158,-1.71223,-0.01319,0.00008,0.00315,11.62,3.76,157.8,5.488,24.87,22.39,13.07,10.127,0,138.79132,50.15410,-1
01,2008,65,155,-1.22925,-1.67274,-0.01014,0.00009,0.00358,11.56,3.383,155.7,4.802,24.92,22.38,13.07,10.225,0,138.63559,50.44805,-1
01,2008,65,156,-1.23961,-1.79356,-0.01194,0.00008,0.00335,11.54,5.401,154.8,7.644,24.82,22.37,13.01,9.416,0,138.47921,50.74030,-1
01,2008,65,157,-1.08078,-1.95155,-0.02006,0.00004,0.00172,11.56,5.042,157.8,7.252,24.77,22.36,13.06,9.561,0,138.32217,51.03085,-1
01,2008,65,158,-1.07733,-1.74711,-0.01152,0.00008,0.00335,11.5,3.685,158.3,5.782,24.91,22.35,13.07,10.013,0,138.16449,51.31971,-1
01,2008,65,159,-1.24308,-1.79823,-0.01090,0.00009,0.00360,11.47,4.189,159.6,7.742,24.89,22.34,13.07,9.763,0,138.00618,51.60691,-1
01,2008,65,200,-1.24308,-1.87258,-0.01604,0.00007,0.00280,11.46,5.068,155.6,8.13,24.79,22.33,13.07,9.426,0,137.84724,51.89245,-1
01,2008,65,201,-1.23618,-1.86794,-0.01763,0.00005,0.00217,11.43,4.222,155.5,5.978,24.81,22.33,13.07,9.701,0,137.68768,52.17635,-1
01,2008,65,202,-1.24654,-1.91208,-0.01020,0.00009,0.00343,11.42,4.399,157.2,6.272,24.92,22.32,13.07,9.619,0,137.52751,52.45862,-1
01,2008,65,203,-1.24309,-1.85865,-0.01076,0.00009,0.00365,11.38,4.237,156.6,5.488,24.86,22.31,13.07,9.633,0,137.36674,52.73927,-1
01,2008,65,204,-1.21546,-1.95157,-0.01972,0.00005,0.00186,11.38,5.596,156.5,7.546,24.76,22.3,13.07,9.153,0,137.20536,53.01832,-1
01,2008,65,205,-1.06007,-1.85167,-0.01437,0.00007,0.00282,11.37,4.289,156,6.174,24.86,22.29,13.07,9.600,0,137.04340,53.29578,-1
01,2008,65,206,-1.23963,-1.75176,-0.01020,0.00009,0.00356,11.35,4.599,157.1,6.174,24.92,22.28,13.08,9.456,0,136.88086,53.57166,-1
01,2008,65,207,-1.24653,-1.88651,-0.01298,0.00008,0.00338,11.33,4.376,159,5.88,24.82,22.27,13.08,9.517,0,136.71774,53.84598,-1
01,2008,65,208,-1.24308,-1.67741,-0.02055,0.00004,0.00168,11.31,3.717,155.7,5.194,24.77,22.26,13.08,9.767,0,136.55405,54.11875,-1
01,2008,65,209,-1.24308,-1.76338,-0.01145,0.00008,0.00338,11.28,3.399,156.8,5.586,24.91,22.25,13.08,9.878,0,136.38980,54.38998,-1
01,2008,65,210,-1.25344,-1.94228,-0.01090,0.00009,0.00356,11.26,4.552,159,7.35,24.89,22.24,13.08,9.362,0,136.22499,54.65968,-1
01,2008,65,211,-1.23964,-1.95622,-0.01847,0.00006,0.00228,11.29,4.505,157.2,6.076,24.77,22.23,13.08,9.417,0,136.05963,54.92787,-1
01,2008,65,212,-1.24654,-2.01896,-0.01694,0.00006,0.00240,11.26,3.933,155.2,5.586,24.82,22.22,13.08,9.611,0,135.89374,55.19456,-1
01,2008,65,213,-1.22928,-1.95158,-0.01055,0.00009,0.00353,11.23,4.541,154.1,5.978,24.92,22.21,13.08,9.329,0,135.72731,55.45977,-1
01,2008,65,214,-1.24310,-1.90280,-0.01097,0.00009,0.00372,11.2,4.554,154.5,6.468,24.84,22.2,13.08,9.287,0,135.56035,55.72351,-1
01,2008,65,215,-1.24310,-1.95159,-0.02180,0.00004,0.00155,11.18,3.863,156.2,5.586,24.76,22.19,13.08,9.543,0,135.39287,55.98578,-1
01,2008,65,216,-1.23965,-1.94927,-0.01243,0.00008,0.00331,11.15,4.114,154.9,5.586,24.89,22.18,13.08,9.400,0,135.22487,56.24661,-1
01,2008,65,217,-1.24655,-1.90745,-0.01076,0.00009,0.00360,11.15,3.773,158.3,5.782,24.9,22.16,13.08,9.546,0,135.05636,56.50601,-1
01,2008,65,218,-1.24310,-1.95160,-0.01666,0.00006,0.00258,11.15,3.301,154.7,5.096,24.78,22.15,13.08,9.768,0,134.88735,56.76398,-1
01,2008,65,219,-1.24310,-1.95160,-0.01840,0.00005,0.00219,11.11,3.438,157.1,5.194,24.81,22.14,13.08,9.652,0,134.71784,57.02055,-1
01,2008,65,220,-1.24310,-1.95160,-0.01000,0.00009,0.00364,11.08,3.325,157,4.704,24.92,22.13,13.08,9.671,0,134.54785,57.27572,-1
01,2008,65,221,-1.23964,-1.95158,-0.01111,0.00009,0.00372,11.06,3.528,153.3,4.606,24.85,22.12,13.08,9.549,0,134.37736,57.52951,-1
01,2008,65,222,-1.24655,-1.98876,-0.02173,0.00004,0.00159,11.05,4.732,153.7,7.644,24.76,22.11,13.08,9.034,0,134.20640,57.78193,-1
01,2008,65,223,-1.22929,-2.03058,-0.01291,0.00008,0.00316,11.05,4.938,156.4,7.056,24.89,22.1,13.08,8.959,0,134.03497,58.03299,-1
01,2008,65,224,-0.92542,-1.95856,-0.01111,0.00009,0.00371,11.06,4.158,157.5,5.586,24.9,22.09,13.08,9.270,0,133.86306,58.28270,-1
01,2008,65,225,-1.01175,-1.92604,-0.01652,0.00006,0.00257,11.06,5.042,154.7,6.958,24.78,22.08,13.09,8.935,0,133.69070,58.53109,-1
01,2008,65,226,-0.82874,-1.95160,-0.01798,0.00006,0.00227,11.03,4.758,160.2,7.35,24.81,22.06,13.09,8.999,0,133.51788,58.77815,-1
01,2008,65,227,-0.83219,-1.94928,-0.01027,0.00009,0.00353,11.01,4.341,159.1,6.076,24.92,22.05,13.09,9.134,0,133.34461,59.02391,-1
01,2008,65,228,-0.84945,-1.71694,-0.01139,0.00009,0.00350,10.97,3.799,159.3,5.586,24.84,22.04,13.09,9.314,0,133.17090,59.26837,-1
01,2008,65,229,-1.01520,-1.67280,-0.02187,0.00004,0.00157,10.94,3.296,160.5,5.684,24.76,22.03,13.09,9.516,0,132.99675,59.51154,-1
01,2008,65,230,-1.24310,-1.67280,-0.01194,0.00008,0.00333,10.89,3.445,158.3,5.39,24.89,22.02,13.09,9.382,0,132.82216,59.75345,-1
01,2008,65,231,-1.14641,-1.85401,-0.01076,0.00009,0.00360,10.89,5.049,157.9,7.252,24.89,22.01,13.09,8.719,0,132.64714,59.99410,-1
01,2008,65,232,-0.85290,-1.95159,-0.01812,0.00006,0.00246,10.9,4.479,160.1,7.154,24.77,22,13.09,8.944,0,132.47171,60.23350,-1
01,2008,65,233,-0.85636,-1.93533,-0.01708,0.00006,0.00242,10.87,3.83,154.8,5.096,24.82,21.98,13.09,9.178,0,132.29585,60.47167,-1
01,2008,65,234,-0.84945,-1.95160,-0.01055,0.00009,0.00364,10.84,5.511,156,6.958,24.92,21.97,13.09,8.499,0,132.11958,60.70862,-1
01,2008,65,235,-0.82874,-1.94231,-0.01361,0.00008,0.00338,10.85,6.127,157.5,8.23,24.82,21.96,13.09,8.317,0,131.94291,60.94435,-1
01,2008,65,236,-0.82529,-1.94929,-0.02173,0.00004,0.00159,10.86,5.14,157.9,7.056,24.76,21.95,13.09,8.650,0,131.76583,61.17888,-1
01,2008,65,237,-0.82529,-1.95394,-0.01132,0.00009,0.00358,10.85,6.824,152.9,8.92,24.91,21.94,13.09,8.116,0,131.58835,61.41223,-1
01,2008,65,238,-0.64573,-2.00505,-0.01076,0.00009,0.00371,10.82,4.933,157.5,6.86,24.87,21.93,13.09,8.673,0,131.41048,61.64440,-1
01,2008,65,239,-0.82874,-1.69837,-0.01937,0.00005,0.00202,10.78,4.528,157.2,6.174,24.76,21.92,13.09,8.776,0,131.23223,61.87541,-1
01,2008,65,240,-0.82874,-1.72625,-0.01458,0.00007,0.00265,10.77,5.241,157.3,7.252,24.85,21.91,13.09,8.502,0,131.05359,62.10526,-1
01,2008,65,241,-0.82529,-1.82384,-0.01132,0.00009,0.00365,10.75,5.076,157.6,6.958,24.91,21.9,13.09,8.534,0,130.87457,62.33397,-1
01,2008,65,242,-0.83566,-1.67283,-0.01527,0.00007,0.00284,10.73,4.564,154.9,6.86,24.8,21.89,13.09,8.699,0,130.69518,62.56156,-1
01,2008,65,243,-0.92544,-1.68678,-0.02020,0.00005,0.00186,10.7,4.614,153.8,6.664,24.79,21.87,13.09,8.643,0,130.51543,62.78802,-1
01,2008,65,244,-0.85984,-1.86801,-0.01021,0.00009,0.00352,10.73,5.653,157.3,8.23,24.92,21.86,13.09,8.313,0,130.33530,63.01338,-1
01,2008,65,245,-0.82876,-1.79599,-0.01159,0.00009,0.00362,10.73,4.871,156.7,6.86,24.85,21.85,13.09,8.583,0,130.15482,63.23763,-1
01,2008,65,246,-0.82531,-1.70770,-0.02249,0.00004,0.00149,10.71,5.638,157.9,7.84,24.75,21.84,13.09,8.293,0,129.97398,63.46081,-1
