01,2007,361,45,-0.40760,-2.24279,-0.01361,0.00007,0.00284,4.684,5.258,18.73,7.546,24.85,19.33,13.14,0.850,0,161.23183,51.70853,-1
01,2007,361,46,-0.41106,-2.23117,-0.02604,0.00002,0.00080,4.68,6.043,17.48,8.62,24.68,19.31,13.14,0.503,0,161.07269,52.22022,-1
01,2007,361,47,-0.40415,-2.26370,-0.01882,0.00005,0.00209,4.653,6.639,17.99,10.29,24.82,19.29,13.14,0.233,0,160.91245,52.72452,-1
01,2007,361,48,-0.31088,-2.23814,-0.01958,0.00005,0.00206,4.639,5.712,13.1,8.43,24.76,19.28,13.14,0.591,0,160.75115,53.22154,-1
01,2007,361,49,-0.38342,-2.23118,-0.02507,0.00002,0.00084,4.628,5.018,11.37,7.448,24.73,19.27,13.14,0.893,0,160.58880,53.71143,-1
01,2007,361,50,-0.36270,-2.23118,-0.01410,0.00007,0.00299,4.625,5.758,13.74,9.31,24.84,19.25,13.14,0.553,0,160.42543,54.19432,-1
01,2007,361,51,-0.37652,-2.23118,-0.02743,0.00001,0.00053,4.619,4.951,15.51,6.958,24.68,19.23,13.14,0.914,0,160.26108,54.67034,-1
01,2007,361,52,-0.41451,-2.23118,-0.01729,0.00006,0.00236,4.573,5.065,15.03,8.13,24.84,19.22,13.14,0.802,0,160.09577,55.13962,-1
01,2007,361,53,-0.41451,-2.34972,-0.02173,0.00004,0.00166,4.556,5.171,16.1,7.448,24.73,19.2,13.14,0.730,0,159.92951,55.60230,-1
01,2007,361,54,-0.50087,-2.24514,-0.02271,0.00003,0.00128,4.486,3.378,16.75,5.292,24.76,19.19,13.14,1.648,0,159.76235,56.05850,-1
01,2007,361,55,-0.80831,-2.23352,-0.01514,0.00007,0.00276,4.461,4.746,14.26,7.252,24.83,19.17,13.14,0.819,0,159.59428,56.50835,-1
01,2007,361,56,-0.80139,-2.30324,-0.02847,0.00001,0.00024,4.446,5.405,16.21,9.31,24.68,19.16,13.08,0.484,0,159.42535,56.95197,-1
01,2007,361,57,-0.52851,-2.52172,-0.01562,0.00006,0.00255,4.503,7.049,13.79,9.9,24.85,19.15,13.12,-0.112,0,159.25558,57.38949,-1
01,2007,361,58,-0.41106,-2.45200,-0.02417,0.00003,0.00122,4.487,4.459,15.64,5.782,24.71,19.13,13.14,1.001,0,159.08497,57.82102,-1
01,2007,361,59,-0.41452,-2.24285,-0.02090,0.00004,0.00151,4.449,5.29,17.95,8.23,24.78,19.12,13.14,0.540,0,158.91357,58.24669,-1
01,2007,361,100,-0.41452,-2.26377,-0.01750,0.00006,0.00242,4.448,5.455,15.48,7.742,24.8,19.11,13.14,0.463,0,158.74138,58.66660,-1
01,2007,361,101,-0.25562,-2.44970,-0.02694,0.00001,0.00031,4.479,7.739,21.14,11.56,24.7,19.1,13.13,-0.384,0,158.56842,59.08088,-1
01,2007,361,102,-0.00345,-2.44040,-0.01430,0.00007,0.00280,4.538,7.874,17.19,11.07,24.85,19.08,13.13,-0.353,0,158.39472,59.48964,-1
01,2007,361,103,0.00691,-2.26608,-0.02542,0.00002,0.00094,4.512,5.715,17.89,8.23,24.69,19.07,13.13,0.429,0,158.22029,59.89298,-1
01,2007,361,104,0,-2.22657,-0.01875,0.00004,0.00178,4.52,6.687,16.47,11.17,24.81,19.06,13.13,0.045,0,158.04515,60.29102,-1
01,2007,361,105,0,-2.15685,-0.01972,0.00005,0.00210,4.505,5.142,16.08,7.154,24.77,19.05,13.14,0.680,0,157.86932,60.68386,-1
01,2007,361,106,-0.07945,-2.14988,-0.02548,0.00002,0.00081,4.502,5.267,16.56,8.92,24.72,19.03,13.14,0.617,0,157.69282,61.07160,-1
01,2007,361,107,-0.16236,-2.23356,-0.01437,0.00007,0.00288,4.528,7.329,12.24,10.98,24.85,19.02,13.14,-0.180,0,157.51566,61.45436,-1
01,2007,361,108,0.01727,-2.25914,-0.02708,0.00001,0.00045,4.552,6.731,16.3,10.09,24.68,19.01,13.14,0.069,0,157.33786,61.83223,-1
01,2007,361,109,0.03454,-2.23125,-0.01722,0.00005,0.00216,4.508,7.169,15.06,9.8,24.84,19,13.14,-0.148,0,157.15944,62.20530,-1
01,2007,361,110,0.12781,-2.23125,-0.02146,0.00004,0.00175,4.524,6.736,13.98,9.7,24.74,18.99,13.14,0.031,0,156.98040,62.57368,-1
01,2007,361,111,0.04145,-2.16385,-0.02340,0.00003,0.00109,4.482,4.962,17.99,7.35,24.75,18.99,13.14,0.738,0,156.80077,62.93746,-1
01,2007,361,112,-0.03109,-2.06624,-0.01472,0.00007,0.00281,4.427,5.401,15.96,7.938,24.83,18.99,13.14,0.461,0,156.62056,63.29673,-1
01,2007,361,113,-0.14163,-2.07554,-0.02812,0.00001,0.00035,4.434,4.482,18.31,6.958,24.68,18.99,13.14,0.923,0,156.43979,63.65158,-1
01,2007,361,114,-0.39035,-2.04999,-0.01618,0.00006,0.00258,4.399,4.709,12.36,7.546,24.85,18.98,13.14,0.761,0,156.25846,64.00210,-1
01,2007,361,115,-0.41453,-2.23128,-0.02382,0.00003,0.00136,4.42,5.638,19.65,8.23,24.71,18.98,13.14,0.346,0,156.07660,64.34838,-1
01,2007,361,116,-0.30053,-2.24522,-0.02118,0.00004,0.00151,4.433,5.125,15.28,9.41,24.78,18.98,13.14,0.598,0,155.89421,64.69051,-1
01,2007,361,117,-0.32126,-2.23128,-0.01674,0.00006,0.00248,4.429,4.591,17.64,7.154,24.8,18.98,13.14,0.859,0,155.71131,65.02856,-1
01,2007,361,118,-0.36617,-2.21966,-0.02806,0.00001,0.00034,4.415,3.494,13.73,5.782,24.69,18.98,13.14,1.484,0,155.52790,65.36262,-1
01,2007,361,119,-0.41453,-2.24524,-0.01437,0.00007,0.00270,4.388,4.774,13.83,6.566,24.85,18.97,13.14,0.714,0,155.34401,65.69277,-1
01,2007,361,120,-0.24872,-2.3661,-0.02500,0.00002,0.00087,4.427,5.158,13.01,6.566,24.69,18.97,13.14,0.574,0,155.15965,66.01908,-1
01,2007,361,121,-0.02418,-2.43814,-0.01958,0.00004,0.00171,4.45,6.323,21.15,8.82,24.81,18.96,13.14,0.097,0,154.97482,66.34164,-1
01,2007,361,122,-0.00345,-2.37075,-0.01896,0.00005,0.00213,4.466,5.748,12.61,7.84,24.77,18.95,13.14,0.356,0,154.78953,66.66052,-1
01,2007,361,123,0.01036,-2.26383,-0.02576,0.00002,0.00076,4.51,5.565,15.38,10.29,24.72,18.95,13.14,0.492,0,154.60380,66.97579,-1
01,2007,361,124,0.27290,-2.41260,-0.01458,0.00007,0.00278,4.582,8.18,13.49,11.56,24.85,18.94,13.14,-0.395,0,154.41764,67.28752,-1
01,2007,361,125,0.55617,-2.31963,-0.02736,0.00001,0.00054,4.6,6.991,13.03,10.49,24.68,18.93,13.14,0.034,0,154.23106,67.59578,-1
01,2007,361,126,0.44908,-2.12904,-0.01743,0.00005,0.00206,4.56,5.789,13.44,8.92,24.84,18.92,13.14,0.458,0,154.04406,67.90065,-1
01,2007,361,127,0.39036,-2.09883,-0.02146,0.00004,0.00172,4.524,5.627,16.51,7.938,24.74,18.91,13.14,0.483,0,153.85667,68.20218,-1
01,2007,361,128,0.20381,-2.09186,-0.02326,0.00003,0.00102,4.508,5.762,22.06,8.13,24.75,18.9,13.14,0.404,0,153.66888,68.50045,-1
01,2007,361,129,0.05873,-2.09186,-0.01493,0.00007,0.00276,4.507,4.983,16.73,7.644,24.83,18.9,13.15,0.759,0,153.48070,68.79552,-1
01,2007,361,130,0.01382,-2.03841,-0.02847,0.00001,0.00030,4.503,5.119,13.42,8.43,24.68,18.89,13.15,0.688,0,153.29216,69.08745,-1
01,2007,361,131,0.00691,-2.18484,-0.01618,0.00006,0.00244,4.466,5.204,17.19,7.35,24.85,18.88,13.15,0.602,0,153.10324,69.37631,-1
01,2007,361,132,-0.00345,-2.23132,-0.02306,0.00003,0.00130,4.499,5.838,17.27,8.23,24.71,18.88,13.15,0.360,0,152.91397,69.66215,-1
01,2007,361,133,-0.00345,-2.22900,-0.02104,0.00004,0.00143,4.501,4.818,13.4,6.566,24.78,18.88,13.15,0.833,0,152.72436,69.94503,-1
01,2007,361,134,0,-2.29176,-0.01708,0.00006,0.00248,4.552,7.982,18.95,12.74,24.81,18.87,13.15,-0.370,0,152.53440,70.22500,-1
01,2007,361,135,0.35236,-2.32662,-0.02778,0.00001,0.00048,4.614,6.693,16.6,9.31,24.69,18.87,13.15,0.163,0,152.34411,70.50214,-1
01,2007,361,136,0.37654,-2.21971,-0.01437,0.00007,0.00273,4.565,5.044,13.48,7.84,24.86,18.87,13.05,0.802,0,152.15349,70.77649,-1
01,2007,361,137,0.12091,-2.10349,-0.02556,0.00002,0.00094,4.503,4.503,17.71,5.978,24.69,18.87,13.11,0.998,0,151.96256,71.04810,-1
01,2007,361,138,0,-2.09885,-0.01917,0.00005,0.00181,4.47,5.245,17.97,7.644,24.81,18.87,13.14,0.588,0,151.77132,71.31703,-1
01,2007,361,139,0,-2.23598,-0.01868,0.00005,0.00208,4.476,6.687,22.55,9.11,24.78,18.87,13.14,-0.012,0,151.57978,71.58332,-1
01,2007,361,140,-0.00691,-2.22668,-0.02639,0.00002,0.00064,4.465,4.977,14.68,6.272,24.71,18.87,13.13,0.709,0,151.38794,71.84704,-1
01,2007,361,141,-0.15545,-2.22668,-0.01361,0.00007,0.00293,4.42,4.493,18.11,7.154,24.85,18.87,13.13,0.900,0,151.19581,72.10822,-1
01,2007,361,142,-0.39036,-2.24063,-0.02660,0.00002,0.00068,4.411,5.749,12.93,8.53,24.68,18.87,13.13,0.286,0,151.00340,72.36693,-1
01,2007,361,143,-0.11054,-2.42658,-0.01785,0.00005,0.00205,4.46,5.33,21.39,8.04,24.83,18.87,13.13,0.536,0,150.81072,72.62319,-1
01,2007,361,144,-0.20727,-2.39869,-0.02076,0.00004,0.00178,4.409,4.317,18.54,7.644,24.74,18.87,13.13,0.982,0,150.61777,72.87707,-1
01,2007,361,145,-0.41454,-2.30106,-0.02361,0.00003,0.00109,4.379,6.421,15.47,11.37,24.74,18.87,13.13,-0.032,0,150.42456,73.12860,-1
01,2007,361,146,-0.10709,-2.49166,-0.01479,0.00007,0.00285,4.5,7.234,17.89,10.49,24.83,18.87,13.14,-0.182,0,150.23108,73.37783,-1
01,2007,361,147,0.05182,-2.31037,-0.02826,0.00001,0.00035,4.5,6.648,11.58,9.31,24.68,18.87,13.14,0.034,0,150.03736,73.62480,-1
01,2007,361,148,0.22800,-2.43357,-0.01583,0.00006,0.00251,4.529,9.64,18.62,12.74,24.85,18.87,13.14,-0.901,0,149.84340,73.86956,-1
01,2007,361,149,0.41455,-2.28948,-0.02347,0.00003,0.00136,4.507,6.419,17.37,8.62,24.72,18.86,13.14,0.132,0,149.64919,74.11214,-1
01,2007,361,150,0.09673,-2.07331,-0.02187,0.00003,0.00136,4.441,6.951,14.26,10.68,24.78,18.86,13.14,-0.155,0,149.45476,74.35259,-1
01,2007,361,151,0.07945,-2.14536,-0.01646,0.00006,0.00239,4.441,5.996,17.67,9.02,24.81,18.86,13.14,0.219,0,149.26009,74.59095,-1
01,2007,361,152,0.00691,-2.11052,-0.02736,0.00001,0.00039,4.444,7.1,17.28,10.09,24.69,18.86,13.14,-0.206,0,149.06521,74.82725,-1
01,2007,361,153,0.03800,-2.08263,-0.01465,0.00007,0.00269,4.433,4.871,14.97,7.35,24.85,18.86,13.14,0.721,0,148.87010,75.06154,-1
01,2007,361,154,0,-2.03149,-0.02549,0.00002,0.00095,4.432,5.731,16.42,7.448,24.69,18.86,13.14,0.321,0,148.67479,75.29384,-1
01,2007,361,155,-0.13818,-2.08727,-0.01944,0.00005,0.00193,4.395,5.635,15.04,7.644,24.81,18.86,13.14,0.316,0,148.47927,75.52420,-1
01,2007,361,156,-0.24527,-2.13143,-0.01903,0.00005,0.00202,4.365,4.645,15.3,7.35,24.78,18.86,13.08,0.752,0,148.28354,75.75266,-1
01,2007,361,157,-0.40419,-2.16397,-0.02667,0.00002,0.00061,4.331,3.678,18.06,5.978,24.71,18.86,13.13,1.263,0,148.08762,75.97924,-1
01,2007,361,158,-0.41801,-2.24998,-0.01403,0.00007,0.00285,4.287,4.369,16.26,7.056,24.85,18.86,13.14,0.802,0,147.89150,76.20398,-1
01,2007,361,159,-0.38346,-2.47776,-0.02681,0.00001,0.00058,4.369,7.727,13.33,10.49,24.68,18.86,13.14,-0.523,0,147.69520,76.42692,-1
01,2007,361,200,-0.01036,-2.46148,-0.01792,0.00005,0.00195,4.399,5.475,16.32,7.154,24.83,18.86,13.14,0.393,0,147.49871,76.64809,-1
01,2007,361,201,0.00345,-2.35688,-0.02153,0.00004,0.00167,4.349,6.803,13.97,11.37,24.74,18.86,13.14,-0.218,0,147.30204,76.86751,-1
01,2007,361,202,-0.00345,-2.26623,-0.02396,0.00003,0.00105,4.354,6.832,13.45,8.82,24.74,18.86,13.13,-0.223,0,147.10520,77.08523,-1
01,2007,361,203,0.00345,-2.15001,-0.01500,0.00007,0.00288,4.342,4.274,12.72,5.684,24.83,18.86,13.14,0.923,0,146.90819,77.30127,-1
01,2007,361,204,-0.01727,-2.08957,-0.02861,0.00001,0.00020,4.327,5.733,18.32,8.72,24.68,18.86,13.14,0.187,0,146.71101,77.51565,-1
01,2007,361,205,-0.04145,-2.09190,-0.01597,0.00006,0.00242,4.32,5.392,10.39,7.742,24.85,18.86,13.14,0.331,0,146.51367,77.72843,-1
01,2007,361,206,-0.07255,-2.12211,-0.02347,0.00003,0.00136,4.316,5.094,15.96,6.076,24.71,18.86,13.14,0.466,0,146.31617,77.93961,-1
01,2007,361,207,-0.09327,-2.09422,-0.02160,0.00004,0.00144,4.307,4.91,18.15,7.938,24.77,18.86,13.14,0.545,0,146.11851,78.14923,-1
01,2007,361,208,-0.12091,-2.11978,-0.01701,0.00006,0.00235,4.324,5.189,16.33,7.742,24.81,18.86,13.14,0.431,0,145.92071,78.35731,-1
01,2007,361,209,-0.03800,-2.22437,-0.02722,0.00001,0.00045,4.357,5.478,10.82,7.644,24.69,18.86,13.14,0.338,0,145.72275,78.56389,-1
01,2007,361,210,0,-2.23135,-0.01507,0.00006,0.00257,4.372,5.96,13.72,7.154,24.85,18.86,13.14,0.147,0,145.52465,78.76899,-1
01,2007,361,211,0.00345,-2.20580,-0.02500,0.00002,0.00088,4.334,4.366,22.88,7.448,24.69,18.86,13.14,0.862,0,145.32641,78.97263,-1
01,2007,361,212,-0.15200,-2.10586,-0.01937,0.00004,0.00172,4.282,5.723,13.7,8.33,24.8,18.87,13.15,0.135,0,145.12804,79.17485,-1
01,2007,361,213,-0.06218,-2.23138,-0.01896,0.00005,0.00208,4.331,5.87,13.17,8.72,24.77,18.87,13.15,0.133,0,144.92953,79.37566,-1
01,2007,361,214,0,-2.23137,-0.02632,0.00001,0.00058,4.334,6.71,17.65,10.78,24.71,18.87,13.15,-0.202,0,144.73089,79.57510,-1
01,2007,361,215,0,-2.33597,-0.01431,0.00007,0.00265,4.356,6.79,13.06,9.02,24.85,18.87,13.15,-0.204,0,144.53212,79.77318,-1
01,2007,361,216,0.00345,-2.22441,-0.02736,0.00001,0.00049,4.326,5.423,14.05,7.84,24.68,18.88,13.15,0.324,0,144.33323,79.96993,-1
01,2007,361,217,-0.08636,-2.15235,-0.01771,0.00005,0.00197,4.27,4.234,13.57,8.04,24.83,18.88,13.15,0.856,0,144.13422,80.16537,-1
01,2007,361,218,-0.05527,-2.23137,-0.02139,0.00004,0.00164,4.272,6.092,17.03,9.9,24.74,18.88,13.15,-0.035,0,143.93509,80.35952,-1
01,2007,361,219,0,-2.23136,-0.02354,0.00003,0.00100,4.285,7.004,23.25,10.88,24.74,18.88,13.15,-0.376,0,143.73585,80.55241,-1
01,2007,361,220,0,-2.22671,-0.01486,0.00007,0.00274,4.259,6.004,15.39,9.6,24.83,18.89,13.15,-0.015,0,143.53650,80.74407,-1
01,2007,361,221,0.00345,-2.10584,-0.02847,0.00000,0.00012,4.254,6.22,12.91,8.72,24.68,18.89,13.15,-0.111,0,143.33704,80.93450,-1
01,2007,361,222,-0.00345,-2.09654,-0.01632,0.00006,0.00242,4.256,5.05,14.18,7.154,24.85,18.89,13.15,0.412,0,143.13747,81.12373,-1
01,2007,361,223,-0.00691,-2.08955,-0.02326,0.00003,0.00130,4.226,5.04,17.75,8.53,24.71,18.89,13.15,0.379,0,142.93780,81.31179,-1
01,2007,361,224,-0.03109,-2.17094,-0.02118,0.00003,0.00118,4.257,8.03,15.93,11.17,24.77,18.88,13.15,-0.769,0,142.73803,81.49868,-1
01,2007,361,225,0.09673,-2.23602,-0.01646,0.00006,0.00247,4.292,7.479,15.55,9.9,24.81,18.88,13.15,-0.537,0,142.53817,81.68444,-1
01,2007,361,226,0.20036,-2.21742,-0.02743,0.00001,0.00030,4.312,6.876,14.97,10.88,24.69,18.88,13.15,-0.293,0,142.33821,81.86908,-1
01,2007,361,227,0.08291,-2.08493,-0.01472,0.00006,0.00250,4.285,5.089,12.9,9.51,24.85,18.88,13.15,0.430,0,142.13815,82.05262,-1
01,2007,361,228,0.00345,-2.06866,-0.02507,0.00002,0.00083,4.271,7.466,18.88,10.29,24.69,18.88,13.15,-0.560,0,141.93801,82.23508,-1
01,2007,361,229,0.00345,-1.99660,-0.01958,0.00004,0.00164,4.231,6.777,22.37,10.98,24.81,18.88,13.15,-0.360,0,141.73778,82.41648,-1
01,2007,361,230,0,-1.97568,-0.01937,0.00005,0.00210,4.234,6.984,13.36,9.7,24.77,18.88,13.15,-0.434,0,141.53747,82.59683,-1
01,2007,361,231,0.00345,-1.978,-0.02604,0.00002,0.00061,4.225,6.372,21.09,9.02,24.71,18.88,13.15,-0.209,0,141.33708,82.77616,-1
01,2007,361,232,-0.00345,-2.02216,-0.01458,0.00007,0.00274,4.241,8.49,14.47,11.96,24.85,18.89,13.15,-0.938,0,141.13660,82.95448,-1
01,2007,361,233,0.02764,-2.09654,-0.02743,0.00001,0.00052,4.251,7.851,14.9,11.66,24.68,18.89,13.15,-0.718,0,140.93605,83.13180,-1
01,2007,361,234,0.14509,-2.06865,-0.01764,0.00005,0.00209,4.245,7.652,15.48,12.15,24.83,18.89,13.15,-0.658,0,140.73543,83.30815,-1
01,2007,361,235,0.05527,-1.97799,-0.02097,0.00004,0.00160,4.23,7.726,16.87,10.98,24.74,18.89,13.15,-0.702,0,140.53473,83.48354,-1
01,2007,361,236,0.03109,-1.95243,-0.02375,0.00002,0.00099,4.236,6.607,13.42,10.68,24.74,18.89,13.15,-0.288,0,140.33396,83.65799,-1
01,2007,361,237,-0.03109,-1.81297,-0.01514,0.00007,0.00285,4.195,3.946,15.31,6.272,24.83,18.89,13.15,0.931,0,140.13313,83.83151,-1
01,2007,361,238,-0.36963,-1.94778,-0.02806,0.00000,0.00016,4.157,5.772,14.79,11.37,24.68,18.9,13.15,-0.045,0,139.93222,84.00412,-1
01,2007,361,239,-0.30400,-2.18950,-0.01604,0.00006,0.00228,4.192,6.555,15.66,9.7,24.85,18.9,13.15,-0.324,0,139.73126,84.17583,-1
01,2007,361,240,-0.21073,-2.23134,-0.02361,0.00003,0.00126,4.176,6.303,16.77,9.8,24.71,18.9,13.15,-0.244,0,139.53024,84.34666,-1
01,2007,361,241,-0.22109,-2.23134,-0.02139,0.00003,0.00136,4.175,6.404,15.98,9.21,24.78,18.9,13.15,-0.286,0,139.32915,84.51663,-1
01,2007,361,242,-0.33163,-2.21972,-0.01667,0.00006,0.00234,4.145,6.249,13.11,10.49,24.8,18.9,13.15,-0.262,0,139.12801,84.68574,-1
01,2007,361,243,-0.17273,-2.23134,-0.02722,0.00001,0.00039,4.155,8.8,19.01,11.47,24.69,18.9,13.15,-1.147,0,138.92681,84.85401,-1
01,2007,361,244,-0.00345,-2.17092,-0.01403,0.00007,0.00273,4.151,6.386,15.53,9.9,24.85,18.9,13.15,-0.309,0,138.72556,85.02147,-1
01,2007,361,245,-0.16927,-1.99196,-0.02555,0.00002,0.00084,4.124,5.669,13.19,8.33,24.69,18.89,13.15,-0.041,0,138.52426,85.18811,-1
01,2007,361,246,-0.21764,-2.10586,-0.01951,0.00004,0.00170,4.127,6.025,14.94,11.17,24.81,18.89,13.15,-0.192,0,138.32291,85.35395,-1
