01,2006,197,38,-0.02071,-3.04661,-0.00534,0.00012,0.00487,35.3,2.149,74.99,2.45,25.43,26.21,13.01,35.3,0,121.29388,14.09251,-1
01,2006,197,39,-0.14840,-3.21612,-0.00611,0.00012,0.00487,35.28,2.145,75.62,2.352,25.43,26.21,13.01,35.28,0,121.24434,14.35864,-1
01,2006,197,40,-0.20707,-3.39259,-0.00514,0.00012,0.00488,35.3,2.249,75.92,2.548,25.43,26.21,13.01,35.3,0,121.19388,14.62439,-1
01,2006,197,41,-0.20708,-3.60392,-0.00520,0.00012,0.00488,35.35,2.283,78.46,2.646,25.43,26.21,13,35.35,0,121.14251,14.88976,-1
01,2006,197,42,-0.20708,-3.83615,-0.00458,0.00012,0.00486,35.39,2.194,77.61,2.352,25.43,26.21,13,35.39,0,121.09025,15.15475,-1
01,2006,197,43,-0.20708,-3.71306,-0.00451,0.00012,0.00486,35.36,2.241,78.27,2.45,25.43,26.21,13,35.36,0,121.03708,15.41934,-1
01,2006,197,44,-0.23123,-3.49479,-0.00458,0.00012,0.00487,35.4,2.107,77.59,2.45,25.43,26.22,13,35.4,0,120.98301,15.68354,-1
01,2006,197,45,-0.23469,-3.45998,-0.00486,0.00012,0.00487,35.46,2.082,74.24,2.352,25.43,26.22,13,35.46,0,120.92804,15.94733,-1
01,2006,197,46,-0.20708,-3.48319,-0.00423,0.00012,0.00488,35.43,2.261,75.1,2.646,25.43,26.23,13.01,35.43,0,120.87218,16.21072,-1
01,2006,197,47,-0.20708,-3.55285,-0.00409,0.00012,0.00487,35.39,2.553,72.8,2.94,25.43,26.23,13.01,35.39,0,120.81543,16.47369,-1
01,2006,197,48,-0.09664,-3.61092,-0.00465,0.00012,0.00488,35.47,2.862,73.1,3.136,25.43,26.24,13.01,35.47,0,120.75779,16.73625,-1
01,2006,197,49,0.20017,-3.59467,-0.00409,0.00012,0.00488,35.5,2.561,72.34,3.038,25.43,26.25,13.01,35.5,0,120.69927,16.99838,-1
01,2006,197,50,0.16911,-3.49248,-0.00451,0.00012,0.00488,35.48,2.406,72.62,2.842,25.43,26.25,13.01,35.48,0,120.63986,17.26008,-1
01,2006,197,51,0,-3.51570,-0.00458,0.00012,0.00487,35.46,2.117,72.76,2.45,25.43,26.26,13.01,35.46,0,120.57957,17.52135,-1
01,2006,197,52,0.13805,-3.72469,-0.00465,0.00012,0.00487,35.36,2.056,75.77,2.352,25.43,26.27,13.01,35.36,0,120.51840,17.78218,-1
01,2006,197,53,0.17601,-3.81059,-0.00444,0.00012,0.00488,35.34,1.579,79.78,1.96,25.43,26.27,13.01,35.34,0,120.45636,18.04257,-1
01,2006,197,54,0.05522,-3.79666,-0.00500,0.00012,0.00488,35.41,1.027,91.1,1.47,25.43,26.27,13.01,35.41,0,120.39344,18.30251,-1
01,2006,197,55,0.04142,-3.87793,-0.00437,0.00012,0.00488,35.5,0.462,112.9,0.882,25.43,26.28,13.01,35.5,0,120.32966,18.56199,-1
01,2006,197,56,0.07593,-3.80129,-0.00368,0.00012,0.00488,35.43,0.911,149.6,1.176,25.43,26.28,13.01,35.43,0,120.26500,18.82101,-1
01,2006,197,57,0.19327,-3.96848,-0.00368,0.00012,0.00488,35.23,0.908,163.7,1.176,25.43,26.27,13.01,35.23,0,120.19949,19.07958,-1
01,2006,197,58,0.55565,-4.18212,-0.00382,0.00012,0.00488,35.07,0.862,102,1.176,25.43,26.27,13.01,35.07,0,120.13311,19.33768,-1
01,2006,197,59,0.58671,-4.31912,-0.00333,0.00012,0.00488,35.06,0.568,4.611,0.784,25.43,26.26,13.01,35.06,0,120.06587,19.59530,-1
01,2006,197,100,0.26920,-4.49327,-0.00437,0.00012,0.00488,35.05,0.493,5.178,0.784,25.43,26.26,13.01,35.05,0,119.99778,19.85245,-1
01,2006,197,101,0.19672,-4.62098,-0.00472,0.00012,0.00488,35.09,0.413,5.506,0.588,25.43,26.25,13.01,35.09,0,119.92884,20.10912,-1
01,2006,197,102,0.03796,-4.63259,-0.00389,0.00012,0.00488,35.14,0.407,4.203,0.588,25.43,26.25,13.01,35.14,0,119.85904,20.36530,-1
01,2006,197,103,-0.15531,-4.66743,-0.00402,0.00012,0.00488,35.22,0.35,5.459,0.49,25.43,26.24,13.01,35.22,0,119.78840,20.62100,-1
01,2006,197,104,-0.21053,-4.75799,-0.00465,0.00012,0.00488,35.31,0.304,6.961,0.686,25.43,26.24,13.01,35.31,0,119.71692,20.87620,-1
01,2006,197,105,-0.52114,-4.67439,-0.00347,0.00012,0.00488,35.34,0.098,6.961,0.098,25.43,26.24,13.01,35.34,0,119.64460,21.13091,-1
01,2006,197,106,-0.44176,-4.43986,-0.00458,0.00012,0.00488,35.4,0.186,6.97,0.392,25.43,26.24,13.01,35.4,0,119.57143,21.38511,-1
01,2006,197,107,-0.19672,-4.34233,-0.00472,0.00012,0.00488,35.43,0.121,14.1,0.49,25.43,26.23,13.01,35.43,0,119.49744,21.63881,-1
01,2006,197,108,0.06557,-4.88570,-0.00437,0.00012,0.00487,35.55,1.107,67.98,2.156,25.43,26.24,13.01,35.55,0,119.42261,21.89201,-1
01,2006,197,109,0.30716,-4.54667,-0.00458,0.00012,0.00487,35.59,0.49,64.27,1.176,25.43,26.24,13.01,35.59,0,119.34696,22.14469,-1
01,2006,197,110,0.03451,-4.05438,-0.00507,0.00012,0.00488,35.61,0.66,45.22,1.176,25.43,26.24,13.01,35.61,0,119.27048,22.39685,-1
01,2006,197,111,0.13805,-3.51798,-0.00465,0.00012,0.00488,35.62,0.591,63.72,0.98,25.43,26.24,13.01,35.62,0,119.19318,22.64850,-1
01,2006,197,112,-0.17601,-3.37168,-0.00458,0.00012,0.00480,35.59,0.248,90.6,0.49,25.43,26.25,13.01,35.59,0,119.11506,22.89963,-1
01,2006,197,113,0.01726,-3.79895,-0.00534,0.00012,0.00484,35.56,0.506,122.8,1.568,25.43,26.25,13.01,35.56,0,119.03613,23.15023,-1
01,2006,197,114,0.75582,-4.47236,-0.00458,0.00012,0.00488,35.62,1.008,151.9,1.568,25.43,26.25,13.01,35.62,0,118.95638,23.40030,-1
01,2006,197,115,1.40466,-4.01494,-0.00500,0.00012,0.00486,35.47,1.3,156.4,2.058,25.43,26.26,13.01,35.47,0,118.87583,23.64984,-1
01,2006,197,116,1.64970,-4.29591,-0.00416,0.00012,0.00487,35.42,2.1,153.8,2.646,25.43,26.27,13.01,35.42,0,118.79447,23.89884,-1
01,2006,197,117,2.10181,-4.73943,-0.00527,0.00012,0.00488,35.41,2.038,151.5,2.45,25.43,26.27,13.01,35.41,0,118.71230,24.14731,-1
01,2006,197,118,2.10181,-4.43987,-0.00520,0.00012,0.00486,35.34,2.354,145.5,2.94,25.43,26.28,13.01,35.34,0,118.62934,24.39523,-1
01,2006,197,119,1.92579,-4.45380,-0.00500,0.00012,0.00484,35.27,2.615,147.1,3.528,25.43,26.28,13.01,35.27,0,118.54559,24.64261,-1
01,2006,197,120,1.78084,-3.94990,-0.00569,0.00012,0.00486,35.14,2.081,152.4,2.45,25.43,26.29,13.01,35.14,0,118.46104,24.88944,-1
01,2006,197,121,1.22174,-3.18362,-0.00527,0.00012,0.00483,35.13,1.544,139.9,2.058,25.43,26.29,13.01,35.13,0,118.37570,25.13573,-1
01,2006,197,122,0.78344,-3.07681,-0.00569,0.00012,0.00486,35.12,1.312,135.2,1.96,25.43,26.29,13.01,35.12,0,118.28957,25.38146,-1
01,2006,197,123,0.44866,-3.22775,-0.00534,0.00012,0.00483,35.17,1.143,136.9,1.372,25.44,26.29,13.01,35.17,0,118.20267,25.62664,-1
01,2006,197,124,0.08973,-3.14647,-0.00541,0.00012,0.00484,35.18,0.547,124.7,0.98,25.44,26.28,13.01,35.18,0,118.11498,25.87126,-1
01,2006,197,125,-0.47972,-3.11395,-0.00520,0.00012,0.00488,35.21,0.761,117.6,1.176,25.43,26.27,13.01,35.21,0,118.02652,26.11532,-1
01,2006,197,126,-1.06989,-3.36939,-0.00527,0.00012,0.00484,35.24,0.387,111.5,0.686,25.43,26.27,13.01,35.24,0,117.93729,26.35881,-1
01,2006,197,127,-1.39776,-3.66196,-0.00520,0.00012,0.00487,35.22,0.523,112.6,0.686,25.43,26.26,13.01,35.22,0,117.84729,26.60175,-1
01,2006,197,128,-1.53925,-3.92204,-0.00472,0.00012,0.00487,35.18,0.604,123.3,0.784,25.43,26.26,13.01,35.18,0,117.75652,26.84411,-1
01,2006,197,129,-1.60483,-4.36324,-0.00493,0.00012,0.00487,35.25,1.191,132.9,1.666,25.43,26.26,13.01,35.25,0,117.66499,27.08591,-1
01,2006,197,130,-1.04227,-4.73709,-0.00555,0.00012,0.00487,35.44,1.499,131.4,1.764,25.43,26.25,13.01,35.44,0,117.57270,27.32714,-1
01,2006,197,131,-0.63848,-4.56293,-0.00493,0.00012,0.00488,35.51,0.622,137.6,1.274,25.43,26.25,13.01,35.51,0,117.47966,27.56779,-1
01,2006,197,132,-1.31147,-4.14959,-0.00576,0.00012,0.00487,35.45,0.341,118.8,0.686,25.43,26.25,13.01,35.45,0,117.38586,27.80787,-1
01,2006,197,133,-1.92579,-4.01259,-0.00534,0.00012,0.00480,35.36,0.895,110.8,1.176,25.43,26.25,13.01,35.36,0,117.29132,28.04737,-1
01,2006,197,134,-2.27782,-4.05671,-0.00548,0.00012,0.00484,35.32,0.727,114.4,1.078,25.43,26.25,13.01,35.32,0,117.19603,28.28630,-1
01,2006,197,135,-2.28472,-4.28195,-0.00465,0.00012,0.00487,35.31,0.887,122.8,1.176,25.43,26.25,13.01,35.31,0,117.10000,28.52464,-1
01,2006,197,136,-2.56426,-4.24480,-0.00486,0.00012,0.00482,35.35,0.825,128.7,1.078,25.43,26.25,13.01,35.35,0,117.00324,28.76240,-1
01,2006,197,137,-2.70922,-4.17746,-0.00507,0.00012,0.00483,35.42,1.009,133.7,1.764,25.43,26.26,13.01,35.42,0,116.90574,28.99958,-1
01,2006,197,138,-2.45728,-4.37484,-0.00472,0.00012,0.00487,35.45,0.874,108.9,1.568,25.43,26.26,13.01,35.45,0,116.80750,29.23618,-1
01,2006,197,139,-2.45728,-4.09386,-0.00514,0.00012,0.00487,35.42,0.421,102.3,0.98,25.43,26.26,13.01,35.42,0,116.70854,29.47218,-1
01,2006,197,140,-2.85417,-3.77108,-0.00534,0.00012,0.00488,35.36,0.27,142.8,0.588,25.43,26.27,13.01,35.36,0,116.60886,29.70760,-1
01,2006,197,141,-3.06124,-3.89880,-0.00514,0.00012,0.00486,35.27,0.688,169.6,1.078,25.43,26.27,13.01,35.27,0,116.50846,29.94244,-1
01,2006,197,142,-2.73682,-4.14030,-0.00514,0.00012,0.00484,35.11,0.895,165.2,1.274,25.43,26.28,13.01,35.11,0,116.40734,30.17668,-1
01,2006,197,143,-2.62638,-4.44681,-0.00458,0.00012,0.00488,35.02,1.318,158,1.47,25.43,26.29,13.01,35.02,0,116.30550,30.41033,-1
01,2006,197,144,-2.57116,-5.16434,-0.00423,0.00012,0.00488,34.93,1.434,151.3,1.666,25.43,26.29,13.01,34.93,0,116.20296,30.64338,-1
01,2006,197,145,-2.36409,-5.20382,-0.00486,0.00012,0.00487,35.01,1.178,146,1.372,25.43,26.3,13.01,35.01,0,116.09971,30.87585,-1
01,2006,197,146,-2.13286,-4.82067,-0.00437,0.00012,0.00486,35.01,1.122,151.1,1.47,25.43,26.31,13.01,35.01,0,115.99575,31.10772,-1
01,2006,197,147,-2.09835,-4.35857,-0.00416,0.00012,0.00487,35.01,0.931,158.4,1.47,25.43,26.31,13.01,35.01,0,115.89110,31.33899,-1
01,2006,197,148,-2.27436,-4.44217,-0.00437,0.00012,0.00487,35.03,0.678,146.7,0.98,25.43,26.31,13.01,35.03,0,115.78575,31.56967,-1
01,2006,197,149,-2.19498,-4.47468,-0.00458,0.00012,0.00488,35.06,0.588,155.7,0.98,25.43,26.31,13.01,35.06,0,115.67971,31.79975,-1
01,2006,197,150,-1.99826,-4.51183,-0.00382,0.00012,0.00487,35.07,0.875,157.1,1.176,25.43,26.31,13.01,35.07,0,115.57298,32.02924,-1
01,2006,197,151,-1.55305,-4.46074,-0.00437,0.00012,0.00488,35.09,1.075,153.3,1.274,25.43,26.31,13.01,35.09,0,115.46556,32.25812,-1
01,2006,197,152,-1.32527,-4.07063,-0.00444,0.00012,0.00488,35.13,1.037,155.3,1.274,25.43,26.31,13.01,35.13,0,115.35746,32.48641,-1
01,2006,197,153,-1.33217,-3.96382,-0.00437,0.00012,0.00488,35.14,0.818,152.9,1.176,25.43,26.3,13.01,35.14,0,115.24868,32.71409,-1
01,2006,197,154,-1.65314,-3.97775,-0.00382,0.00012,0.00488,35.22,0.864,146,1.176,25.43,26.3,13.01,35.22,0,115.13923,32.94118,-1
01,2006,197,155,-1.92924,-3.76412,-0.00402,0.00012,0.00488,35.25,0.635,138.8,0.784,25.43,26.3,13.01,35.25,0,115.02911,33.16767,-1
01,2006,197,156,-2.46072,-3.65498,-0.00451,0.00012,0.00488,35.22,0.586,129.3,0.98,25.43,26.29,13.01,35.22,0,114.91832,33.39355,-1
01,2006,197,157,-2.69196,-3.95221,-0.00354,0.00012,0.00488,35.2,0.663,134.7,0.98,25.43,26.29,13.01,35.2,0,114.80686,33.61884,-1
01,2006,197,158,-2.88178,-4.10546,-0.00389,0.00012,0.00487,35.17,0.679,129.4,1.078,25.43,26.29,13.01,35.17,0,114.69475,33.84352,-1
01,2006,197,159,-2.80930,-4.37483,-0.00354,0.00012,0.00488,35.24,0.595,126.3,0.882,25.43,26.29,13.01,35.24,0,114.58197,34.06761,-1
01,2006,197,200,-3.03708,-4.01258,-0.00291,0.00012,0.00488,35.23,0.782,121.3,1.176,25.43,26.29,13.01,35.23,0,114.46854,34.29109,-1
01,2006,197,201,-3.28557,-3.98007,-0.00291,0.00012,0.00488,35.17,0.867,119,1.176,25.42,26.29,13.01,35.17,0,114.35447,34.51397,-1
01,2006,197,202,-3.49954,-3.99401,-0.00347,0.00012,0.00488,35.08,0.769,108,0.98,25.42,26.29,13.01,35.08,0,114.23974,34.73624,-1
01,2006,197,203,-3.65830,-4.00562,-0.00389,0.00012,0.00487,34.96,0.55,111.1,0.784,25.42,26.29,13.01,34.96,0,114.12437,34.95792,-1
01,2006,197,204,-3.72387,-4.14958,-0.00361,0.00012,0.00488,34.96,0.805,125.5,0.98,25.42,26.3,13.01,34.96,0,114.00836,35.17900,-1
01,2006,197,205,-3.59618,-4.30052,-0.00312,0.00012,0.00488,35.07,0.745,132.9,1.372,25.42,26.3,13.01,35.07,0,113.89172,35.39947,-1
01,2006,197,206,-3.52715,-4.35857,-0.00333,0.00012,0.00488,35.14,1.062,118.9,1.47,25.42,26.3,13.01,35.14,0,113.77444,35.61934,-1
01,2006,197,207,-3.72042,-4.71153,-0.00326,0.00012,0.00488,35.15,0.711,129.3,1.078,25.42,26.31,13.01,35.15,0,113.65653,35.83861,-1
01,2006,197,208,-3.90679,-4.63258,-0.00285,0.00012,0.00488,35.12,0.149,134.9,0.392,25.42,26.31,13.01,35.12,0,113.53799,36.05728,-1
01,2006,197,209,-4.04484,-4.59310,-0.00340,0.00012,0.00488,35.03,0.152,137.4,0.392,25.42,26.32,13.01,35.03,0,113.41883,36.27535,-1
01,2006,197,210,-3.98962,-4.59775,-0.00291,0.00012,0.00488,34.94,0.098,135.9,0.098,25.42,26.33,13.01,34.94,0,113.29906,36.49282,-1
01,2006,197,211,-3.73423,-4.79048,-0.00333,0.00012,0.00488,34.86,0.098,135.8,0.098,25.42,26.33,13.01,34.86,0,113.17866,36.70969,-1
01,2006,197,212,-3.16132,-4.83925,-0.00298,0.00012,0.00488,34.74,0.105,139.4,0.196,25.42,26.34,13.01,34.74,0,113.05766,36.92596,-1
01,2006,197,213,-2.79204,-4.83693,-0.00250,0.00012,0.00488,34.6,0.098,34.75,0.098,25.42,26.35,13.01,34.6,0,112.93604,37.14164,-1
01,2006,197,214,-2.93009,-5.10629,-0.00236,0.00012,0.00488,34.47,0.518,28.49,0.784,25.42,26.35,13.01,34.47,0,112.81382,37.35671,-1
01,2006,197,215,-3.29937,-5.19685,-0.00271,0.00012,0.00488,34.28,0.446,23.12,0.784,25.42,26.36,13.01,34.28,0,112.69100,37.57119,-1
01,2006,197,216,-3.34079,-5.18524,-0.00319,0.00012,0.00488,34.12,0.323,28.96,0.588,25.42,26.36,13.01,34.12,0,112.56758,37.78507,-1
01,2006,197,217,-3.28212,-5.12719,-0.00208,0.00012,0.00488,34.16,0.768,22.99,0.98,25.42,26.37,13.01,34.16,0,112.44356,37.99835,-1
01,2006,197,218,-2.78857,-5.22468,-0.00160,0.00012,0.00488,34.27,0.565,36.32,0.882,25.42,26.37,13.01,34.27,0,112.31895,38.21104,-1
01,2006,197,219,-2.76786,-4.96692,-0.00264,0.00012,0.00487,34.2,0.1,46.5,0.196,25.42,26.36,13.01,34.2,0,112.19375,38.42314,-1
01,2006,197,220,-2.80583,-5.01337,-0.00250,0.00012,0.00488,34.17,0.434,37.03,0.784,25.42,26.36,13.01,34.17,0,112.06797,38.63464,-1
01,2006,197,221,-2.52628,-4.88334,-0.00187,0.00012,0.00488,34.13,0.608,37.98,0.784,25.41,26.36,13.01,34.13,0,111.94160,38.84555,-1
01,2006,197,222,-2.48142,-4.87637,-0.00201,0.00012,0.00488,34.07,0.609,29.99,0.882,25.41,26.35,13.01,34.07,0,111.81466,39.05587,-1
01,2006,197,223,-2.28815,-4.85548,-0.00215,0.00012,0.00488,34.16,0.898,26.69,1.078,25.41,26.35,13.01,34.16,0,111.68713,39.26559,-1
01,2006,197,224,-1.74286,-4.82529,-0.00285,0.00012,0.00488,34.31,0.902,22.18,1.176,25.41,26.34,13.01,34.31,0,111.55904,39.47473,-1
01,2006,197,225,-1.67384,-4.79743,-0.00208,0.00012,0.00488,34.33,0.379,23.02,0.588,25.41,26.34,13.01,34.33,0,111.43038,39.68328,-1
01,2006,197,226,-1.83605,-4.78118,-0.00208,0.00012,0.00488,34.33,0.204,17.53,0.294,25.41,26.34,13.01,34.33,0,111.30115,39.89124,-1
01,2006,197,227,-1.72216,-4.87871,-0.00160,0.00012,0.00488,34.3,0.105,11.26,0.294,25.41,26.34,13.01,34.3,0,111.17136,40.09861,-1
01,2006,197,228,-1.86366,-4.89032,-0.00215,0.00012,0.00488,34.21,0.119,11.06,0.294,25.41,26.33,13.01,34.21,0,111.04102,40.30540,-1
01,2006,197,229,-1.82569,-4.85084,-0.00125,0.00012,0.00488,34.15,0.255,11.52,0.588,25.41,26.33,13.01,34.15,0,110.91011,40.51160,-1
01,2006,197,230,-1.83950,-4.74403,-0.00180,0.00012,0.00488,34.17,0.152,75.87,0.49,25.41,26.33,13.01,34.17,0,110.77866,40.71722,-1
01,2006,197,231,-1.62553,-4.74171,-0.00132,0.00012,0.00488,34.17,0.098,125.8,0.098,25.41,26.33,13.01,34.17,0,110.64665,40.92226,-1
01,2006,197,232,-1.81879,-4.53969,-0.00208,0.00012,0.00488,34.16,0.279,111.9,1.078,25.41,26.34,13.01,34.16,0,110.51410,41.12672,-1
01,2006,197,233,-2.25020,-4.53505,-0.00194,0.00012,0.00488,34.45,1.292,76.32,2.058,25.41,26.34,13.01,34.45,0,110.38101,41.33060,-1
01,2006,197,234,-1.89817,-4.55826,-0.00208,0.00012,0.00488,34.63,0.758,85.6,1.666,25.41,26.34,13.01,34.63,0,110.24738,41.53390,-1
01,2006,197,235,-2.05346,-4.13097,-0.00222,0.00012,0.00488,34.45,0.908,62.27,1.568,25.41,26.34,13.01,34.45,0,110.11321,41.73662,-1
01,2006,197,236,-2.01550,-4.03345,-0.00187,0.00012,0.00488,34.28,1.646,63.4,3.234,25.41,26.35,13.01,34.28,0,109.97851,41.93877,-1
01,2006,197,237,-1.12164,-4.39105,-0.00180,0.00012,0.00488,34.67,1.805,76.37,2.352,25.41,26.35,13.01,34.67,0,109.84328,42.14035,-1
01,2006,197,238,0.07938,-4.63952,-0.00160,0.00012,0.00488,34.86,2.752,84.8,3.92,25.42,26.35,13.01,34.86,0,109.70752,42.34135,-1
01,2006,197,239,1.06987,-4.40963,-0.00194,0.00012,0.00488,35,2.115,79.94,2.744,25.42,26.36,13.01,35,0,109.57124,42.54178,-1
01,2006,197,240,0.81103,-3.53421,-0.00215,0.00012,0.00488,34.83,1.519,74.72,1.764,25.42,26.36,13.01,34.83,0,109.43443,42.74165,-1
01,2006,197,241,0.60396,-3.10231,-0.00250,0.00012,0.00488,34.74,1.406,81.5,1.666,25.42,26.37,13.01,34.74,0,109.29711,42.94094,-1
01,2006,197,242,0.23468,-2.71219,-0.00222,0.00012,0.00488,34.61,0.906,86.3,1.274,25.42,26.38,13.01,34.61,0,109.15928,43.13967,-1
01,2006,197,243,-0.03796,-2.89797,-0.00229,0.00012,0.00488,34.59,1.111,90.1,1.372,25.42,26.38,13.01,34.59,0,109.02094,43.33784,-1
01,2006,197,244,-0.17946,-3.10463,-0.00229,0.00012,0.00488,34.53,0.92,78.01,1.372,25.42,26.39,13.01,34.53,0,108.88208,43.53544,-1
01,2006,197,245,-0.02761,-3.41347,-0.00187,0.00012,0.00488,34.49,0.884,77.67,1.176,25.42,26.4,13.01,34.49,0,108.74273,43.73249,-1
01,2006,197,246,0.17256,-3.57602,-0.00201,0.00012,0.00488,34.44,0.706,74.61,1.078,25.42,26.4,13.01,34.44,0,108.60287,43.92897,-1
