0,2010,65,18,-0.703863,-2.5086,-0.016034,0.000066,0.002660,13.48,1.246,78.1,1.47,24.83,24.21,12.94,13.48,0,149.00249,12.82214,-1
0,2010,65,19,-0.462344,-2.53649,-0.009787,0.000096,0.003840,13.5,0.916,77.05,1.176,24.92,24.21,12.94,13.5,0,148.95655,13.29665,-1
0,2010,65,20,-0.41404,-2.57366,-0.008815,0.000100,0.004017,13.47,0.773,77.97,0.98,24.94,24.21,12.94,13.47,0,148.90899,13.76991,-1
0,2010,65,21,-0.414039,-2.78735,-0.009024,0.000102,0.004084,13.42,0.893,78.94,1.078,24.89,24.21,12.94,13.42,0,148.85980,14.24190,-1
0,2010,65,22,-0.414039,-2.78735,-0.012980,0.000087,0.003460,13.41,1.137,78.76,1.372,24.83,24.21,12.94,13.41,0,148.80901,14.71256,-1
0,2010,65,23,-0.414038,-3.00104,-0.016937,0.000064,0.002565,13.4,1.308,79.06,1.47,24.82,24.21,12.94,13.4,0,148.75661,15.18187,-1
0,2010,65,24,-0.414038,-3.06607,-0.009440,0.000094,0.003759,13.41,1.32,79.65,1.568,24.91,24.22,12.94,13.41,0,148.70262,15.64978,-1
0,2010,65,25,-0.414038,-3.06607,-0.008677,0.000099,0.003949,13.39,1.174,78.94,1.372,24.94,24.22,12.94,13.39,0,148.64704,16.11628,-1
0,2010,65,26,-0.414038,-3.03355,-0.009162,0.000103,0.004112,13.34,1.147,77.93,1.372,24.9,24.23,12.94,13.34,0,148.58988,16.58131,-1
0,2010,65,27,-0.500297,-2.80593,-0.011869,0.000090,0.003582,13.28,1.111,77.72,1.372,24.84,24.23,12.94,13.28,0,148.53116,17.04486,-1
0,2010,65,28,-0.828080,-2.71070,-0.016937,0.000065,0.002592,13.2,1.168,81.6,1.274,24.81,24.23,12.94,13.2,0,148.47087,17.50688,-1
0,2010,65,29,-0.828073,-2.62473,-0.009509,0.000095,0.003786,13.15,1.016,89,1.274,24.91,24.23,12.94,13.15,0,148.40903,17.96735,-1
0,2010,65,30,-0.831522,-2.64331,-0.008746,0.000101,0.004044,13.08,0.371,94.3,0.784,24.94,24.24,12.85,13.08,0,148.34565,18.42625,-1
0,2010,65,31,-0.828071,-2.78732,-0.008954,0.000103,0.004139,13.05,1.044,94.3,1.47,24.89,24.24,12.93,13.05,0,148.28073,18.88352,-1
0,2010,65,32,-0.821171,-2.78732,-0.013188,0.000082,0.003284,13.08,0.926,97,1.176,24.83,24.24,12.93,13.08,0,148.21430,19.33917,-1
0,2010,65,33,-0.828071,-2.98476,-0.017283,0.000062,0.002483,13.09,0.733,99.2,0.98,24.82,24.24,12.93,13.09,0,148.14635,19.79314,-1
0,2010,65,34,-0.828071,-3.04747,-0.009926,0.000098,0.003922,13.07,0.795,95.8,1.078,24.91,24.24,12.93,13.07,0,148.07689,20.24542,-1
0,2010,65,35,-0.828073,-3.06606,-0.009024,0.000099,0.003962,13.04,0.599,101.1,0.98,24.94,24.24,12.93,13.04,0,148.00595,20.69599,-1
0,2010,65,36,-0.828078,-3.06608,-0.009232,0.000100,0.004017,13,0.48,101.4,0.588,24.89,24.24,12.93,13,0,147.93352,21.14481,-1
0,2010,65,37,-0.828073,-3.06607,-0.014299,0.000079,0.003162,12.96,0.173,101.6,0.392,24.82,24.24,12.93,12.96,0,147.85961,21.59186,-1
0,2010,65,38,-0.838420,-2.93133,-0.015826,0.000065,0.002619,12.91,0.588,116,1.078,24.83,24.24,12.93,12.91,0,147.78424,22.03712,-1
0,2010,65,39,-0.831521,-3.05909,-0.008399,0.000098,0.003908,12.9,0.65,117.3,0.882,24.93,24.24,12.93,12.9,0,147.70742,22.48058,-1
0,2010,65,40,-0.828070,-2.95688,-0.009648,0.000100,0.003989,12.92,0.359,117.4,0.49,24.93,24.24,12.94,12.92,0,147.62916,22.92220,-1
0,2010,65,41,-0.828070,-2.78732,-0.009440,0.000102,0.004071,12.93,0.274,118.7,0.392,24.87,24.24,12.94,12.93,0,147.54947,23.36196,-1
0,2010,65,42,-0.828073,-2.78733,-0.016451,0.000069,0.002755,12.98,0.286,119.4,0.49,24.81,24.25,12.94,12.98,0,147.46836,23.79986,-1
0,2010,65,43,-0.793574,-2.87561,-0.014091,0.000075,0.002985,13,0.557,122.4,0.98,24.86,24.25,12.94,13,0,147.38583,24.23586,-1
0,2010,65,44,-0.424386,-3.06605,-0.008468,0.000102,0.004084,13.01,0.967,125.1,1.176,24.94,24.25,12.94,13.01,0,147.30191,24.66996,-1
0,2010,65,45,-0.414035,-3.06141,-0.009162,0.000101,0.004030,12.99,0.905,117.8,1.274,24.91,24.25,12.94,12.99,0,147.21660,25.10213,-1
0,2010,65,46,-0.414038,-2.71301,-0.010134,0.000100,0.004017,12.92,0.686,115,1.47,24.85,24.25,12.94,12.92,0,147.12991,25.53236,-1
0,2010,65,47,-0.420940,-2.73160,-0.018116,0.000059,0.002348,12.84,1.563,114.5,1.96,24.8,24.25,12.94,12.84,0,147.04186,25.96063,-1
0,2010,65,48,-0.427842,-2.62709,-0.011592,0.000090,0.003582,12.76,1.542,110.8,1.764,24.89,24.25,12.94,12.76,0,146.95245,26.38693,-1
0,2010,65,49,-0.631406,-2.51557,-0.009023,0.000100,0.003989,12.68,1.165,109,1.47,24.94,24.25,12.94,12.68,0,146.86170,26.81125,-1
0,2010,65,50,-0.828071,-2.48072,-0.009023,0.000102,0.004098,12.61,1.029,109.4,1.274,24.89,24.25,12.94,12.61,0,146.76961,27.23357,-1
0,2010,65,51,-0.828065,-2.23217,-0.013605,0.000081,0.003243,12.57,0.893,107.6,1.176,24.82,24.25,12.94,12.57,0,146.67621,27.65388,-1
0,2010,65,52,-0.828066,-2.22985,-0.016798,0.000061,0.002456,12.52,0.751,105.9,1.078,24.82,24.25,12.94,12.52,0,146.58149,28.07217,-1
0,2010,65,53,-0.828067,-2.22985,-0.008885,0.000101,0.004057,12.51,0.813,104.5,0.98,24.92,24.25,12.94,12.51,0,146.48548,28.48843,-1
0,2010,65,54,-0.828073,-2.39478,-0.009232,0.000100,0.004017,12.51,0.965,102.4,1.176,24.93,24.25,12.94,12.51,0,146.38818,28.90265,-1
0,2010,65,55,-0.831525,-2.60152,-0.009648,0.000100,0.004003,12.55,0.851,97.9,1.078,24.86,24.24,12.94,12.55,0,146.28960,29.31482,-1
0,2010,65,56,-0.828080,-2.78271,-0.018047,0.000061,0.002429,12.55,0.655,94.3,1.078,24.8,24.24,12.88,12.55,0,146.18976,29.72494,-1
0,2010,65,57,-0.765977,-2.78736,-0.013605,0.000080,0.003202,12.52,0.766,81.2,1.078,24.87,24.24,12.92,12.52,0,146.08867,30.13299,-1
0,2010,65,58,-0.790132,-2.78737,-0.009162,0.000098,0.003935,12.5,0.846,80.9,1.078,24.94,24.24,12.93,12.5,0,145.98634,30.53897,-1
0,2010,65,59,-0.828083,-2.78736,-0.009648,0.000099,0.003949,12.47,0.799,78.64,1.078,24.9,24.24,12.93,12.47,0,145.88278,30.94287,-1
0,2010,65,100,-0.828082,-2.78736,-0.014229,0.000081,0.003257,12.43,0.818,77.4,0.98,24.82,24.24,12.93,12.43,0,145.77799,31.34469,-1
0,2010,65,101,-0.828079,-2.78735,-0.017075,0.000062,0.002497,12.41,0.862,77.47,1.078,24.82,24.23,12.93,12.41,0,145.67201,31.74442,-1
0,2010,65,102,-0.828079,-2.84077,-0.009440,0.000098,0.003908,12.39,0.957,78.11,1.176,24.93,24.23,12.93,12.39,0,145.56482,32.14207,-1
0,2010,65,103,-0.828078,-3.06376,-0.009440,0.000103,0.004112,12.38,1.081,80.2,1.176,24.92,24.23,12.93,12.38,0,145.45645,32.53761,-1
0,2010,65,104,-0.828082,-3.06610,-0.010273,0.000099,0.003949,12.36,0.949,80.6,1.176,24.85,24.24,12.93,12.36,0,145.34691,32.93106,-1
0,2010,65,105,-0.828082,-3.06610,-0.018949,0.000054,0.002144,12.31,0.969,81.2,1.274,24.79,24.24,12.93,12.31,0,145.23621,33.32242,-1
0,2010,65,106,-0.828080,-3.01964,-0.010898,0.000086,0.003447,12.31,1,85.4,1.372,24.89,24.24,12.93,12.31,0,145.12436,33.71167,-1
0,2010,65,107,-0.82808,-2.97318,-0.008815,0.000100,0.003989,12.31,0.911,87,1.078,24.94,24.24,12.93,12.31,0,145.01137,34.09882,-1
0,2010,65,108,-0.828079,-2.96156,-0.009440,0.000100,0.003989,12.32,0.835,89.5,1.078,24.88,24.25,12.93,12.32,0,144.89725,34.48387,-1
0,2010,65,109,-0.828077,-2.9662,-0.016312,0.000068,0.002700,12.32,0.63,90.2,0.784,24.8,24.25,12.93,12.32,0,144.78202,34.86682,-1
0,2010,65,110,-0.817724,-2.85238,-0.014646,0.000074,0.002945,12.33,0.567,90.3,0.686,24.85,24.25,12.93,12.33,0,144.66568,35.24767,-1
0,2010,65,111,-0.828069,-2.78732,-0.008677,0.000099,0.003962,12.33,0.524,90.4,0.686,24.94,24.25,12.93,12.33,0,144.54825,35.62642,-1
0,2010,65,112,-0.703862,-2.78733,-0.010065,0.000099,0.003976,12.32,0.642,90.5,0.784,24.9,24.25,12.93,12.32,0,144.42973,36.00307,-1
0,2010,65,113,-0.821175,-2.78734,-0.014507,0.000077,0.003080,12.29,0.518,90.5,0.686,24.81,24.25,12.93,12.29,0,144.31015,36.37763,-1
0,2010,65,114,-0.828075,-2.78734,-0.016520,0.000061,0.002443,12.26,0.389,90.5,0.588,24.82,24.25,12.93,12.26,0,144.18950,36.75010,-1
0,2010,65,115,-0.828075,-2.78734,-0.009232,0.000098,0.003908,12.23,0.214,90.4,0.392,24.93,24.25,12.93,12.23,0,144.06780,37.12047,-1
0,2010,65,116,-0.828074,-2.78734,-0.009995,0.000098,0.003922,12.2,0.098,90.4,0.098,24.91,24.25,12.94,12.2,0,143.94507,37.48877,-1
0,2010,65,117,-0.862576,-2.78733,-0.011800,0.000087,0.003487,12.15,0.098,90.4,0.098,24.83,24.25,12.94,12.15,0,143.82131,37.85498,-1
0,2010,65,118,-0.907430,-2.78733,-0.018047,0.000056,0.002225,12.13,0.175,90.4,0.392,24.8,24.25,12.94,12.13,0,143.69653,38.21912,-1
0,2010,65,119,-0.831523,-2.78965,-0.010065,0.000092,0.003664,12.13,0.379,90.5,0.49,24.91,24.25,12.94,12.13,0,143.57075,38.58119,-1
0,2010,65,120,-0.828074,-2.85470,-0.009024,0.000098,0.003935,12.14,0.354,90.4,0.49,24.93,24.25,12.94,12.14,0,143.44397,38.94119,-1
0,2010,65,121,-0.828079,-2.78735,-0.010342,0.000100,0.004003,12.14,0.219,90.4,0.392,24.86,24.25,12.94,12.14,0,143.31621,39.29914,-1
0,2010,65,122,-0.828079,-2.77574,-0.019297,0.000052,0.002076,12.12,0.154,90.4,0.392,24.79,24.25,12.94,12.12,0,143.18747,39.65503,-1
0,2010,65,123,-0.828078,-2.53184,-0.011384,0.000087,0.003460,12.09,0.101,90.4,0.196,24.89,24.25,12.94,12.09,0,143.05777,40.00887,-1
0,2010,65,124,-0.824625,-2.50861,-0.009648,0.000099,0.003962,12.06,0.098,90.4,0.098,24.94,24.25,12.94,12.06,0,142.92712,40.36068,-1
0,2010,65,125,-0.800475,-2.34602,-0.009648,0.000098,0.003908,12.04,0.098,90.4,0.098,24.88,24.25,12.94,12.04,0,142.79553,40.71045,-1
0,2010,65,126,-0.814281,-2.22989,-0.017075,0.000065,0.002592,12.01,0.098,90.4,0.098,24.8,24.25,12.94,12.01,0,142.66300,41.05821,-1
0,2010,65,127,-0.769425,-2.22988,-0.013535,0.000076,0.003026,12.02,0.098,90.4,0.098,24.86,24.26,12.94,12.02,0,142.52955,41.40394,-1
0,2010,65,128,-0.765973,-2.22988,-0.008815,0.000098,0.003922,12.04,0.098,90.4,0.098,24.94,24.26,12.93,12.04,0,142.39519,41.74767,-1
0,2010,65,129,-0.500300,-2.12769,-0.009787,0.000101,0.004030,12.07,0.098,90.4,0.098,24.9,24.26,12.94,12.07,0,142.25993,42.08940,-1
0,2010,65,130,-0.424393,-1.95812,-0.014785,0.000077,0.003067,12.08,0.098,90.4,0.098,24.82,24.26,12.84,12.08,0,142.12378,42.42914,-1
0,2010,65,131,-0.417491,-1.95115,-0.016520,0.000064,0.002551,12.09,0.199,90.5,0.294,24.82,24.27,12.93,12.09,0,141.98674,42.76689,-1
0,2010,65,132,-0.358835,-1.77694,-0.009162,0.000100,0.003989,12.08,0.17,90.5,0.294,24.93,24.27,12.93,12.08,0,141.84884,43.10268,-1
0,2010,65,133,-0.207020,-1.67241,-0.010065,0.000100,0.003989,12.07,0.098,90.4,0.098,24.91,24.27,12.93,12.07,0,141.71007,43.43650,-1
0,2010,65,134,-0.355386,-1.57254,-0.011522,0.000095,0.003800,12.06,0.142,122.2,0.392,24.84,24.27,12.85,12.06,0,141.57045,43.76838,-1
0,2010,65,135,-0.141464,-1.41459,-0.018533,0.000055,0.002185,12.05,0.098,156.2,0.098,24.8,24.28,12.91,12.05,0,141.42999,44.09831,-1
0,2010,65,136,-0.103510,-1.56789,-0.009995,0.000094,0.003745,12.01,0.1,156.1,0.196,24.91,24.28,12.93,12.01,0,141.28869,44.42631,-1
0,2010,65,137,-0.013801,-1.47961,-0.008954,0.000101,0.004030,11.99,0.17,156.2,0.294,24.93,24.28,12.91,11.99,0,141.14658,44.75238,-1
0,2010,65,138,-0.006901,-1.60736,-0.009718,0.000099,0.003949,11.98,0.189,156.1,0.392,24.86,24.28,12.79,11.98,0,141.00364,45.07655,-1
0,2010,65,139,-0.006901,-1.66312,-0.017839,0.000061,0.002429,11.95,0.098,156.1,0.098,24.8,24.28,12.85,11.95,0,140.85991,45.39882,-1
0,2010,65,140,-0.010351,-1.67241,-0.013466,0.000081,0.003230,11.91,0.113,156,0.294,24.87,24.28,12.83,11.91,0,140.71537,45.71920,-1
0,2010,65,141,0,-1.58647,-0.008815,0.000096,0.003827,11.88,0.294,156.4,0.686,24.94,24.28,12.92,11.88,0,140.57006,46.03770,-1
0,2010,65,142,0,-1.40064,-0.009579,0.000101,0.004057,11.86,0.345,158.7,0.686,24.89,24.29,12.91,11.86,0,140.42396,46.35434,-1
0,2010,65,143,0,-1.40528,-0.015618,0.000072,0.002890,11.85,0.55,159.3,0.98,24.81,24.3,12.91,11.85,0,140.27710,46.66912,-1
0,2010,65,144,0,-1.39598,-0.015548,0.000067,0.002687,11.88,0.657,159.8,0.98,24.84,24.3,12.92,11.88,0,140.12948,46.98206,-1
0,2010,65,145,0,-1.55160,-0.009162,0.000098,0.003922,11.88,0.799,159.3,1.176,24.94,24.31,12.91,11.88,0,139.98110,47.29317,-1
0,2010,65,146,0,-1.46799,-0.009579,0.000102,0.004084,11.89,0.724,159.6,1.176,24.9,24.31,12.92,11.89,0,139.83199,47.60246,-1
0,2010,65,147,0.106958,-1.39365,-0.013396,0.000084,0.003352,11.91,0.99,157.4,1.176,24.82,24.32,12.92,11.91,0,139.68214,47.90995,-1
0,2010,65,148,0.189764,-1.39365,-0.017978,0.000057,0.002280,11.92,1.055,156.2,1.372,24.81,24.32,12.92,11.92,0,139.53157,48.21564,-1
0,2010,65,149,0.044853,-1.39365,-0.009162,0.000098,0.003908,11.93,0.954,156.8,1.274,24.93,24.33,12.93,11.93,0,139.38028,48.51954,-1
0,2010,65,150,0.006901,-1.48192,-0.009648,0.000098,0.003935,11.93,0.686,155.8,1.078,24.92,24.33,12.93,11.93,0,139.22828,48.82168,-1
0,2010,65,151,0.106959,-1.65614,-0.011522,0.000093,0.003705,11.91,0.742,154.1,1.078,24.84,24.33,12.93,11.91,0,139.07559,49.12206,-1
0,2010,65,152,0.082807,-1.67240,-0.018672,0.000053,0.002117,11.86,0.121,155.5,0.392,24.8,24.34,12.93,11.86,0,138.92220,49.42069,-1
0,2010,65,153,0,-1.63291,-0.009787,0.000094,0.003772,11.82,0.224,152.8,0.49,24.91,24.34,12.93,11.82,0,138.76814,49.71759,-1
0,2010,65,154,0,-1.46799,-0.009232,0.000099,0.003976,11.81,0.191,149.9,0.49,24.93,24.34,12.93,11.81,0,138.61339,50.01277,-1
0,2010,65,155,0,-1.39366,-0.010551,0.000100,0.003989,11.75,0.232,150.2,0.784,24.85,24.34,12.93,11.75,0,138.45798,50.30625,-1
0,2010,65,156,0,-1.39832,-0.019296,0.000054,0.002144,11.74,0.155,154.9,0.686,24.79,24.34,12.88,11.74,0,138.30192,50.59803,-1
0,2010,65,157,0.010351,-1.39367,-0.012772,0.000084,0.003352,11.71,0.111,162.2,0.294,24.89,24.34,12.92,11.71,0,138.14520,50.88812,-1
0,2010,65,158,0.051755,-1.39367,-0.008676,0.000099,0.003962,11.69,0.158,160.2,0.392,24.93,24.34,12.93,11.69,0,137.98783,51.17655,-1
0,2010,65,159,0.006901,-1.39367,-0.009093,0.000101,0.004030,11.67,0.098,154.3,0.098,24.86,24.34,12.93,11.67,0,137.82984,51.46332,-1
0,2010,65,200,0,-1.24733,-0.018880,0.000058,0.002334,11.66,0.1,141.1,0.196,24.79,24.34,12.93,11.66,0,137.67121,51.74845,-1
0,2010,65,201,0,-1.12654,-0.012772,0.000081,0.003257,11.65,0.105,143,0.196,24.87,24.34,12.93,11.65,0,137.51196,52.03195,-1
0,2010,65,202,0.003450,-1.25429,-0.009232,0.000098,0.003908,11.65,0.103,165.8,0.196,24.94,24.34,12.93,11.65,0,137.35210,52.31383,-1
0,2010,65,203,0.006901,-1.39366,-0.009995,0.000100,0.004017,11.68,0.376,155.1,1.078,24.88,24.34,12.93,11.68,0,137.19164,52.59410,-1
0,2010,65,204,0.148362,-1.29842,-0.016659,0.000066,0.002646,11.7,0.261,96.4,0.588,24.79,24.34,12.93,11.7,0,137.03058,52.87279,-1
0,2010,65,205,0.307075,-1.11725,-0.013049,0.000075,0.002999,11.73,0.214,63.44,0.392,24.86,24.35,12.93,11.73,0,136.86892,53.14989,-1
0,2010,65,206,0.386429,-1.1335,-0.008676,0.000100,0.003989,11.75,0.167,64.95,0.392,24.94,24.35,12.93,11.75,0,136.70668,53.42543,-1
0,2010,65,207,0.403681,-1.14512,-0.009995,0.000100,0.004003,11.75,0.198,90.4,0.588,24.89,24.35,12.93,11.75,0,136.54387,53.69942,-1
0,2010,65,208,0.327775,-1.29377,-0.015617,0.000071,0.002822,11.74,0.126,124.1,0.294,24.8,24.35,12.93,11.74,0,136.38048,53.97187,-1
0,2010,65,209,0.386430,-1.11492,-0.015132,0.000070,0.002795,11.74,0.377,151.1,0.784,24.84,24.35,12.93,11.74,0,136.21653,54.24278,-1
0,2010,65,210,0.189765,-0.852450,-0.009093,0.000096,0.003840,11.76,0.287,138.5,0.686,24.94,24.36,12.93,11.76,0,136.05203,54.51219,-1
0,2010,65,211,0.006900,-0.836186,-0.009509,0.000098,0.003908,11.75,0.109,142.7,0.196,24.9,24.36,12.93,11.75,0,135.88697,54.78009,-1
0,2010,65,212,0,-0.836183,-0.015062,0.000075,0.002999,11.73,0.098,145,0.098,24.81,24.36,12.93,11.73,0,135.72137,55.04651,-1
0,2010,65,213,0.124208,-0.836181,-0.016520,0.000061,0.002456,11.72,0.577,151,1.176,24.82,24.36,12.93,11.72,0,135.55524,55.31145,-1
0,2010,65,214,0.269119,-0.836184,-0.008746,0.000097,0.003894,11.79,0.665,154.9,1.078,24.93,24.36,12.93,11.79,0,135.38857,55.57493,-1
0,2010,65,215,0.296721,-0.866380,-0.010204,0.000099,0.003962,11.77,0.108,155.8,0.294,24.91,24.36,12.93,11.77,0,135.22139,55.83695,-1
0,2010,65,216,0.020702,-1.11027,-0.012216,0.000084,0.003365,11.73,0.098,155.8,0.098,24.83,24.36,12.93,11.73,0,135.05368,56.09754,-1
0,2010,65,217,0,-1.11491,-0.017839,0.000057,0.002293,11.71,0.098,155.8,0.098,24.81,24.36,12.93,11.71,0,134.88546,56.35671,-1
0,2010,65,218,0.006900,-1.21479,-0.009579,0.000096,0.003840,11.67,0.098,155.7,0.098,24.92,24.36,12.93,11.67,0,134.71674,56.61446,-1
0,2010,65,219,0.006900,-1.39364,-0.009232,0.000099,0.003962,11.65,0.098,155.7,0.098,24.92,24.36,12.93,11.65,0,134.54752,56.87081,-1
0,2010,65,220,0.127659,-1.39364,-0.011245,0.000091,0.003637,11.64,0.185,155.8,0.294,24.84,24.36,12.93,11.64,0,134.37781,57.12578,-1
0,2010,65,221,0.186314,-1.53765,-0.018672,0.000057,0.002293,11.64,0.315,155.8,0.49,24.8,24.36,12.93,11.64,0,134.20761,57.37937,-1
0,2010,65,222,0.017251,-1.6654,-0.010620,0.000092,0.003664,11.63,0.261,155.7,0.392,24.91,24.36,12.93,11.63,0,134.03694,57.63161,-1
0,2010,65,223,0,-1.66772,-0.009162,0.000099,0.003976,11.62,0.307,155.8,0.392,24.93,24.36,12.93,11.62,0,133.86578,57.88249,-1
0,2010,65,224,0,-1.64913,-0.009787,0.000100,0.003989,11.64,0.201,155.8,0.392,24.86,24.36,12.93,11.64,0,133.69416,58.13203,-1
0,2010,65,225,0.013801,-1.67236,-0.018464,0.000054,0.002144,11.68,0.363,109,0.784,24.79,24.36,12.93,11.68,0,133.52208,58.38025,-1
0,2010,65,226,0.003450,-1.67236,-0.011453,0.000084,0.003365,11.75,0.777,23.26,0.98,24.88,24.36,12.93,11.75,0,133.34953,58.62716,-1
0,2010,65,227,0.003450,-1.67237,-0.008815,0.000098,0.003922,11.83,0.707,23.26,0.784,24.94,24.37,12.93,11.83,0,133.17654,58.87277,-1
0,2010,65,228,0,-1.67237,-0.009787,0.000099,0.003962,11.83,0.407,23.27,0.49,24.87,24.37,12.93,11.83,0,133.00310,59.11709,-1
0,2010,65,229,0,-1.67236,-0.018325,0.000059,0.002361,11.81,0.294,23.32,0.49,24.79,24.37,12.93,11.81,0,132.82922,59.36013,-1
0,2010,65,230,0,-1.74901,-0.013049,0.000077,0.003080,11.77,0.248,23.34,0.392,24.87,24.37,12.84,11.77,0,132.65490,59.60191,-1
0,2010,65,231,-0.003450,-1.95110,-0.009232,0.000099,0.003976,11.73,0.098,23.38,0.098,24.94,24.37,12.93,11.73,0,132.48015,59.84244,-1
0,2010,65,232,-0.003450,-1.95109,-0.009995,0.000100,0.004003,11.69,0.098,23.34,0.098,24.88,24.37,12.93,11.69,0,132.30498,60.08173,-1
0,2010,65,233,-0.006900,-1.95109,-0.016936,0.000066,0.002660,11.66,0.098,23.3,0.098,24.8,24.38,12.93,11.66,0,132.12939,60.31979,-1
0,2010,65,234,-0.003450,-1.97897,-0.014368,0.000071,0.002850,11.63,0.098,23.38,0.098,24.85,24.38,12.93,11.63,0,131.95338,60.55663,-1
0,2010,65,235,-0.006900,-2.22750,-0.008607,0.000099,0.003949,11.59,0.098,23.35,0.098,24.94,24.38,12.92,11.59,0,131.77697,60.79227,-1
0,2010,65,236,0,-2.22983,-0.009440,0.000100,0.004017,11.62,0.098,23.4,0.098,24.89,24.38,12.93,11.62,0,131.60015,61.02671,-1
0,2010,65,237,-0.006901,-2.22983,-0.016312,0.000068,0.002714,11.65,0.185,23.42,0.294,24.8,24.38,12.93,11.65,0,131.42293,61.25997,-1
0,2010,65,238,-0.020702,-2.22984,-0.015201,0.000068,0.002714,11.63,0.243,23.43,0.392,24.84,24.38,12.93,11.63,0,131.24532,61.49207,-1
0,2010,65,239,-0.041403,-2.22982,-0.008399,0.000100,0.004017,11.61,0.188,23.42,0.294,24.94,24.37,12.93,11.61,0,131.06732,61.72300,-1
0,2010,65,240,-0.124209,-2.01381,-0.008954,0.000100,0.004017,11.58,0.119,23.37,0.196,24.89,24.37,12.93,11.58,0,130.88893,61.95279,-1
0,2010,65,241,-0.124209,-1.95110,-0.015756,0.000070,0.002782,11.57,0.098,23.35,0.098,24.8,24.37,12.93,11.57,0,130.71016,62.18144,-1
0,2010,65,242,-0.348474,-2.06491,-0.014507,0.000069,0.002741,11.59,0.098,23.38,0.098,24.84,24.37,12.93,11.59,0,130.53102,62.40897,-1
0,2010,65,243,-0.396776,-1.98593,-0.009371,0.000097,0.003894,11.66,0.098,23.36,0.098,24.94,24.37,12.93,11.66,0,130.35151,62.63538,-1
0,2010,65,244,-0.403678,-1.95110,-0.009995,0.000101,0.004044,11.67,0.098,23.25,0.098,24.89,24.37,12.93,11.67,0,130.17163,62.86069,-1
0,2010,65,245,-0.414030,-1.96504,-0.015132,0.000073,0.002917,11.68,0.098,23.27,0.098,24.8,24.37,12.93,11.68,0,129.99139,63.08491,-1
0,2010,65,246,-0.414034,-1.97899,-0.015201,0.000067,0.002673,11.68,0.098,23.27,0.098,24.83,24.37,12.94,11.68,0,129.81080,63.30805,-1
0,2010,65,247,-0.382983,-2.22986,-0.009093,0.000099,0.003962,11.7,0.098,23.34,0.098,24.94,24.37,12.93,11.7,0,129.62985,63.53011,-1
