0,2010,302,28,-0.824584,-2.78720,-0.009717,0.000106,0.004234,14,0.322,66.23,0.49,24.95,24.75,12.93,14,0,153.22753,36.48259,-1
0,2010,302,29,-0.831485,-2.80346,-0.010203,0.000105,0.004206,13.97,0.483,67.09,0.784,24.95,24.74,12.93,13.97,0,153.10690,36.95026,-1
0,2010,302,30,-0.828035,-2.85224,-0.010620,0.000104,0.004179,13.98,0.779,66.68,0.98,24.9,24.74,12.93,13.98,0,152.98496,37.41432,-1
0,2010,302,31,-0.824585,-2.80114,-0.013882,0.000091,0.003636,13.97,0.916,66.1,1.274,24.85,24.73,12.84,13.97,0,152.86172,37.87478,-1
0,2010,302,32,-0.810785,-2.78720,-0.017630,0.000070,0.002782,14.02,1.12,65.41,1.372,24.84,24.72,12.92,14.02,0,152.73720,38.33164,-1
0,2010,302,33,-0.503722,-2.98231,-0.010828,0.000097,0.003894,14.09,1.067,65.5,1.176,24.92,24.72,12.92,14.09,0,152.61143,38.78492,-1
0,2010,302,34,-0.46232,-2.8174,-0.010203,0.000104,0.004166,14.1,1.122,65.68,1.274,24.96,24.71,12.92,14.1,0,152.48441,39.23463,-1
0,2010,302,35,-0.624477,-2.74075,-0.010134,0.000105,0.004220,14.08,0.952,65.62,1.078,24.92,24.71,12.92,14.08,0,152.35617,39.68080,-1
0,2010,302,36,-0.828036,-2.52706,-0.010273,0.000108,0.004329,14.04,1.047,65.16,1.372,24.88,24.7,12.92,14.04,0,152.22672,40.12342,-1
0,2010,302,37,-0.828036,-2.61765,-0.017838,0.000068,0.002714,14.03,0.884,64.6,1.176,24.83,24.7,12.92,14.03,0,152.09608,40.56254,-1
0,2010,302,38,-0.824586,-2.54797,-0.014576,0.000082,0.003284,13.99,0.965,64.65,1.176,24.88,24.69,12.92,13.99,0,151.96427,40.99815,-1
0,2010,302,39,-0.845287,-2.50848,-0.009787,0.000104,0.004152,13.91,0.612,65.84,0.98,24.95,24.69,12.92,13.91,0,151.83130,41.43028,-1
0,2010,302,40,-1.19720,-2.51081,-0.010203,0.000107,0.004274,13.87,1.217,65.93,1.764,24.94,24.68,12.92,13.87,0,151.69719,41.85896,-1
0,2010,302,41,-0.879788,-2.76166,-0.010897,0.000104,0.004166,13.97,1.401,64.52,1.862,24.89,24.68,12.93,13.97,0,151.56196,42.28419,-1
0,2010,302,42,-0.828036,-2.78721,-0.015062,0.000085,0.003406,13.9,1.222,64.88,1.666,24.84,24.68,12.93,13.9,0,151.42563,42.70601,-1
0,2010,302,43,-0.834936,-2.66643,-0.016450,0.000074,0.002972,13.8,1.031,63.49,1.47,24.85,24.67,12.93,13.8,0,151.28820,43.12443,-1
0,2010,302,44,-0.834936,-2.51545,-0.009926,0.000102,0.004071,13.74,0.996,63.85,1.372,24.94,24.67,12.93,13.74,0,151.14970,43.53948,-1
0,2010,302,45,-0.859088,-2.50848,-0.009717,0.000106,0.004247,13.72,1.003,65.37,1.176,24.95,24.66,12.93,13.72,0,151.01014,43.95118,-1
0,2010,302,46,-1.00744,-2.50848,-0.010481,0.000105,0.004206,13.75,1.067,66.13,1.176,24.91,24.65,12.93,13.75,0,150.86955,44.35956,-1
0,2010,302,47,-0.959142,-2.55029,-0.013119,0.000091,0.003650,13.81,0.944,66.29,1.176,24.85,24.65,12.93,13.81,0,150.72792,44.76463,-1
0,2010,302,48,-0.907390,-2.73843,-0.018255,0.000068,0.002700,13.77,0.789,66.57,0.98,24.83,24.64,12.93,13.77,0,150.58529,45.16643,-1
0,2010,302,49,-0.838387,-2.78721,-0.011522,0.000095,0.003813,13.7,0.764,66.75,0.882,24.92,24.63,12.93,13.7,0,150.44165,45.56498,-1
0,2010,302,50,-0.841837,-2.75004,-0.009579,0.000105,0.004206,13.68,0.905,67.45,1.176,24.96,24.63,12.93,13.68,0,150.29704,45.96030,-1
0,2010,302,51,-0.831486,-2.57584,-0.010481,0.000105,0.004206,13.69,1.112,68.4,1.274,24.92,24.62,12.93,13.69,0,150.15146,46.35242,-1
0,2010,302,52,-0.883242,-2.50850,-0.012286,0.000096,0.003840,13.61,1.04,69.19,1.176,24.86,24.61,12.93,13.61,0,150.00493,46.74138,-1
0,2010,302,53,-0.903946,-2.50851,-0.018255,0.000065,0.002592,13.59,0.921,69.73,1.176,24.83,24.6,12.93,13.59,0,149.85746,47.12718,-1
0,2010,302,54,-0.845292,-2.50850,-0.012563,0.000090,0.003609,13.57,0.694,66.48,0.882,24.91,24.6,12.93,13.57,0,149.70907,47.50987,-1
0,2010,302,55,-0.865993,-2.50850,-0.009509,0.000100,0.004017,13.57,0.719,66.5,0.98,24.96,24.59,12.93,13.57,0,149.55977,47.88947,-1
0,2010,302,56,-0.869443,-2.52011,-0.010342,0.000105,0.004206,13.56,0.764,66.74,1.078,24.92,24.58,12.87,13.56,0,149.40958,48.26601,-1
0,2010,302,57,-0.879793,-2.68270,-0.012216,0.000096,0.003854,13.51,0.872,68.63,1.078,24.86,24.58,12.91,13.51,0,149.25850,48.63951,-1
0,2010,302,58,-0.934995,-2.78722,-0.018671,0.000063,0.002524,13.49,0.639,69.68,0.784,24.82,24.57,12.93,13.49,0,149.10656,49.01000,-1
0,2010,302,59,-0.834952,-2.78958,-0.012425,0.000091,0.003650,13.54,0.452,70.02,0.588,24.91,24.56,12.93,13.54,0,148.95376,49.37752,-1
0,2010,302,100,-0.828051,-2.78726,-0.010273,0.000103,0.004112,13.61,0.513,69.83,0.686,24.96,24.56,12.93,13.61,0,148.80013,49.74208,-1
0,2010,302,101,-0.828049,-2.78725,-0.010897,0.000103,0.004112,13.64,0.81,69.29,1.078,24.92,24.55,12.93,13.64,0,148.64566,50.10372,-1
0,2010,302,102,-0.828052,-2.78261,-0.012494,0.000097,0.003894,13.73,1.106,68.76,1.274,24.86,24.55,12.93,13.73,0,148.49038,50.46247,-1
0,2010,302,103,-0.824603,-2.77333,-0.018810,0.000066,0.002646,13.7,0.99,68.82,1.176,24.83,24.54,12.93,13.7,0,148.33429,50.81836,-1
0,2010,302,104,-0.831507,-2.56429,-0.011869,0.000095,0.003786,13.66,0.84,68.91,1.078,24.91,24.54,12.93,13.66,0,148.17741,51.17140,-1
0,2010,302,105,-0.828060,-2.50856,-0.009856,0.000100,0.003989,13.65,0.822,69.07,1.078,24.96,24.53,12.93,13.65,0,148.01976,51.52164,-1
0,2010,302,106,-0.828067,-2.50858,-0.009995,0.000103,0.004125,13.65,0.941,69.77,1.078,24.91,24.53,12.93,13.65,0,147.86134,51.86910,-1
0,2010,302,107,-0.828063,-2.50857,-0.013535,0.000090,0.003609,13.68,0.782,69.84,1.078,24.85,24.53,12.93,13.68,0,147.70216,52.21381,-1
0,2010,302,108,-0.824610,-2.50856,-0.018186,0.000065,0.002605,13.7,0.5,69.11,0.784,24.83,24.52,12.93,13.7,0,147.54224,52.55580,-1
0,2010,302,109,-0.831519,-2.50859,-0.011314,0.000098,0.003922,13.73,0.704,68.19,1.078,24.93,24.52,12.93,13.73,0,147.38159,52.89509,-1
0,2010,302,110,-0.828071,-2.50859,-0.009856,0.000106,0.004234,13.74,0.804,67.27,0.98,24.95,24.51,12.93,13.74,0,147.22023,53.23172,-1
0,2010,302,111,-0.828076,-2.50861,-0.011106,0.000103,0.004139,13.73,1.042,66.55,1.176,24.9,24.51,12.93,13.73,0,147.05815,53.56571,-1
0,2010,302,112,-0.828071,-2.50859,-0.014576,0.000084,0.003365,13.79,1.086,67.09,1.176,24.84,24.5,12.93,13.79,0,146.89537,53.89710,-1
0,2010,302,113,-0.824618,-2.55039,-0.017075,0.000069,0.002755,13.81,0.936,67.6,1.176,24.84,24.5,12.93,13.81,0,146.73191,54.22590,-1
0,2010,302,114,-0.831525,-2.67584,-0.010134,0.000102,0.004084,13.77,0.768,69.66,0.98,24.94,24.5,12.93,13.77,0,146.56777,54.55216,-1
0,2010,302,115,-0.828078,-2.69676,-0.010065,0.000104,0.004166,13.8,0.766,69.88,0.98,24.95,24.49,12.93,13.8,0,146.40297,54.87589,-1
0,2010,302,116,-0.828082,-2.78271,-0.011036,0.000102,0.004084,13.84,0.601,69.93,0.784,24.89,24.49,12.93,13.84,0,146.23751,55.19713,-1
0,2010,302,117,-0.828075,-2.74785,-0.017214,0.000073,0.002904,13.84,0.557,70,0.784,24.83,24.48,12.93,13.84,0,146.07141,55.51589,-1
0,2010,302,118,-0.824622,-2.77107,-0.015756,0.000076,0.003053,13.84,0.417,70.09,0.588,24.86,24.48,12.93,13.84,0,145.90467,55.83222,-1
0,2010,302,119,-0.831529,-2.78735,-0.010134,0.000102,0.004084,13.82,0.436,70.15,0.588,24.95,24.47,12.93,13.82,0,145.73731,56.14614,-1
0,2010,302,120,-0.828077,-2.78734,-0.010689,0.000105,0.004207,13.8,0.534,72.64,0.686,24.93,24.47,12.93,13.8,0,145.56933,56.45768,-1
0,2010,302,121,-0.828071,-2.78732,-0.010342,0.000107,0.004261,13.79,0.532,75.53,0.784,24.87,24.47,12.93,13.79,0,145.40075,56.76685,-1
0,2010,302,122,-0.828071,-2.78732,-0.019157,0.000062,0.002497,13.79,0.497,76.02,0.784,24.82,24.46,12.93,13.79,0,145.23157,57.07370,-1
0,2010,302,123,-0.824620,-2.78732,-0.014090,0.000087,0.003460,13.81,0.501,76.22,1.078,24.89,24.46,12.93,13.81,0,145.06180,57.37824,-1
0,2010,302,124,-0.831521,-2.78732,-0.009579,0.000103,0.004112,13.79,0.389,76.3,0.686,24.96,24.45,12.93,13.79,0,144.89146,57.68051,-1
0,2010,302,125,-0.828071,-2.78732,-0.010273,0.000107,0.004261,13.77,0.444,75.99,0.784,24.92,24.45,12.93,13.77,0,144.72055,57.98052,-1
0,2010,302,126,-0.828071,-2.72228,-0.012702,0.000095,0.003799,13.73,0.144,75.81,0.49,24.86,24.44,12.93,13.73,0,144.54907,58.27831,-1
0,2010,302,127,-0.828075,-2.45750,-0.018880,0.000064,0.002551,13.67,0.098,75.85,0.098,24.82,24.44,12.93,13.67,0,144.37705,58.57391,-1
0,2010,302,128,-0.662462,-2.22987,-0.011522,0.000094,0.003759,13.61,0.098,75.85,0.098,24.91,24.43,12.93,13.61,0,144.20449,58.86733,-1
0,2010,302,129,-0.517548,-2.22058,-0.009856,0.000106,0.004247,13.55,0.098,75.88,0.098,24.95,24.43,12.93,13.55,0,144.03139,59.15861,-1
0,2010,302,130,-0.627959,-2.22059,-0.010689,0.000103,0.004125,13.51,0.098,75.89,0.098,24.91,24.42,12.93,13.51,0,143.85777,59.44777,-1
0,2010,302,131,-0.762526,-2.23686,-0.014646,0.000085,0.003392,13.45,0.098,75.86,0.098,24.84,24.42,12.84,13.45,0,143.68363,59.73483,-1
0,2010,302,132,-0.593458,-2.22988,-0.017561,0.000068,0.002714,13.41,0.098,75.86,0.098,24.84,24.41,12.93,13.41,0,143.50898,60.01983,-1
0,2010,302,133,-0.386437,-2.22988,-0.010759,0.000101,0.004057,13.39,0.098,75.83,0.098,24.94,24.41,12.93,13.39,0,143.33382,60.30277,-1
0,2010,302,134,-0.414042,-2.36694,-0.010828,0.000104,0.004152,13.39,0.098,75.8,0.098,24.95,24.41,12.93,13.39,0,143.15818,60.58370,-1
0,2010,302,135,-0.279478,-2.50863,-0.010412,0.000106,0.004247,13.42,0.098,75.77,0.098,24.89,24.4,12.93,13.42,0,142.98205,60.86263,-1
0,2010,302,136,-0.006901,-2.50861,-0.01652,0.000075,0.002999,13.49,0.098,75.84,0.098,24.83,24.4,12.92,13.49,0,142.80544,61.13960,-1
0,2010,302,137,0,-2.50860,-0.016589,0.000074,0.002958,13.57,0.145,75.96,0.294,24.86,24.39,12.92,13.57,0,142.62837,61.41461,-1
0,2010,302,138,0.186317,-2.5086,-0.009926,0.000103,0.004125,13.6,0.106,76.09,0.196,24.95,24.39,12.92,13.6,0,142.45083,61.68770,-1
0,2010,302,139,0.296726,-2.50860,-0.010134,0.000104,0.004179,13.6,0.154,76.43,0.294,24.94,24.38,12.92,13.6,0,142.27283,61.95889,-1
0,2010,302,140,0,-2.50164,-0.010898,0.000103,0.004125,13.63,0.224,76.44,0.392,24.88,24.38,12.93,13.63,0,142.09438,62.22820,-1
0,2010,302,141,-0.106960,-2.28098,-0.018186,0.000067,0.002687,13.67,0.1,76.4,0.196,24.82,24.37,12.93,13.67,0,141.91550,62.49565,-1
0,2010,302,142,-0.410591,-2.34371,-0.014091,0.000081,0.003257,13.69,0.098,76.38,0.098,24.88,24.37,12.93,13.69,0,141.73618,62.76128,-1
0,2010,302,143,-0.410592,-2.49470,-0.010412,0.000104,0.004179,13.68,0.098,76.4,0.098,24.96,24.36,12.93,13.68,0,141.55643,63.02510,-1
0,2010,302,144,-0.417492,-2.47146,-0.010412,0.000105,0.004193,13.67,0.098,76.41,0.098,24.93,24.36,12.93,13.67,0,141.37626,63.28713,-1
0,2010,302,145,-0.414040,-2.50862,-0.011661,0.000100,0.004003,13.66,0.139,76.44,0.392,24.86,24.35,12.93,13.66,0,141.19567,63.54739,-1
0,2010,302,146,-0.414040,-2.72696,-0.019505,0.000062,0.002470,13.71,0.528,76.47,0.686,24.82,24.35,12.93,13.71,0,141.01468,63.80591,-1
0,2010,302,147,-0.410591,-2.85240,-0.012217,0.000091,0.003623,13.78,0.717,76.51,1.078,24.91,24.34,12.93,13.78,0,140.83329,64.06271,-1
0,2010,302,148,-0.410592,-2.83150,-0.010481,0.000104,0.004166,13.85,0.563,76.5,0.98,24.96,24.34,12.94,13.85,0,140.65150,64.31782,-1
0,2010,302,149,-0.417495,-2.78738,-0.010898,0.000104,0.004179,13.8,0.559,76.5,0.784,24.91,24.33,12.94,13.8,0,140.46932,64.57124,-1
0,2010,302,150,-0.414045,-2.78739,-0.013605,0.000088,0.003515,13.77,0.565,76.42,0.784,24.84,24.32,12.94,13.77,0,140.28676,64.82301,-1
0,2010,302,151,-0.590016,-2.68054,-0.018255,0.000065,0.002592,13.69,0.167,76.13,0.49,24.83,24.32,12.94,13.69,0,140.10382,65.07314,-1
0,2010,302,152,-0.828093,-2.50866,-0.011245,0.000100,0.004017,13.63,0.103,75.74,0.294,24.93,24.31,12.94,13.63,0,139.92051,65.32165,-1
0,2010,302,153,-0.824644,-2.50866,-0.010342,0.000102,0.004098,13.57,0.098,75.92,0.098,24.95,24.3,12.94,13.57,0,139.73683,65.56857,-1
0,2010,302,154,-0.734935,-2.61320,-0.010412,0.000104,0.004152,13.53,0.098,75.71,0.098,24.89,24.3,12.94,13.53,0,139.55280,65.81391,-1
0,2010,302,155,-0.424399,-2.65500,-0.017700,0.000072,0.002877,13.5,0.098,75.66,0.098,24.82,24.29,12.94,13.5,0,139.36841,66.05770,-1
0,2010,302,156,-0.514107,-2.62015,-0.015757,0.000077,0.003094,13.49,0.098,75.76,0.098,24.86,24.29,12.88,13.49,0,139.18367,66.29995,-1
0,2010,302,157,-0.821188,-2.50865,-0.010065,0.000103,0.004125,13.46,0.098,75.81,0.098,24.95,24.28,12.91,13.46,0,138.99859,66.54068,-1
0,2010,302,158,-0.824637,-2.50632,-0.011314,0.000102,0.004084,13.41,0.098,75.8,0.098,24.93,24.28,12.93,13.41,0,138.81318,66.77992,-1
0,2010,302,159,-0.814289,-2.42735,-0.011870,0.000100,0.004003,13.35,0.098,75.81,0.098,24.86,24.27,12.93,13.35,0,138.62743,67.01767,-1
0,2010,302,200,-0.469252,-2.26708,-0.019505,0.000061,0.002456,13.32,0.098,75.95,0.098,24.82,24.27,12.93,13.32,0,138.44135,67.25397,-1
0,2010,302,201,-0.217375,-2.31122,-0.012911,0.000090,0.003610,13.34,0.203,75.91,0.392,24.91,24.26,12.93,13.34,0,138.25495,67.48882,-1
0,2010,302,202,-0.010351,-2.33211,-0.010620,0.000102,0.004084,13.37,0.101,75.92,0.196,24.95,24.26,12.93,13.37,0,138.06824,67.72225,-1
0,2010,302,203,0.003450,-2.01389,-0.010828,0.000105,0.004207,13.38,0.131,76.01,0.294,24.9,24.25,12.93,13.38,0,137.88121,67.95427,-1
0,2010,302,204,-0.003450,-1.97207,-0.015965,0.000082,0.003297,13.41,0.106,76.45,0.196,24.83,24.25,12.93,13.41,0,137.69388,68.18491,-1
0,2010,302,205,-0.006901,-2.11841,-0.017423,0.000069,0.002768,13.46,0.155,76.46,0.49,24.85,24.25,12.93,13.46,0,137.50625,68.41417,-1
0,2010,302,206,0,-2.06034,-0.010481,0.000103,0.004139,13.51,0.581,76.49,0.98,24.95,24.24,12.93,13.51,0,137.31832,68.64208,-1
0,2010,302,207,0.003450,-1.93026,-0.010551,0.000105,0.004207,13.47,0.64,76.58,0.784,24.93,24.24,12.93,13.47,0,137.13009,68.86866,-1
0,2010,302,208,0.006901,-1.54932,-0.011800,0.000098,0.003908,13.4,0.498,77.86,0.686,24.86,24.24,12.93,13.4,0,136.94158,69.09391,-1
0,2010,302,209,0.006901,-1.67242,-0.019852,0.000060,0.002388,13.35,0.835,134.1,1.176,24.81,24.23,12.93,13.35,0,136.75279,69.31787,-1
0,2010,302,210,0.320883,-1.72120,-0.012355,0.000094,0.003745,13.35,1.326,145.7,1.47,24.91,24.23,12.93,13.35,0,136.56372,69.54054,-1
0,2010,302,211,0.400242,-1.62365,-0.010343,0.000102,0.004071,13.39,1,149.1,1.372,24.95,24.22,12.93,13.39,0,136.37437,69.76194,-1
0,2010,302,212,0.034504,-1.32169,-0.010620,0.000104,0.004180,13.34,1.068,149.3,1.372,24.89,24.22,12.94,13.34,0,136.18475,69.98209,-1
0,2010,302,213,0.003450,-1.29614,-0.018672,0.000065,0.002619,13.28,0.866,149.3,1.176,24.81,24.22,12.94,13.28,0,135.99487,70.20100,-1
0,2010,302,214,-0.003450,-1.39137,-0.015063,0.000078,0.003121,13.27,0.931,149.5,1.176,24.87,24.22,12.94,13.27,0,135.80473,70.41869,-1
0,2010,302,215,0,-1.39369,-0.010412,0.000105,0.004207,13.24,0.518,149.5,0.686,24.96,24.21,12.94,13.24,0,135.61433,70.63518,-1
0,2010,302,216,-0.003450,-1.41923,-0.011384,0.000102,0.004071,13.17,0.266,149.5,0.686,24.91,24.21,12.94,13.17,0,135.42368,70.85047,-1
0,2010,302,217,-0.013801,-1.73745,-0.015826,0.000079,0.003175,13.11,0.098,149.2,0.098,24.83,24.2,12.94,13.11,0,135.23277,71.06459,-1
0,2010,302,218,-0.010351,-2.09284,-0.017908,0.000066,0.002660,13.08,0.124,147.9,0.294,24.84,24.2,12.94,13.08,0,135.04163,71.27755,-1
0,2010,302,219,-0.341583,-2.40177,-0.010620,0.000103,0.004139,13.04,0.098,147.7,0.098,24.95,24.2,12.94,13.04,0,134.85024,71.48937,-1
0,2010,302,220,-0.41404,-2.50862,-0.010967,0.000102,0.004098,12.99,0.098,147.8,0.098,24.93,24.19,12.94,12.99,0,134.65862,71.70005,-1
0,2010,302,221,-0.417492,-2.51095,-0.013397,0.000093,0.003718,12.94,0.098,147.8,0.098,24.85,24.19,12.94,12.94,0,134.46676,71.90962,-1
0,2010,302,222,-0.700423,-2.55509,-0.019227,0.000061,0.002443,12.87,0.098,147.8,0.098,24.82,24.18,12.94,12.87,0,134.27467,72.11809,-1
0,2010,302,223,-0.817737,-2.67821,-0.011523,0.000095,0.003813,12.82,0.098,147.8,0.098,24.93,24.18,12.94,12.82,0,134.08236,72.32547,-1
0,2010,302,224,-0.828091,-2.78507,-0.010759,0.000105,0.004207,12.79,0.098,147.8,0.098,24.94,24.17,12.94,12.79,0,133.88983,72.53178,-1
0,2010,302,225,-0.828092,-2.75952,-0.010551,0.000102,0.004084,12.77,0.098,147.8,0.098,24.87,24.17,12.94,12.77,0,133.69708,72.73703,-1
0,2010,302,226,-0.828094,-2.60622,-0.020407,0.000056,0.002253,12.76,0.098,147.8,0.098,24.81,24.16,12.94,12.76,0,133.50411,72.94123,-1
0,2010,302,227,-0.828096,-2.55977,-0.012911,0.000091,0.003637,12.77,0.098,147.8,0.098,24.91,24.16,12.94,12.77,0,133.31093,73.14440,-1
0,2010,302,228,-0.824646,-2.60391,-0.010898,0.000104,0.004166,12.79,0.098,147.8,0.098,24.95,24.16,12.94,12.79,0,133.11755,73.34655,-1
0,2010,302,229,-0.831549,-2.50867,-0.011245,0.000104,0.004166,12.79,0.098,147.8,0.098,24.89,24.16,12.94,12.79,0,132.92396,73.54770,-1
0,2010,302,230,-0.828096,-2.48312,-0.019436,0.000063,0.002538,12.79,0.098,147.8,0.098,24.81,24.16,12.94,12.79,0,132.73017,73.74785,-1
0,2010,302,231,-0.824642,-2.50633,-0.014785,0.000081,0.003257,12.8,0.098,147.8,0.098,24.88,24.15,12.84,12.8,0,132.53618,73.94703,-1
0,2010,302,232,-0.538261,-2.51098,-0.010759,0.000101,0.004044,12.85,0.098,147.8,0.098,24.95,24.14,12.93,12.85,0,132.34200,74.14523,-1
0,2010,302,233,-0.410597,-2.51563,-0.010828,0.000103,0.004125,12.87,0.098,147.8,0.098,24.9,24.13,12.93,12.87,0,132.14763,74.34248,-1
0,2010,302,234,-0.424397,-2.50865,-0.017284,0.000072,0.002890,12.84,0.098,147.8,0.098,24.82,24.14,12.93,12.84,0,131.95307,74.53879,-1
0,2010,302,235,-0.734931,-2.51097,-0.016520,0.000073,0.002931,12.8,0.118,147.8,0.392,24.86,24.13,12.93,12.8,0,131.75832,74.73417,-1
0,2010,302,236,-0.828093,-2.50866,-0.010759,0.000103,0.004125,12.74,0.577,148.7,0.882,24.95,24.13,12.93,12.74,0,131.56340,74.92864,-1
0,2010,302,237,-0.514106,-2.50865,-0.011106,0.000102,0.004085,12.76,0.467,155.5,0.882,24.91,24.13,12.93,12.76,0,131.36829,75.12219,-1
0,2010,302,238,-0.348487,-2.62943,-0.017215,0.000073,0.002931,12.85,0.098,148.7,0.098,24.82,24.12,12.93,12.85,0,131.17302,75.31485,-1
0,2010,302,239,-0.265677,-2.50864,-0.018047,0.000069,0.002741,12.86,0.477,17.58,0.882,24.84,24.12,12.93,12.86,0,130.97757,75.50663,-1
0,2010,302,240,-0.414043,-2.46915,-0.009995,0.000102,0.004098,12.81,0.547,22.72,0.784,24.95,24.12,12.93,12.81,0,130.78195,75.69754,-1
0,2010,302,241,-0.510655,-2.31121,-0.010898,0.000102,0.004085,12.75,0.211,22.71,0.392,24.91,24.11,12.94,12.75,0,130.58616,75.88759,-1
0,2010,302,242,-0.824637,-2.30888,-0.016104,0.000081,0.003243,12.76,0.238,22.69,0.392,24.82,24.11,12.94,12.76,0,130.39021,76.07679,-1
0,2010,302,243,-0.824635,-2.22990,-0.017770,0.000069,0.002755,12.78,0.188,22.58,0.294,24.84,24.1,12.94,12.78,0,130.19410,76.26515,-1
0,2010,302,244,-0.831540,-2.22991,-0.010620,0.000103,0.004125,12.81,0.098,22.59,0.098,24.95,24.1,12.94,12.81,0,129.99783,76.45269,-1
0,2010,302,245,-0.831540,-2.22991,-0.011106,0.000102,0.004071,12.83,0.098,22.56,0.098,24.91,24.09,12.94,12.83,0,129.80141,76.63941,-1
0,2010,302,246,-0.728032,-2.22992,-0.016590,0.000078,0.003121,12.79,0.098,22.54,0.098,24.82,24.09,12.94,12.79,0,129.60484,76.82533,-1
