01,2007,167,22,-2.45447,-3.89983,-0.00104,0.00012,0.00488,32.92,3.123,72.34,3.822,25.39,23.95,13.04,32.92,0,119.81304,10.87892,-1
01,2007,167,23,-2.15758,-3.94395,-0.00132,0.00012,0.00488,32.87,2.568,74.45,3.822,25.39,23.94,13.04,32.87,0,119.77443,11.13961,-1
01,2007,167,24,-2.28531,-4.14602,-0.00111,0.00012,0.00490,32.88,2.636,73.81,3.724,25.39,23.92,13.04,32.88,0,119.73492,11.40002,-1
01,2007,167,25,-2.46136,-4.15066,-0.00090,0.00012,0.00491,32.75,2.654,70.98,3.528,25.39,23.9,13.04,32.75,0,119.69450,11.66014,-1
01,2007,167,26,-2.09198,-4.18317,-0.00076,0.00012,0.00488,32.71,2.341,76.65,3.234,25.39,23.88,13.04,32.71,0,119.65319,11.91997,-1
01,2007,167,27,-2.14031,-4.17388,-0.00076,0.00012,0.00491,32.76,2.955,74.16,4.018,25.39,23.86,13.04,32.76,0,119.61098,12.17950,-1
01,2007,167,28,-2.09888,-4.18316,-0.00049,0.00012,0.00493,32.74,2.754,74.44,3.822,25.39,23.83,13.04,32.74,0,119.56788,12.43872,-1
01,2007,167,29,-2.38886,-4.31787,-0.00111,0.00012,0.00494,32.72,3.082,75.03,4.018,25.39,23.81,13.04,32.72,0,119.52388,12.69764,-1
01,2007,167,30,-1.87449,-4.32019,-0.00049,0.00012,0.00490,32.75,2.974,73.03,3.724,25.39,23.79,13.04,32.75,0,119.47900,12.95624,-1
01,2007,167,31,-1.59487,-4.23890,-0.00069,0.00012,0.00490,32.75,3.04,73.68,3.724,25.39,23.76,13.04,32.75,0,119.43322,13.21452,-1
01,2007,167,32,-1.42917,-4.18083,-0.00104,0.00012,0.00488,32.76,3.626,77.03,4.41,25.39,23.74,13.05,32.76,0,119.38656,13.47247,-1
01,2007,167,33,-1.37739,-4.18082,-0.00056,0.00012,0.00490,32.75,3.34,73.46,4.41,25.39,23.74,13.05,32.75,0,119.33902,13.73009,-1
01,2007,167,34,-1.70189,-3.99037,-0.00035,0.00012,0.00488,32.7,3.08,76.12,3.724,25.39,23.75,13.04,32.7,0,119.29059,13.98737,-1
01,2007,167,35,-1.69844,-3.99272,-0.00090,0.00012,0.00491,32.68,2.955,71.73,3.724,25.39,23.78,13.04,32.68,0,119.24129,14.24431,-1
01,2007,167,36,-1.80546,-3.7256,-0.00076,0.00012,0.00488,32.68,3.399,71.97,3.724,25.39,23.81,13.04,32.68,0,119.19110,14.50090,-1
01,2007,167,37,-1.57762,-3.90213,-0.00069,0.00012,0.00490,32.69,3.138,72.5,3.92,25.39,23.84,13.04,32.69,0,119.14004,14.75714,-1
01,2007,167,38,-1.51548,-4.04845,-0.00049,0.00012,0.00488,32.72,3.425,71.47,4.704,25.39,23.88,13.04,32.72,0,119.08811,15.01302,-1
01,2007,167,39,-1.63630,-3.82780,-0.00042,0.00012,0.00490,32.67,3.005,71.87,3.822,25.39,23.89,13.04,32.67,0,119.03531,15.26854,-1
01,2007,167,40,-1.67083,-3.85105,-0.00056,0.00012,0.00491,32.7,3.094,71.09,4.018,25.39,23.89,13.04,32.7,0,118.98164,15.52368,-1
01,2007,167,41,-1.65703,-4.12282,-0.00056,0.00012,0.00490,32.63,3.203,70.25,3.92,25.39,23.9,13.04,32.63,0,118.92710,15.77846,-1
01,2007,167,42,-1.65358,-4.13444,-0.00069,0.00012,0.00488,32.69,3.6,69.73,4.606,25.39,23.9,13.04,32.69,0,118.87170,16.03285,-1
01,2007,167,43,-1.72262,-3.89751,-0.00056,0.00012,0.00491,32.62,3.17,69.05,4.214,25.39,23.89,13.04,32.62,0,118.81543,16.28686,-1
01,2007,167,44,-2.04366,-3.69543,-0.00035,0.00012,0.00491,32.49,3.482,70.58,4.606,25.39,23.89,13.04,32.49,0,118.75831,16.54049,-1
01,2007,167,45,-2.07128,-3.80226,-0.00035,0.00012,0.00490,32.54,3.311,71.12,4.214,25.38,23.86,13.04,32.54,0,118.70033,16.79372,-1
01,2007,167,46,-2.07127,-3.87891,-0.00007,0.00012,0.00490,32.5,3.237,68.85,4.018,25.38,23.83,13.04,32.5,0,118.64150,17.04655,-1
01,2007,167,47,-2.17138,-3.72560,-0.00028,0.00012,0.00488,32.52,3.098,72.31,3.724,25.38,23.8,13.05,32.52,0,118.58181,17.29898,-1
01,2007,167,48,-2.47518,-3.90215,-0.00035,0.00012,0.00493,32.42,2.868,70.37,3.626,25.38,23.77,13.05,32.42,0,118.52128,17.55100,-1
01,2007,167,49,-2.43031,-3.92074,-0.00021,0.00012,0.00494,32.34,2.574,70.81,3.724,25.38,23.75,13.05,32.34,0,118.45990,17.80262,-1
01,2007,167,50,-2.48900,-3.90217,-0.00021,0.00012,0.00495,32.28,2.907,71.96,3.528,25.37,23.73,13.05,32.28,0,118.39767,18.05381,-1
01,2007,167,51,-2.38889,-4.10656,-0.00007,0.00013,0.00502,32.35,2.592,73.11,3.332,25.37,23.71,13.05,32.35,0,118.33460,18.30459,-1
01,2007,167,52,-2.37853,-4.18088,-0.00028,0.00012,0.00499,32.22,2.43,78.71,2.94,25.37,23.72,13.05,32.22,0,118.27070,18.55495,-1
01,2007,167,53,-2.08854,-4.20177,-0.00014,0.00013,0.00502,32.19,1.664,89,2.156,25.37,23.74,13.05,32.19,0,118.20595,18.80487,-1
01,2007,167,54,-2.07128,-4.40850,-0.00007,0.00012,0.00493,32.13,1.503,89.2,1.96,25.37,23.76,13.05,32.13,0,118.14038,19.05436,-1
01,2007,167,55,-1.91594,-4.45961,0,0.00013,0.00506,32.1,1.679,90.8,2.058,25.37,23.8,13.04,32.1,0,118.07397,19.30342,-1
01,2007,167,56,-1.66050,-4.66637,-0.00014,0.00013,0.00512,32.1,1.744,90.3,2.254,25.37,23.83,12.98,32.1,0,118.00673,19.55203,-1
01,2007,167,57,-1.65705,-4.73840,-0.00014,0.00013,0.00506,31.99,2.03,94.6,2.646,25.37,23.86,13.02,31.99,0,117.93867,19.80020,-1
01,2007,167,58,-1.66052,-4.74309,-0.00007,0.00013,0.00509,31.92,2.687,93,3.92,25.37,23.87,13.04,31.92,0,117.86979,20.04793,-1
01,2007,167,59,-1.61219,-4.87549,-0.00021,0.00013,0.00510,31.88,2.953,89.9,4.508,25.37,23.87,13.04,31.88,0,117.80009,20.29520,-1
01,2007,167,100,-1.45339,-4.74077,0,0.00013,0.00508,31.83,3.064,90.9,4.41,25.37,23.87,13.04,31.83,0,117.72957,20.54201,-1
01,2007,167,101,-1.21518,-4.67804,-0.00007,0.00013,0.00502,31.81,3.169,84.9,3.626,25.37,23.86,13.03,31.81,0,117.65823,20.78837,-1
01,2007,167,102,-1.20482,-4.45968,-0.00021,0.00013,0.00506,31.76,3.219,83.6,4.41,25.37,23.84,13.03,31.76,0,117.58609,21.03426,-1
01,2007,167,103,-1.23933,-4.45965,-0.00014,0.00013,0.00510,31.71,3.25,80.1,4.312,25.37,23.82,13.04,31.71,0,117.51313,21.27969,-1
01,2007,167,104,-1.09434,-4.28776,-0.00007,0.00013,0.00506,31.72,2.661,80.2,3.43,25.37,23.78,13.04,31.72,0,117.43937,21.52464,-1
01,2007,167,105,-1.48098,-4.13677,0,0.00013,0.00510,31.67,2.651,79.51,3.234,25.37,23.75,13.04,31.67,0,117.36481,21.76913,-1
01,2007,167,106,-1.67430,-4.02993,-0.00014,0.00013,0.00501,31.57,2.118,79.48,2.94,25.36,23.72,13.04,31.57,0,117.28944,22.01313,-1
01,2007,167,107,-2.04023,-4.01832,0,0.00013,0.00512,31.61,2.592,76.72,3.332,25.36,23.69,13.04,31.61,0,117.21328,22.25666,-1
01,2007,167,108,-2.07478,-4.06018,-0.00021,0.00013,0.00514,31.6,2.288,79.13,2.744,25.36,23.65,13.05,31.6,0,117.13633,22.49970,-1
01,2007,167,109,-2.07133,-4.09736,-0.00007,0.00013,0.00521,31.53,1.986,81.6,2.548,25.36,23.64,13.05,31.53,0,117.05858,22.74226,-1
01,2007,167,110,-2.07480,-4.23675,0,0.00013,0.00526,31.51,2.074,81.3,2.45,25.35,23.65,13.05,31.51,0,116.98005,22.98432,-1
01,2007,167,111,-1.84696,-4.48066,-0.00007,0.00014,0.00550,31.59,2.643,86.2,3.528,25.35,23.68,13.05,31.59,0,116.90073,23.22590,-1
01,2007,167,112,-1.87803,-4.45977,-0.00007,0.00014,0.00547,31.59,2.04,78.39,2.548,25.35,23.71,13.04,31.59,0,116.82063,23.46698,-1
01,2007,167,113,-2.27504,-4.18567,-0.00007,0.00014,0.00544,31.54,2.19,81.5,3.234,25.35,23.74,13.04,31.54,0,116.73975,23.70756,-1
01,2007,167,114,-2.07136,-4.32505,0,0.00014,0.00554,31.54,2.978,80.7,3.528,25.35,23.78,13.04,31.54,0,116.65809,23.94764,-1
01,2007,167,115,-1.51211,-4.32975,0,0.00013,0.00535,31.63,2.267,81.7,2.94,25.35,23.8,13.04,31.63,0,116.57566,24.18722,-1
01,2007,167,116,-1.78139,-4.18107,0,0.00014,0.00560,31.55,2.6,79.69,4.9,25.35,23.81,13.04,31.55,0,116.49247,24.42629,-1
01,2007,167,117,-1.73996,-4.32972,0,0.00013,0.00526,31.62,3.193,77.33,4.41,25.35,23.81,13.04,31.62,0,116.40850,24.66485,-1
01,2007,167,118,-1.40164,-4.27167,0,0.00013,0.00537,31.62,2.963,77.73,3.626,25.35,23.79,13.04,31.62,0,116.32377,24.90291,-1
01,2007,167,119,-1.24283,-4.21592,0,0.00014,0.00543,31.63,2.657,75.88,3.332,25.35,23.77,13.04,31.63,0,116.23828,25.14044,-1
01,2007,167,120,-1.32913,-4.18106,0,0.00014,0.00541,31.63,3.162,77.43,4.9,25.35,23.74,13.05,31.63,0,116.15203,25.37746,-1
01,2007,167,121,-0.77676,-4.29487,0,0.00013,0.00528,31.75,3.561,81.6,4.704,25.35,23.7,13.05,31.75,0,116.06503,25.61397,-1
01,2007,167,122,-0.76986,-4.25306,-0.00007,0.00013,0.00535,31.74,2.803,75.78,3.332,25.36,23.66,13.05,31.74,0,115.97728,25.84995,-1
01,2007,167,123,-1.22211,-3.90930,0,0.00013,0.00527,31.65,3.03,77.49,4.018,25.35,23.61,13.05,31.65,0,115.88878,26.08541,-1
01,2007,167,124,-1.18759,-3.96504,0,0.00014,0.00547,31.78,3.559,78.81,4.41,25.35,23.56,13.05,31.78,0,115.79953,26.32035,-1
01,2007,167,125,-0.62486,-4.16711,0,0.00013,0.00535,31.78,3.162,77.69,5.39,25.36,23.52,13.05,31.78,0,115.70954,26.55475,-1
01,2007,167,126,-0.56272,-4.17642,-0.00007,0.00013,0.00527,31.82,3.324,80.1,4.41,25.36,23.52,13.05,31.82,0,115.61882,26.78863,-1
01,2007,167,127,-0.58689,-3.90930,0,0.00014,0.00543,31.76,3.278,80.9,4.998,25.36,23.53,13.05,31.76,0,115.52735,27.02198,-1
01,2007,167,128,-0.85272,-3.90699,0,0.00014,0.00540,31.71,2.826,81.1,3.626,25.36,23.56,13.05,31.71,0,115.43516,27.25480,-1
01,2007,167,129,-0.63177,-3.90235,-0.00014,0.00013,0.00539,31.71,2.982,81.3,3.724,25.36,23.59,13.05,31.71,0,115.34224,27.48708,-1
01,2007,167,130,-0.80784,-3.94882,0,0.00013,0.00539,31.66,3.071,78.54,3.92,25.36,23.63,13.05,31.66,0,115.24859,27.71882,-1
01,2007,167,131,-0.83892,-4.16021,-0.00007,0.00013,0.00520,31.68,3.389,77.15,4.508,25.36,23.67,13.05,31.68,0,115.15421,27.95003,-1
01,2007,167,132,-0.82511,-3.90934,0,0.00013,0.00533,31.67,3.469,77.89,4.508,25.36,23.7,13.05,31.67,0,115.05912,28.18070,-1
01,2007,167,133,-0.83546,-4.05333,-0.00021,0.00013,0.00528,31.7,3.293,78.6,4.018,25.36,23.7,13.05,31.7,0,114.96332,28.41082,-1
01,2007,167,134,-0.92177,-3.92791,0,0.00013,0.00524,31.67,3.129,81.4,4.508,25.36,23.69,13.05,31.67,0,114.86680,28.64041,-1
01,2007,167,135,-1.07023,-3.90239,0,0.00013,0.00531,31.57,2.754,77.72,3.822,25.36,23.66,13.05,31.57,0,114.76957,28.86945,-1
01,2007,167,136,-1.64333,-3.77466,-0.00007,0.00014,0.00541,31.5,3.074,78.01,3.92,25.36,23.63,13.05,31.5,0,114.67163,29.09794,-1
01,2007,167,137,-1.74000,-3.85133,0,0.00013,0.00537,31.53,2.502,79.26,3.038,25.35,23.59,13.05,31.53,0,114.57299,29.32589,-1
01,2007,167,138,-1.92298,-3.82810,0,0.00014,0.00540,31.41,1.782,80.5,2.156,25.35,23.56,13.05,31.41,0,114.47365,29.55329,-1
01,2007,167,139,-2.41667,-3.93727,0,0.00014,0.00559,31.25,1.981,76.88,2.548,25.35,23.52,13.05,31.25,0,114.37361,29.78014,-1
01,2007,167,140,-2.48571,-3.91636,0,0.00014,0.00540,31.22,2.177,74.71,2.744,25.35,23.48,13.05,31.22,0,114.27288,30.00644,-1
01,2007,167,141,-2.48571,-4.06735,0,0.00014,0.00554,31.28,2.507,75.1,3.626,25.34,23.43,13.05,31.28,0,114.17146,30.23219,-1
01,2007,167,142,-2.21297,-4.27408,0,0.00014,0.00567,31.26,2.991,74.21,3.724,25.34,23.38,13.05,31.26,0,114.06935,30.45739,-1
01,2007,167,143,-2.07486,-4.52259,0,0.00014,0.00575,31.22,2.667,73.49,3.626,25.34,23.36,13.05,31.22,0,113.96656,30.68203,-1
01,2007,167,144,-1.89188,-4.33675,0,0.00014,0.00555,31.22,2.832,77.69,3.528,25.34,23.37,13.05,31.22,0,113.86309,30.90612,-1
01,2007,167,145,-1.74342,-4.43893,0,0.00014,0.00577,31.34,2.579,73.95,3.136,25.34,23.39,13.05,31.34,0,113.75894,31.12965,-1
01,2007,167,146,-2.08176,-4.27172,0,0.00014,0.00551,31.28,2.349,78.08,2.744,25.33,23.43,13.05,31.28,0,113.65412,31.35263,-1
01,2007,167,147,-2.00927,-4.45756,0,0.00014,0.00571,31.35,2.86,76.79,4.214,25.33,23.47,13.05,31.35,0,113.54863,31.57505,-1
01,2007,167,148,-1.66750,-4.45993,0.00007,0.00015,0.00590,31.33,2.987,75.19,3.528,25.33,23.51,13.05,31.33,0,113.44247,31.79692,-1
01,2007,167,149,-1.56739,-4.40650,0,0.00014,0.00578,31.47,3.306,76.46,4.214,25.33,23.56,13.05,31.47,0,113.33564,32.01823,-1
01,2007,167,150,-1.30155,-4.32287,0,0.00014,0.00573,31.47,2.728,76.77,3.626,25.33,23.58,13.05,31.47,0,113.22815,32.23898,-1
01,2007,167,151,-1.65370,-4.17655,0,0.00015,0.00594,31.37,3.007,76.1,3.724,25.33,23.58,13.05,31.37,0,113.12001,32.45917,-1
01,2007,167,152,-1.65716,-4.21373,0,0.00015,0.00590,31.39,2.427,75.13,3.136,25.33,23.58,13.05,31.39,0,113.01121,32.67880,-1
01,2007,167,153,-1.68479,-4.02095,0.00007,0.00015,0.00593,31.33,2.473,79.72,3.724,25.33,23.58,13.05,31.33,0,112.90176,32.89787,-1
01,2007,167,154,-1.65717,-4.18123,0,0.00015,0.00619,31.25,2.589,79.96,3.332,25.33,23.56,13.05,31.25,0,112.79167,33.11638,-1
01,2007,167,155,-1.51907,-4.18122,0,0.00015,0.00609,31.33,2.403,81.5,2.842,25.33,23.53,13.05,31.33,0,112.68093,33.33433,-1
01,2007,167,156,-1.10133,-4.28112,-0.00007,0.00015,0.00598,31.44,2.176,85,2.548,25.33,23.49,12.98,31.44,0,112.56954,33.55172,-1
01,2007,167,157,-0.82168,-4.40192,0,0.00014,0.00577,31.51,2.241,85.9,2.94,25.33,23.45,13.02,31.51,0,112.45752,33.76855,-1
01,2007,167,158,-0.82514,-4.39496,0,0.00015,0.00592,31.5,1.921,88,2.548,25.33,23.41,13.05,31.5,0,112.34487,33.98481,-1
01,2007,167,159,-0.82514,-4.38799,0.00007,0.00015,0.00593,31.5,2.229,87.7,2.842,25.33,23.37,13.05,31.5,0,112.23158,34.20052,-1
01,2007,167,200,-0.58691,-4.44373,0,0.00015,0.00598,31.54,2.492,83.7,2.94,25.33,23.36,13.05,31.54,0,112.11766,34.41566,-1
01,2007,167,201,-0.15881,-4.45071,0.00007,0.00014,0.00574,31.52,2.252,94.9,2.94,25.33,23.37,13.04,31.52,0,112.00312,34.63025,-1
01,2007,167,202,-0.73883,-4.42748,0,0.00015,0.00586,31.4,1.604,92,2.45,25.33,23.4,13.04,31.4,0,111.88796,34.84427,-1
01,2007,167,203,-0.81478,-4.45305,0,0.00014,0.00571,31.35,2.6,93.1,3.626,25.33,23.44,13.04,31.35,0,111.77218,35.05773,-1
01,2007,167,204,-0.54549,-4.46001,0,0.00014,0.00579,31.31,3.085,92.3,4.704,25.33,23.48,13.04,31.31,0,111.65578,35.27063,-1
01,2007,167,205,-0.42810,-4.25790,0.00007,0.00015,0.00589,31.29,2.515,90.2,3.724,25.33,23.52,13.04,31.29,0,111.53877,35.48297,-1
01,2007,167,206,-0.80096,-4.18588,0,0.00015,0.00592,31.24,2.597,90.3,3.43,25.33,23.56,13.04,31.24,0,111.42116,35.69475,-1
01,2007,167,207,-0.54203,-4.30666,0,0.00015,0.00581,31.23,3.183,93,3.822,25.33,23.58,13.04,31.23,0,111.30293,35.90597,-1
01,2007,167,208,-0.71466,-4.19751,0,0.00015,0.00594,31.13,2.628,91.7,3.43,25.33,23.58,13.04,31.13,0,111.18411,36.11662,-1
01,2007,167,209,-0.82859,-4.28811,0,0.00015,0.00600,31.12,2.971,93.4,4.312,25.33,23.57,13.05,31.12,0,111.06468,36.32672,-1
01,2007,167,210,-0.82859,-4.19055,0,0.00015,0.00582,31.1,2.615,88.6,3.724,25.33,23.54,13.05,31.1,0,110.94466,36.53626,-1
01,2007,167,211,-0.73883,-4.29974,-0.00007,0.00015,0.00590,31.1,2.775,85.5,4.018,25.33,23.52,13.05,31.1,0,110.82405,36.74524,-1
01,2007,167,212,-0.82514,-4.19986,0,0.00015,0.00590,31.08,2.783,84.7,3.43,25.33,23.49,13.05,31.08,0,110.70284,36.95366,-1
01,2007,167,213,-0.83205,-4.18129,0.00007,0.00015,0.00588,31.1,2.412,86.9,3.038,25.33,23.45,13.05,31.1,0,110.58105,37.16152,-1
01,2007,167,214,-0.93217,-4.18128,0,0.00015,0.00586,31.03,2.313,82.3,2.842,25.33,23.42,13.05,31.03,0,110.45868,37.36882,-1
01,2007,167,215,-1.12205,-4.15106,0.00007,0.00015,0.00594,31.01,2.499,82.1,2.94,25.33,23.39,13.05,31.01,0,110.33572,37.57557,-1
01,2007,167,216,-1.34991,-4.13946,0,0.00015,0.00604,30.99,2.345,80.4,2.744,25.33,23.4,13.05,30.99,0,110.21219,37.78176,-1
01,2007,167,217,-1.53635,-4.18127,0,0.00015,0.00615,30.94,2.457,83,2.842,25.33,23.42,13.05,30.94,0,110.08809,37.98740,-1
01,2007,167,218,-1.66064,-4.38338,0,0.00015,0.00604,30.89,2.376,80.8,3.038,25.33,23.45,13.05,30.89,0,109.96341,38.19248,-1
01,2007,167,219,-1.66064,-4.37408,0,0.00015,0.00593,30.84,2.207,80.9,2.548,25.32,23.49,13.05,30.84,0,109.83817,38.39700,-1
01,2007,167,220,-1.66063,-4.25327,0.00007,0.00015,0.00600,30.84,2.429,80.9,3.43,25.32,23.53,13.05,30.84,0,109.71236,38.60097,-1
01,2007,167,221,-1.57432,-4.40659,0,0.00015,0.00594,30.77,1.873,80.6,2.352,25.32,23.57,13.05,30.77,0,109.58599,38.80439,-1
01,2007,167,222,-1.92302,-4.45306,0.00007,0.00015,0.00581,30.69,1.935,81.8,2.548,25.32,23.61,13.05,30.69,0,109.45906,39.00726,-1
01,2007,167,223,-1.72968,-4.40890,0,0.00015,0.00607,30.76,2.535,81.1,3.136,25.32,23.63,13.05,30.76,0,109.33158,39.20958,-1
01,2007,167,224,-1.53979,-4.46929,0.00014,0.00015,0.00605,30.83,2.773,78.48,3.626,25.32,23.62,13.05,30.83,0,109.20354,39.41134,-1
01,2007,167,225,-1.65372,-4.37636,0,0.00015,0.00609,30.78,2.437,82.5,3.038,25.32,23.59,13.05,30.78,0,109.07496,39.61256,-1
01,2007,167,226,-1.68479,-4.23467,0.00007,0.00015,0.00608,30.88,2.648,80.8,3.038,25.31,23.56,13.05,30.88,0,108.94583,39.81323,-1
01,2007,167,227,-1.63646,-4.18126,0,0.00015,0.00605,30.78,2.6,79.8,4.018,25.31,23.54,13.05,30.78,0,108.81615,40.01335,-1
01,2007,167,228,-1.61918,-4.22998,0,0.00015,0.00615,30.8,3.339,79.98,4.41,25.31,23.51,13.05,30.8,0,108.68594,40.21293,-1
01,2007,167,229,-1.30156,-4.34612,0,0.00015,0.00611,30.87,3.647,80.3,4.704,25.31,23.46,13.05,30.87,0,108.55519,40.41196,-1
01,2007,167,230,-1.12893,-4.41580,0,0.00015,0.00619,30.85,3.448,78.93,5.096,25.31,23.41,13.05,30.85,0,108.42391,40.61045,-1
01,2007,167,231,-1.25322,-4.21603,0,0.00015,0.00607,30.84,3.85,78.36,5.292,25.31,23.38,13.05,30.84,0,108.29210,40.80839,-1
01,2007,167,232,-1.18762,-4.18118,0,0.00015,0.00607,30.82,3.958,77.35,5.194,25.32,23.38,13.05,30.82,0,108.15975,41.00579,-1
01,2007,167,233,-1.15311,-4.12082,0,0.00015,0.00615,30.73,3.513,77.16,5.096,25.32,23.39,13.05,30.73,0,108.02689,41.20265,-1
01,2007,167,234,-1.56049,-3.73289,0.00007,0.00015,0.00600,30.55,2.751,74.65,3.724,25.32,23.42,13.05,30.55,0,107.89350,41.39897,-1
01,2007,167,235,-2.04728,-3.62371,0,0.00015,0.00607,30.41,3.098,73.2,4.312,25.31,23.46,13.05,30.41,0,107.75959,41.59476,-1
01,2007,167,236,-1.74692,-3.72359,0,0.00015,0.00603,30.48,3.66,78.77,4.998,25.31,23.5,13.05,30.48,0,107.62517,41.79001,-1
01,2007,167,237,-1.30156,-3.89083,0,0.00015,0.00600,30.48,2.84,82.1,4.018,25.31,23.54,13.05,30.48,0,107.49024,41.98472,-1
01,2007,167,238,-1.05644,-3.93731,0,0.00015,0.00594,30.54,4.693,80.5,6.37,25.31,23.58,13.05,30.54,0,107.35479,42.17889,-1
01,2007,167,239,-0.83203,-3.90248,0.00007,0.00015,0.00597,30.55,3.78,79.9,4.704,25.31,23.6,13.05,30.55,0,107.21884,42.37254,-1
01,2007,167,240,-1.00466,-3.90017,0.00007,0.00015,0.00598,30.46,3.423,81.7,4.9,25.31,23.6,13.05,30.46,0,107.08239,42.56565,-1
01,2007,167,241,-1.24288,-3.79100,0,0.00014,0.00573,30.43,3.585,80.8,4.998,25.31,23.57,13.05,30.43,0,106.94543,42.75824,-1
01,2007,167,242,-1.23943,-3.67254,0,0.00015,0.00597,30.42,3.435,79.64,4.704,25.31,23.54,13.05,30.42,0,106.80798,42.95029,-1
01,2007,167,243,-1.24287,-3.78167,0,0.00015,0.00609,30.38,3.031,79.13,3.822,25.31,23.5,13.05,30.38,0,106.67003,43.14182,-1
01,2007,167,244,-1.28085,-3.76077,0.00021,0.00015,0.00605,30.4,3.53,79.49,4.9,25.31,23.45,13.05,30.4,0,106.53159,43.33282,-1
01,2007,167,245,-1.23597,-3.77937,0,0.00015,0.00590,30.44,3.758,81.5,4.704,25.31,23.42,13.05,30.44,0,106.39266,43.52330,-1
01,2007,167,246,-1.10823,-3.64929,0.00014,0.00015,0.00613,30.4,2.594,81.8,3.332,25.31,23.41,13.05,30.4,0,106.25324,43.71325,-1
01,2007,167,247,-1.41550,-3.67021,0.00007,0.00015,0.00609,30.35,3.517,78.57,4.41,25.31,23.41,13.05,30.35,0,106.11334,43.90269,-1
01,2007,167,248,-1.46384,-3.89786,0.00007,0.00015,0.00619,30.39,3.314,77.82,4.41,25.31,23.43,13.05,30.39,0,105.97296,44.09160,-1
01,2007,167,249,-1.41206,-3.92342,0,0.00016,0.00622,30.39,3.675,77.24,4.998,25.31,23.46,13.05,30.39,0,105.83210,44.28000,-1
