01,2008,19,23,-0.26586,-2.30218,-0.01472,0.00007,0.00267,6.537,1.463,118.2,1.96,24.86,22.98,13.07,5.770,0,162.86496,26.40067,-1
01,2008,19,24,-0.16228,-2.74588,-0.01971,0.00005,0.00194,6.503,1.202,122.6,1.666,24.75,22.99,13.07,6.503,0,162.77383,27.13108,-1
01,2008,19,25,0.39706,-2.78770,-0.02117,0.00004,0.00144,6.486,1.246,120.8,2.058,24.77,22.99,13.07,6.486,0,162.68043,27.85442,-1
01,2008,19,26,0.41778,-3.04790,-0.01243,0.00008,0.00318,6.491,1.452,118,1.666,24.85,22.99,13.07,5.732,0,162.58478,28.57063,-1
01,2008,19,27,0.53517,-3.05720,-0.02596,0.00002,0.00077,6.525,1.524,122.7,2.548,24.7,22.99,13.07,5.682,0,162.48692,29.27965,-1
01,2008,19,28,0.88045,-3.27558,-0.01472,0.00007,0.00263,6.604,2.243,129.8,3.038,24.86,22.99,13.07,5.041,0,162.38690,29.98146,-1
01,2008,19,29,1.22917,-3.07578,-0.01881,0.00006,0.00221,6.611,1.321,134,1.862,24.76,22.99,13.07,6.611,0,162.28474,30.67602,-1
01,2008,19,30,0.90461,-2.39046,-0.02214,0.00004,0.00142,6.521,0.353,139.9,1.176,24.76,22.99,13.07,6.521,0,162.18049,31.36330,-1
01,2008,19,31,0.35908,-2.27430,-0.01354,0.00008,0.00312,6.432,0.826,134.2,1.764,24.86,22.98,13.07,6.432,0,162.07418,32.04329,-1
01,2008,19,32,0.37980,-2.29056,-0.02568,0.00002,0.00079,6.485,0.818,137.6,1.568,24.7,22.98,13.07,6.485,0,161.96585,32.71599,-1
01,2008,19,33,0.40742,-2.23016,-0.01555,0.00006,0.00259,6.4,0.395,136.3,0.98,24.86,22.98,13.07,6.4,0,161.85553,33.38137,-1
01,2008,19,34,0.08977,-2.24874,-0.01923,0.00005,0.00218,6.326,1.029,134.5,1.47,24.76,22.98,13.07,6.326,0,161.74327,34.03946,-1
01,2008,19,35,0.18644,-2.79466,-0.02201,0.00003,0.00125,6.344,1.266,125.8,1.666,24.75,22.98,13.07,6.344,0,161.62909,34.69026,-1
01,2008,19,36,0.66291,-3.08040,-0.01333,0.00008,0.00311,6.407,1.253,129.4,1.764,24.86,22.97,13.07,6.407,0,161.51304,35.33379,-1
01,2008,19,37,0.82519,-3.0711,-0.02562,0.00002,0.00083,6.434,1.102,129.3,1.568,24.7,22.97,13.07,6.434,0,161.39515,35.97006,-1
01,2008,19,38,0.82864,-3.06645,-0.01562,0.00006,0.00247,6.431,0.774,136.4,1.176,24.85,22.97,13.07,6.431,0,161.27545,36.59911,-1
01,2008,19,39,1.00473,-3.03393,-0.01798,0.00006,0.00240,6.483,1.33,137.1,2.058,24.77,22.98,13.07,6.483,0,161.15399,37.22097,-1
01,2008,19,40,0.89769,-2.78768,-0.02332,0.00003,0.00121,6.551,1.867,137.4,3.038,24.74,22.98,13.07,5.332,0,161.03079,37.83567,-1
01,2008,19,41,0.83209,-2.65759,-0.01284,0.00008,0.00313,6.592,1.624,142,3.136,24.87,22.98,13.07,5.641,0,160.90588,38.44325,-1
01,2008,19,42,0.87007,-2.67152,-0.02492,0.00002,0.00099,6.642,1.859,144.1,3.038,24.7,22.98,13.07,5.446,0,160.77931,39.04375,-1
01,2008,19,43,0.83209,-2.45316,-0.01638,0.00006,0.00248,6.726,1.452,140.2,2.254,24.84,22.98,13.07,5.999,0,160.65111,39.63724,-1
01,2008,19,44,0.82864,-2.23246,-0.01763,0.00006,0.00251,6.728,1.472,145.9,1.96,24.79,22.98,13.07,5.977,0,160.52130,40.22375,-1
01,2008,19,45,0.74923,-2.10469,-0.02450,0.00002,0.00098,6.674,1.088,143.8,1.764,24.73,22.97,13.07,6.674,0,160.38992,40.80334,-1
01,2008,19,46,0.43158,-2.23014,-0.01270,0.00008,0.00320,6.639,1.754,149.7,2.744,24.87,22.97,13.07,5.552,0,160.25701,41.37608,-1
01,2008,19,47,0.41777,-2.01874,-0.02416,0.00003,0.00113,6.665,1.279,145.7,2.646,24.71,22.97,13.07,6.665,0,160.12259,41.94201,-1
01,2008,19,48,0.41432,-2.03268,-0.01763,0.00006,0.00223,6.634,1.705,149.1,2.842,24.83,22.97,13.07,5.599,0,159.98669,42.50121,-1
01,2008,19,49,0.43849,-2.14186,-0.01673,0.00006,0.00259,6.628,1.903,148.2,2.646,24.8,22.97,13.07,5.386,0,159.84936,43.05375,-1
01,2008,19,50,0.43158,-1.83522,-0.02492,0.00002,0.00080,6.607,1.565,151.4,1.96,24.72,22.97,13.07,5.727,0,159.71060,43.59968,-1
01,2008,19,51,0.44194,-1.87006,-0.01263,0.00008,0.00304,6.606,2.001,150.7,2.45,24.87,22.97,13.07,5.264,0,159.57046,44.13907,-1
01,2008,19,52,0.63874,-1.95137,-0.02298,0.00003,0.00128,6.578,1.739,150.7,2.156,24.71,22.97,13.05,5.498,0,159.42897,44.67201,-1
01,2008,19,53,0.46266,-1.87471,-0.01722,0.00005,0.00199,6.527,1.401,148.9,2.058,24.82,22.97,12.99,5.838,0,159.28614,45.19856,-1
01,2008,19,54,0.41432,-1.68655,-0.01611,0.00007,0.00271,6.467,1.354,149.3,1.862,24.81,22.97,13.07,5.831,0,159.14202,45.71880,-1
01,2008,19,55,0.35563,-1.93048,-0.02513,0.00002,0.00062,6.419,1.075,143.4,1.764,24.71,22.97,13.07,6.419,0,158.99662,46.23280,-1
01,2008,19,56,0.06560,-1.84917,-0.01312,0.00007,0.00296,6.355,1.04,146.5,2.254,24.87,22.97,13.01,6.355,0,158.84998,46.74063,-1
01,2008,19,57,0.01036,-1.97229,-0.02256,0.00004,0.00147,6.44,1.731,150.4,2.45,24.72,22.98,13.04,5.347,0,158.70212,47.24239,-1
01,2008,19,58,0.18644,-1.98855,-0.01944,0.00005,0.00190,6.465,1.124,151.2,1.764,24.81,22.98,13.06,6.465,0,158.55307,47.73813,-1
01,2008,19,59,0.07941,-1.95139,-0.01486,0.00007,0.00288,6.442,1.106,151,1.274,24.83,22.98,13.06,6.442,0,158.40285,48.22795,-1
01,2008,19,100,0,-2.04431,-0.02568,0.00002,0.00062,6.417,1.21,143.6,1.862,24.7,22.99,13.06,6.417,0,158.25148,48.71192,-1
01,2008,19,101,0.00345,-2.23014,-0.01354,0.00007,0.00299,6.392,0.407,158.3,0.98,24.87,22.99,13.06,6.392,0,158.09900,49.19011,-1
01,2008,19,102,-0.13811,-2.23014,-0.02131,0.00004,0.00166,6.346,0.269,136.3,0.784,24.73,22.99,13.06,6.346,0,157.94542,49.66262,-1
01,2008,19,103,-0.40741,-2.3068,-0.01999,0.00004,0.00167,6.3,0.353,137.2,0.882,24.8,22.99,13.06,6.3,0,157.79076,50.12951,-1
01,2008,19,104,-0.40051,-2.65293,-0.01333,0.00007,0.00297,6.314,0.764,139.2,1.078,24.83,22.99,13.06,6.314,0,157.63507,50.59087,-1
01,2008,19,105,-0.24514,-2.78767,-0.02575,0.00002,0.00068,6.332,0.877,141.7,1.274,24.7,22.99,13.06,6.332,0,157.47834,51.04678,-1
01,2008,19,106,-0.05870,-2.78767,-0.01409,0.00007,0.00294,6.356,1.406,138,1.96,24.87,22.99,13.07,5.637,0,157.32061,51.49732,-1
01,2008,19,107,-0.00345,-2.78070,-0.02034,0.00005,0.00182,6.404,1.078,135.3,1.764,24.74,22.99,13.07,6.404,0,157.16190,51.94256,-1
01,2008,19,108,0.00691,-2.51355,-0.02089,0.00004,0.00163,6.37,0.599,143.4,1.078,24.78,22.99,13.07,6.37,0,157.00222,52.38259,-1
01,2008,19,109,-0.08632,-2.29518,-0.01243,0.00008,0.00331,6.333,0.526,137.9,0.784,24.84,23,13.07,6.333,0,156.84161,52.81748,-1
01,2008,19,110,-0.25550,-2.38579,-0.02659,0.00002,0.00065,6.315,0.753,134.3,1.176,24.7,23,13.07,6.315,0,156.68007,53.24731,-1
01,2008,19,111,-0.10703,-2.82951,-0.01437,0.00007,0.00292,6.284,1.374,123.1,1.96,24.87,23.01,13.07,5.597,0,156.51763,53.67216,-1
01,2008,19,112,-0.00345,-3.06646,-0.02020,0.00005,0.00199,6.203,1.37,113,1.764,24.74,23.01,13.07,5.511,0,156.35431,54.09210,-1
01,2008,19,113,0,-2.92940,-0.02055,0.00004,0.00152,6.119,0.934,111.2,1.176,24.77,23.01,13.07,6.119,0,156.19013,54.50722,-1
01,2008,19,114,-0.10013,-2.78769,-0.01243,0.00008,0.00322,6.068,1.065,111.6,1.372,24.85,23.01,13.07,6.068,0,156.02510,54.91758,-1
01,2008,19,115,-0.25550,-2.78768,-0.02555,0.00002,0.00075,6.026,0.936,113.5,1.176,24.7,23.01,13.07,6.026,0,155.85925,55.32326,-1
01,2008,19,116,-0.40742,-2.78303,-0.01486,0.00007,0.00274,5.979,0.869,108.1,1.176,24.86,23.01,13.07,5.979,0,155.69259,55.72434,-1
01,2008,19,117,-0.48683,-2.78303,-0.01999,0.00005,0.00204,5.93,0.799,110.7,1.078,24.75,23.01,13.07,5.93,0,155.52513,56.12089,-1
01,2008,19,118,-0.77340,-2.78768,-0.02242,0.00003,0.00133,5.922,0.787,110.8,0.98,24.76,23.01,13.07,5.922,0,155.35690,56.51298,-1
01,2008,19,119,-0.82864,-2.78768,-0.01381,0.00008,0.00319,5.934,0.931,109.1,1.078,24.85,23.01,13.07,5.934,0,155.18792,56.90069,-1
01,2008,19,120,-0.82519,-3.01998,-0.02645,0.00002,0.00076,5.992,1.081,104.1,1.274,24.69,23.01,13.07,5.992,0,155.01819,57.28408,-1
01,2008,19,121,-0.82519,-3.06644,-0.01548,0.00006,0.00252,6.054,1.117,103.3,1.274,24.86,23.01,13.07,6.054,0,154.84773,57.66322,-1
01,2008,19,122,-0.83209,-3.06644,-0.01930,0.00005,0.00210,6.062,1.022,101.3,1.176,24.76,23.01,13.07,6.062,0,154.67656,58.03819,-1
01,2008,19,123,-0.83554,-3.06644,-0.02305,0.00003,0.00129,6.056,0.995,103.2,1.176,24.75,23.01,13.07,6.056,0,154.50470,58.40906,-1
01,2008,19,124,-1.20844,-3.06647,-0.01256,0.00008,0.00331,6.065,0.67,99.7,0.784,24.86,23.01,13.07,6.065,0,154.33216,58.77588,-1
01,2008,19,125,-1.42251,-3.06647,-0.02603,0.00002,0.00073,6.018,0.454,97.5,0.588,24.69,23.01,13.07,6.018,0,154.15895,59.13873,-1
01,2008,19,126,-1.65383,-3.08969,-0.01569,0.00006,0.00244,5.968,0.124,97.4,0.294,24.85,23.01,13.07,5.968,0,153.98509,59.49767,-1
01,2008,19,127,-1.66074,-3.24301,-0.01971,0.00005,0.00212,5.877,0.098,97.4,0.098,24.76,23.01,13.07,5.877,0,153.81059,59.85277,-1
01,2008,19,128,-1.62621,-3.34523,-0.02277,0.00003,0.00134,5.767,0.098,97.2,0.098,24.75,23.01,13.07,5.767,0,153.63546,60.20409,-1
01,2008,19,129,-1.42594,-3.34519,-0.01326,0.00008,0.00316,5.704,0.379,91,0.784,24.86,23.01,13.07,5.704,0,153.45973,60.55169,-1
01,2008,19,130,-1.34998,-3.34519,-0.02548,0.00002,0.00087,5.66,0.493,93,0.784,24.69,23.01,13.07,5.66,0,153.28339,60.89564,-1
01,2008,19,131,-1.56405,-3.34519,-0.01590,0.00006,0.00250,5.613,0.64,110,0.784,24.85,23.01,13.07,5.613,0,153.10647,61.23600,-1
01,2008,19,132,-1.53989,-3.30572,-0.01965,0.00005,0.00201,5.61,0.939,113,1.47,24.76,23.01,13.07,5.61,0,152.92897,61.57282,-1
01,2008,19,133,-1.35345,-3.40098,-0.02284,0.00004,0.00142,5.706,1.676,111.8,2.156,24.75,23.01,13.07,4.564,0,152.75091,61.90617,-1
01,2008,19,134,-0.88734,-3.62399,-0.01270,0.00008,0.00331,5.787,1.359,113,1.666,24.85,23.01,13.07,5.055,0,152.57230,62.23611,-1
01,2008,19,135,-0.58350,-3.46137,-0.02645,0.00002,0.00064,5.886,1.544,111.4,1.666,24.69,23.01,13.07,4.927,0,152.39315,62.56269,-1
01,2008,19,136,-0.29002,-3.75408,-0.01610,0.00006,0.00250,5.975,1.617,114.8,1.764,24.85,23.01,12.97,4.941,0,152.21348,62.88597,-1
01,2008,19,137,0.00000,-3.80288,-0.01923,0.00005,0.00210,6.001,1.553,119.7,1.96,24.76,23.01,13.04,5.048,0,152.03328,63.20600,-1
01,2008,19,138,0.35218,-3.28252,-0.02221,0.00003,0.00132,6.012,1.238,106.7,1.666,24.75,23.02,13.07,6.012,0,151.85259,63.52284,-1
01,2008,19,139,0.22097,-3.05950,-0.01256,0.00008,0.00320,5.976,1.47,105.9,1.862,24.85,23.02,13.06,5.122,0,151.67139,63.83654,-1
01,2008,19,140,-0.00691,-3.01535,-0.02666,0.00002,0.00066,5.848,1.171,113.5,1.764,24.69,23.02,13.06,5.848,0,151.48971,64.14715,-1
01,2008,19,141,-0.21061,-2.78767,-0.01583,0.00006,0.00259,5.784,0.91,133.6,1.372,24.85,23.03,13.06,5.784,0,151.30756,64.45474,-1
01,2008,19,142,-0.27276,-2.70867,-0.01944,0.00005,0.00217,5.817,1.117,150.6,1.666,24.75,23.03,13.06,5.817,0,151.12494,64.75934,-1
01,2008,19,143,-0.03453,-2.65988,-0.02242,0.00003,0.00123,5.892,1.088,143.9,1.372,24.76,23.03,13.06,5.892,0,150.94187,65.06101,-1
01,2008,19,144,-0.34526,-2.32304,-0.01368,0.00008,0.00312,5.9,0.124,140.9,0.392,24.85,23.04,13.06,5.9,0,150.75834,65.35980,-1
01,2008,19,145,-0.49027,-2.23012,-0.02652,0.00002,0.00068,5.85,0.098,153.4,0.098,24.69,23.04,13.06,5.85,0,150.57439,65.65575,-1
01,2008,19,146,-0.81827,-2.30678,-0.01569,0.00007,0.00265,5.792,0.098,170.5,0.098,24.85,23.04,13.07,5.792,0,150.39000,65.94892,-1
01,2008,19,147,-0.83209,-2.56464,-0.01964,0.00005,0.00212,5.711,0.098,170.4,0.098,24.75,23.04,13.07,5.711,0,150.20520,66.23934,-1
01,2008,19,148,-0.84244,-2.86896,-0.02263,0.00003,0.00130,5.659,0.399,147.9,1.96,24.76,23.04,13.07,5.659,0,150.01998,66.52708,-1
01,2008,19,149,-0.20371,-3.28479,-0.01277,0.00008,0.00307,5.92,0.781,55.55,1.666,24.85,23.05,13.07,5.92,0,149.83436,66.81216,-1
01,2008,19,150,0.39705,-3.09662,-0.02575,0.00002,0.00076,6.053,0.232,33.97,0.49,24.69,23.05,13.07,6.053,0,149.64835,67.09465,-1
01,2008,19,151,0.37979,-2.75746,-0.01541,0.00007,0.00265,6.041,0.26,60.46,0.588,24.86,23.05,13.07,6.041,0,149.46196,67.37457,-1
01,2008,19,152,0.25550,-2.78532,-0.01985,0.00005,0.00209,5.94,0.733,85.6,1.078,24.75,23.05,13.07,5.94,0,149.27518,67.65198,-1
01,2008,19,153,0,-2.85036,-0.02270,0.00003,0.00137,5.829,1.024,92,1.372,24.76,23.05,13.07,5.829,0,149.08804,67.92691,-1
01,2008,19,154,-0.00345,-3.06639,-0.01333,0.00008,0.00307,5.785,0.995,96.3,1.176,24.85,23.06,13.07,5.785,0,148.90053,68.19940,-1
01,2008,19,155,-0.12775,-3.06639,-0.02659,0.00002,0.00069,5.771,1.165,96.1,1.372,24.69,23.06,13.07,5.771,0,148.71267,68.46951,-1
01,2008,19,156,-0.50063,-3.06407,-0.01492,0.00006,0.00255,5.756,1.222,96.2,1.47,24.85,23.06,13.01,5.756,0,148.52446,68.73726,-1
01,2008,19,157,-0.82863,-3.06640,-0.02013,0.00005,0.00191,5.522,1.375,100.5,1.666,24.75,23.06,13.05,4.732,0,148.33591,69.00269,-1
01,2008,19,158,-0.83208,-3.06641,-0.02263,0.00004,0.00141,5.566,1.468,106.8,1.666,24.76,23.06,13.07,4.658,0,148.14703,69.26585,-1
01,2008,19,159,-0.95638,-3.06641,-0.01354,0.00008,0.00312,5.676,1.403,104.1,1.568,24.85,23.06,13.07,4.869,0,147.95782,69.52678,-1
01,2008,19,200,-1.08413,-3.06641,-0.02735,0.00002,0.00065,5.713,1.462,100.4,1.666,24.69,23.06,13.06,4.833,0,147.76829,69.78550,-1
01,2008,19,201,-0.82863,-3.10126,-0.01604,0.00006,0.00255,5.732,1.326,101.4,1.568,24.85,23.06,13.06,5.732,0,147.57844,70.04206,-1
01,2008,19,202,-0.83208,-3.07571,-0.02020,0.00005,0.00198,5.62,1.483,100.8,1.862,24.74,23.06,13.06,4.700,0,147.38829,70.29649,-1
01,2008,19,203,-0.84244,-3.32892,-0.02138,0.00004,0.00151,5.64,1.725,104.6,2.156,24.76,23.07,13.06,4.432,0,147.19784,70.54883,-1
01,2008,19,204,-0.82863,-3.27085,-0.01381,0.00007,0.00300,5.619,1.735,102.3,2.254,24.84,23.07,13.06,4.396,0,147.00709,70.79911,-1
01,2008,19,205,-0.77684,-3.28247,-0.02721,0.00001,0.00049,5.634,1.588,101.9,1.96,24.69,23.07,13.06,4.585,0,146.81605,71.04736,-1
01,2008,19,206,-0.72160,-3.21975,-0.01499,0.00007,0.00274,5.665,1.707,106.5,2.058,24.86,23.07,13.07,4.481,0,146.62473,71.29363,-1
01,2008,19,207,-0.51790,-3.32196,-0.02138,0.00004,0.00172,5.675,1.771,111.4,2.45,24.73,23.08,13.07,4.421,0,146.43314,71.53793,-1
01,2008,19,208,-0.19335,-3.36378,-0.02110,0.00004,0.00152,5.72,2.001,112.2,2.646,24.77,23.08,13.07,4.232,0,146.24127,71.78031,-1
01,2008,19,209,0,-3.20813,-0.01368,0.00008,0.00301,5.683,1.79,117.8,2.254,24.84,23.08,13.07,4.409,0,146.04914,72.02079,-1
01,2008,19,210,0.00345,-3.06643,-0.02784,0.00001,0.00053,5.647,2.354,114.7,3.038,24.69,23.08,13.07,3.818,0,145.85674,72.25941,-1
01,2008,19,211,0.30383,-3.13380,-0.01423,0.00007,0.00273,5.708,2.114,115.2,2.842,24.86,23.08,13.07,4.108,0,145.66409,72.49620,-1
01,2008,19,212,0.41087,-3.34520,-0.02173,0.00004,0.00170,5.681,1.939,119.6,2.156,24.73,23.08,13.07,4.249,0,145.47119,72.73118,-1
01,2008,19,213,0.38324,-3.11754,-0.02103,0.00004,0.00156,5.602,1.767,129.9,2.548,24.78,23.08,13.07,4.341,0,145.27805,72.96439,-1
01,2008,19,214,0.05524,-2.78766,-0.01444,0.00007,0.00294,5.547,1.655,137.4,2.352,24.83,23.08,13.07,4.405,0,145.08466,73.19586,-1
01,2008,19,215,0.29348,-2.65757,-0.02707,0.00001,0.00047,5.592,1.414,138.6,2.058,24.69,23.08,13.07,4.759,0,144.89104,73.42561,-1
01,2008,19,216,0.02417,-2.50890,-0.01451,0.00007,0.00273,5.617,2.135,135.6,2.646,24.86,23.08,13.07,3.981,0,144.69719,73.65367,-1
01,2008,19,217,0.03453,-2.35790,-0.02207,0.00004,0.00164,5.555,1.431,144.2,2.254,24.72,23.08,13.07,4.694,0,144.50312,73.88007,-1
01,2008,19,218,-0.25204,-2.13024,-0.01978,0.00004,0.00167,5.162,2.025,149.3,2.646,24.79,23.08,13.07,3.557,0,144.30882,74.10483,-1
01,2008,19,219,-0.75268,-1.93975,-0.01506,0.00007,0.00269,4.638,2.51,153.6,2.842,24.82,23.08,13.07,2.490,0,144.11431,74.32798,-1
01,2008,19,220,-1.14973,-1.74461,-0.02652,0.00002,0.00064,4.225,2.197,147,2.744,24.7,23.09,13.07,2.290,0,143.91959,74.54955,-1
01,2008,19,221,-1.46738,-1.83057,-0.01458,0.00008,0.00301,4.013,1.674,141.2,2.058,24.86,23.09,13.07,2.619,0,143.72465,74.76957,-1
01,2008,19,222,-1.66072,-1.95136,-0.02305,0.00003,0.00140,3.889,1.519,145,1.862,24.71,23.09,13.07,2.678,0,143.52952,74.98805,-1
01,2008,19,223,-1.65726,-2.03266,-0.02034,0.00004,0.00172,3.834,1.707,151,1.96,24.79,23.09,13.07,2.372,0,143.33419,75.20503,-1
01,2008,19,224,-1.70905,-2.18830,-0.01617,0.00007,0.00265,3.782,1.39,148.2,1.666,24.8,23.09,13.07,2.738,0,143.13866,75.42052,-1
01,2008,19,225,-2.00253,-2.23012,-0.02700,0.00002,0.00064,3.707,1.245,149.8,1.568,24.7,23.09,13.07,3.707,0,142.94294,75.63456,-1
01,2008,19,226,-2.06813,-2.23012,-0.01367,0.00008,0.00305,3.655,1.292,153.6,1.666,24.86,23.09,13.07,3.655,0,142.74704,75.84716,-1
01,2008,19,227,-2.07502,-2.29748,-0.02471,0.00003,0.00114,3.641,1.013,158.2,1.372,24.69,23.09,13.07,3.641,0,142.55095,76.05834,-1
01,2008,19,228,-2.07157,-2.46473,-0.01888,0.00005,0.00197,3.621,0.934,154.6,1.176,24.81,23.09,13.07,3.621,0,142.35469,76.26813,-1
01,2008,19,229,-2.07157,-2.60412,-0.01860,0.00006,0.00225,3.605,0.782,145.8,1.078,24.78,23.09,13.07,3.605,0,142.15825,76.47656,-1
01,2008,19,230,-2.07157,-2.82713,-0.02575,0.00002,0.00071,3.581,0.416,141.9,0.882,24.71,23.09,13.07,3.581,0,141.96164,76.68364,-1
01,2008,19,231,-2.06813,-3.06641,-0.01395,0.00008,0.00305,3.545,0.407,139.1,0.686,24.85,23.09,13.07,3.545,0,141.76486,76.88939,-1
01,2008,19,232,-2.07502,-3.07104,-0.02554,0.00002,0.00077,3.526,0.193,138.9,0.49,24.68,23.09,13.07,3.526,0,141.56792,77.09384,-1
01,2008,19,233,-2.07156,-3.24991,-0.01763,0.00005,0.00218,3.491,0.098,139.3,0.098,24.83,23.09,13.07,3.491,0,141.37081,77.29700,-1
01,2008,19,234,-2.07155,-3.35675,-0.01978,0.00005,0.00194,3.445,0.126,139.2,0.392,24.75,23.09,13.07,3.445,0,141.17355,77.49890,-1
01,2008,19,235,-1.92309,-3.47987,-0.02374,0.00002,0.00099,3.421,0.363,120.7,0.588,24.73,23.1,13.07,3.421,0,140.97614,77.69956,-1
01,2008,19,236,-1.98179,-3.40787,-0.01361,0.00008,0.00320,3.435,0.652,68.62,0.784,24.84,23.1,13.07,3.435,0,140.77857,77.89899,-1
01,2008,19,237,-2.0543,-3.34515,-0.02784,0.00001,0.00034,3.422,0.946,64.48,1.176,24.68,23.1,13.07,3.422,0,140.58086,78.09722,-1
01,2008,19,238,-2.07157,-3.34516,-0.01624,0.00006,0.00242,3.382,1.085,64.09,1.372,24.84,23.1,13.07,3.382,0,140.38301,78.29427,-1
01,2008,19,239,-1.93692,-3.34517,-0.02228,0.00004,0.00142,3.369,1.099,59.87,1.47,24.72,23.1,13.07,3.369,0,140.18501,78.49014,-1
01,2008,19,240,-1.69524,-3.34517,-0.02200,0.00003,0.00130,3.423,1.225,65.77,1.666,24.76,23.09,13.07,3.423,0,139.98688,78.68487,-1
01,2008,19,241,-1.67107,-3.34517,-0.01583,0.00007,0.00263,3.482,1.227,64.84,1.47,24.81,23.09,13.07,3.482,0,139.78862,78.87847,-1
01,2008,19,242,-1.66072,-3.34518,-0.02749,0.00001,0.00042,3.688,1.343,61.01,1.47,24.68,23.09,13.07,2.701,0,139.59022,79.07095,-1
01,2008,19,243,-1.36724,-3.34518,-0.01430,0.00007,0.00277,3.787,1.583,60.65,2.058,24.85,23.09,13.07,2.476,0,139.39169,79.26233,-1
01,2008,19,244,-1.46046,-3.11288,-0.02416,0.00003,0.00102,3.924,1.397,62.18,2.156,24.69,23.09,13.07,2.889,0,139.19304,79.45264,-1
01,2008,19,245,-1.55714,-2.79695,-0.02027,0.00004,0.00166,3.869,0.678,53.53,1.078,24.79,23.09,13.07,3.869,0,138.99427,79.64189,-1
01,2008,19,246,-1.54333,-2.78766,-0.01735,0.00006,0.00223,3.784,0.746,46.49,0.882,24.78,23.09,13.07,3.784,0,138.79538,79.83009,-1
