0,2009,232,13,-1.30805,-4.47035,-0.000208,0.000156,0.006257,32.04,0.461,57.61,0.686,25.32,21.98,13.09,32.04,0,131.09355,9.50979,-1
0,2009,232,14,-1.63938,-4.72127,0,0.000155,0.006203,32.15,0.903,62.5,1.176,25.32,22.04,13.09,32.15,0,131.05983,9.83068,-1
0,2009,232,15,-1.58416,-4.73986,-0.000069,0.000156,0.006257,32.47,1.022,67.04,1.176,25.32,22.07,13.09,32.47,0,131.02499,10.15121,-1
0,2009,232,16,-1.42885,-4.73985,-0.000069,0.000154,0.006162,32.77,0.906,67.12,1.078,25.32,22.08,13.09,32.77,0,130.98903,10.47134,-1
0,2009,232,17,-1.24247,-4.55630,-0.000069,0.000158,0.006311,32.69,0.364,67.24,0.588,25.32,22.07,13.09,32.69,0,130.95197,10.79107,-1
0,2009,232,18,-1.27008,-4.40759,-0.000208,0.000158,0.006338,32.53,0.346,67.22,0.49,25.31,22.05,13.09,32.53,0,130.91380,11.11040,-1
0,2009,232,19,-1.38397,-4.35880,-0.000069,0.000160,0.006420,32.42,0.25,67.23,0.392,25.31,22,13.09,32.42,0,130.87452,11.42930,-1
0,2009,232,20,-1.24592,-4.18221,-0.000278,0.000160,0.006420,32.37,0.248,67.22,0.392,25.31,21.94,13.09,32.37,0,130.83415,11.74777,-1
0,2009,232,21,-1.24247,-4.18221,-0.000139,0.000159,0.006352,32.31,0.185,67.22,0.392,25.31,21.88,13.09,32.31,0,130.79267,12.06580,-1
0,2009,232,22,-1.25282,-4.06836,-0.000139,0.000159,0.006379,32.22,0.098,67.21,0.098,25.31,21.81,13.09,32.22,0,130.75010,12.38337,-1
0,2009,232,23,-1.63592,-3.90340,0,0.000159,0.006379,32.11,0.126,67.22,0.294,25.3,21.75,13.1,32.11,0,130.70643,12.70048,-1
0,2009,232,24,-1.65662,-4.06836,0,0.000158,0.006311,32.02,0.227,67.25,0.294,25.3,21.72,13.1,32.02,0,130.66167,13.01712,-1
0,2009,232,25,-1.65662,-4.17523,-0.000139,0.000161,0.006447,31.9,0.103,67.87,0.196,25.29,21.71,13.1,31.9,0,130.61583,13.33327,-1
0,2009,232,26,-1.65662,-4.18220,0,0.000160,0.006420,31.78,0.199,78.66,0.294,25.28,21.73,13.1,31.78,0,130.56890,13.64892,-1
0,2009,232,27,-1.65662,-4.30999,0,0.000160,0.006420,31.67,0.1,78.52,0.196,25.28,21.76,13.09,31.67,0,130.52088,13.96407,-1
0,2009,232,28,-1.82228,-4.59345,-0.000069,0.000162,0.006460,31.59,0.106,75.18,0.196,25.28,21.8,13.09,31.59,0,130.47179,14.27870,-1
0,2009,232,29,-1.77052,-4.47960,0,0.000160,0.006420,31.5,0.124,65.86,0.196,25.28,21.85,13.08,31.5,0,130.42163,14.59281,-1
0,2009,232,30,-1.66008,-4.18453,0,0.000162,0.006460,31.46,0.119,66.03,0.196,25.27,21.9,13.01,31.46,0,130.37039,14.90638,-1
0,2009,232,31,-1.37019,-4.18459,0,0.000162,0.006474,31.47,0.098,66.07,0.098,25.27,21.96,13.09,31.47,0,130.31809,15.21941,-1
0,2009,232,32,-1.24249,-3.95456,0,0.000161,0.006433,31.48,0.098,66.08,0.098,25.27,22.02,13.08,31.48,0,130.26472,15.53188,-1
0,2009,232,33,-1.22178,-3.90111,-0.000069,0.000162,0.006460,31.48,0.098,66.06,0.098,25.26,22.05,13.08,31.48,0,130.21029,15.84379,-1
0,2009,232,34,-1.14584,-3.89878,0.000069,0.000159,0.006365,31.53,0.098,66.01,0.098,25.26,22.06,13.08,31.53,0,130.15480,16.15513,-1
0,2009,232,35,-1.18381,-3.90807,0,0.000162,0.006474,31.59,0.098,65.96,0.098,25.25,22.05,13.02,31.59,0,130.09825,16.46589,-1
0,2009,232,36,-1.19071,-3.95918,-0.000069,0.000163,0.006501,31.66,0.217,56.29,0.588,25.24,22.03,13,31.66,0,130.04066,16.77606,-1
0,2009,232,37,-0.966370,-3.90574,0,0.000162,0.006474,31.76,0.41,38.2,0.686,25.24,21.99,13.08,31.76,0,129.98202,17.08563,-1
0,2009,232,38,-0.828316,-3.90341,0,0.000162,0.006487,31.8,0.385,38,0.49,25.24,21.94,13.07,31.8,0,129.92234,17.39459,-1
0,2009,232,39,-0.786894,-3.90338,0.000069,0.000163,0.006501,31.77,0.318,38.68,0.49,25.23,21.88,13.08,31.77,0,129.86162,17.70293,-1
0,2009,232,40,-0.427959,-4.18916,0,0.000162,0.006487,31.73,0.268,40.33,0.49,25.23,21.81,13.08,31.73,0,129.79986,18.01065,-1
0,2009,232,41,-0.110441,-4.46100,0.000139,0.000163,0.006501,31.7,0.098,40.38,0.098,25.23,21.75,13.08,31.7,0,129.73707,18.31774,-1
0,2009,232,42,-0.024159,-4.44007,0,0.000162,0.006474,31.77,0.098,40.44,0.098,25.24,21.72,13.08,31.77,0,129.67325,18.62419,-1
0,2009,232,43,-0.403798,-4.06831,0,0.000162,0.006474,31.89,0.098,40.48,0.098,25.23,21.71,13.08,31.89,0,129.60841,18.92999,-1
0,2009,232,44,-0.783443,-3.90337,0,0.000161,0.006447,31.86,0.108,40.45,0.294,25.23,21.73,13.08,31.86,0,129.54255,19.23514,-1
0,2009,232,45,-0.828311,-3.90338,0,0.000162,0.006487,31.82,0.207,40.44,0.294,25.23,21.76,13.08,31.82,0,129.47567,19.53962,-1
0,2009,232,46,-0.831762,-3.90338,0,0.000163,0.006501,31.82,0.261,40.47,0.392,25.22,21.8,13.09,31.82,0,129.40778,19.84343,-1
0,2009,232,47,-0.835214,-3.90338,0.000069,0.000162,0.006487,31.82,0.469,42.18,0.588,25.22,21.85,13.09,31.82,0,129.33889,20.14657,-1
0,2009,232,48,-0.849019,-3.90338,0.000139,0.000163,0.006501,31.79,0.629,48.97,0.882,25.22,21.91,13.09,31.79,0,129.26899,20.44902,-1
0,2009,232,49,-0.831762,-3.90338,0,0.000163,0.006501,31.77,0.833,42.79,1.078,25.22,21.97,13.09,31.77,0,129.19809,20.75078,-1
0,2009,232,50,-0.835214,-3.88247,0,0.000162,0.006487,31.75,0.554,30.56,1.078,25.22,22.02,13.09,31.75,0,129.12620,21.05184,-1
0,2009,232,51,-0.855921,-3.55255,0.000069,0.000162,0.006460,31.78,1.091,23.35,1.176,25.23,22.07,13.09,31.78,0,129.05332,21.35219,-1
0,2009,232,52,-0.724774,-3.35041,0.000069,0.000163,0.006515,31.89,1.129,24.43,1.274,25.23,22.09,13.09,31.89,0,128.97945,21.65184,-1
0,2009,232,53,-0.310619,-3.34578,0,0.000163,0.006501,32.01,1.292,24.06,1.47,25.22,22.09,13.09,32.01,0,128.90460,21.95077,-1
0,2009,232,54,0.003451,-3.33881,0,0.000163,0.006501,31.97,1.047,22.88,1.372,25.22,22.06,13.09,31.97,0,128.82877,22.24897,-1
0,2009,232,55,0.003451,-3.32487,0,0.000162,0.006488,31.84,0.98,21.47,1.176,25.22,22.02,13.09,31.84,0,128.75197,22.54644,-1
0,2009,232,56,0.148406,-3.35507,0,0.000162,0.006474,31.77,0.895,26.01,1.176,25.22,21.97,13.03,31.77,0,128.67420,22.84318,-1
0,2009,232,57,0.414158,-3.34577,0,0.000163,0.006501,31.72,1.067,23.02,1.274,25.21,21.91,13.07,31.72,0,128.59547,23.13918,-1
0,2009,232,58,0.673005,-3.51771,0,0.000163,0.006515,31.73,1.032,18.89,1.47,25.21,21.84,13.09,31.73,0,128.51578,23.43443,-1
0,2009,232,59,0.704067,-3.62459,0.000069,0.000163,0.006501,31.66,0.802,23.68,1.274,25.2,21.79,13.09,31.66,0,128.43513,23.72892,-1
0,2009,232,100,0.793799,-3.57811,0,0.000163,0.006515,31.66,0.884,22.99,1.372,25.19,21.76,13.09,31.66,0,128.35354,24.02267,-1
0,2009,232,101,0.921490,-3.62455,0.000069,0.000162,0.006487,31.54,0.712,22.3,1.078,25.19,21.76,13.08,31.54,0,128.27100,24.31564,-1
0,2009,232,102,0.828307,-3.73375,0,0.000162,0.006474,31.45,0.786,26.96,1.176,25.18,21.78,13.08,31.45,0,128.18751,24.60785,-1
0,2009,232,103,0.824856,-3.86387,0.000069,0.000163,0.006515,31.32,1.008,26.43,1.47,25.18,21.81,13.08,31.32,0,128.10309,24.89929,-1
0,2009,232,104,0.817954,-3.64547,0.000139,0.000163,0.006501,31.24,1.093,24.26,1.372,25.18,21.85,13.08,31.24,0,128.01774,25.18996,-1
0,2009,232,105,0.407251,-3.47586,0.000069,0.000162,0.006487,31.21,0.972,28.09,1.176,25.17,21.9,13.08,31.21,0,127.93147,25.47984,-1
0,2009,232,106,0.010354,-3.56880,0,0.000163,0.006501,31.18,0.56,27.25,0.784,25.17,21.95,13.09,31.18,0,127.84426,25.76893,-1
0,2009,232,107,0,-3.86388,0,0.000162,0.006487,31.13,0.376,27.28,0.49,25.16,22.01,13.09,31.13,0,127.75615,26.05724,-1
0,2009,232,108,-0.006903,-3.71285,0.000069,0.000163,0.006515,31.14,0.381,26.91,0.49,25.16,22.05,13.09,31.14,0,127.66712,26.34475,-1
0,2009,232,109,-0.117344,-3.64547,0.000069,0.000163,0.006515,31.08,0.384,25.86,0.588,25.16,22.07,13.09,31.08,0,127.57718,26.63146,-1
0,2009,232,110,-0.358934,-3.49910,0.000069,0.000162,0.006487,31.02,0.634,20.95,0.98,25.15,22.08,13.09,31.02,0,127.48634,26.91738,-1
0,2009,232,111,-0.593622,-3.39222,0.000069,0.000163,0.006515,30.99,0.608,22.7,0.98,25.15,22.06,13.09,30.99,0,127.39460,27.20249,-1
0,2009,232,112,-0.662648,-3.65477,0,0.000163,0.006515,30.91,0.546,25.48,0.686,25.14,22.03,13.09,30.91,0,127.30196,27.48679,-1
0,2009,232,113,-0.724771,-3.65942,0,0.000163,0.006515,30.83,0.503,25.44,0.686,25.14,21.99,13.09,30.83,0,127.20844,27.77028,-1
0,2009,232,114,-0.821407,-3.66174,0.000069,0.000163,0.006515,30.81,0.784,26.73,1.078,25.14,21.93,13.09,30.81,0,127.11403,28.05295,-1
0,2009,232,115,-0.814505,-3.45728,0.000069,0.000163,0.006515,30.82,1.047,29.58,1.176,25.13,21.87,13.09,30.82,0,127.01875,28.33481,-1
0,2009,232,116,-0.828310,-3.33646,0,0.000163,0.006515,30.83,0.96,29.71,1.176,25.13,21.8,13.09,30.83,0,126.92259,28.61584,-1
0,2009,232,117,-1.09406,-3.34111,0.000069,0.000163,0.006515,30.81,0.663,29.18,0.882,25.13,21.74,13.09,30.81,0,126.82556,28.89606,-1
0,2009,232,118,-0.907690,-3.34808,0.000069,0.000163,0.006515,30.85,0.575,30.04,0.784,25.12,21.7,13.1,30.85,0,126.72767,29.17544,-1
0,2009,232,119,-0.852470,-3.61760,0.000139,0.000163,0.006501,30.82,0.51,29.51,0.686,25.11,21.7,13.09,30.82,0,126.62891,29.45400,-1
0,2009,232,120,-0.828311,-3.59205,0,0.000163,0.006515,30.78,0.417,28.51,0.784,25.11,21.71,13.09,30.78,0,126.52930,29.73173,-1
0,2009,232,121,-1.13203,-3.6246,0.000139,0.000163,0.006515,30.81,0.735,17.28,0.98,25.1,21.74,13.09,30.81,0,126.42884,30.00862,-1
0,2009,232,122,-1.24248,-3.73612,0.000069,0.000163,0.006515,30.77,0.799,18.31,1.078,25.1,21.78,13.09,30.77,0,126.32754,30.28468,-1
0,2009,232,123,-1.12168,-3.92664,0,0.000163,0.006501,30.72,0.434,19.68,0.686,25.1,21.82,13.09,30.72,0,126.22540,30.55990,-1
0,2009,232,124,-0.828316,-3.9429,0,0.000163,0.006501,30.65,0.193,19.75,0.392,25.09,21.87,13.09,30.65,0,126.12242,30.83428,-1
0,2009,232,125,-0.828315,-3.81511,0,0.000163,0.006501,30.64,0.101,19.68,0.196,25.09,21.93,13.09,30.64,0,126.01861,31.10782,-1
0,2009,232,126,-0.831766,-3.63388,0.000139,0.000163,0.006501,30.65,0.482,36.72,0.882,25.1,21.98,13.09,30.65,0,125.91398,31.38052,-1
0,2009,232,127,-1.11132,-3.62459,0.000139,0.000163,0.006515,30.7,0.766,52.51,0.98,25.09,22,13.09,30.7,0,125.80852,31.65238,-1
0,2009,232,128,-1.24247,-3.65711,0.000139,0.000163,0.006501,30.69,0.546,53.63,0.686,25.09,22.01,13.09,30.69,0,125.70225,31.92339,-1
0,2009,232,129,-1.22176,-3.86157,0,0.000163,0.006515,30.72,0.519,54.37,0.686,25.09,21.99,13.08,30.72,0,125.59517,32.19356,-1
0,2009,232,130,-1.19760,-3.89410,0.000069,0.000162,0.006460,30.73,0.534,54.32,0.686,25.09,21.96,13.01,30.73,0,125.48729,32.46287,-1
0,2009,232,131,-1.18725,-3.90339,0.000069,0.000163,0.006501,30.76,0.599,54.37,0.784,25.09,21.91,13.09,30.76,0,125.37860,32.73134,-1
0,2009,232,132,-0.842117,-3.90339,0.000069,0.000163,0.006515,30.75,0.593,54.41,0.784,25.09,21.85,13.09,30.75,0,125.26912,32.99896,-1
0,2009,232,133,-1.20796,-3.90339,0,0.000163,0.006501,30.66,0.585,54.41,0.686,25.09,21.79,13.09,30.66,0,125.15884,33.26573,-1
0,2009,232,134,-1.24247,-3.90339,0,0.000163,0.006501,30.61,0.552,54.37,0.686,25.09,21.73,13.09,30.61,0,125.04778,33.53165,-1
0,2009,232,135,-1.24246,-3.90338,0.000139,0.000163,0.006501,30.62,0.521,54.28,0.686,25.08,21.67,13.08,30.62,0,124.93594,33.79671,-1
0,2009,232,136,-1.24246,-3.90335,0.000139,0.000163,0.006515,30.67,0.539,54.27,0.686,25.07,21.64,13.09,30.67,0,124.82332,34.06093,-1
0,2009,232,137,-1.24246,-3.93823,0.000139,0.000163,0.006501,30.72,0.528,54.19,0.784,25.07,21.63,13.09,30.72,0,124.70994,34.32429,-1
0,2009,232,138,-1.22176,-4.13341,0,0.000163,0.006515,30.77,0.688,54.36,0.784,25.07,21.64,13.09,30.77,0,124.59578,34.58680,-1
0,2009,232,139,-1.09407,-4.17526,0.000347,0.000163,0.006515,30.83,0.596,54.46,0.784,25.07,21.67,13.09,30.83,0,124.48086,34.84846,-1
0,2009,232,140,-0.952567,-4.18224,0.000069,0.000162,0.006488,30.9,0.719,54.26,0.882,25.07,21.71,13.09,30.9,0,124.36519,35.10927,-1
0,2009,232,141,-1.19416,-4.11717,0.000069,0.000163,0.006501,30.88,0.601,53.72,0.784,25.07,21.75,13.09,30.88,0,124.24877,35.36923,-1
0,2009,232,142,-1.10788,-3.90343,0,0.000162,0.006488,30.83,0.771,52.34,0.98,25.07,21.8,13.09,30.83,0,124.13159,35.62833,-1
0,2009,232,143,-1.18381,-3.89415,0,0.000163,0.006501,30.79,0.763,52.12,0.98,25.07,21.85,13.09,30.79,0,124.01368,35.88658,-1
0,2009,232,144,-1.21832,-3.78958,0.000069,0.000163,0.006515,30.73,0.794,52.51,0.98,25.07,21.91,13.09,30.73,0,123.89503,36.14398,-1
0,2009,232,145,-1.12168,-3.78726,0,0.000163,0.006501,30.74,0.707,49.91,0.98,25.07,21.96,13.09,30.74,0,123.77564,36.40053,-1
0,2009,232,146,-0.835222,-3.62925,0,0.000163,0.006501,30.73,0.426,49.85,0.686,25.07,21.99,13.09,30.73,0,123.65553,36.65623,-1
0,2009,232,147,-0.828318,-3.62460,0.000069,0.000163,0.006515,30.66,0.454,49.82,0.588,25.07,21.99,13.09,30.66,0,123.53470,36.91108,-1
0,2009,232,148,-0.828317,-3.62460,0.000069,0.000163,0.006515,30.58,0.325,49.8,0.49,25.07,21.98,13.09,30.58,0,123.41315,37.16508,-1
0,2009,232,149,-0.828322,-3.45733,0.000069,0.000163,0.006501,30.49,0.256,49.78,0.392,25.08,21.94,13.09,30.49,0,123.29088,37.41824,-1
0,2009,232,150,-0.907704,-3.44339,0.000069,0.000163,0.006515,30.51,0.183,49.78,0.294,25.08,21.89,13.09,30.51,0,123.16791,37.67054,-1
0,2009,232,151,-1.08372,-3.39226,0,0.000162,0.006488,30.53,0.281,49.78,0.588,25.08,21.83,13.09,30.53,0,123.04423,37.92201,-1
0,2009,232,152,-0.831771,-3.62461,0.000069,0.000163,0.006515,30.6,0.456,44.31,0.588,25.08,21.77,13.1,30.6,0,122.91985,38.17262,-1
0,2009,232,153,-0.828318,-3.47590,0,0.000163,0.006515,30.63,0.4,41.72,0.588,25.09,21.71,13.1,30.63,0,122.79478,38.42240,-1
0,2009,232,154,-0.969821,-3.34578,0.000069,0.000163,0.006515,30.63,0.144,41.67,0.294,25.08,21.66,13.1,30.63,0,122.66902,38.67133,-1
0,2009,232,155,-1.24248,-3.44802,0.000069,0.000163,0.006501,30.62,0.114,41.72,0.196,25.07,21.65,13.1,30.62,0,122.54257,38.91942,-1
0,2009,232,156,-1.26320,-3.61768,0.000208,0.000163,0.006515,30.58,0.098,41.75,0.098,25.06,21.65,13.03,30.58,0,122.41545,39.16667,-1
0,2009,232,157,-1.27010,-3.62464,0.000139,0.000163,0.006515,30.54,0.129,41.71,0.294,25.04,21.68,13.08,30.54,0,122.28764,39.41308,-1
0,2009,232,158,-1.25974,-3.62464,0.000069,0.000163,0.006515,30.51,0.193,41.65,0.294,25.03,21.71,13.09,30.51,0,122.15917,39.65866,-1
0,2009,232,159,-1.22868,-3.62462,0.000069,0.000163,0.006501,30.5,0.294,41.7,0.392,25.02,21.75,13.09,30.5,0,122.03003,39.90340,-1
0,2009,232,200,-0.852483,-3.62463,0.000069,0.000163,0.006501,30.46,0.449,41.71,0.588,25.01,21.79,13.09,30.46,0,121.90023,40.14731,-1
0,2009,232,201,-0.828327,-3.62464,0,0.000163,0.006515,30.43,0.412,41.7,0.588,25,21.84,13.08,30.43,0,121.76978,40.39039,-1
0,2009,232,202,-0.828329,-3.41554,0,0.000163,0.006515,30.42,0.348,41.67,0.588,25,21.9,13.08,30.42,0,121.63867,40.63264,-1
0,2009,232,203,-0.828331,-3.36210,0.000139,0.000163,0.006515,30.37,0.399,41.6,0.588,24.99,21.95,13.08,30.37,0,121.50691,40.87406,-1
0,2009,232,204,-0.828328,-3.34583,0.000069,0.000163,0.006501,30.36,0.425,41.6,0.686,24.99,21.98,13.08,30.36,0,121.37451,41.11465,-1
0,2009,232,205,-0.641953,-3.30865,0,0.000163,0.006501,30.33,0.991,23.64,1.372,24.99,21.99,13.08,30.33,0,121.24147,41.35443,-1
0,2009,232,206,-0.414165,-3.06702,0,0.000163,0.006515,30.33,1.022,15.82,1.372,24.99,21.98,13.09,30.33,0,121.10779,41.59338,-1
0,2009,232,207,-0.265756,-2.92992,0.000139,0.000163,0.006501,30.4,1.418,18.54,1.862,24.98,21.96,13.09,30.4,0,120.97349,41.83151,-1
0,2009,232,208,0.648856,-3.06700,0.000069,0.000163,0.006515,30.39,1.225,20.39,1.666,24.98,21.92,13.09,30.39,0,120.83856,42.06883,-1
0,2009,232,209,1.24249,-3.02749,0.000069,0.000163,0.006501,30.36,1.15,26.35,1.372,24.98,21.86,13.09,30.36,0,120.70301,42.30533,-1
0,2009,232,210,1.05266,-3.06234,0,0.000163,0.006515,30.25,0.666,30.06,0.98,24.99,21.8,13.09,30.25,0,120.56684,42.54102,-1
0,2009,232,211,0.817966,-3.05304,0,0.000162,0.006488,30.15,0.559,30.3,0.784,24.99,21.74,13.09,30.15,0,120.43007,42.77591,-1
0,2009,232,212,0.821421,-2.91364,0,0.000163,0.006501,30.11,0.47,30.2,0.588,24.99,21.68,13.1,30.11,0,120.29268,43.00998,-1
0,2009,232,213,0.828326,-3.04377,0.000139,0.000163,0.006515,30.08,0.59,25.97,0.784,24.99,21.63,13.1,30.08,0,120.15469,43.24325,-1
0,2009,232,214,0.534959,-2.82535,0.000139,0.000163,0.006515,30.1,0.318,25.99,0.49,24.99,21.62,13.1,30.1,0,120.01610,43.47572,-1
0,2009,232,215,0.414162,-2.79979,0,0.000163,0.006515,30.05,0.374,26.01,0.686,24.99,21.62,13.1,30.05,0,119.87692,43.70739,-1
0,2009,232,216,0.324428,-3.06003,0.000069,0.000162,0.006488,30.07,0.516,28.66,0.686,24.98,21.65,13.1,30.07,0,119.73715,43.93826,-1
0,2009,232,217,0.058673,-3.06700,0.000069,0.000163,0.006515,30.12,0.815,34.66,0.98,24.98,21.68,13.09,30.12,0,119.59679,44.16834,-1
0,2009,232,218,0.003451,-3.00891,0.000069,0.000163,0.006501,30.21,0.916,33.82,1.078,24.98,21.72,13.09,30.21,0,119.45585,44.39763,-1
0,2009,232,219,-0.003451,-2.78817,0.000069,0.000162,0.006488,30.26,0.75,28.3,0.98,24.98,21.77,13.09,30.26,0,119.31433,44.62613,-1
0,2009,232,220,-0.300266,-2.96010,0.000069,0.000162,0.006488,30.3,0.807,33.17,0.98,24.98,21.82,13.09,30.3,0,119.17224,44.85384,-1
0,2009,232,221,-0.414160,-3.06697,0.000069,0.000163,0.006515,30.26,0.794,34.8,0.98,24.98,21.87,13.09,30.26,0,119.02958,45.08077,-1
0,2009,232,222,-0.528055,-3.14366,0.000139,0.000162,0.006488,30.25,0.704,35.5,0.882,24.98,21.93,13.09,30.25,0,118.88636,45.30692,-1
0,2009,232,223,-0.445224,-3.19711,0.000069,0.000163,0.006515,30.19,0.586,34.41,0.784,24.97,21.97,13.09,30.19,0,118.74258,45.53230,-1
0,2009,232,224,-0.583281,-3.34583,0.000208,0.000163,0.006515,30.22,0.642,32.24,0.98,24.97,21.99,13.09,30.22,0,118.59823,45.75690,-1
0,2009,232,225,-0.659212,-3.34583,0,0.000163,0.006515,30.26,0.815,31.28,1.078,24.97,21.99,13.09,30.26,0,118.45334,45.98074,-1
0,2009,232,226,-0.824880,-3.34584,0.000069,0.000163,0.006515,30.31,1.019,35.8,1.372,24.96,21.98,13.09,30.31,0,118.30790,46.20380,-1
0,2009,232,227,-0.824882,-3.24361,0,0.000163,0.006515,30.5,1.187,32.37,1.47,24.96,21.94,13.09,30.5,0,118.16191,46.42610,-1
0,2009,232,228,-0.821432,-3.15068,0,0.000163,0.006501,30.61,1.181,29.08,1.372,24.96,21.89,13.09,30.61,0,118.01539,46.64764,-1
0,2009,232,229,-0.624700,-3.07864,0.000069,0.000162,0.006488,30.56,0.854,29.77,1.078,24.95,21.83,13.08,30.56,0,117.86833,46.86843,-1
0,2009,232,230,-0.424519,-3.07166,0.000069,0.000162,0.006488,30.46,0.836,29.12,1.078,24.95,21.76,13.01,30.46,0,117.72073,47.08845,-1
0,2009,232,231,-0.414166,-3.10652,0,0.000163,0.006515,30.41,0.885,34.9,1.274,24.95,21.69,13.1,30.41,0,117.57261,47.30773,-1
0,2009,232,232,-0.414169,-3.51084,0.000139,0.000163,0.006515,30.4,0.513,40.47,0.98,24.95,21.64,13.09,30.4,0,117.42397,47.52626,-1
0,2009,232,233,-0.414171,-3.62471,0.000069,0.000163,0.006515,30.33,0.614,46.15,1.078,24.95,21.62,13.09,30.33,0,117.27480,47.74405,-1
0,2009,232,234,-0.421071,-3.52942,0.000069,0.000163,0.006515,30.31,0.91,51.15,1.372,24.95,21.63,13.09,30.31,0,117.12512,47.96109,-1
0,2009,232,235,-0.507355,-3.34585,0,0.000163,0.006501,30.38,0.933,50.93,1.078,24.95,21.65,13.08,30.38,0,116.97492,48.17740,-1
0,2009,232,236,-0.824879,-3.34584,0.000139,0.000163,0.006515,30.33,0.99,50.11,1.176,24.95,21.69,13.08,30.33,0,116.82422,48.39297,-1
0,2009,232,237,-0.807624,-3.34585,0.000139,0.000163,0.006515,30.4,0.838,43.52,1.078,24.95,21.73,13.08,30.4,0,116.67301,48.60781,-1
0,2009,232,238,-0.431424,-3.42020,0.000069,0.000163,0.006501,30.46,0.797,45.37,1.078,24.94,21.77,13.08,30.46,0,116.52131,48.82193,-1
0,2009,232,239,-0.372751,-3.34585,0.000069,0.000163,0.006501,30.44,0.864,50.15,1.078,24.95,21.82,13.09,30.44,0,116.36910,49.03531,-1
0,2009,232,240,-0.269209,-3.12744,0.000069,0.000163,0.006515,30.4,0.872,45.14,1.078,24.95,21.87,13.09,30.4,0,116.21640,49.24799,-1
0,2009,232,241,-0.503901,-3.04843,0.000069,0.000162,0.006488,30.43,1.04,29.1,1.176,24.95,21.93,13.09,30.43,0,116.06322,49.45994,-1
0,2009,232,242,-0.635052,-2.71384,0.000069,0.000163,0.006501,30.52,0.946,26.86,1.176,24.96,21.98,13.09,30.52,0,115.90954,49.67118,-1
0,2009,232,243,-0.427969,-2.68131,0,0.000162,0.006488,30.57,0.676,28.57,0.784,24.96,22.03,13.09,30.57,0,115.75539,49.88171,-1
0,2009,232,244,-0.414162,-2.73241,0.000069,0.000163,0.006501,30.57,0.567,28.97,0.784,24.97,22.05,13.09,30.57,0,115.60076,50.09154,-1
0,2009,232,245,-0.414162,-2.80212,0.000139,0.000163,0.006501,30.54,0.604,37.37,0.98,24.97,22.06,13.09,30.54,0,115.44565,50.30066,-1
0,2009,232,246,-0.410712,-3.06701,0.000069,0.000163,0.006501,30.55,0.621,37.04,0.784,24.97,22.04,13.09,30.55,0,115.29007,50.50908,-1
0,2009,232,247,-0.414165,-3.06701,0.000208,0.000163,0.006501,30.58,0.433,30.05,0.588,24.97,22.01,13.09,30.58,0,115.13403,50.71681,-1
0,2009,232,248,-0.414166,-3.02520,0.000069,0.000163,0.006515,30.6,0.854,24.86,1.176,24.96,21.96,13.09,30.6,0,114.97752,50.92385,-1
0,2009,232,249,-0.414164,-2.78819,0.000347,0.000163,0.006501,30.6,0.92,18.98,1.176,24.96,21.89,13.09,30.6,0,114.82055,51.13020,-1
0,2009,232,250,-0.262304,-2.78818,0.000139,0.000162,0.006488,30.61,1.147,19.37,1.568,24.96,21.83,13.09,30.61,0,114.66312,51.33587,-1
