01,2008,222,53,-2.49397,-2.92135,-0.00007,0.00016,0.00642,30.2,1.963,133.9,2.744,25.36,26.25,13.02,30.2,0,125.85781,20.08395,-1
01,2008,222,54,-2.47327,-2.91903,-0.00007,0.00016,0.00636,30.24,1.666,127.3,2.254,25.36,26.25,13.02,30.24,0,125.78813,20.36808,-1
01,2008,222,55,-2.32494,-2.79362,0,0.00016,0.00644,30.23,1.725,133,2.352,25.36,26.26,13.02,30.23,0,125.71751,20.65162,-1
01,2008,222,56,-2.26285,-2.78665,0,0.00016,0.00649,30.25,1.374,132.9,2.254,25.36,26.27,12.95,30.25,0,125.64595,20.93454,-1
01,2008,222,57,-2.13522,-2.79594,0,0.00016,0.00647,30.26,1.331,107.5,2.352,25.35,26.28,12.99,30.26,0,125.57346,21.21685,-1
01,2008,222,58,-1.93860,-3.02583,-0.00007,0.00016,0.00644,30.33,1.516,119.9,2.352,25.35,26.29,13.01,30.33,0,125.50005,21.49854,-1
01,2008,222,59,-1.84891,-3.06531,0.00007,0.00016,0.00650,30.31,1.539,113.6,2.548,25.35,26.29,13.01,30.31,0,125.42570,21.77961,-1
01,2008,222,100,-1.80406,-3.09085,0,0.00016,0.00646,30.28,1.622,118,2.058,25.35,26.29,13.01,30.28,0,125.35044,22.06005,-1
01,2008,222,101,-1.66953,-3.18373,0,0.00016,0.00643,30.26,1.397,120.9,1.96,25.35,26.29,13.01,30.26,0,125.27427,22.33985,-1
01,2008,222,102,-1.64192,-3.17442,0,0.00016,0.00649,30.25,1.735,119.6,2.352,25.35,26.28,13.01,30.25,0,125.19718,22.61902,-1
01,2008,222,103,-1.31768,-3.20925,0,0.00016,0.00647,30.43,1.785,112,2.842,25.35,26.27,13.01,30.43,0,125.11918,22.89754,-1
01,2008,222,104,-1.04518,-3.09083,0,0.00016,0.00649,30.52,1.762,121,2.058,25.35,26.26,13.01,30.52,0,125.04028,23.17541,-1
01,2008,222,105,-1.2004,-3.06528,0,0.00016,0.00651,30.47,1.836,110,2.156,25.35,26.25,13.01,30.47,0,124.96048,23.45263,-1
01,2008,222,106,-1.06242,-3.13727,0,0.00016,0.00649,30.54,1.86,116.7,2.45,25.35,26.23,13.01,30.54,0,124.87978,23.72919,-1
01,2008,222,107,-1.07967,-3.01420,0,0.00016,0.00647,30.56,1.385,114.6,2.058,25.35,26.22,13.01,30.56,0,124.79819,24.00508,-1
01,2008,222,108,-1.06587,-2.82145,-0.00007,0.00016,0.00643,30.64,1.209,97.9,1.47,25.35,26.2,13.02,30.64,0,124.71572,24.28032,-1
01,2008,222,109,-0.98309,-2.80288,0,0.00016,0.00650,30.82,1.47,94.5,1.862,25.35,26.2,13.02,30.82,0,124.63235,24.55488,-1
01,2008,222,110,-0.78302,-2.93989,0,0.00016,0.00644,30.93,1.008,107.9,1.47,25.35,26.2,13.02,30.93,0,124.54811,24.82877,-1
01,2008,222,111,-0.82786,-3.05368,0,0.00016,0.00649,30.98,1.116,95.8,1.372,25.35,26.2,13.02,30.98,0,124.46299,25.10198,-1
01,2008,222,112,-0.83476,-2.95615,0,0.00016,0.00649,31.01,0.913,92.1,1.176,25.35,26.2,13.02,31.01,0,124.37700,25.37451,-1
01,2008,222,113,-0.84166,-2.94919,0,0.00016,0.00643,31.01,0.838,82.8,0.98,25.35,26.21,13.02,31.01,0,124.29014,25.64635,-1
01,2008,222,114,-0.98655,-2.92134,0,0.00016,0.00644,31.03,0.72,84.7,1.274,25.35,26.21,13.02,31.03,0,124.20242,25.91751,-1
01,2008,222,115,-0.83477,-3.09085,-0.00007,0.00016,0.00649,31.06,1.073,88.4,1.274,25.34,26.22,13.02,31.06,0,124.11384,26.18797,-1
01,2008,222,116,-0.51742,-3.23019,0,0.00016,0.00644,31.14,1.189,90.8,1.47,25.34,26.23,13.02,31.14,0,124.02440,26.45774,-1
01,2008,222,117,-0.42773,-3.34397,0,0.00016,0.00647,31.19,1.202,93.1,1.47,25.34,26.24,13.02,31.19,0,123.93411,26.72681,-1
01,2008,222,118,-0.42083,-3.34398,0,0.00016,0.00647,31.19,1.161,91.9,1.372,25.34,26.24,13.02,31.19,0,123.84298,26.99518,-1
01,2008,222,119,-0.45188,-3.34400,0,0.00016,0.00646,31.21,1.405,90.9,1.764,25.34,26.25,13.02,31.21,0,123.75100,27.26284,-1
01,2008,222,120,-0.41739,-3.34399,0,0.00016,0.00650,31.24,1.318,93,1.47,25.34,26.26,13.02,31.24,0,123.65819,27.52980,-1
01,2008,222,121,-0.22766,-3.32773,0.00007,0.00016,0.00643,31.23,1.37,96.2,1.568,25.34,26.26,13.02,31.23,0,123.56454,27.79605,-1
01,2008,222,122,-0.20697,-3.20697,0,0.00016,0.00650,31.21,1.331,95,1.666,25.34,26.25,13.02,31.21,0,123.47005,28.06159,-1
01,2008,222,123,-0.22766,-3.20697,-0.00007,0.00016,0.00649,31.17,1.351,93.2,1.666,25.34,26.25,13.02,31.17,0,123.37475,28.32641,-1
01,2008,222,124,-0.21387,-3.17213,0,0.00016,0.00644,31.15,1.473,96,1.764,25.34,26.24,13.02,31.15,0,123.27862,28.59051,-1
01,2008,222,125,-0.21732,-3.06299,0.00007,0.00016,0.00649,31.12,1.065,92.2,1.274,25.34,26.22,13.02,31.12,0,123.18168,28.85390,-1
01,2008,222,126,-0.23111,-2.93991,-0.00007,0.00016,0.00644,31.1,1.083,95.4,1.372,25.34,26.2,13.02,31.1,0,123.08392,29.11656,-1
01,2008,222,127,-0.20697,-2.92597,0,0.00016,0.00649,31.06,1.155,98.4,1.372,25.34,26.18,13.02,31.06,0,122.98535,29.37850,-1
01,2008,222,128,-0.26216,-2.92597,0,0.00016,0.00650,31.05,1.299,96.4,1.568,25.34,26.16,13.02,31.05,0,122.88598,29.63972,-1
01,2008,222,129,-0.34839,-2.92829,0,0.00016,0.00649,31.06,0.854,88.8,1.176,25.34,26.15,13.02,31.06,0,122.78581,29.90021,-1
01,2008,222,130,-0.38979,-2.97940,0,0.00016,0.00649,31.05,0.841,87.9,1.176,25.34,26.15,13.02,31.05,0,122.68484,30.15996,-1
01,2008,222,131,-0.24836,-3.16518,0,0.00016,0.00643,31.05,0.719,85.8,1.078,25.34,26.15,13.02,31.05,0,122.58308,30.41899,-1
01,2008,222,132,-0.26216,-3.20233,0,0.00016,0.00651,31.07,0.843,92.7,1.176,25.34,26.15,13.02,31.07,0,122.48054,30.67729,-1
01,2008,222,133,-0.34495,-3.14195,0,0.00016,0.00647,31.06,0.394,91.9,0.49,25.34,26.15,13.02,31.06,0,122.37721,30.93485,-1
01,2008,222,134,-0.71404,-3.21161,-0.00007,0.00016,0.00650,31.01,0.255,86.4,0.392,25.34,26.16,13.02,31.01,0,122.27310,31.19168,-1
01,2008,222,135,-0.94861,-3.33239,-0.00007,0.00016,0.00650,30.96,0.433,83.7,0.588,25.33,26.16,13.02,30.96,0,122.16822,31.44777,-1
01,2008,222,136,-0.98655,-3.47637,-0.00007,0.00016,0.00650,30.94,0.577,83.9,0.784,25.33,26.17,13.02,30.94,0,122.06257,31.70312,-1
01,2008,222,137,-0.82788,-3.77596,0,0.00016,0.00646,30.93,0.472,83,0.588,25.33,26.17,13.02,30.93,0,121.95615,31.95773,-1
01,2008,222,138,-0.82443,-3.78756,0.00007,0.00016,0.00649,30.88,0.377,84.2,0.686,25.33,26.18,13.02,30.88,0,121.84898,32.21161,-1
01,2008,222,139,-0.99000,-3.69002,0,0.00016,0.00650,30.79,0.34,87.4,0.686,25.33,26.19,13.02,30.79,0,121.74104,32.46474,-1
01,2008,222,140,-1.17283,-3.57624,0,0.00016,0.00651,30.72,0.348,72.67,0.588,25.33,26.19,13.02,30.72,0,121.63235,32.71713,-1
01,2008,222,141,-1.27632,-3.39512,0.00007,0.00016,0.00651,30.63,0.346,47.56,0.784,25.32,26.2,13.02,30.63,0,121.52292,32.96879,-1
01,2008,222,142,-1.30737,-3.34404,0.00007,0.00016,0.00649,30.59,0.707,17.67,1.078,25.32,26.2,13.02,30.59,0,121.41274,33.21970,-1
01,2008,222,143,-1.10384,-3.39280,0,0.00016,0.00651,30.58,0.671,165.6,0.98,25.32,26.19,13.02,30.58,0,121.30182,33.46986,-1
01,2008,222,144,-1.03485,-3.48336,0.00007,0.00016,0.00650,30.55,0.294,359.3,0.784,25.32,26.18,13.02,30.55,0,121.19016,33.71928,-1
01,2008,222,145,-1.03140,-3.48569,0.00014,0.00016,0.00651,30.52,0.206,165.8,0.392,25.31,26.17,13.02,30.52,0,121.07778,33.96796,-1
01,2008,222,146,-0.99691,-3.45551,0,0.00016,0.00651,30.49,0.353,153.9,0.686,25.31,26.16,13.02,30.49,0,120.96466,34.21590,-1
01,2008,222,147,-0.94517,-3.31386,0,0.00016,0.00650,30.45,0.612,158.9,0.98,25.31,26.14,13.02,30.45,0,120.85083,34.46309,-1
01,2008,222,148,-1.02451,-3.08396,0,0.00016,0.00650,30.37,1.3,164.1,1.47,25.31,26.13,13.02,30.37,0,120.73628,34.70953,-1
01,2008,222,149,-0.90378,-3.06539,0,0.00016,0.00651,30.24,1.284,166.2,1.764,25.3,26.12,13.02,30.24,0,120.62101,34.95524,-1
01,2008,222,150,-0.89343,-3.19309,0,0.00016,0.00651,30.1,1.512,164.1,1.862,25.3,26.1,13.02,30.1,0,120.50503,35.20019,-1
01,2008,222,151,-0.98656,-3.30688,0,0.00016,0.00651,30.04,1.49,161.6,1.764,25.3,26.09,13.02,30.04,0,120.38835,35.44441,-1
01,2008,222,152,-0.95897,-3.34405,0.00007,0.00016,0.00651,29.96,1.441,163.1,1.666,25.29,26.09,13.02,29.96,0,120.27097,35.68788,-1
01,2008,222,153,-0.90033,-3.34405,0.00028,0.00016,0.00651,29.93,1.037,158.9,1.274,25.29,26.09,13.02,29.93,0,120.15288,35.93060,-1
01,2008,222,154,-0.96587,-3.34406,0.00021,0.00016,0.00650,29.95,1.086,155.7,1.47,25.28,26.09,13.02,29.95,0,120.03411,36.17258,-1
01,2008,222,155,-0.99347,-3.27439,0.00028,0.00016,0.00651,30,1.297,149,1.568,25.28,26.09,13.02,30,0,119.91465,36.41382,-1
01,2008,222,156,-0.82099,-3.02591,0.00014,0.00016,0.00651,30.07,1.635,141.5,1.96,25.28,26.1,12.96,30.07,0,119.79451,36.65432,-1
01,2008,222,157,-0.54502,-3.04447,0.00007,0.00016,0.00651,30.16,1.496,137.8,1.862,25.28,26.11,13,30.16,0,119.67368,36.89408,-1
01,2008,222,158,-0.42084,-2.71007,0.00014,0.00016,0.00650,30.19,1.334,136.9,1.568,25.28,26.11,13.02,30.19,0,119.55218,37.13309,-1
01,2008,222,159,-0.53122,-2.37101,0.00007,0.00016,0.00651,30.18,0.694,133.2,1.176,25.28,26.12,13.01,30.18,0,119.43001,37.37136,-1
01,2008,222,200,-0.72785,-2.25723,0.00014,0.00016,0.00651,30.14,0.599,120.1,1.176,25.28,26.12,13.01,30.14,0,119.30717,37.60890,-1
01,2008,222,201,-0.78304,-2.53125,0.00035,0.00016,0.00651,30.13,0.903,124.3,1.176,25.28,26.13,13.01,30.13,0,119.18366,37.84569,-1
01,2008,222,202,-0.62436,-2.77507,0.00021,0.00016,0.00651,30.13,1.135,127.7,1.862,25.28,26.13,13.01,30.13,0,119.05950,38.08175,-1
01,2008,222,203,-0.58986,-2.81455,0.00007,0.00016,0.00651,30.12,1.509,123.5,1.96,25.28,26.14,13.01,30.12,0,118.93469,38.31707,-1
01,2008,222,204,-0.44498,-3.12340,0.00007,0.00016,0.00651,30.09,1.668,124,2.156,25.28,26.14,13.01,30.09,0,118.80922,38.55166,-1
01,2008,222,205,-0.51052,-3.28594,0.00014,0.00016,0.00651,30.08,1.733,125.9,2.156,25.28,26.13,13.01,30.08,0,118.68310,38.78551,-1
01,2008,222,206,-0.41739,-3.09088,0.00007,0.00016,0.00651,30.07,1.904,125.8,2.254,25.29,26.12,13.02,30.07,0,118.55635,39.01863,-1
01,2008,222,207,-0.24146,-3.06532,0.00021,0.00016,0.00651,30.06,1.677,125.6,2.156,25.29,26.11,13.02,30.06,0,118.42895,39.25101,-1
01,2008,222,208,-0.29666,-3.06533,0.00007,0.00016,0.00651,30.02,1.847,121.2,2.352,25.29,26.1,13.02,30.02,0,118.30093,39.48266,-1
01,2008,222,209,-0.47258,-3.15591,0,0.00016,0.00651,29.97,1.655,120.8,1.96,25.29,26.08,13.02,29.97,0,118.17227,39.71359,-1
01,2008,222,210,-0.60021,-3.08623,0.00007,0.00016,0.00651,29.93,1.851,123.6,2.45,25.29,26.07,13.02,29.93,0,118.04298,39.94378,-1
01,2008,222,211,-0.50362,-3.09785,0,0.00016,0.00651,29.89,1.914,123.4,2.548,25.3,26.05,13.02,29.89,0,117.91308,40.17325,-1
01,2008,222,212,-0.60021,-3.06535,0.00014,0.00016,0.00651,29.86,1.762,120.5,2.352,25.3,26.05,13.02,29.86,0,117.78255,40.40200,-1
01,2008,222,213,-0.64851,-3.02588,0.00007,0.00016,0.00651,29.85,1.352,119,1.862,25.3,26.05,13.02,29.85,0,117.65141,40.63002,-1
01,2008,222,214,-0.81409,-2.80527,0.00014,0.00016,0.00650,29.81,0.9,118.9,1.274,25.29,26.05,13.02,29.81,0,117.51967,40.85731,-1
01,2008,222,215,-0.84168,-2.80991,0.00014,0.00016,0.00651,29.77,1.473,118.4,1.862,25.29,26.05,13.02,29.77,0,117.38731,41.08389,-1
01,2008,222,216,-0.83823,-2.97246,0.00014,0.00016,0.00651,29.77,1.331,121.7,1.666,25.29,26.05,13.02,29.77,0,117.25436,41.30975,-1
01,2008,222,217,-0.83133,-3.06534,0.00007,0.00016,0.00651,29.75,1.506,122.5,1.764,25.28,26.05,13.02,29.75,0,117.12080,41.53489,-1
01,2008,222,218,-0.85547,-3.13037,0,0.00016,0.00651,29.72,1.351,127.5,1.568,25.28,26.06,13.02,29.72,0,116.98666,41.75932,-1
01,2008,222,219,-0.96241,-3.16986,0.00021,0.00016,0.00650,29.72,1.321,123.5,1.862,25.28,26.06,13.02,29.72,0,116.85192,41.98304,-1
01,2008,222,220,-0.96931,-3.32546,0.00028,0.00016,0.00651,29.7,1.321,120.6,1.568,25.28,26.06,13.02,29.7,0,116.71659,42.20604,-1
01,2008,222,221,-0.84513,-3.37423,0.00007,0.00016,0.00651,29.7,1.46,121.1,1.862,25.28,26.07,13.02,29.7,0,116.58069,42.42833,-1
01,2008,222,222,-0.84858,-3.35563,0.00007,0.00016,0.00651,29.7,1.053,119.9,1.372,25.28,26.07,13.02,29.7,0,116.44420,42.64992,-1
01,2008,222,223,-0.87618,-3.12574,0.00021,0.00016,0.00650,29.7,0.884,117.9,1.372,25.27,26.08,13.02,29.7,0,116.30715,42.87080,-1
01,2008,222,224,-0.91757,-3.09091,0,0.00016,0.00651,29.7,1.145,114.1,1.47,25.27,26.08,13.02,29.7,0,116.16952,43.09098,-1
01,2008,222,225,-0.82788,-3.07232,0.00007,0.00016,0.00651,29.69,1.106,115,1.568,25.27,26.09,13.02,29.69,0,116.03132,43.31045,-1
01,2008,222,226,-0.83133,-3.19075,0.00007,0.00016,0.00651,29.71,1.354,109.2,1.666,25.27,26.09,13.02,29.71,0,115.89256,43.52923,-1
01,2008,222,227,-0.64161,-3.36726,0.00028,0.00016,0.00651,29.78,1.305,107.3,1.96,25.27,26.08,13.02,29.78,0,115.75325,43.74731,-1
01,2008,222,228,-0.42774,-3.23954,0.00007,0.00016,0.00651,29.93,1.431,88,2.058,25.27,26.07,13.02,29.93,0,115.61337,43.96470,-1
01,2008,222,229,-0.44499,-3.06538,0.00014,0.00016,0.00651,29.98,1.081,101.8,1.47,25.27,26.06,13.02,29.98,0,115.47295,44.18140,-1
01,2008,222,230,-0.61747,-2.93534,0.00007,0.00016,0.00651,29.93,1.111,103,1.274,25.27,26.04,13.02,29.93,0,115.33198,44.39740,-1
01,2008,222,231,-0.60367,-2.91676,0.00014,0.00016,0.00651,29.87,0.874,105.4,1.078,25.27,26.03,13.02,29.87,0,115.19046,44.61272,-1
01,2008,222,232,-0.71061,-2.85406,0.00014,0.00016,0.00651,29.83,0.838,99.2,1.078,25.27,26.01,13.02,29.83,0,115.04841,44.82735,-1
01,2008,222,233,-0.93138,-2.93999,0.00035,0.00016,0.00651,29.77,0.63,96.7,0.882,25.26,26,13.02,29.77,0,114.90582,45.04130,-1
01,2008,222,234,-1.03487,-3.16293,0.00007,0.00016,0.00651,29.7,0.634,89.4,0.98,25.26,26,13.02,29.7,0,114.76269,45.25457,-1
01,2008,222,235,-0.89344,-3.34407,0.00021,0.00016,0.00650,29.64,0.485,93.9,0.686,25.26,26,13.02,29.64,0,114.61904,45.46717,-1
01,2008,222,236,-0.89344,-3.34408,0.00021,0.00016,0.00651,29.59,0.691,96.1,0.98,25.25,26,13.02,29.59,0,114.47486,45.67908,-1
01,2008,222,237,-1.03832,-3.34408,0.00028,0.00016,0.00650,29.55,0.34,92,0.588,25.25,26,13.02,29.55,0,114.33016,45.89033,-1
01,2008,222,238,-1.21080,-3.34408,0.00028,0.00016,0.00651,29.51,0.315,87.3,0.588,25.24,26.01,13.02,29.51,0,114.18494,46.10090,-1
01,2008,222,239,-1.39017,-3.40910,0.00042,0.00016,0.00651,29.47,0.204,79.53,0.392,25.24,26.01,13.02,29.47,0,114.03920,46.31081,-1
01,2008,222,240,-1.44882,-3.56934,0.00007,0.00016,0.00651,29.41,0.312,82.9,0.588,25.23,26.02,13.02,29.41,0,113.89296,46.52006,-1
01,2008,222,241,-1.44192,-3.67153,0.00021,0.00016,0.00651,29.4,0.639,91.2,0.98,25.23,26.02,13.02,29.4,0,113.74621,46.72864,-1
01,2008,222,242,-1.31774,-3.76442,0.00028,0.00016,0.00651,29.36,0.606,71.4,0.882,25.22,26.03,13.02,29.36,0,113.59895,46.93656,-1
01,2008,222,243,-1.43502,-3.81551,0.00042,0.00016,0.00651,29.34,0.472,80.2,0.784,25.22,26.03,13.02,29.34,0,113.45119,47.14383,-1
01,2008,222,244,-1.43847,-3.88983,0.00007,0.00016,0.00651,29.33,0.73,66.54,0.98,25.21,26.04,13.02,29.33,0,113.30294,47.35044,-1
01,2008,222,245,-1.43157,-3.91537,0.00021,0.00016,0.00651,29.28,0.448,63.84,0.686,25.21,26.05,13.02,29.28,0,113.15419,47.55640,-1
01,2008,222,246,-1.44882,-3.85035,0.00028,0.00016,0.00651,29.26,0.467,60.09,0.784,25.2,26.05,13.02,29.26,0,113.00496,47.76171,-1
01,2008,222,247,-1.44537,-3.76907,0.00049,0.00016,0.00651,29.34,0.379,48.67,0.686,25.19,26.05,13.02,29.34,0,112.85523,47.96638,-1
01,2008,222,248,-1.40398,-3.90144,0.00062,0.00016,0.00651,29.4,0.433,38.16,0.98,25.19,26.04,13.02,29.4,0,112.70503,48.17041,-1
01,2008,222,249,-1.32119,-3.87357,0.00028,0.00016,0.00651,29.43,0.098,29,0.098,25.19,26.03,13.02,29.43,0,112.55434,48.37379,-1
