0,2009,327,0,0.414204,-2.65136,-0.019650,0.000052,0.002063,11.81,0.16,31.3,0.588,24.81,20.62,13.11,11.81,0,162.72233,27.16447,-1
0,2009,327,1,0.421107,-2.68621,-0.011804,0.000090,0.003597,11.67,0.549,146.6,1.176,24.92,20.62,13.11,11.67,0,162.62909,27.88622,-1
0,2009,327,2,0.465980,-2.60488,-0.018816,0.000064,0.002579,11.38,1.344,152.6,1.764,24.79,20.61,13.11,11.38,0,162.53360,28.60089,-1
0,2009,327,3,0.414205,-2.41434,-0.020066,0.000050,0.001995,10.96,1.315,149.5,1.764,24.81,20.6,13.11,10.96,0,162.43591,29.30843,-1
0,2009,327,4,0.414202,-1.98445,-0.012151,0.000086,0.003448,10.82,1.065,148.7,1.274,24.92,20.59,13.11,10.82,0,162.33606,30.00879,-1
0,2009,327,5,0.472880,-1.95191,-0.018539,0.000061,0.002457,10.97,1.48,144.4,2.058,24.79,20.59,13.11,10.801,0,162.23408,30.70196,-1
0,2009,327,6,0.783533,-2.00536,-0.019580,0.000051,0.002022,10.98,2.249,140.7,2.548,24.81,20.58,13.11,10.181,0,162.13000,31.38789,-1
0,2009,327,7,0.831861,-2.23077,-0.011804,0.000089,0.003556,10.83,2.135,140.6,2.548,24.92,20.57,13.11,10.086,0,162.02388,32.06659,-1
0,2009,327,8,0.873286,-2.19360,-0.018469,0.000062,0.002484,10.83,1.49,140.2,2.058,24.79,20.56,13.11,10.632,0,161.91573,32.73803,-1
0,2009,327,9,0.683446,-1.94730,-0.019302,0.000054,0.002158,10.81,0.926,138.2,1.274,24.81,20.55,13.11,10.81,0,161.80560,33.40221,-1
0,2009,327,10,0.3935,-1.76837,-0.012359,0.000089,0.003556,10.78,0.438,141.6,0.882,24.92,20.55,13.11,10.78,0,161.69353,34.05914,-1
0,2009,327,11,0.010355,-1.67310,-0.018539,0.000063,0.002511,10.69,0.1,142.8,0.196,24.79,20.54,13.11,10.69,0,161.57955,34.70882,-1
0,2009,327,12,-0.024162,-2.06349,-0.019233,0.000053,0.002131,10.62,0.098,142.7,0.098,24.81,20.53,13.11,10.62,0,161.46369,35.35128,-1
0,2009,327,13,-0.169137,-2.41207,-0.012012,0.000087,0.003488,10.54,0.222,141.4,0.294,24.92,20.52,13.11,10.54,0,161.34600,35.98653,-1
0,2009,327,14,-0.234722,-2.76296,-0.018400,0.000065,0.002620,10.49,0.318,134.6,0.686,24.79,20.52,13.11,10.49,0,161.22650,36.61459,-1
0,2009,327,15,-0.255433,-2.87451,-0.019580,0.000054,0.002172,10.44,0.539,129.5,0.784,24.81,20.51,13.11,10.44,0,161.10523,37.23550,-1
0,2009,327,16,-0.410765,-3.02557,-0.011665,0.000092,0.003665,10.33,0.853,79.72,1.372,24.92,20.51,13.11,10.33,0,160.98224,37.84930,-1
0,2009,327,17,-0.631682,-3.06508,-0.018608,0.000062,0.002498,10.22,1.233,70.79,1.372,24.79,20.5,13.11,10.22,0,160.85754,38.45602,-1
0,2009,327,18,-0.828437,-3.06741,-0.019094,0.000053,0.002104,10.24,1.088,70.83,1.176,24.82,20.5,13.11,10.24,0,160.73117,39.05570,-1
0,2009,327,19,-0.828438,-3.06742,-0.012082,0.000087,0.003475,10.25,1.086,70.77,1.372,24.92,20.49,13.11,10.25,0,160.60317,39.64840,-1
0,2009,327,20,-0.831890,-3.29515,-0.019511,0.000056,0.002226,10.35,1.127,71.2,1.274,24.78,20.48,13.11,10.35,0,160.47357,40.23417,-1
0,2009,327,21,-0.828441,-3.47409,-0.018955,0.000057,0.002267,10.43,0.965,71.21,1.078,24.82,20.47,13.11,10.43,0,160.34240,40.81305,-1
0,2009,327,22,-0.845700,-3.37185,-0.012290,0.000088,0.003502,10.34,1.07,71.09,1.372,24.91,20.47,13.11,10.34,0,160.20970,41.38511,-1
0,2009,327,23,-0.859508,-3.41368,-0.020344,0.000052,0.002090,10.31,1.253,77.13,1.764,24.77,20.46,13.11,10.31,0,160.07549,41.95041,-1
0,2009,327,24,-0.645495,-3.65536,-0.017984,0.000058,0.002308,10.39,1.486,86.9,1.764,24.83,20.46,13.11,10.134,0,159.93980,42.50901,-1
0,2009,327,25,-0.459095,-3.64839,-0.012151,0.000089,0.003543,10.34,1.33,90.8,1.862,24.91,20.45,13.11,10.34,0,159.80267,43.06097,-1
0,2009,327,26,-0.555743,-3.51358,-0.020761,0.000050,0.001995,10.32,1.272,88.7,1.47,24.76,20.44,13.11,10.32,0,159.66413,43.60636,-1
0,2009,327,27,-0.414219,-3.53450,-0.017289,0.000061,0.002430,10.29,1.526,87.2,1.666,24.85,20.44,13.11,9.980,0,159.52420,44.14525,-1
0,2009,327,28,-0.414220,-3.62514,-0.012290,0.000088,0.003529,10.23,1.501,81.6,1.862,24.9,20.43,13.11,9.937,0,159.38292,44.67771,-1
0,2009,327,29,-0.414221,-3.62514,-0.022080,0.000047,0.001873,10.15,1.343,79.82,1.568,24.76,20.42,13.11,10.014,0,159.24031,45.20381,-1
0,2009,327,30,-0.414221,-3.62746,-0.016178,0.000064,0.002565,10.05,1.405,81.3,1.568,24.86,20.42,13.02,9.833,0,159.09640,45.72362,-1
0,2009,327,31,-0.414221,-3.47875,-0.012359,0.000090,0.003584,10.05,1.321,84.1,1.47,24.9,20.41,13.11,10.05,0,158.95121,46.23723,-1
0,2009,327,32,-0.414222,-3.47875,-0.022427,0.000044,0.001751,10.06,1.166,84.9,1.372,24.76,20.4,13.11,10.06,0,158.80478,46.74470,-1
0,2009,327,33,-0.414222,-3.47178,-0.015901,0.000067,0.002674,10.08,1.102,76.5,1.372,24.87,20.4,13.11,10.08,0,158.65713,47.24611,-1
0,2009,327,34,-0.576459,-3.34630,-0.012498,0.000088,0.003516,10.08,1.282,76.21,1.666,24.89,20.39,13.11,10.08,0,158.50829,47.74154,-1
0,2009,327,35,-0.507423,-3.31609,-0.022705,0.000041,0.001642,10.22,1.382,74.67,1.568,24.75,20.38,13.1,10.051,0,158.35827,48.23107,-1
0,2009,327,36,-0.728341,-3.06512,-0.015692,0.000070,0.002796,10.16,0.737,75.08,1.274,24.88,20.38,13.1,10.16,0,158.20712,48.71476,-1
0,2009,327,37,-0.607526,-3.19293,-0.012359,0.000090,0.003597,10.25,0.701,76.97,1.176,24.88,20.37,13.11,10.25,0,158.05484,49.19272,-1
0,2009,327,38,0.189852,-3.40904,-0.023191,0.000040,0.001615,10.68,1.088,99.3,1.372,24.75,20.36,13.11,10.68,0,157.90147,49.66500,-1
0,2009,327,39,-0.203658,-3.02327,-0.014304,0.000074,0.002946,10.54,0.575,94.6,1.372,24.89,20.35,13.11,10.54,0,157.74703,50.13169,-1
0,2009,327,40,-0.414220,-2.77927,-0.013123,0.000088,0.003516,10.54,0.634,31.43,0.98,24.87,20.35,13.11,10.54,0,157.59153,50.59287,-1
0,2009,327,41,-0.545390,-2.97448,-0.023677,0.000033,0.001330,10.47,0.724,35.79,0.882,24.75,20.34,13.11,10.47,0,157.43501,51.04862,-1
0,2009,327,42,-0.417673,-3.12088,-0.013679,0.000076,0.003027,10.53,0.56,45.19,0.882,24.9,20.33,13.11,10.53,0,157.27749,51.49901,-1
0,2009,327,43,-0.414221,-3.12088,-0.012637,0.000090,0.003584,10.76,0.998,56.16,1.274,24.87,20.32,13.12,10.76,0,157.11898,51.94413,-1
0,2009,327,44,-0.414222,-3.06744,-0.023955,0.000031,0.001222,10.75,1.04,57.43,1.274,24.75,20.32,13.12,10.75,0,156.95951,52.38405,-1
0,2009,327,45,-0.414222,-2.98610,-0.013054,0.000078,0.003136,10.72,1.091,63.65,1.47,24.9,20.31,13.12,10.72,0,156.79909,52.81885,-1
0,2009,327,46,-0.424578,-3.08835,-0.013262,0.000086,0.003421,10.87,1.049,64.72,1.372,24.86,20.3,13.12,10.87,0,156.63776,53.24860,-1
0,2009,327,47,-0.535037,-3.26032,-0.023886,0.000029,0.001167,11.22,1.235,66.5,1.372,24.75,20.3,13.12,11.22,0,156.47552,53.67339,-1
0,2009,327,48,-0.604075,-3.34862,-0.012776,0.000080,0.003190,11.39,1.14,66.36,1.372,24.91,20.29,13.12,11.39,0,156.31240,54.09329,-1
0,2009,327,49,-0.490163,-3.34630,-0.014234,0.000081,0.003231,11.02,1.006,67.33,1.078,24.85,20.28,13.12,11.02,0,156.14842,54.50838,-1
0,2009,327,50,-0.414223,-3.44158,-0.024094,0.000034,0.001344,10.75,0.99,67.78,1.176,24.76,20.27,13.12,10.75,0,155.98359,54.91872,-1
0,2009,327,51,-0.472909,-3.48576,-0.012220,0.000082,0.003271,10.71,1.16,73.21,1.372,24.91,20.26,13.12,10.71,0,155.81794,55.32441,-1
0,2009,327,52,-0.818097,-3.54618,-0.014790,0.000082,0.003271,10.74,0.91,74.09,1.176,24.84,20.26,13.12,10.74,0,155.65147,55.72550,-1
