01,2008,149,17,-1.42870,-3.55717,-0.00326,0.00014,0.00575,22.03,3.232,62.2,4.802,24.62,26.91,13.01,22.03,0,121.65148,10.77124,-1
01,2008,149,18,-1.30446,-3.58736,-0.00444,0.00012,0.00463,22.09,4.211,62.91,6.762,25.08,26.91,13.01,22.09,0,121.61314,11.04058,-1
01,2008,149,19,-1.23889,-3.49680,-0.00770,0.00012,0.00476,22.1,3.208,66.13,4.41,24.58,26.92,13.01,22.1,0,121.57387,11.30963,-1
01,2008,149,20,-1.39074,-3.11601,0.00000,0.00014,0.00564,21.98,3.469,60.71,5.292,25.1,26.92,13.01,21.98,0,121.53367,11.57837,-1
01,2008,149,21,-1.45630,-3.19263,-0.00784,0.00011,0.00452,21.99,4.129,65.88,6.37,24.62,26.92,13.01,21.99,0,121.49254,11.84680,-1
01,2008,149,22,-1.45285,-3.26925,0.00056,0.00015,0.00604,21.97,3.552,61.66,6.076,25.05,26.92,13.01,21.97,0,121.45048,12.11492,-1
01,2008,149,23,-1.39418,-3.34819,-0.00770,0.00011,0.00425,21.99,4.127,65.93,6.566,24.73,26.92,13.01,21.99,0,121.40750,12.38271,-1
01,2008,149,24,-1.44251,-3.19961,0.00035,0.00016,0.00621,21.95,3.358,62.33,5.194,24.93,26.93,13.01,21.95,0,121.36360,12.65018,-1
01,2008,149,25,-1.44596,-3.15318,-0.00756,0.00010,0.00397,21.94,4.052,62.61,5.586,24.83,26.93,13.01,21.94,0,121.31878,12.91730,-1
01,2008,149,26,-1.44252,-3.15784,0.00014,0.00016,0.00642,21.99,3.227,62.75,5.096,24.82,26.93,13.01,21.99,0,121.27304,13.18409,-1
01,2008,149,27,-1.45287,-3.16016,-0.00749,0.00010,0.00399,21.93,4.451,64.12,6.664,24.93,26.93,13.01,21.93,0,121.22638,13.45053,-1
01,2008,149,28,-1.39075,-3.24142,0.00007,0.00016,0.00651,21.98,4.356,63.59,6.468,24.73,26.93,13.01,21.98,0,121.17881,13.71661,-1
01,2008,149,29,-1.24235,-3.27856,-0.00756,0.00010,0.00393,22.01,3.884,62.64,5.978,24.99,26.93,13.01,22.01,0,121.13033,13.98233,-1
01,2008,149,30,-1.24235,-3.21355,0.00021,0.00016,0.00650,21.98,4.176,63.05,6.272,24.66,26.93,13.01,21.98,0,121.08095,14.24769,-1
01,2008,149,31,-1.28031,-3.14389,-0.00763,0.00010,0.00400,21.9,3.704,65.3,5.488,25.04,26.93,13.01,21.9,0,121.03065,14.51268,-1
01,2008,149,32,-1.57364,-2.95348,-0.00569,0.00013,0.00525,21.78,4.663,67.76,6.272,24.6,26.93,13.01,21.78,0,120.97945,14.77729,-1
01,2008,149,33,-1.57364,-3.02546,-0.00194,0.00013,0.00525,21.76,4.136,65.2,5.684,25.09,26.93,13.01,21.76,0,120.92735,15.04152,-1
01,2008,149,34,-1.51152,-3.05564,-0.00805,0.00011,0.00449,21.81,3.992,62.99,6.664,24.62,26.93,13.01,21.81,0,120.87435,15.30535,-1
01,2008,149,35,-1.30791,-3.25765,0.00049,0.00015,0.00598,21.88,4.792,63.68,6.076,25.05,26.94,13.01,21.88,0,120.82046,15.56880,-1
01,2008,149,36,-1.33897,-3.17638,-0.00777,0.00011,0.00425,21.89,4.242,62.27,5.782,24.73,26.94,12.91,21.89,0,120.76567,15.83184,-1
01,2008,149,37,-1.34587,-3.06492,0.00007,0.00016,0.00624,21.89,4.167,65.43,5.488,24.93,26.94,12.97,21.89,0,120.70999,16.09448,-1
01,2008,149,38,-1.40454,-3.05099,-0.00770,0.00010,0.00400,21.81,3.758,65,5.488,24.87,26.94,13,21.81,0,120.65342,16.35671,-1
01,2008,149,39,-1.49426,-3.08350,0.00014,0.00016,0.00651,21.76,3.719,64.03,5.88,24.78,26.95,13,21.76,0,120.59596,16.61853,-1
01,2008,149,40,-1.58399,-3.15547,-0.00743,0.00010,0.00393,21.77,4.755,69.01,6.468,24.98,26.95,13,21.77,0,120.53762,16.87992,-1
01,2008,149,41,-1.55293,-3.04634,-0.00250,0.00015,0.00596,21.73,3.762,65.11,5.978,24.66,26.95,13,21.73,0,120.47839,17.14089,-1
01,2008,149,42,-1.67026,-3.0208,-0.00486,0.00011,0.00456,21.69,4.475,66.56,6.762,25.07,26.95,12.99,21.69,0,120.41829,17.40142,-1
01,2008,149,43,-1.77034,-2.97204,-0.00833,0.00011,0.00440,21.58,4.126,68.17,7.35,24.66,26.95,13,21.58,0,120.35731,17.66153,-1
01,2008,149,44,-1.72892,-3.06956,0.00021,0.00015,0.00604,21.61,4.477,69.08,6.566,25.02,26.96,13,21.61,0,120.29546,17.92119,-1
01,2008,149,45,-1.71857,-3.18566,-0.00812,0.00010,0.00402,21.62,3.933,69.25,6.076,24.86,26.96,13,21.62,0,120.23274,18.18040,-1
01,2008,149,46,-1.70823,-3.03708,0.00028,0.00016,0.00650,21.53,3.858,68.2,4.802,24.78,26.96,13,21.53,0,120.16915,18.43917,-1
01,2008,149,47,-1.86352,-2.95349,-0.00784,0.00010,0.00388,21.42,4.049,69.17,6.958,25.02,26.97,13,21.42,0,120.10470,18.69748,-1
01,2008,149,48,-1.86352,-3.07887,-0.00826,0.00011,0.00456,21.42,4.446,70.43,5.978,24.66,26.97,13,21.42,0,120.03938,18.95533,-1
01,2008,149,49,-1.86352,-3.10905,0.00056,0.00015,0.00593,21.35,5.241,71.93,7.056,25.04,26.97,13,21.35,0,119.97321,19.21272,-1
01,2008,149,50,-1.84626,-3.09047,-0.00798,0.00010,0.00404,21.32,4.301,70.65,5.39,24.89,26.97,13,21.32,0,119.90618,19.46964,-1
01,2008,149,51,-1.87042,-2.91168,-0.00243,0.00015,0.00597,21.24,4.01,69.69,5.586,24.74,26.98,13,21.24,0,119.83829,19.72609,-1
01,2008,149,52,-1.87732,-2.81184,-0.00520,0.00011,0.00452,21.17,3.67,69.28,4.704,25.06,26.98,13,21.17,0,119.76955,19.98206,-1
01,2008,149,53,-1.95669,-2.93722,-0.00784,0.00011,0.00425,21.17,4.229,70.5,5.88,24.78,26.98,13,21.17,0,119.69997,20.23755,-1
01,2008,149,54,-1.86006,-3.05796,0.00014,0.00016,0.00631,21.15,4.072,71.32,5.194,24.87,26.98,13.01,21.15,0,119.62954,20.49255,-1
01,2008,149,55,-1.92218,-3.03009,-0.00798,0.00010,0.00399,21.08,4.353,71.3,6.174,25.01,26.98,13.01,21.08,0,119.55827,20.74707,-1
01,2008,149,56,-1.89457,-3.06260,-0.00791,0.00011,0.00446,21.13,4.693,70.51,6.272,24.72,26.98,12.95,21.13,0,119.48617,21.00109,-1
01,2008,149,57,-1.76690,-3.04868,0.00014,0.00015,0.00612,21.18,4.702,67.59,5.586,24.96,26.98,12.98,21.18,0,119.41322,21.25461,-1
01,2008,149,58,-1.61161,-2.98600,-0.00756,0.00010,0.00402,21.15,3.582,68.72,4.508,24.98,26.98,13,21.15,0,119.33945,21.50764,-1
01,2008,149,59,-1.67027,-2.98831,-0.00798,0.00011,0.00450,21.1,3.49,70.96,4.704,24.71,26.98,13,21.1,0,119.26484,21.76016,-1
01,2008,149,100,-1.66337,-2.96277,0.00028,0.00015,0.00605,21.07,3.918,70.91,5.39,25,26.99,13,21.07,0,119.18941,22.01217,-1
01,2008,149,101,-1.71858,-3.06493,-0.00798,0.00010,0.00400,21.05,3.806,66.73,5.292,24.96,26.98,13,21.05,0,119.11316,22.26367,-1
01,2008,149,102,-1.68062,-3.07189,-0.00805,0.00011,0.00452,21.14,4.111,66.57,5.684,24.72,26.98,13,21.14,0,119.03608,22.51466,-1
01,2008,149,103,-1.52187,-3.12762,0.00049,0.00015,0.00605,21.12,3.817,67.38,5.096,24.99,26.99,13,21.12,0,118.95819,22.76512,-1
01,2008,149,104,-1.62540,-3.06493,-0.00777,0.00010,0.00414,21.07,3.788,67.52,5.782,24.97,27,13,21.07,0,118.87949,23.01507,-1
01,2008,149,105,-1.65991,-3.00688,-0.00805,0.00011,0.00442,21.06,4.196,66.48,5.292,24.74,27,13,21.06,0,118.79997,23.26449,-1
01,2008,149,106,-1.65301,-3.06492,0.00007,0.00015,0.00610,20.95,3.335,65.77,4.508,24.95,27,13,20.95,0,118.71965,23.51338,-1
01,2008,149,107,-1.66336,-3.07653,-0.00749,0.00010,0.00406,20.91,3.673,65.09,5.39,25,27,13,20.91,0,118.63853,23.76174,-1
01,2008,149,108,-1.51152,-3.29015,-0.00826,0.00011,0.00427,21,4.662,66.28,6.076,24.79,27,13,21,0,118.55660,24.00956,-1
01,2008,149,109,-1.26651,-3.38537,0.00028,0.00016,0.00627,21.03,3.265,65.67,4.312,24.88,27,13,21.03,0,118.47387,24.25685,-1
01,2008,149,110,-1.41145,-3.30642,-0.00784,0.00010,0.00415,20.99,4.062,66.55,5.782,25.02,27,13,20.99,0,118.39036,24.50360,-1
01,2008,149,111,-1.35623,-3.21122,-0.00777,0.00010,0.00418,21.07,3.894,65.38,5.488,24.83,27,13,21.07,0,118.30605,24.74980,-1
01,2008,149,112,-1.28031,-3.11137,-0.00291,0.00014,0.00570,21.08,4.119,67.18,5.488,24.81,27,13,21.08,0,118.22095,24.99546,-1
01,2008,149,113,-1.38729,-3.06493,-0.00500,0.00012,0.00468,21.01,3.9,67.29,4.9,25.05,27,13,21.01,0,118.13507,25.24057,-1
01,2008,149,114,-1.43215,-3.02546,-0.00791,0.00010,0.00406,21,4.461,67.8,5.488,24.87,27,13.01,21,0,118.04841,25.48513,-1
01,2008,149,115,-1.43215,-2.96973,-0.00680,0.00013,0.00502,21,3.585,66.51,4.606,24.75,27,13.01,21,0,117.96097,25.72913,-1
01,2008,149,116,-1.44595,-2.97205,-0.00083,0.00014,0.00555,20.91,3.438,66.61,4.508,25.06,27,13.01,20.91,0,117.87276,25.97258,-1
01,2008,149,117,-1.45285,-3.07421,-0.00763,0.00010,0.00411,20.92,3.75,67.8,5.194,24.92,27,13.01,20.92,0,117.78377,26.21547,-1
01,2008,149,118,-1.4494,-3.11136,-0.00826,0.00012,0.00463,20.94,3.827,68.38,4.9,24.72,27,13.01,20.94,0,117.69402,26.45780,-1
01,2008,149,119,-1.43560,-3.27389,0.00069,0.00015,0.00609,20.99,4.518,68.19,5.684,25.02,27,13.01,20.99,0,117.60350,26.69956,-1
01,2008,149,120,-1.19748,-3.31337,-0.00756,0.00010,0.00411,21.04,4.121,69.35,5.39,24.97,27,13.01,21.04,0,117.51223,26.94076,-1
01,2008,149,121,-1.14227,-3.32268,-0.00833,0.00011,0.00438,20.97,3.517,66.28,5.684,24.76,27,13.01,20.97,0,117.42019,27.18140,-1
01,2008,149,122,-1.40110,-3.1648,0.00014,0.00015,0.00616,20.97,4.201,68.97,5.488,24.92,26.99,13.01,20.97,0,117.32740,27.42146,-1
01,2008,149,123,-1.24581,-3.21589,-0.00854,0.00010,0.00402,21,4.513,69.12,5.88,25.01,26.99,13.01,21,0,117.23386,27.66096,-1
01,2008,149,124,-1.20094,-3.19730,-0.00812,0.00010,0.00410,20.96,4.155,68.99,6.86,24.83,26.99,13.01,20.96,0,117.13958,27.89988,-1
01,2008,149,125,-1.44252,-3.06264,-0.00479,0.00013,0.00539,20.94,3.933,67.42,6.174,24.8,26.99,13.01,20.94,0,117.04455,28.13822,-1
01,2008,149,126,-1.44252,-3.03246,-0.00291,0.00013,0.00514,20.87,3.458,68.47,4.802,25.05,26.98,13.01,20.87,0,116.94878,28.37599,-1
01,2008,149,127,-1.43216,-3.13230,-0.00833,0.00010,0.00396,20.94,3.616,68.1,4.606,24.9,26.98,13.01,20.94,0,116.85227,28.61318,-1
01,2008,149,128,-1.42871,-3.09282,-0.00902,0.00011,0.00448,20.87,3.559,63.59,5.586,24.73,26.98,13.01,20.87,0,116.75503,28.84979,-1
01,2008,149,129,-1.34934,-3.15550,0.00097,0.00015,0.00604,20.93,3.249,67.8,4.508,25.03,26.98,13.01,20.93,0,116.65706,29.08582,-1
01,2008,149,130,-1.42871,-3.11835,-0.00812,0.00010,0.00400,20.96,3.882,66.27,4.606,24.97,26.98,13.01,20.96,0,116.55837,29.32127,-1
01,2008,149,131,-1.36659,-3.22515,-0.00756,0.00011,0.00437,20.96,3.554,65.58,4.704,24.79,26.98,13.01,20.96,0,116.45895,29.55613,-1
01,2008,149,132,-1.36313,-3.34125,-0.00069,0.00015,0.00610,21,3.443,66.42,4.9,24.88,26.98,13.01,21,0,116.35881,29.79041,-1
01,2008,149,133,-1.13882,-3.39465,-0.00638,0.00011,0.00438,21.07,4.341,66.93,6.37,25.03,26.97,13.01,21.07,0,116.25796,30.02410,-1
01,2008,149,134,-1.01113,-3.33195,-0.00763,0.00010,0.00416,21.09,4.613,66.93,5.586,24.87,26.97,13.01,21.09,0,116.15639,30.25720,-1
01,2008,149,135,-0.95937,-3.27622,-0.00798,0.00012,0.00478,21.08,4.083,65.97,6.762,24.75,26.97,13.01,21.08,0,116.05411,30.48972,-1
01,2008,149,136,-1.03529,-3.24139,0.00021,0.00015,0.00581,21.05,3.272,66.61,4.606,25.06,26.97,13.01,21.05,0,115.95113,30.72164,-1
01,2008,149,137,-1.33552,-2.93722,-0.00860,0.00010,0.00407,20.92,3.241,65.97,4.508,24.93,26.96,13.01,20.92,0,115.84745,30.95298,-1
01,2008,149,138,-1.43905,-3.03706,-0.00854,0.00011,0.00446,20.96,4.511,66.29,5.978,24.74,26.96,13.01,20.96,0,115.74306,31.18372,-1
01,2008,149,139,-1.16987,-3.31105,0.00028,0.00015,0.00609,20.99,3.608,68.55,5.194,24.98,26.96,13.01,20.99,0,115.63799,31.41387,-1
01,2008,149,140,-1.30791,-3.24371,-0.00756,0.00010,0.00415,20.95,4.263,67.64,5.684,25,26.95,13.01,20.95,0,115.53222,31.64343,-1
01,2008,149,141,-1.22164,-3.12529,-0.00798,0.00011,0.00421,20.89,3.309,68.66,4.116,24.81,26.95,13.01,20.89,0,115.42576,31.87239,-1
01,2008,149,142,-1.33207,-3.10904,-0.00333,0.00014,0.00563,20.83,4.247,70.83,5.978,24.84,26.95,13.01,20.83,0,115.31862,32.10075,-1
01,2008,149,143,-1.37003,-2.99294,-0.00465,0.00012,0.00476,20.76,3.18,66.52,4.508,25.04,26.95,13.01,20.76,0,115.21079,32.32852,-1
01,2008,149,144,-1.61849,-2.92792,-0.00791,0.00010,0.00414,20.74,3.451,68.13,4.312,24.89,26.95,13.01,20.74,0,115.10229,32.55570,-1
01,2008,149,145,-1.44940,-2.95811,-0.00860,0.00011,0.00456,20.73,3.637,69.84,4.508,24.74,26.94,13.01,20.73,0,114.99312,32.78228,-1
01,2008,149,146,-1.43214,-3.01151,0.00083,0.00015,0.00602,20.7,3.441,67.93,4.116,25.03,26.94,13.01,20.7,0,114.88327,33.00826,-1
01,2008,149,147,-1.63920,-3.03009,-0.00819,0.00010,0.00392,20.64,3.322,68.34,4.508,24.98,26.94,13.01,20.64,0,114.77276,33.23364,-1
01,2008,149,148,-1.65645,-3.19726,-0.00860,0.00010,0.00419,20.69,3.856,70.14,5.096,24.81,26.93,13.01,20.69,0,114.66158,33.45843,-1
01,2008,149,149,-1.48046,-3.19262,-0.00486,0.00013,0.00525,20.72,3.472,66.48,4.214,24.83,26.93,13.01,20.72,0,114.54974,33.68262,-1
01,2008,149,150,-1.44595,-3.16244,-0.00326,0.00013,0.00510,20.73,3.325,67.47,4.214,25.04,26.93,13.01,20.73,0,114.43725,33.90621,-1
01,2008,149,151,-1.44941,-3.26927,-0.00854,0.00010,0.00403,20.69,3.159,70.01,4.41,24.93,26.93,13.01,20.69,0,114.32410,34.12920,-1
01,2008,149,152,-1.63576,-3.14156,-0.00847,0.00011,0.00435,20.59,3.311,68.56,4.41,24.77,26.92,13.01,20.59,0,114.21030,34.35159,-1
01,2008,149,153,-1.60125,-3.24372,0.00042,0.00015,0.00615,20.62,2.711,67.44,3.92,24.94,26.92,13.01,20.62,0,114.09585,34.57339,-1
01,2008,149,154,-1.65646,-3.14852,-0.00770,0.00010,0.00412,20.63,3.165,71.57,4.214,25.02,26.92,13.01,20.63,0,113.98077,34.79458,-1
01,2008,149,155,-1.61505,-3.24139,-0.00826,0.00010,0.00412,20.64,2.845,68.99,3.92,24.9,26.91,13.01,20.64,0,113.86504,35.01518,-1
01,2008,149,156,-1.64266,-3.13458,-0.00867,0.00011,0.00448,20.52,2.935,66.53,5.194,24.77,26.91,12.95,20.52,0,113.74867,35.23518,-1
01,2008,149,157,-1.57709,-3.51539,0.00056,0.00015,0.00608,20.63,3.951,68,5.194,24.98,26.91,12.98,20.63,0,113.63168,35.45458,-1
01,2008,149,158,-1.27341,-3.60596,-0.00784,0.00010,0.00414,20.74,3.489,66.83,4.116,25.01,26.91,13.01,20.74,0,113.51405,35.67339,-1
01,2008,149,159,-1.37004,-3.39697,-0.00743,0.00010,0.00416,20.67,2.664,70.84,3.234,24.89,26.91,13,20.67,0,113.39580,35.89159,-1
01,2008,149,200,-1.64611,-3.34125,-0.00826,0.00012,0.00461,20.64,2.924,69.13,3.43,24.77,26.9,13,20.64,0,113.27693,36.10920,-1
01,2008,149,201,-1.59090,-3.43876,0.00069,0.00015,0.00609,20.66,2.947,69.15,3.724,24.99,26.9,13,20.66,0,113.15743,36.32621,-1
01,2008,149,202,-1.44941,-3.39000,-0.00812,0.00010,0.00408,20.66,2.857,71.93,4.312,25,26.9,13,20.66,0,113.03732,36.54263,-1
01,2008,149,203,-1.41490,-3.61755,-0.00840,0.00010,0.00415,20.67,3.664,69.34,4.606,24.88,26.9,13,20.67,0,112.91660,36.75845,-1
01,2008,149,204,-1.09050,-3.54092,-0.00881,0.00011,0.00454,20.74,3.123,71.08,4.018,24.77,26.9,13,20.74,0,112.79527,36.97367,-1
01,2008,149,205,-1.28376,-3.45501,0.00056,0.00015,0.00615,20.68,2.522,74.77,3.234,25,26.9,13,20.68,0,112.67334,37.18830,-1
01,2008,149,206,-1.44250,-3.44339,-0.00805,0.00010,0.00419,20.69,2.79,69.46,3.626,25,26.9,13,20.69,0,112.55080,37.40233,-1
01,2008,149,207,-1.43905,-3.35748,-0.00840,0.00010,0.00415,20.69,2.561,71.48,3.332,24.88,26.9,13,20.69,0,112.42766,37.61577,-1
01,2008,149,208,-1.44940,-3.35284,-0.00930,0.00011,0.00453,20.67,3.098,70.37,4.018,24.77,26.9,13,20.67,0,112.30393,37.82862,-1
01,2008,149,209,-1.44940,-3.34355,0.00062,0.00015,0.00612,20.64,2.804,69.12,3.724,25.01,26.89,13,20.64,0,112.17961,38.04087,-1
01,2008,149,210,-1.43904,-3.36212,-0.00777,0.00011,0.00422,20.63,3.123,71.79,4.508,24.99,26.89,13.01,20.63,0,112.05470,38.25253,-1
01,2008,149,211,-1.08360,-3.67094,-0.00770,0.00010,0.00412,20.72,4.002,70.88,5.194,24.88,26.88,13.01,20.72,0,111.92920,38.46361,-1
01,2008,149,212,-0.83858,-3.63611,-0.00826,0.00012,0.00468,20.75,3.515,74.14,4.9,24.77,26.88,13.01,20.75,0,111.80312,38.67409,-1
01,2008,149,213,-0.93175,-3.62218,0.00076,0.00015,0.00616,20.76,3.245,70.63,4.312,25,26.88,13.01,20.76,0,111.67646,38.88398,-1
01,2008,149,214,-1.03529,-3.53629,-0.00847,0.00010,0.00415,20.72,2.786,72.47,3.822,25,26.88,13.01,20.72,0,111.54923,39.09328,-1
01,2008,149,215,-1.17333,-3.24605,-0.00784,0.00011,0.00423,20.65,2.528,80.6,3.332,24.87,26.88,13.01,20.65,0,111.42143,39.30200,-1
01,2008,149,216,-1.49772,-3.15549,-0.00895,0.00011,0.00450,20.44,2.3,77.35,3.038,24.77,26.87,13.01,20.44,0,111.29305,39.51013,-1
01,2008,149,217,-1.65992,-3.23212,0.00049,0.00015,0.00608,20.39,2.929,73.48,4.508,25.01,26.87,13.01,20.39,0,111.16411,39.71768,-1
01,2008,149,218,-1.48738,-3.36681,-0.00749,0.00011,0.00421,20.5,2.85,75.05,3.92,24.99,26.87,13.01,20.5,0,111.03461,39.92464,-1
01,2008,149,219,-1.51843,-3.36216,-0.00798,0.00010,0.00404,20.38,2.813,76.63,4.116,24.89,26.86,13.01,20.38,0,110.90455,40.13101,-1
01,2008,149,220,-1.57365,-3.52701,-0.00840,0.00011,0.00442,20.44,3.29,75.89,4.116,24.78,26.86,13.01,20.44,0,110.77394,40.33681,-1
01,2008,149,221,-1.27686,-3.59666,0.00028,0.00015,0.00609,20.46,3.085,73.99,3.626,24.96,26.85,13.01,20.46,0,110.64277,40.54203,-1
01,2008,149,222,-1.42525,-3.45270,-0.00749,0.00011,0.00421,20.39,3.02,74.46,6.468,25.01,26.85,13.01,20.39,0,110.51105,40.74666,-1
01,2008,149,223,-1.32862,-3.59897,-0.00833,0.00010,0.00418,20.42,4.66,71.09,6.076,24.92,26.85,13.01,20.42,0,110.37879,40.95072,-1
01,2008,149,224,-1.31483,-3.40163,-0.00833,0.00011,0.00437,20.31,3.721,72.3,5.684,24.8,26.84,13.01,20.31,0,110.24598,41.15420,-1
01,2008,149,225,-1.43216,-3.34591,-0.00458,0.00013,0.00524,20.25,4.082,71.15,5.39,24.88,26.84,13.01,20.25,0,110.11264,41.35710,-1
01,2008,149,226,-1.44596,-3.17640,-0.00312,0.00013,0.00516,20.17,3.34,71.65,4.312,25.03,26.83,13.01,20.17,0,109.97876,41.55944,-1
01,2008,149,227,-1.55639,-3.28785,-0.00749,0.00010,0.00415,20.13,3.873,70.75,4.802,24.95,26.83,13.01,20.13,0,109.84434,41.76119,-1
01,2008,149,228,-1.43561,-3.34357,-0.00854,0.00010,0.00418,20.16,4.149,71.72,5.684,24.85,26.83,13.01,20.16,0,109.70940,41.96238,-1
01,2008,149,229,-1.26305,-3.21586,-0.00860,0.00011,0.00450,20.17,3.788,70.78,4.802,24.8,26.82,13.01,20.17,0,109.57393,42.16300,-1
01,2008,149,230,-1.25615,-3.06493,0.00146,0.00015,0.00612,20.21,3.647,69.38,4.802,25.02,26.82,13.01,20.21,0,109.43794,42.36305,-1
01,2008,149,231,-1.34587,-3.17871,-0.00770,0.00010,0.00418,20.19,3.407,69.93,4.802,24.99,26.82,13.01,20.19,0,109.30142,42.56253,-1
01,2008,149,232,-1.39074,-3.10208,-0.00833,0.00010,0.00412,20.18,3.959,70.84,4.9,24.9,26.81,13.01,20.18,0,109.16439,42.76144,-1
01,2008,149,233,-1.33552,-3.06493,-0.00819,0.00011,0.00441,20.21,3.231,70.41,4.214,24.8,26.81,13.01,20.21,0,109.02684,42.95979,-1
01,2008,149,234,-1.40800,-3.12996,-0.00375,0.00013,0.00535,20.19,4.212,68.35,5.88,24.91,26.8,13.01,20.19,0,108.88879,43.15758,-1
01,2008,149,235,-1.24926,-3.06727,-0.00382,0.00013,0.00506,20.16,3.659,70.87,4.606,25.02,26.8,13.01,20.16,0,108.75022,43.35481,-1
01,2008,149,236,-1.24580,-3.06262,-0.00840,0.00010,0.00414,20.15,3.698,68.8,4.9,24.95,26.8,13.01,20.15,0,108.61115,43.55148,-1
01,2008,149,237,-1.30102,-3.18568,-0.00833,0.00011,0.00421,20.12,3.518,68.39,5.39,24.86,26.79,13.01,20.12,0,108.47158,43.74759,-1
01,2008,149,238,-1.43905,-3.19729,-0.00888,0.00011,0.00448,20.04,4.034,70.97,5.39,24.8,26.79,13.01,20.04,0,108.33151,43.94315,-1
01,2008,149,239,-1.31137,-3.13226,0.00097,0.00015,0.00613,20.06,4.042,69.13,5.684,25,26.79,13.01,20.06,0,108.19094,44.13815,-1
01,2008,149,240,-1.20439,-3.26462,-0.00812,0.00010,0.00419,20.1,4.658,72.27,6.664,25,26.79,13.01,20.1,0,108.04988,44.33260,-1
01,2008,149,241,-1.13192,-3.20891,-0.00847,0.00010,0.00415,20.09,4.412,69.27,5.782,24.92,26.78,13.01,20.09,0,107.90833,44.52650,-1
01,2008,149,242,-1.22856,-3.11837,-0.00833,0.00011,0.00427,20.12,4.524,71.69,5.782,24.83,26.78,13.01,20.12,0,107.76630,44.71985,-1
01,2008,149,243,-1.10777,-3.07426,-0.00743,0.00012,0.00473,20.15,3.678,70.4,4.998,24.84,26.77,13.01,20.15,0,107.62378,44.91266,-1
01,2008,149,244,-1.21130,-3.09282,-0.00000,0.00015,0.00590,20.13,3.711,70.91,5.39,25.03,26.77,13.01,20.13,0,107.48078,45.10491,-1
01,2008,149,245,-1.12848,-3.31341,-0.00798,0.00011,0.00421,20.14,3.58,68.01,5.096,24.98,26.77,13.01,20.14,0,107.33730,45.29663,-1
01,2008,149,246,-1.23546,-3.21822,-0.00812,0.00010,0.00414,20.14,3.735,69.66,4.704,24.89,26.76,13.01,20.14,0,107.19335,45.48781,-1
01,2008,149,247,-1.28377,-3.07425,-0.00854,0.00011,0.00448,20.12,2.715,71.83,3.626,24.8,26.76,13.01,20.12,0,107.04892,45.67844,-1
01,2008,149,248,-1.44252,-3.06496,-0.00389,0.00013,0.00536,20.1,3.157,71.53,4.214,24.91,26.75,13.01,20.1,0,106.90403,45.86854,-1
