0,2010,294,29,0.327746,-1.57701,-0.009162,0.000111,0.004423,15.19,1.232,80.9,1.47,24.95,25.51,12.91,15.19,0,150.79841,33.72102,-1
0,2010,294,30,0.231147,-1.63275,-0.008884,0.000111,0.004451,15.2,0.951,82.2,1.47,24.96,25.51,12.91,15.2,0,150.68577,34.16773,-1
0,2010,294,31,0.196647,-1.66990,-0.009717,0.000108,0.004315,15.17,0.759,80.1,1.274,24.95,25.51,12.82,15.17,0,150.57183,34.61148,-1
0,2010,294,32,0.017250,-1.67223,-0.009231,0.000113,0.004505,15.17,1.073,82.2,1.372,24.94,25.51,12.91,15.17,0,150.45660,35.05229,-1
0,2010,294,33,0.003450,-1.67223,-0.010064,0.000109,0.004356,15.14,0.828,81.1,0.98,24.92,25.51,12.91,15.14,0,150.34011,35.49016,-1
0,2010,294,34,-0.003450,-1.66294,-0.009370,0.000113,0.004532,15.13,0.835,77.27,1.078,24.91,25.51,12.91,15.13,0,150.22236,35.92508,-1
0,2010,294,35,0,-1.58630,-0.010619,0.000105,0.004206,15.13,0.874,79.64,1.176,24.89,25.51,12.91,15.13,0,150.10337,36.35707,-1
0,2010,294,36,0.017250,-1.57005,-0.014090,0.000086,0.003460,15.12,0.931,77.28,1.372,24.88,25.51,12.91,15.12,0,149.98316,36.78613,-1
0,2010,294,37,0.079349,-1.67223,-0.013326,0.000093,0.003731,15.12,1.202,73.7,1.47,24.89,25.51,12.91,15.12,0,149.86174,37.21225,-1
0,2010,294,38,0.034500,-1.62578,-0.011452,0.000103,0.004138,15.13,1.068,80.2,1.176,24.92,25.51,12.91,15.13,0,149.73913,37.63547,-1
0,2010,294,39,0.010350,-1.53056,-0.008537,0.000111,0.004437,15.13,0.978,78.51,1.176,24.95,25.51,12.91,15.13,0,149.61534,38.05577,-1
0,2010,294,40,0.141449,-1.55146,-0.009162,0.000110,0.004410,15.14,0.933,76.91,1.176,24.96,25.51,12.91,15.14,0,149.49038,38.47316,-1
0,2010,294,41,0.165599,-1.52824,-0.009786,0.000108,0.004315,15.13,0.831,75.12,1.078,24.95,25.5,12.91,15.13,0,149.36427,38.88767,-1
0,2010,294,42,0.034500,-1.50037,-0.009648,0.000110,0.004410,15.13,0.848,73.68,1.078,24.93,25.5,12.91,15.13,0,149.23703,39.29929,-1
0,2010,294,43,0.003450,-1.49340,-0.009925,0.000110,0.004396,15.12,0.9,71.11,1.078,24.92,25.5,12.91,15.12,0,149.10867,39.70804,-1
0,2010,294,44,0.003450,-1.39354,-0.009648,0.000111,0.004437,15.11,1.006,70.85,1.176,24.9,25.5,12.91,15.11,0,148.97921,40.11393,-1
0,2010,294,45,0.082800,-1.39354,-0.011522,0.000100,0.004003,15.11,1.096,71.36,1.372,24.89,25.5,12.91,15.11,0,148.84865,40.51697,-1
0,2010,294,46,0.244949,-1.39354,-0.014437,0.000087,0.003487,15.11,1.204,70.27,1.372,24.88,25.5,12.91,15.11,0,148.71701,40.91718,-1
0,2010,294,47,0.341549,-1.39354,-0.013187,0.000089,0.003569,15.1,0.936,70.05,1.176,24.89,25.49,12.92,15.1,0,148.58431,41.31456,-1
0,2010,294,48,0.258750,-1.39354,-0.010272,0.000106,0.004247,15.1,0.913,69.46,1.176,24.93,25.49,12.92,15.1,0,148.45056,41.70914,-1
0,2010,294,49,0.227700,-1.39354,-0.009370,0.000108,0.004315,15.11,0.791,69.04,1.078,24.95,25.49,12.92,15.11,0,148.31577,42.10092,-1
0,2010,294,50,0.300150,-1.39354,-0.008884,0.000110,0.004396,15.1,0.586,69.46,0.882,24.96,25.49,12.92,15.1,0,148.17996,42.48992,-1
0,2010,294,51,0.286350,-1.39819,-0.009509,0.000109,0.004369,15.09,0.541,70.86,0.784,24.95,25.48,12.92,15.09,0,148.04314,42.87617,-1
0,2010,294,52,0.10695,-1.40051,-0.009786,0.000110,0.004396,15.06,0.506,74.81,0.686,24.93,25.48,12.92,15.06,0,147.90533,43.25966,-1
0,2010,294,53,0.0276,-1.39819,-0.009231,0.000108,0.004315,15.05,0.75,79.87,0.98,24.92,25.48,12.92,15.05,0,147.76653,43.64042,-1
0,2010,294,54,0.127651,-1.42142,-0.009995,0.000109,0.004342,15.04,1.004,80.8,1.176,24.91,25.47,12.92,15.04,0,147.62677,44.01847,-1
0,2010,294,55,0.255302,-1.52826,-0.011244,0.000102,0.004084,15.04,0.799,83.6,1.078,24.89,25.47,12.92,15.04,0,147.48605,44.39383,-1
0,2010,294,56,0.341553,-1.50736,-0.014090,0.000087,0.003474,15.04,0.92,84.6,1.176,24.88,25.47,12.86,15.04,0,147.34438,44.76650,-1
0,2010,294,57,0.362254,-1.53292,-0.013187,0.000092,0.003664,15.06,0.936,84.4,1.176,24.89,25.46,12.9,15.06,0,147.20179,45.13651,-1
0,2010,294,58,0.417456,-1.46789,-0.011175,0.000100,0.004016,15.08,0.996,84,1.372,24.92,25.46,12.91,15.08,0,147.05827,45.50388,-1
0,2010,294,59,0.410555,-1.42608,-0.009300,0.000111,0.004450,15.08,1.026,82.9,1.176,24.95,25.46,12.91,15.08,0,146.91385,45.86863,-1
0,2010,294,100,0.438155,-1.47485,-0.009648,0.000111,0.004437,15.09,0.985,79.95,1.372,24.96,25.46,12.91,15.09,0,146.76854,46.23077,-1
0,2010,294,101,0.420904,-1.55149,-0.010064,0.000108,0.004328,15.08,0.848,79.32,1.078,24.95,25.46,12.91,15.08,0,146.62234,46.59032,-1
0,2010,294,102,0.414004,-1.51433,-0.009717,0.000109,0.004369,15.07,0.697,77.17,1.078,24.94,25.46,12.91,15.07,0,146.47528,46.94731,-1
0,2010,294,103,0.410553,-1.39355,-0.009578,0.000112,0.004464,15.04,0.732,75.04,0.98,24.92,25.46,12.91,15.04,0,146.32736,47.30174,-1
0,2010,294,104,0.376053,-1.39355,-0.009162,0.000111,0.004437,15.02,0.804,74.22,0.98,24.91,25.46,12.91,15.02,0,146.17859,47.65365,-1
0,2010,294,105,0.393302,-1.36568,-0.009856,0.000110,0.004410,15.02,0.867,72.9,1.078,24.9,25.46,12.91,15.02,0,146.02899,48.00306,-1
0,2010,294,106,0.413999,-1.35638,-0.013534,0.000092,0.003663,15.03,0.678,68.98,0.98,24.88,25.46,12.91,15.03,0,145.87857,48.34997,-1
0,2010,294,107,0.413999,-1.30761,-0.013534,0.000092,0.003677,15.02,0.789,65.84,1.078,24.88,25.46,12.91,15.02,0,145.72734,48.69441,-1
0,2010,294,108,0.417450,-1.27045,-0.012007,0.000096,0.003826,15.02,0.688,65.32,0.98,24.91,25.46,12.91,15.02,0,145.57530,49.03641,-1
0,2010,294,109,0.410553,-1.23329,-0.009300,0.000108,0.004315,15.02,0.835,64.86,1.078,24.94,25.46,12.91,15.02,0,145.42248,49.37598,-1
0,2010,294,110,0.552004,-1.36104,-0.009370,0.000110,0.004410,15.04,0.681,64.75,0.98,24.95,25.46,12.91,15.04,0,145.26888,49.71314,-1
0,2010,294,111,0.603754,-1.34478,-0.009439,0.000110,0.004410,15.03,0.48,64.8,0.784,24.95,25.46,12.91,15.03,0,145.11452,50.04792,-1
0,2010,294,112,0.493351,-1.31690,-0.009162,0.000110,0.004396,15.03,0.482,64.78,0.686,24.94,25.45,12.91,15.03,0,144.95939,50.38033,-1
0,2010,294,113,0.417449,-1.35638,-0.009509,0.000110,0.004383,15.03,0.247,64.9,0.49,24.93,25.45,12.91,15.03,0,144.80352,50.71040,-1
0,2010,294,114,0.410550,-1.38890,-0.009231,0.000111,0.004450,15.02,0.546,65.75,0.686,24.92,25.45,12.91,15.02,0,144.64692,51.03815,-1
0,2010,294,115,0.414000,-1.39122,-0.009578,0.000110,0.004383,15.02,0.475,67.63,0.686,24.91,25.45,12.91,15.02,0,144.48959,51.36359,-1
0,2010,294,116,0.414003,-1.37497,-0.009994,0.000106,0.004247,15.03,0.657,72.33,0.98,24.89,25.45,12.91,15.03,0,144.33155,51.68675,-1
0,2010,294,117,0.414001,-1.39355,-0.012840,0.000091,0.003623,15.03,0.655,72.38,0.784,24.88,25.45,12.91,15.03,0,144.17280,52.00765,-1
0,2010,294,118,0.417449,-1.39354,-0.013326,0.000092,0.003691,15.06,0.585,72.57,0.784,24.89,25.45,12.91,15.06,0,144.01335,52.32631,-1
0,2010,294,119,0.410550,-1.39354,-0.011730,0.000098,0.003935,15.05,0.436,72.6,0.686,24.91,25.45,12.91,15.05,0,143.85322,52.64275,-1
0,2010,294,120,0.414000,-1.39354,-0.009162,0.000109,0.004369,15.03,0.376,72.48,0.588,24.94,25.45,12.91,15.03,0,143.69242,52.95700,-1
0,2010,294,121,0.414000,-1.39122,-0.009370,0.000111,0.004423,15.02,0.271,72.36,0.49,24.95,25.45,12.91,15.02,0,143.53095,53.26906,-1
0,2010,294,122,0.417450,-1.34941,-0.009717,0.000109,0.004369,15,0.235,72.25,0.392,24.95,25.44,12.91,15,0,143.36882,53.57898,-1
0,2010,294,123,0.4278,-1.23793,-0.009717,0.000110,0.004396,14.99,0.173,72.14,0.392,24.94,25.44,12.91,14.99,0,143.20604,53.88675,-1
0,2010,294,124,0.410550,-1.30296,-0.009925,0.000107,0.004288,14.98,0.175,72.08,0.392,24.93,25.44,12.91,14.98,0,143.04263,54.19242,-1
0,2010,294,125,0.424351,-1.26581,-0.009439,0.000107,0.004261,14.97,0.247,72.15,0.588,24.92,25.44,12.92,14.97,0,142.87859,54.49599,-1
0,2010,294,126,0.417454,-1.38426,-0.009023,0.000112,0.004464,14.98,0.369,72.06,0.49,24.91,25.44,12.91,14.98,0,142.71392,54.79749,-1
0,2010,294,127,0.445054,-1.39356,-0.009509,0.000110,0.004396,15,0.448,72.02,0.588,24.9,25.44,12.91,15,0,142.54865,55.09693,-1
0,2010,294,128,0.738306,-1.42839,-0.013743,0.000090,0.003582,15.03,0.426,71.79,0.588,24.89,25.44,12.91,15.03,0,142.38277,55.39435,-1
0,2010,294,129,0.814206,-1.56775,-0.014020,0.000087,0.003487,15.05,0.384,71.94,0.49,24.89,25.44,12.91,15.05,0,142.21630,55.68975,-1
0,2010,294,130,0.814204,-1.63045,-0.012077,0.000095,0.003813,15.06,0.358,71.8,0.588,24.91,25.44,12.91,15.06,0,142.04924,55.98317,-1
0,2010,294,131,0.810748,-1.50734,-0.009092,0.000108,0.004328,15.05,0.568,71.85,0.784,24.93,25.44,12.83,15.05,0,141.88161,56.27461,-1
0,2010,294,132,0.803849,-1.49806,-0.009162,0.000112,0.004478,15.07,0.634,71.9,0.784,24.95,25.44,12.91,15.07,0,141.71340,56.56411,-1
0,2010,294,133,0.807299,-1.51199,-0.009439,0.000109,0.004342,15.09,0.63,71.77,0.784,24.95,25.44,12.91,15.09,0,141.54464,56.85168,-1
0,2010,294,134,0.765899,-1.39586,-0.008953,0.000110,0.004410,15.09,0.639,71.71,0.784,24.95,25.44,12.91,15.09,0,141.37532,57.13734,-1
0,2010,294,135,0.648599,-1.39354,-0.010064,0.000109,0.004356,15.09,0.745,71.65,0.882,24.94,25.44,12.91,15.09,0,141.20545,57.42110,-1
0,2010,294,136,0.683100,-1.39354,-0.009439,0.000106,0.004247,15.09,0.784,71.69,0.98,24.92,25.44,12.91,15.09,0,141.03505,57.70300,-1
0,2010,294,137,0.683104,-1.39355,-0.009648,0.000109,0.004342,15.1,0.786,71.71,0.98,24.91,25.43,12.91,15.1,0,140.86411,57.98305,-1
0,2010,294,138,0.603755,-1.52362,-0.009995,0.000109,0.004342,15.11,0.777,71.77,0.98,24.9,25.43,12.91,15.11,0,140.69266,58.26127,-1
0,2010,294,139,0.624455,-1.65833,-0.013534,0.000091,0.003650,15.09,0.742,71.86,0.882,24.89,25.43,12.91,15.09,0,140.52069,58.53768,-1
0,2010,294,140,0.676206,-1.67227,-0.013743,0.000088,0.003501,15.09,0.892,71.94,1.078,24.88,25.43,12.91,15.09,0,140.34821,58.81230,-1
0,2010,294,141,0.638259,-1.67228,-0.012493,0.000093,0.003731,15.1,0.905,71.94,1.078,24.9,25.43,12.91,15.1,0,140.17523,59.08515,-1
0,2010,294,142,0.479557,-1.67227,-0.009509,0.000108,0.004315,15.12,0.934,71.95,1.078,24.93,25.43,12.91,15.12,0,140.00176,59.35624,-1
0,2010,294,143,0.420905,-1.67227,-0.008676,0.000110,0.004383,15.13,0.763,72.05,0.98,24.95,25.43,12.91,15.13,0,139.82780,59.62560,-1
0,2010,294,144,0.445058,-1.67228,-0.009509,0.000109,0.004342,15.13,0.771,72.2,0.98,24.95,25.42,12.91,15.13,0,139.65336,59.89325,-1
0,2010,294,145,0.489908,-1.67228,-0.009925,0.000109,0.004369,15.13,0.933,72.85,1.078,24.95,25.42,12.92,15.13,0,139.47845,60.15920,-1
0,2010,294,146,0.496803,-1.67226,-0.009231,0.000110,0.004396,15.16,0.737,72.96,0.98,24.93,25.42,12.92,15.16,0,139.30307,60.42347,-1
0,2010,294,147,0.607204,-1.67226,-0.009300,0.000111,0.004423,15.14,0.715,73.45,0.882,24.92,25.41,12.92,15.14,0,139.12723,60.68608,-1
0,2010,294,148,0.645154,-1.65136,-0.009786,0.000108,0.004315,15.13,0.665,75.03,0.784,24.91,25.41,12.92,15.13,0,138.95094,60.94706,-1
0,2010,294,149,0.703804,-1.61884,-0.011313,0.000107,0.004288,15.12,0.626,76.09,0.784,24.89,25.41,12.92,15.12,0,138.77421,61.20640,-1
0,2010,294,150,0.658955,-1.54220,-0.013396,0.000091,0.003623,15.11,0.668,76.05,0.784,24.88,25.41,12.92,15.11,0,138.59703,61.46415,-1
0,2010,294,151,0.669309,-1.45859,-0.013673,0.000090,0.003596,15.11,0.657,76.02,0.784,24.89,25.4,12.92,15.11,0,138.41943,61.72031,-1
0,2010,294,152,0.803856,-1.48646,-0.011383,0.000098,0.003935,15.13,0.612,76.01,0.784,24.92,25.4,12.92,15.13,0,138.24139,61.97490,-1
0,2010,294,153,0.807303,-1.50271,-0.009301,0.000111,0.004437,15.13,0.542,75.93,0.686,24.94,25.4,12.92,15.13,0,138.06293,62.22793,-1
0,2010,294,154,0.807309,-1.39356,-0.009231,0.000112,0.004464,15.12,0.372,75.78,0.588,24.96,25.39,12.92,15.12,0,137.88406,62.47944,-1
0,2010,294,155,0.786608,-1.39356,-0.009578,0.000111,0.004423,15.1,0.17,75.78,0.294,24.95,25.39,12.92,15.1,0,137.70478,62.72942,-1
0,2010,294,156,0.545105,-1.38891,-0.009092,0.000110,0.004396,15.08,0.273,75.74,0.392,24.94,25.39,12.86,15.08,0,137.52510,62.97791,-1
0,2010,294,157,0.424356,-1.28208,-0.009648,0.000108,0.004315,15.09,0.363,75.27,0.49,24.93,25.39,12.9,15.09,0,137.34501,63.22491,-1
0,2010,294,158,0.448507,-1.38195,-0.009578,0.000108,0.004328,15.08,0.193,74.39,0.392,24.92,25.38,12.92,15.08,0,137.16454,63.47045,-1
0,2010,294,159,0.710715,-1.39357,-0.009648,0.000109,0.004356,15.06,0.438,71.83,0.784,24.9,25.38,12.91,15.06,0,136.98368,63.71453,-1
0,2010,294,200,0.828017,-1.39357,-0.013049,0.000097,0.003867,15.06,0.472,69.88,0.588,24.89,25.38,12.91,15.06,0,136.80244,63.95719,-1
0,2010,294,201,0.831464,-1.39357,-0.014229,0.000089,0.003541,15.07,0.364,69,0.784,24.88,25.39,12.91,15.07,0,136.62083,64.19843,-1
0,2010,294,202,0.897014,-1.39356,-0.013257,0.000093,0.003704,15.08,0.771,65.07,0.98,24.9,25.39,12.91,15.08,0,136.43884,64.43826,-1
0,2010,294,203,0.852162,-1.34247,-0.011036,0.000103,0.004139,15.09,0.707,65.17,0.882,24.92,25.39,12.91,15.09,0,136.25649,64.67672,-1
0,2010,294,204,0.824567,-1.12647,-0.009370,0.000108,0.004328,15.07,0.823,65.35,1.078,24.95,25.38,12.91,15.07,0,136.07378,64.91380,-1
0,2010,294,205,0.828016,-1.11486,-0.009370,0.000106,0.004247,15.06,0.933,67.1,1.078,24.96,25.38,12.91,15.06,0,135.89072,65.14953,-1
0,2010,294,206,0.828014,-1.11485,-0.009509,0.000110,0.004396,15.05,1.058,68.8,1.176,24.95,25.39,12.91,15.05,0,135.70731,65.38393,-1
0,2010,294,207,0.824566,-1.11486,-0.009648,0.000109,0.004356,15.06,1.184,69.45,1.47,24.94,25.38,12.91,15.06,0,135.52355,65.61700,-1
0,2010,294,208,0.824568,-1.11486,-0.009370,0.000111,0.004423,15.05,1.091,70.5,1.274,24.93,25.38,12.91,15.05,0,135.33946,65.84876,-1
0,2010,294,209,0.824565,-1.11485,-0.009578,0.000110,0.004383,15,1.178,71.14,1.568,24.92,25.38,12.92,15,0,135.15503,66.07924,-1
0,2010,294,210,0.828015,-1.28208,-0.009786,0.000110,0.004410,15.01,1.545,68.33,1.764,24.91,25.37,12.92,15.01,0,134.97027,66.30843,-1
0,2010,294,211,1.13507,-1.39356,-0.011522,0.000102,0.004071,15.05,1.395,68.26,1.568,24.89,25.37,12.92,15.05,0,134.78519,66.53637,-1
0,2010,294,212,1.23167,-1.39356,-0.013812,0.000089,0.003541,15.06,1.169,67.81,1.372,24.88,25.37,12.92,15.06,0,134.59979,66.76306,-1
0,2010,294,213,1.23856,-1.38891,-0.013465,0.000090,0.003582,15.06,1.053,68.11,1.372,24.89,25.37,12.92,15.06,0,134.41407,66.98852,-1
0,2010,294,214,1.22132,-1.19847,-0.011313,0.000101,0.004030,15.06,1.065,68.33,1.274,24.92,25.37,12.92,15.06,0,134.22804,67.21275,-1
0,2010,294,215,1.15577,-1.12647,-0.009578,0.000108,0.004315,15.04,1.039,68.19,1.372,24.94,25.37,12.92,15.04,0,134.04171,67.43579,-1
0,2010,294,216,1.03156,-1.12646,-0.009578,0.000106,0.004247,15.03,1.359,66.58,1.666,24.95,25.37,12.92,15.03,0,133.85508,67.65763,-1
0,2010,294,217,1.03501,-1.11484,-0.009717,0.000108,0.004301,15.03,1.14,66.57,1.372,24.95,25.37,12.92,15.03,0,133.66814,67.87830,-1
0,2010,294,218,0.972907,-1.11484,-0.009023,0.000109,0.004342,15,0.913,66.17,1.274,24.94,25.37,12.92,15,0,133.48092,68.09781,-1
0,2010,294,219,0.838348,-1.11483,-0.009023,0.000110,0.004410,14.99,0.802,65.99,1.176,24.93,25.37,12.92,14.99,0,133.29341,68.31617,-1
0,2010,294,220,0.827998,-1.11715,-0.009370,0.000111,0.004451,14.96,0.926,66.22,1.372,24.92,25.36,12.92,14.96,0,133.10561,68.53339,-1
0,2010,294,221,0.824549,-1.13341,-0.009231,0.000110,0.004410,14.94,0.665,64.24,0.784,24.91,25.36,12.92,14.94,0,132.91753,68.74950,-1
0,2010,294,222,0.821103,-1.12180,-0.010550,0.000106,0.004233,14.93,0.714,65,0.882,24.9,25.36,12.92,14.93,0,132.72918,68.96449,-1
0,2010,294,223,0.821106,-1.2031,-0.013534,0.000090,0.003582,14.91,0.911,69.89,1.176,24.88,25.36,12.92,14.91,0,132.54056,69.17839,-1
0,2010,294,224,0.821106,-1.16362,-0.013951,0.000090,0.003582,14.9,0.941,75.36,1.176,24.89,25.36,12.92,14.9,0,132.35166,69.39121,-1
0,2010,294,225,0.821104,-1.11716,-0.011938,0.000097,0.003867,14.89,0.817,76.37,1.078,24.91,25.36,12.92,14.89,0,132.16251,69.60296,-1
0,2010,294,226,0.807304,-1.33549,-0.009925,0.000106,0.004233,14.9,0.991,82.4,1.372,24.94,25.35,12.92,14.9,0,131.97309,69.81365,-1
0,2010,294,227,0.710707,-1.39356,-0.009787,0.000107,0.004288,14.89,0.854,80.1,1.274,24.95,25.35,12.92,14.89,0,131.78342,70.02330,-1
0,2010,294,228,0.583058,-1.43537,-0.009925,0.000109,0.004369,14.92,1.022,80.6,1.372,24.95,25.36,12.92,14.92,0,131.59349,70.23192,-1
0,2010,294,229,0.786614,-1.44467,-0.009578,0.000110,0.004410,14.95,0.848,86.6,1.078,24.94,25.36,12.92,14.95,0,131.40332,70.43952,-1
0,2010,294,230,0.814216,-1.52364,-0.009578,0.000110,0.004396,14.96,1.119,80.9,1.372,24.93,25.36,12.91,14.96,0,131.21290,70.64611,-1
0,2010,294,231,0.821119,-1.55384,-0.009231,0.000111,0.004451,14.94,1.067,79.38,1.372,24.92,25.35,12.83,14.94,0,131.02224,70.85171,-1
0,2010,294,232,0.803868,-1.67229,-0.009370,0.000112,0.004491,14.95,0.854,77.71,1.176,24.9,25.34,12.92,14.95,0,130.83134,71.05632,-1
0,2010,294,233,0.527861,-1.56777,-0.011313,0.000100,0.003989,14.94,0.906,77.04,1.078,24.89,25.34,12.91,14.94,0,130.64021,71.25996,-1
0,2010,294,234,0.410557,-1.40053,-0.014367,0.000088,0.003528,14.92,0.573,76.4,0.784,24.88,25.34,12.91,14.92,0,130.44885,71.46265,-1
0,2010,294,235,0.414007,-1.39357,-0.013049,0.000092,0.003664,14.9,0.519,76.51,0.98,24.89,25.34,12.91,14.9,0,130.25726,71.66438,-1
0,2010,294,236,0.414009,-1.48415,-0.010689,0.000101,0.004057,14.88,0.438,76.48,0.882,24.92,25.34,12.91,14.88,0,130.06544,71.86518,-1
0,2010,294,237,0.414008,-1.57706,-0.008884,0.000111,0.004451,14.87,0.559,76.55,0.784,24.95,25.34,12.91,14.87,0,129.87341,72.06506,-1
0,2010,294,238,0.407107,-1.67228,-0.009717,0.000108,0.004328,14.86,0.493,77.09,0.686,24.96,25.34,12.91,14.86,0,129.68116,72.26402,-1
0,2010,294,239,0.400206,-1.67228,-0.009786,0.000109,0.004369,14.86,0.466,78.51,0.784,24.95,25.34,12.91,14.86,0,129.48870,72.46208,-1
0,2010,294,240,0.410557,-1.70712,-0.009231,0.000112,0.004464,14.86,0.688,82.6,0.98,24.94,25.34,12.91,14.86,0,129.29602,72.65924,-1
0,2010,294,241,0.414009,-1.82326,-0.009648,0.000108,0.004328,14.88,0.781,85.9,0.98,24.92,25.34,12.92,14.88,0,129.10314,72.85553,-1
0,2010,294,242,0.414008,-1.76286,-0.009301,0.000112,0.004491,14.91,0.519,87.1,0.882,24.91,25.34,12.92,14.91,0,128.91006,73.05094,-1
0,2010,294,243,0.386406,-1.67460,-0.010966,0.000104,0.004152,14.92,0.24,87.2,0.49,24.89,25.34,12.92,14.92,0,128.71677,73.24550,-1
0,2010,294,244,0.338107,-1.67229,-0.014784,0.000086,0.003446,14.91,0.299,89,0.588,24.88,25.33,12.92,14.91,0,128.52328,73.43921,-1
0,2010,294,245,0.345008,-1.66764,-0.013257,0.000090,0.003582,14.9,0.098,89.2,0.098,24.89,25.33,12.92,14.9,0,128.32961,73.63207,-1
0,2010,294,246,0.224256,-1.67230,-0.010827,0.000101,0.004043,14.87,0.098,89.1,0.098,24.92,25.33,12.92,14.87,0,128.13574,73.82411,-1
0,2010,294,247,0.231157,-1.63281,-0.009786,0.000109,0.004342,14.86,0.098,89.2,0.098,24.95,25.32,12.92,14.86,0,127.94168,74.01533,-1
0,2010,294,248,0.307059,-1.51436,-0.009023,0.000112,0.004464,14.85,0.098,89.2,0.098,24.96,25.32,12.92,14.85,0,127.74743,74.20574,-1
