01,2009,132,131,-1.49049,-4.10656,0.000555,0.000163,0.006513,25.27,3.752,75.43,5.292,24.69,24.16,13.05,25.27,0,119.36252,31.43163,-1
01,2009,132,132,-1.54914,-3.90447,0.000555,0.000163,0.006513,25.19,2.706,66.58,3.43,24.68,24.15,13.05,25.19,0,119.25661,31.67538,-1
01,2009,132,133,-1.6561,-3.90215,0.000486,0.000162,0.006500,25.16,3.634,64.9,5.194,24.68,24.15,13.05,25.16,0,119.14997,31.91846,-1
01,2009,132,134,-1.55260,-3.90216,0.000347,0.000162,0.006486,25.2,3.368,68.61,4.998,24.68,24.14,13.05,25.2,0,119.04260,32.16086,-1
01,2009,132,135,-1.65610,-3.70240,0.000139,0.000163,0.006513,25.13,3.726,69.34,4.998,24.68,24.14,13.05,25.13,0,118.93451,32.40259,-1
01,2009,132,136,-1.51809,-3.80924,0.000347,0.000162,0.006500,25.24,3.915,70.99,5.488,24.67,24.13,13.05,25.24,0,118.82569,32.64364,-1
01,2009,132,137,-1.62505,-3.73261,0.000347,0.000163,0.006513,25.17,3.154,72.66,4.508,24.67,24.12,13.05,25.17,0,118.71617,32.88402,-1
01,2009,132,138,-1.65266,-3.75585,0.000625,0.000163,0.006513,25.18,3.526,72.07,4.998,24.66,24.12,13.05,25.18,0,118.60593,33.12372,-1
01,2009,132,139,-1.42150,-3.90219,0.000278,0.000163,0.006513,25.21,3.99,67.18,5.488,24.66,24.11,13.05,25.21,0,118.49499,33.36275,-1
01,2009,132,140,-0.948824,-4.16237,0.000486,0.000163,0.006513,25.45,2.826,66.72,3.626,24.66,24.11,13.05,25.45,0,118.38334,33.60110,-1
01,2009,132,141,-0.976428,-3.91849,0.000347,0.000162,0.006500,25.45,2.572,63.8,3.234,24.67,24.1,13.05,25.45,0,118.27100,33.83878,-1
01,2009,132,142,-1.07648,-3.90453,0.000208,0.000163,0.006513,25.48,3.028,63.34,3.822,24.67,24.09,13.05,25.48,0,118.15796,34.07577,-1
01,2009,132,143,-0.841863,-3.90221,0.000486,0.000163,0.006513,25.5,2.39,63.71,3.038,24.67,24.09,13.05,25.5,0,118.04423,34.31209,-1
01,2009,132,144,-1.13169,-3.77679,0.000278,0.000162,0.006500,25.38,2.143,65.86,2.646,24.66,24.08,13.05,25.38,0,117.92981,34.54774,-1
01,2009,132,145,-1.60437,-3.85577,0.000278,0.000163,0.006513,25.27,2.78,67.85,3.332,24.66,24.08,13.05,25.27,0,117.81471,34.78271,-1
01,2009,132,146,-1.65613,-4.07643,0.000208,0.000162,0.006500,25.26,3.605,70.09,4.312,24.65,24.07,13.05,25.26,0,117.69893,35.01699,-1
01,2009,132,147,-1.30074,-4.29009,0.000347,0.000163,0.006513,25.37,3.244,70.51,4.41,24.65,24.07,13.05,25.37,0,117.58247,35.25061,-1
01,2009,132,148,-1.24554,-4.37836,0.000139,0.000162,0.006500,25.24,2.532,67.68,3.43,24.65,24.07,13.05,25.24,0,117.46534,35.48354,-1
01,2009,132,149,-1.58021,-4.14842,0.000139,0.000163,0.006513,25.19,3.394,69.42,4.802,24.65,24.06,13.05,25.19,0,117.34755,35.71580,-1
01,2009,132,150,-1.26969,-4.18091,0.000139,0.000162,0.006486,25.4,3.486,68.32,4.9,24.65,24.05,13.05,25.4,0,117.22909,35.94739,-1
01,2009,132,151,-1.24898,-3.94631,0,0.000162,0.006500,25.33,2.973,65.81,4.214,24.65,24.04,13.05,25.33,0,117.10997,36.17829,-1
01,2009,132,152,-1.22138,-3.90681,0.000416,0.000163,0.006513,25.39,3.329,66.74,4.018,24.65,24.04,13.05,25.39,0,116.99019,36.40852,-1
01,2009,132,153,-1.09717,-3.90449,0,0.000163,0.006513,25.38,3.056,66.38,4.606,24.65,24.03,13.05,25.38,0,116.86976,36.63808,-1
01,2009,132,154,-1.07302,-4.06942,0.000347,0.000162,0.006500,25.42,2.942,65.03,3.92,24.65,24.03,13.05,25.42,0,116.74868,36.86697,-1
01,2009,132,155,-0.955711,-4.00204,0.000069,0.000163,0.006513,25.47,3.744,68.25,5.292,24.65,24.02,13.05,25.47,0,116.62696,37.09517,-1
01,2009,132,156,-0.603789,-4.14838,0.000208,0.000163,0.006513,25.49,3.154,70.11,4.018,24.66,24.02,12.99,25.49,0,116.50460,37.32271,-1
01,2009,132,157,-0.828063,-3.86505,0.000278,0.000162,0.006473,25.57,3.673,70.29,4.41,24.66,24.01,13.04,25.57,0,116.38160,37.54957,-1
01,2009,132,158,-0.790110,-3.88828,0.000208,0.000162,0.006500,25.6,3.52,70.2,4.508,24.66,24.01,13.05,25.6,0,116.25797,37.77577,-1
01,2009,132,159,-0.917771,-3.75589,0.000555,0.000163,0.006513,25.5,2.932,70.47,3.332,24.66,24.01,13.05,25.5,0,116.13370,38.00129,-1
01,2009,132,200,-1.23521,-3.64907,0.000278,0.000162,0.006500,25.51,2.893,72.93,3.038,24.66,24,13.05,25.51,0,116.00882,38.22614,-1
01,2009,132,201,-1.24556,-3.91155,0.000278,0.000162,0.006500,25.49,2.844,72.71,3.43,24.66,24,13.05,25.49,0,115.88330,38.45032,-1
01,2009,132,202,-1.18691,-4.17870,0.000139,0.000163,0.006513,25.55,3.107,71.7,3.528,24.65,23.99,13.04,25.55,0,115.75718,38.67383,-1
01,2009,132,203,-1.21797,-4.18102,0.000139,0.000163,0.006513,25.48,3.535,72.07,4.41,24.65,23.98,13.05,25.48,0,115.63044,38.89668,-1
01,2009,132,204,-1.11790,-4.16476,0.000069,0.000162,0.006500,25.52,3.477,68.66,4.018,24.65,23.98,13.05,25.52,0,115.50308,39.11886,-1
01,2009,132,205,-1.09721,-4.15549,0.000139,0.000163,0.006513,25.5,3.298,73.34,4.116,24.66,23.98,13.05,25.5,0,115.37512,39.34038,-1
01,2009,132,206,-1.05581,-4.05561,0.000278,0.000162,0.006486,25.57,4.297,73.16,5.586,24.66,23.97,13.05,25.57,0,115.24656,39.56123,-1
01,2009,132,207,-0.507199,-4.24607,0.000347,0.000163,0.006513,25.68,3.391,72.82,4.312,24.66,23.96,13.05,25.68,0,115.11740,39.78142,-1
01,2009,132,208,-0.703868,-4.17638,0.000278,0.000163,0.006513,25.58,3.753,76.35,4.508,24.66,23.96,13.05,25.58,0,114.98764,40.00095,-1
01,2009,132,209,-0.755622,-4.18103,0.000208,0.000163,0.006513,25.58,3.838,76.35,4.508,24.67,23.95,13.05,25.58,0,114.85729,40.21982,-1
01,2009,132,210,-0.776322,-3.99287,0.000139,0.000163,0.006513,25.51,3.626,77.5,4.802,24.67,23.95,13.05,25.51,0,114.72635,40.43803,-1
01,2009,132,211,-0.817725,-3.97661,0.000208,0.000163,0.006513,25.52,3.941,75.06,4.606,24.67,23.94,13.05,25.52,0,114.59483,40.65559,-1
01,2009,132,212,-0.831526,-3.88834,0.000139,0.000162,0.006500,25.46,3.636,75.17,4.606,24.67,23.94,13.05,25.46,0,114.46272,40.87249,-1
01,2009,132,213,-0.841880,-3.90229,0.000069,0.000162,0.006500,25.38,3.497,74.32,4.802,24.67,23.93,13.05,25.38,0,114.33004,41.08873,-1
01,2009,132,214,-0.962645,-3.88836,0.000278,0.000163,0.006513,25.39,3.151,71.23,4.41,24.67,23.93,13.05,25.39,0,114.19679,41.30433,-1
01,2009,132,215,-1.20417,-3.71649,0.000278,0.000163,0.006513,25.32,2.713,69.58,3.528,24.67,23.93,13.06,25.32,0,114.06296,41.51927,-1
01,2009,132,216,-1.35599,-3.61197,0.000278,0.000162,0.006500,25.24,2.932,68.4,3.626,24.66,23.92,13.06,25.24,0,113.92857,41.73356,-1
01,2009,132,217,-1.26283,-3.63984,0.000694,0.000162,0.006500,25.26,2.638,67.42,3.528,24.66,23.92,13.06,25.26,0,113.79362,41.94721,-1
01,2009,132,218,-1.31113,-3.67699,0.000069,0.000163,0.006513,25.24,2.711,65.93,3.136,24.65,23.91,13.06,25.24,0,113.65810,42.16021,-1
01,2009,132,219,-1.39393,-3.89301,0.000208,0.000162,0.006500,25.17,2.2,65.02,2.646,24.65,23.9,13.06,25.17,0,113.52203,42.37256,-1
01,2009,132,220,-1.65616,-3.92784,0.000139,0.000163,0.006513,25.16,2.685,65.18,3.332,24.64,23.9,13.06,25.16,0,113.38541,42.58427,-1
01,2009,132,221,-1.65616,-4.17173,0.000069,0.000162,0.006500,25.18,2.182,65.71,2.94,24.63,23.89,13.06,25.18,0,113.24824,42.79535,-1
01,2009,132,222,-1.65615,-4.18102,0.000139,0.000163,0.006513,25.09,1.568,65.53,1.96,24.63,23.89,13.06,25.09,0,113.11052,43.00578,-1
01,2009,132,223,-1.65616,-4.32969,0,0.000162,0.006500,25.06,1.7,68.82,2.156,24.62,23.88,13.06,25.06,0,112.97227,43.21558,-1
01,2009,132,224,-1.66307,-4.60379,0.000069,0.000162,0.006500,25.04,2.226,70.84,2.94,24.61,23.87,13.06,25.04,0,112.83347,43.42474,-1
01,2009,132,225,-1.65962,-4.75712,0,0.000163,0.006513,25.09,2.587,72.21,3.136,24.61,23.87,13.06,25.09,0,112.69414,43.63327,-1
01,2009,132,226,-1.65618,-4.73390,0.000139,0.000162,0.006473,25.14,2.559,72.24,3.038,24.61,23.86,13.06,25.14,0,112.55428,43.84117,-1
01,2009,132,227,-1.76659,-4.50396,0.000139,0.000162,0.006500,25.04,2.311,72.81,2.744,24.61,23.85,13.06,25.04,0,112.41389,44.04844,-1
01,2009,132,228,-2.05643,-4.45983,0.000069,0.000162,0.006486,24.96,2.515,72.26,2.94,24.61,23.85,13.06,24.96,0,112.27297,44.25508,-1
01,2009,132,229,-1.99433,-4.22524,0,0.000162,0.006500,24.89,2.087,69.18,2.45,24.6,23.84,13.06,24.89,0,112.13154,44.46110,-1
01,2009,132,230,-1.68725,-3.92098,0.000069,0.000162,0.006500,24.79,1.677,66.76,2.156,24.6,23.83,13.06,24.79,0,111.98958,44.66649,-1
01,2009,132,231,-1.97710,-3.95119,0,0.000163,0.006513,24.71,1.558,64.27,1.862,24.59,23.83,13.06,24.71,0,111.84712,44.87127,-1
01,2009,132,232,-2.05991,-4.26941,0,0.000160,0.006391,24.7,1.338,62.95,1.568,24.58,23.82,13.06,24.7,0,111.70414,45.07542,-1
01,2009,132,233,-2.04265,-4.56208,0,0.000159,0.006378,24.76,1.207,64.34,1.47,24.58,23.82,13.06,24.76,0,111.56065,45.27896,-1
01,2009,132,234,-2.03229,-4.73860,0.000139,0.000160,0.006418,24.88,1.091,64.87,1.372,24.57,23.81,13.06,24.88,0,111.41666,45.48189,-1
01,2009,132,235,-2.07024,-4.73860,0.000069,0.000160,0.006418,24.92,1.085,65.34,1.372,24.56,23.8,13.06,24.92,0,111.27217,45.68420,-1
01,2009,132,236,-2.08060,-4.73860,0.000069,0.000158,0.006337,24.94,1.192,66.54,1.372,24.56,23.8,13.06,24.94,0,111.12719,45.88591,-1
01,2009,132,237,-2.15996,-4.92909,0,0.000160,0.006391,24.97,1.397,63.95,1.666,24.55,23.79,13.06,24.97,0,110.98170,46.08701,-1
01,2009,132,238,-2.0737,-5.01736,0,0.000158,0.006337,25.11,1.385,61.93,1.568,24.55,23.78,13.06,25.11,0,110.83573,46.28750,-1
01,2009,132,239,-2.07025,-5.01736,0,0.000159,0.006378,25.12,1.267,64.72,1.666,24.55,23.78,13.06,25.12,0,110.68927,46.48739,-1
01,2009,132,240,-2.08405,-5.01736,0,0.000158,0.006310,25.01,1.463,65.34,1.862,24.54,23.77,13.06,25.01,0,110.54232,46.68668,-1
01,2009,132,241,-2.17376,-5.04756,0,0.000158,0.006324,24.94,1.532,68.42,1.666,24.54,23.77,13.06,24.94,0,110.39490,46.88537,-1
01,2009,132,242,-2.23933,-5.01737,0,0.000158,0.006337,24.84,1.792,68.05,1.96,24.53,23.76,13.06,24.84,0,110.24699,47.08347,-1
01,2009,132,243,-2.27383,-5.03828,0,0.000157,0.006269,24.82,1.88,69.75,2.254,24.53,23.76,13.06,24.82,0,110.09861,47.28097,-1
01,2009,132,244,-2.10821,-5.11494,0,0.000159,0.006364,24.7,1.94,75.76,2.352,24.53,23.75,13.06,24.7,0,109.94976,47.47789,-1
01,2009,132,245,-2.09096,-4.97556,0,0.000156,0.006256,24.61,1.958,76.94,2.254,24.53,23.74,13.06,24.61,0,109.80044,47.67421,-1
01,2009,132,246,-1.91844,-4.98022,0,0.000157,0.006283,24.53,2.016,75.12,2.45,24.53,23.74,13.06,24.53,0,109.65066,47.86995,-1
01,2009,132,247,-2.00470,-4.74793,0,0.000153,0.006106,24.48,2.212,73.36,2.94,24.53,23.73,13.06,24.48,0,109.50041,48.06511,-1
01,2009,132,248,-2.07027,-4.73865,0,0.000154,0.006161,24.46,2.163,70.97,2.646,24.53,23.73,13.06,24.46,0,109.34971,48.25968,-1
