01,2008,154,29,-1.54903,-3.33563,0.00312,0.00016,0.00651,26.81,4.973,73.06,6.664,24.8,29.35,12.97,26.81,0,120.47076,13.61774,-1
01,2008,154,30,-1.86989,-3.22886,0.00278,0.00016,0.00651,26.69,4.511,72.6,5.684,24.8,29.35,12.97,26.69,0,120.42265,13.88023,-1
01,2008,154,31,-2.25974,-3.04782,0.00278,0.00016,0.00651,26.6,4.415,73.87,5.292,24.79,29.35,12.97,26.6,0,120.37364,14.14236,-1
01,2008,154,32,-2.18384,-3.16620,0.00305,0.00016,0.00651,26.58,4.554,73.75,6.272,24.77,29.35,12.97,26.58,0,120.32374,14.40413,-1
01,2008,154,33,-2.04239,-3.26833,0.00271,0.00016,0.00650,26.68,5.805,72.28,7.448,24.76,29.35,12.97,26.68,0,120.27294,14.66554,-1
01,2008,154,34,-1.77675,-3.26835,0.00271,0.00016,0.00651,26.65,5.179,72.39,6.37,24.75,29.35,12.97,26.65,0,120.22125,14.92658,-1
01,2008,154,35,-1.94924,-3.06639,0.00257,0.00016,0.00651,26.53,4.831,71.94,6.076,24.74,29.35,12.97,26.53,0,120.16867,15.18724,-1
01,2008,154,36,-2.20452,-3.07797,0.00250,0.00016,0.00651,26.48,5.312,72.82,6.762,24.73,29.34,12.86,26.48,0,120.11520,15.44752,-1
01,2008,154,37,-1.97683,-3.20563,0.00305,0.00016,0.00651,26.38,4.546,71.99,6.37,24.72,29.34,12.93,26.38,0,120.06085,15.70741,-1
01,2008,154,38,-2.21832,-3.20331,0.00312,0.00016,0.00651,26.37,5.839,70.53,7.154,24.71,29.34,12.97,26.37,0,120.00562,15.96691,-1
01,2008,154,39,-1.88712,-3.40293,0.00257,0.00016,0.00651,26.44,6.23,72.69,7.84,24.7,29.34,12.97,26.44,0,119.94951,16.22601,-1
01,2008,154,40,-1.85263,-3.46562,0.00229,0.00016,0.00651,26.47,5.766,72.54,8.23,24.7,29.34,12.96,26.47,0,119.89252,16.48471,-1
01,2008,154,41,-1.85609,-3.23815,0.00194,0.00016,0.00651,26.39,5.563,71.03,7.644,24.7,29.34,12.96,26.39,0,119.83466,16.74300,-1
01,2008,154,42,-1.84573,-3.06173,0.00180,0.00016,0.00651,26.39,6.212,70.66,7.546,24.69,29.35,12.96,26.39,0,119.77593,17.00088,-1
01,2008,154,43,-1.55249,-3.0803,0.00229,0.00016,0.00651,26.4,5.508,73.85,7.546,24.69,29.35,12.96,26.4,0,119.71632,17.25834,-1
01,2008,154,44,-1.56975,-3.3728,0.00243,0.00016,0.00651,26.36,5.614,73.18,8.23,24.69,29.35,12.96,26.36,0,119.65586,17.51538,-1
01,2008,154,45,-1.46970,-3.64903,0.00229,0.00016,0.00651,26.49,6.329,73.47,9.21,24.69,29.35,12.96,26.49,0,119.59452,17.77200,-1
01,2008,154,46,-1.43519,-3.48189,0.00215,0.00016,0.00651,26.41,5.676,73.79,8.04,24.7,29.35,12.97,26.41,0,119.53233,18.02818,-1
01,2008,154,47,-1.44898,-3.39830,0.00208,0.00016,0.00651,26.38,6.409,73.58,9.41,24.7,29.35,12.97,26.38,0,119.46928,18.28393,-1
01,2008,154,48,-1.26958,-3.37507,0.00298,0.00016,0.00651,26.54,7.095,73.98,9.31,24.7,29.35,12.97,26.54,0,119.40537,18.53923,-1
01,2008,154,49,-0.98324,-3.49116,0.00215,0.00016,0.00651,26.51,7.188,70.83,10.78,24.71,29.35,12.97,26.51,0,119.34061,18.79409,-1
01,2008,154,50,-0.94529,-3.28921,0.00215,0.00016,0.00651,26.52,6.667,72.01,9.02,24.71,29.35,12.97,26.52,0,119.27500,19.04850,-1
01,2008,154,51,-1.31099,-3.07797,0.00271,0.00016,0.00651,26.4,6.569,75.2,9.8,24.71,29.35,12.97,26.4,0,119.20854,19.30246,-1
01,2008,154,52,-1.20749,-3.21262,0.00257,0.00016,0.00651,26.54,8.15,74.7,10.68,24.72,29.35,12.97,26.54,0,119.14124,19.55596,-1
01,2008,154,53,-0.73830,-3.36351,0.00284,0.00016,0.00651,26.59,7.198,74.7,9.6,24.72,29.34,12.97,26.59,0,119.07310,19.80900,-1
01,2008,154,54,-0.96599,-3.27065,0.00257,0.00016,0.00651,26.53,7.683,74.98,10.29,24.73,29.34,12.97,26.53,0,119.00412,20.06157,-1
01,2008,154,55,-0.89354,-3.24975,0.00236,0.00016,0.00651,26.59,8.33,74.33,10.49,24.73,29.34,12.97,26.59,0,118.93430,20.31367,-1
01,2008,154,56,-0.81074,-3.07796,0.00187,0.00016,0.00651,26.55,7.061,74.82,8.82,24.74,29.34,12.91,26.55,0,118.86365,20.56530,-1
01,2008,154,57,-1.03498,-2.84583,0.00264,0.00016,0.00651,26.52,6.999,75.42,9.7,24.74,29.33,12.95,26.52,0,118.79217,20.81645,-1
01,2008,154,58,-1.03498,-3.00135,0.00236,0.00016,0.00651,26.54,7.984,75.91,10.68,24.74,29.33,12.97,26.54,0,118.71986,21.06711,-1
01,2008,154,59,-1.03152,-3.01990,0.00222,0.00016,0.00651,26.52,7.864,74.07,10,24.74,29.33,12.97,26.52,0,118.64673,21.31729,-1
01,2008,154,100,-1.03152,-3.14523,0.00208,0.00016,0.00651,26.51,7.486,74.01,10.58,24.74,29.33,12.97,26.51,0,118.57277,21.56699,-1
01,2008,154,101,-1.30751,-2.80401,0.00243,0.00016,0.00651,26.33,7.276,72.69,9.11,24.74,29.33,12.96,26.33,0,118.49800,21.81619,-1
01,2008,154,102,-1.45241,-2.68797,0.00173,0.00016,0.00651,26.3,6.114,72.14,8.82,24.74,29.33,12.96,26.3,0,118.42242,22.06489,-1
01,2008,154,103,-1.92161,-2.63691,0.00278,0.00016,0.00651,26.09,6.13,72.23,8.33,24.73,29.33,12.96,26.09,0,118.34602,22.31310,-1
01,2008,154,104,-1.91125,-2.52315,0.00222,0.00016,0.00651,26.1,5.627,71.91,7.056,24.72,29.33,12.96,26.1,0,118.26881,22.56080,-1
01,2008,154,105,-2.22173,-2.46744,0.00229,0.00016,0.00651,25.9,5.498,71.04,8.92,24.71,29.32,12.96,25.9,0,118.19080,22.80799,-1
01,2008,154,106,-2.16653,-2.74829,0.00215,0.00016,0.00651,25.98,6.419,71.63,8.53,24.7,29.32,12.97,25.98,0,118.11198,23.05468,-1
01,2008,154,107,-2.08375,-2.83884,0.00215,0.00016,0.00651,25.97,6.218,72.02,8.53,24.69,29.32,12.97,25.97,0,118.03237,23.30085,-1
01,2008,154,108,-1.83881,-2.97580,0.00194,0.00016,0.00651,26.18,7.357,73.38,9.41,24.69,29.32,12.97,26.18,0,117.95196,23.54651,-1
01,2008,154,109,-1.43516,-3.25432,0.00229,0.00016,0.00651,26.26,6.394,73.94,8.33,24.69,29.32,12.97,26.26,0,117.87075,23.79165,-1
01,2008,154,110,-1.45241,-3.11273,0.00194,0.00016,0.00650,26.19,6.736,73.06,9.51,24.69,29.32,12.97,26.19,0,117.78876,24.03627,-1
01,2008,154,111,-1.44896,-2.999,0.00215,0.00016,0.00651,26.11,6.821,72.43,9.31,24.69,29.32,12.97,26.11,0,117.70597,24.28036,-1
01,2008,154,112,-1.67321,-2.88991,0.00201,0.00016,0.00651,25.95,5.219,74.02,6.86,24.69,29.32,12.97,25.95,0,117.62241,24.52392,-1
01,2008,154,113,-2.24934,-2.62993,0.00146,0.00016,0.00651,25.82,5.377,70.99,6.86,24.69,29.32,12.97,25.82,0,117.53806,24.76696,-1
01,2008,154,114,-2.11823,-2.70884,0.00236,0.00016,0.00651,25.87,5.826,72.8,8.62,24.71,29.31,12.97,25.87,0,117.45294,25.00946,-1
01,2008,154,115,-1.86294,-2.97113,0.00194,0.00016,0.00651,25.9,5.334,72.49,7.644,24.71,29.31,12.97,25.9,0,117.36704,25.25143,-1
01,2008,154,116,-1.86295,-3.01525,0.00215,0.00016,0.00651,25.89,5.596,72.52,6.958,24.71,29.31,12.97,25.89,0,117.28037,25.49286,-1
01,2008,154,117,-1.86295,-2.95722,0.00180,0.00016,0.00648,25.89,5.516,75.08,7.252,24.7,29.31,12.97,25.89,0,117.19293,25.73376,-1
01,2008,154,118,-1.87675,-2.94793,0.00201,0.00016,0.00650,25.84,5.865,74.39,8.23,24.7,29.3,12.97,25.84,0,117.10473,25.97411,-1
01,2008,154,119,-1.85950,-3.13828,0.00298,0.00016,0.00650,25.82,6.577,74.65,8.92,24.71,29.3,12.97,25.82,0,117.01577,26.21391,-1
01,2008,154,120,-1.65596,-3.16613,0.00222,0.00016,0.00651,25.92,5.614,74.48,8.33,24.71,29.3,12.97,25.92,0,116.92605,26.45317,-1
01,2008,154,121,-1.84914,-2.89685,0.00167,0.00016,0.00651,25.64,5.227,74.52,7.35,24.71,29.29,12.97,25.64,0,116.83558,26.69188,-1
01,2008,154,122,-1.89055,-2.97580,0.00243,0.00016,0.00651,25.78,6.76,76.42,9.11,24.71,29.29,12.97,25.78,0,116.74435,26.93004,-1
01,2008,154,123,-1.65942,-3.01991,0.00194,0.00016,0.00651,25.77,6.053,75.13,7.644,24.71,29.29,12.97,25.77,0,116.65238,27.16764,-1
01,2008,154,124,-1.82155,-2.90151,0.00236,0.00016,0.00651,25.61,5.392,72.24,7.252,24.71,29.29,12.97,25.61,0,116.55966,27.40469,-1
01,2008,154,125,-2.09755,-2.72510,0.00208,0.00016,0.00651,25.48,5.65,73.5,8.43,24.71,29.29,12.97,25.48,0,116.46620,27.64118,-1
01,2008,154,126,-2.26661,-2.69030,0.00187,0.00016,0.00651,25.39,5.705,71.09,6.958,24.71,29.28,12.97,25.39,0,116.37201,27.87712,-1
01,2008,154,127,-2.08375,-2.81796,0.00132,0.00016,0.00651,25.47,5.957,74.4,7.742,24.71,29.28,12.97,25.47,0,116.27708,28.11249,-1
01,2008,154,128,-1.89400,-3.02222,0.00208,0.00016,0.00650,25.53,6.345,72.78,8.53,24.71,29.27,12.97,25.53,0,116.18141,28.34731,-1
01,2008,154,129,-1.85952,-3.09188,0.00173,0.00016,0.00648,25.53,6.414,73.37,10.39,24.71,29.27,12.97,25.53,0,116.08502,28.58156,-1
01,2008,154,130,-1.43172,-3.36578,0.00194,0.00016,0.00650,25.69,7.798,74.22,11.86,24.71,29.27,12.97,25.69,0,115.98791,28.81524,-1
01,2008,154,131,-1.03152,-3.47486,0.00187,0.00016,0.00651,25.8,7.177,73.67,9.02,24.71,29.26,12.97,25.8,0,115.89007,29.04836,-1
01,2008,154,132,-0.77278,-3.39360,0.00180,0.00016,0.00651,25.99,8.21,72.87,10.39,24.71,29.26,12.97,25.99,0,115.79152,29.28091,-1
01,2008,154,133,-0.33464,-3.39823,0.00236,0.00016,0.00650,26.09,9,79.25,11.56,24.71,29.26,12.97,26.09,0,115.69225,29.51289,-1
01,2008,154,134,0.15180,-3.62804,0.00208,0.00016,0.00650,26.19,8.33,76.36,11.17,24.71,29.25,12.97,26.19,0,115.59227,29.74430,-1
01,2008,154,135,-0.07935,-3.57001,0.00194,0.00016,0.00651,26.09,8.32,72.34,11.17,24.71,29.25,12.97,26.09,0,115.49158,29.97514,-1
01,2008,154,136,-0.50024,-3.04311,0.00187,0.00016,0.00651,25.94,7.469,75.92,11.86,24.7,29.24,12.97,25.94,0,115.39019,30.20541,-1
01,2008,154,137,-0.81763,-3.01293,0.00312,0.00016,0.00651,25.91,7.873,73.78,11.47,24.71,29.24,12.97,25.91,0,115.28810,30.43510,-1
01,2008,154,138,-1.00737,-2.75064,0.00236,0.00016,0.00651,25.85,7.476,71.49,10.09,24.71,29.24,12.97,25.85,0,115.18531,30.66422,-1
01,2008,154,139,-1.04533,-2.77620,0.00201,0.00016,0.00651,25.79,7.12,76.11,10.29,24.71,29.23,12.97,25.79,0,115.08183,30.89276,-1
01,2008,154,140,-1.24198,-2.81102,0.00187,0.00016,0.00651,25.74,6.321,72.6,8.33,24.7,29.23,12.97,25.74,0,114.97765,31.12073,-1
01,2008,154,141,-1.74912,-2.56264,0.00167,0.00016,0.00651,25.57,6.259,72.59,8.72,24.71,29.23,12.97,25.57,0,114.87279,31.34811,-1
01,2008,154,142,-1.94233,-2.58819,0.00215,0.00016,0.00651,25.52,7.776,71.53,10.58,24.71,29.22,12.97,25.52,0,114.76725,31.57492,-1
01,2008,154,143,-1.79399,-2.45124,0.00208,0.00016,0.00651,25.49,6.819,70.83,10.29,24.71,29.22,12.97,25.49,0,114.66102,31.80115,-1
01,2008,154,144,-1.79053,-2.37928,0.00173,0.00016,0.00650,25.59,8.67,71.23,11.47,24.71,29.22,12.97,25.59,0,114.55412,32.02680,-1
01,2008,154,145,-1.64909,-2.45125,0.00194,0.00016,0.00651,25.48,5.728,71.91,8.82,24.71,29.21,12.97,25.48,0,114.44654,32.25187,-1
01,2008,154,146,-1.83885,-2.68338,0.00153,0.00016,0.00648,25.43,7.49,73.01,12.05,24.71,29.21,12.97,25.43,0,114.33830,32.47636,-1
01,2008,154,147,-1.56975,-3.14765,0.00201,0.00016,0.00648,25.51,7.045,72.15,10.19,24.71,29.2,12.97,25.51,0,114.22938,32.70027,-1
01,2008,154,148,-1.44210,-3.01070,0.00139,0.00016,0.00650,25.58,6.597,71.05,10.98,24.71,29.2,12.97,25.58,0,114.11980,32.92359,-1
01,2008,154,149,-1.53525,-2.73910,0.00173,0.00016,0.00650,25.55,7.183,71.54,10,24.71,29.2,12.97,25.55,0,114.00957,33.14634,-1
01,2008,154,150,-1.5111,-2.81803,0.00111,0.00016,0.00650,25.56,6.816,71.28,9.31,24.71,29.19,12.97,25.56,0,113.89867,33.36850,-1
01,2008,154,151,-1.45246,-2.92945,0.00118,0.00016,0.00651,25.55,6.615,71.27,8.13,24.71,29.19,12.97,25.55,0,113.78712,33.59007,-1
01,2008,154,152,-1.449,-2.77624,0.00173,0.00016,0.00651,25.54,7.37,72.17,10.19,24.71,29.18,12.97,25.54,0,113.67493,33.81107,-1
01,2008,154,153,-1.44900,-2.89694,0.00208,0.00016,0.00648,25.54,6.156,70.55,8.43,24.71,29.18,12.97,25.54,0,113.56208,34.03148,-1
01,2008,154,154,-1.49385,-2.83890,0.00187,0.00016,0.00648,25.48,7.172,74.97,9.51,24.71,29.17,12.97,25.48,0,113.44860,34.25131,-1
01,2008,154,155,-1.45934,-2.95032,0.00173,0.00016,0.00650,25.46,6.146,72.87,9.21,24.71,29.17,12.97,25.46,0,113.33447,34.47055,-1
01,2008,154,156,-1.70429,-2.87371,0.00111,0.00016,0.00651,25.49,7.094,71.82,10.29,24.71,29.17,12.91,25.49,0,113.21970,34.68922,-1
01,2008,154,157,-1.44900,-2.95729,0.00132,0.00016,0.00651,25.51,7.226,72.16,9.51,24.71,29.16,12.95,25.51,0,113.10431,34.90729,-1
01,2008,154,158,-1.44900,-2.9248,0.00125,0.00016,0.00650,25.45,7.067,72.56,8.53,24.71,29.16,12.97,25.45,0,112.98828,35.12479,-1
01,2008,154,159,-1.44556,-2.81107,0.00208,0.00016,0.00651,25.44,7.342,71.95,9.6,24.71,29.16,12.97,25.44,0,112.87163,35.34170,-1
01,2008,154,200,-1.45245,-2.90856,0.00208,0.00016,0.00651,25.53,6.876,71.62,9.51,24.72,29.15,12.97,25.53,0,112.75435,35.55803,-1
01,2008,154,201,-1.44555,-3.00837,0.00236,0.00016,0.00651,25.55,6.359,69.28,8.23,24.72,29.15,12.96,25.55,0,112.63645,35.77377,-1
01,2008,154,202,-1.36275,-3.10585,0.00201,0.00016,0.00648,25.65,7.105,70.06,10,24.71,29.15,12.96,25.65,0,112.51794,35.98894,-1
01,2008,154,203,-1.32825,-3.04550,0.00111,0.00016,0.00651,25.62,6.12,70.87,8.33,24.71,29.15,12.96,25.62,0,112.39882,36.20352,-1
01,2008,154,204,-1.41795,-3.02695,0.00173,0.00016,0.00650,25.61,6.427,70.27,8.92,24.71,29.15,12.96,25.61,0,112.27908,36.41752,-1
01,2008,154,205,-1.30410,-3.08729,0.00132,0.00016,0.00651,25.63,7.272,72.32,9.7,24.71,29.15,12.97,25.63,0,112.15874,36.63094,-1
01,2008,154,206,-1.25580,-3.01764,0.00187,0.00016,0.00651,25.56,4.761,67.71,6.076,24.72,29.14,12.97,25.56,0,112.03780,36.84377,-1
01,2008,154,207,-1.56285,-2.75767,0.00222,0.00016,0.00650,25.41,4.742,68.26,6.958,24.71,29.14,12.97,25.41,0,111.91625,37.05603,-1
01,2008,154,208,-1.74916,-2.89463,0.00139,0.00016,0.00650,25.44,6.396,72.71,8.92,24.71,29.14,12.97,25.44,0,111.79411,37.26771,-1
01,2008,154,209,-1.62150,-3.13835,0.00180,0.00016,0.00651,25.43,6.667,69.87,8.23,24.73,29.14,12.97,25.43,0,111.67138,37.47880,-1
01,2008,154,210,-1.52835,-3.12907,0.00083,0.00016,0.00651,25.41,6.269,70.44,8.92,24.73,29.14,12.97,25.41,0,111.54805,37.68932,-1
01,2008,154,211,-1.51454,-3.11978,0.00201,0.00016,0.00650,25.43,6.045,73.14,9.02,24.73,29.13,12.97,25.43,0,111.42414,37.89926,-1
01,2008,154,212,-1.64219,-2.89925,0.00173,0.00016,0.00651,25.33,5.831,70.61,7.252,24.73,29.13,12.97,25.33,0,111.29965,38.10863,-1
01,2008,154,213,-1.80779,-2.83657,0.00167,0.00016,0.00648,25.26,5.764,71.39,7.546,24.73,29.13,12.97,25.26,0,111.17457,38.31741,-1
01,2008,154,214,-1.71120,-2.94569,0.00125,0.00016,0.00650,25.27,5.735,70.31,8.43,24.73,29.12,12.97,25.27,0,111.04892,38.52562,-1
01,2008,154,215,-1.78710,-2.95034,0.00125,0.00016,0.00651,25.22,5.457,72.8,7.154,24.73,29.12,12.97,25.22,0,110.92270,38.73326,-1
01,2008,154,216,-1.91476,-2.93178,0.00139,0.00016,0.00651,25.08,4.8,71.47,6.566,24.73,29.12,12.97,25.08,0,110.79590,38.94032,-1
01,2008,154,217,-2.16661,-2.87375,0.00139,0.00016,0.00651,24.97,4.704,72.11,6.762,24.73,29.11,12.97,24.97,0,110.66854,39.14681,-1
01,2008,154,218,-2.31152,-2.91090,0.00118,0.00016,0.00650,24.93,5.197,72.88,7.644,24.72,29.11,12.97,24.93,0,110.54062,39.35273,-1
01,2008,154,219,-2.00447,-3.36588,0.00076,0.00016,0.00651,25.05,5.104,73.93,6.86,24.72,29.11,12.97,25.05,0,110.41213,39.55808,-1
01,2008,154,220,-1.86993,-3.27768,0.00146,0.00016,0.00650,24.99,5.055,73.17,7.056,24.71,29.1,12.97,24.99,0,110.28309,39.76285,-1
01,2008,154,221,-2.09420,-3.07575,0.00132,0.00016,0.00643,24.86,5.797,73.87,8.23,24.71,29.1,12.97,24.86,0,110.15349,39.96706,-1
01,2008,154,222,-1.93893,-3.29394,0.00090,0.00016,0.00648,24.95,6.917,76.08,8.33,24.71,29.1,12.97,24.95,0,110.02334,40.17070,-1
01,2008,154,223,-1.67672,-3.27072,0.00146,0.00016,0.00650,24.9,6.159,76.1,7.742,24.71,29.09,12.97,24.9,0,109.89264,40.37377,-1
01,2008,154,224,-1.80783,-2.99913,0.00139,0.00016,0.00651,24.79,5.039,76.2,6.664,24.71,29.09,12.97,24.79,0,109.76140,40.57628,-1
01,2008,154,225,-2.09074,-2.81110,0.00062,0.00016,0.00651,24.68,4.746,73.74,6.664,24.7,29.08,12.97,24.68,0,109.62962,40.77822,-1
01,2008,154,226,-2.27014,-2.78325,0.00111,0.00016,0.00647,24.62,5.281,72.63,7.448,24.7,29.08,12.97,24.62,0,109.49730,40.97959,-1
01,2008,154,227,-2.10799,-2.93182,0.00090,0.00016,0.00650,24.68,4.639,76.01,5.978,24.69,29.07,12.97,24.68,0,109.36444,41.18041,-1
01,2008,154,228,-2.10109,-3.06181,0.00035,0.00016,0.00650,24.62,4.967,73.52,7.252,24.69,29.07,12.97,24.62,0,109.23105,41.38067,-1
01,2008,154,229,-2.08039,-3.07342,0.00042,0.00016,0.00648,24.63,5.005,76.56,6.762,24.68,29.06,12.97,24.63,0,109.09713,41.58036,-1
01,2008,154,230,-1.87683,-3.28001,0.00111,0.00016,0.00647,24.67,6.44,76.01,7.448,24.68,29.06,12.97,24.67,0,108.96269,41.77950,-1
01,2008,154,231,-1.76642,-3.21732,0.00160,0.00016,0.00651,24.59,5.065,77.93,6.566,24.68,29.06,12.97,24.59,0,108.82772,41.97808,-1
01,2008,154,232,-1.85958,-3.14769,0.00097,0.00016,0.00651,24.53,6.899,76.45,9.11,24.67,29.05,12.97,24.53,0,108.69223,42.17610,-1
01,2008,154,233,-1.54217,-3.28697,0.00056,0.00016,0.00650,24.56,6.488,74.5,8.62,24.67,29.05,12.97,24.56,0,108.55623,42.37357,-1
01,2008,154,234,-1.68016,-3.00607,0.00111,0.00016,0.00648,24.45,5.875,73.45,8.33,24.67,29.04,12.97,24.45,0,108.41971,42.57049,-1
01,2008,154,235,-1.86647,-3.00375,0.00090,0.00016,0.00646,24.42,6.099,74.72,8.43,24.67,29.04,12.97,24.42,0,108.28269,42.76686,-1
01,2008,154,236,-1.85612,-2.85751,0.00056,0.00016,0.00650,24.38,5.991,73.81,7.938,24.67,29.04,12.97,24.38,0,108.14515,42.96268,-1
01,2008,154,237,-1.86303,-2.78556,0.00090,0.00016,0.00651,24.27,5.165,73.89,8.43,24.67,29.03,12.97,24.27,0,108.00711,43.15795,-1
01,2008,154,238,-1.87683,-2.71825,0.00056,0.00016,0.00650,24.27,5.761,73.99,8.13,24.66,29.03,12.97,24.27,0,107.86857,43.35267,-1
01,2008,154,239,-1.85956,-2.64859,0.00042,0.00016,0.00648,24.21,4.818,72.27,6.468,24.66,29.02,12.97,24.21,0,107.72953,43.54685,-1
01,2008,154,240,-1.97687,-2.50931,0.00056,0.00016,0.00646,24.15,4.377,72.48,6.272,24.65,29.02,12.97,24.15,0,107.58999,43.74049,-1
01,2008,154,241,-1.93892,-2.71127,0.00062,0.00016,0.00647,24.21,5.643,70.22,8.82,24.65,29.02,12.97,24.21,0,107.44996,43.93358,-1
01,2008,154,242,-1.86301,-2.78554,0.00021,0.00016,0.00646,24.21,4.714,70.52,6.468,24.64,29.01,12.97,24.21,0,107.30945,44.12613,-1
01,2008,154,243,-1.86646,-2.83196,0.00035,0.00016,0.00644,24.26,5.612,71.01,7.448,24.64,29.01,12.97,24.26,0,107.16844,44.31815,-1
01,2008,154,244,-1.61461,-3.05946,0.00056,0.00016,0.00642,24.36,4.492,72.41,7.252,24.64,29,12.97,24.36,0,107.02695,44.50963,-1
01,2008,154,245,-1.45937,-3.24053,0.00042,0.00016,0.00646,24.4,5.521,72.4,7.546,24.64,29,12.97,24.4,0,106.88498,44.70057,-1
01,2008,154,246,-1.22477,-3.34731,0.00035,0.00016,0.00642,24.5,4.462,72.23,5.88,24.64,29,12.97,24.5,0,106.74254,44.89098,-1
01,2008,154,247,-1.36621,-3.16160,0.00014,0.00016,0.00648,24.53,4.921,70.81,6.174,24.64,28.99,12.97,24.53,0,106.59962,45.08086,-1
