01,2006,314,25,-0.06904,-3.77177,-0.00923,0.00009,0.00361,17.05,3.873,165.8,5.194,24.9,24.69,13.04,16.735,0,156.77336,39.43356,-1
01,2006,314,26,-0.26234,-3.56506,-0.00861,0.00009,0.00369,16.9,2.649,164.2,3.234,24.91,24.68,13.04,16.9,0,156.64447,39.94221,-1
01,2006,314,27,-0.74215,-3.36764,-0.00895,0.00010,0.00389,16.83,2.778,162.8,3.822,24.92,24.68,13.04,16.83,0,156.51422,40.44597,-1
01,2006,314,28,-0.82500,-3.20044,-0.00930,0.00009,0.00365,16.84,2.421,161.2,3.43,24.92,24.67,13.04,16.84,0,156.38262,40.94489,-1
01,2006,314,29,-0.66966,-3.43270,-0.00930,0.00009,0.00358,16.97,3.239,161.8,5.488,24.92,24.66,13.04,16.835,0,156.24969,41.43899,-1
01,2006,314,30,-0.25544,-3.16562,-0.00937,0.00009,0.00361,17.08,3.665,165.4,4.606,24.92,24.66,13.04,16.833,0,156.11547,41.92830,-1
01,2006,314,31,-0.23818,-2.68718,-0.00972,0.00009,0.00353,17.03,2.875,159.3,3.528,24.91,24.65,13.04,17.03,0,155.97996,42.41287,-1
01,2006,314,32,-0.29341,-3.36072,-0.00992,0.00009,0.00368,17.02,3.755,159.1,4.998,24.91,24.65,13.04,16.733,0,155.84320,42.89272,-1
01,2006,314,33,-0.20366,-3.57438,-0.00916,0.00009,0.00366,16.96,3.789,157.6,5.88,24.91,24.64,13.04,16.649,0,155.70521,43.36790,-1
01,2006,314,34,-0.26925,-3.30264,-0.00993,0.00009,0.00364,16.89,3.613,160.1,5.782,24.9,24.64,13.04,16.617,0,155.56600,43.83844,-1
01,2006,314,35,-0.50743,-2.76615,-0.00944,0.00010,0.00380,16.79,3.94,157.4,5.39,24.9,24.63,13.04,16.397,0,155.42560,44.30439,-1
01,2006,314,36,-0.62134,-2.87995,-0.00951,0.00009,0.00365,16.71,3.647,162.4,4.704,24.89,24.63,13.04,16.387,0,155.28403,44.76578,-1
01,2006,314,37,-0.75942,-2.56874,-0.00979,0.00009,0.00370,16.64,3.058,161.5,5.194,24.89,24.63,13.04,16.500,0,155.14131,45.22266,-1
01,2006,314,38,-0.84572,-2.23894,-0.00923,0.00010,0.00380,16.58,5.534,166.1,7.056,24.88,24.62,13.04,15.732,0,154.99746,45.67507,-1
01,2006,314,39,-0.83191,-2.15069,-0.01111,0.00008,0.00335,16.5,4.274,167.5,6.174,24.88,24.62,13.04,15.944,0,154.85249,46.12306,-1
01,2006,314,40,-1.13568,-2.34114,-0.01208,0.00008,0.00305,16.39,4.48,168.2,5.88,24.87,24.61,13.04,15.752,0,154.70644,46.56666,-1
01,2006,314,41,-1.08735,-2.59662,-0.01222,0.00008,0.00318,16.39,4.314,167.2,5.782,24.87,24.61,13.04,15.797,0,154.55932,47.00592,-1
01,2006,314,42,-0.93547,-2.94733,-0.01152,0.00008,0.00323,16.43,4.479,163,6.174,24.88,24.6,13.04,15.802,0,154.41114,47.44089,-1
01,2006,314,43,-0.78014,-3.20980,-0.01055,0.00009,0.00350,16.48,5.142,170.6,7.448,24.9,24.6,13.04,15.696,0,154.26193,47.87160,-1
01,2006,314,44,-0.12082,-3.53033,-0.00895,0.00009,0.00376,16.6,5.498,168.1,7.84,24.91,24.6,13.04,15.765,0,154.11171,48.29812,-1
01,2006,314,45,0.01381,-3.48619,-0.00916,0.00009,0.00379,16.59,4.684,89.6,5.978,24.92,24.59,13.04,15.947,0,153.96049,48.72047,-1
01,2006,314,46,-0.01726,-3.34916,-0.00902,0.00009,0.00372,16.59,4.985,25.31,6.566,24.92,24.59,13.04,15.872,0,153.80829,49.13872,-1
01,2006,314,47,-0.17260,-3.34452,-0.00937,0.00009,0.00362,16.51,4.474,171.1,5.782,24.92,24.58,13.04,15.902,0,153.65513,49.55290,-1
01,2006,314,48,-0.24854,-3.34454,-0.00895,0.00009,0.00376,16.52,4.728,169.2,6.37,24.92,24.58,13.04,15.848,0,153.50103,49.96306,-1
01,2006,314,49,-0.11737,-3.38635,-0.00965,0.00009,0.00376,16.51,4.985,172.1,6.762,24.91,24.57,13.04,15.772,0,153.34600,50.36925,-1
01,2006,314,50,-0.07249,-3.49318,-0.00965,0.00009,0.00362,16.53,4.402,170.2,6.174,24.91,24.57,13.04,15.946,0,153.19006,50.77151,-1
01,2006,314,51,0.02071,-3.54660,-0.00881,0.00009,0.00379,16.58,4.812,163.1,7.056,24.9,24.56,13.04,15.902,0,153.03323,51.16989,-1
01,2006,314,52,-0.10356,-3.56982,-0.00944,0.00009,0.00379,16.53,3.935,168,5.684,24.89,24.56,13.04,16.079,0,152.87552,51.56445,-1
01,2006,314,53,-0.10011,-3.47926,-0.00965,0.00009,0.00373,16.5,3.737,163.7,4.312,24.89,24.55,13.04,16.102,0,152.71694,51.95521,-1
01,2006,314,54,-0.35210,-3.34456,-0.00888,0.00010,0.00380,16.43,3.247,168.6,4.508,24.88,24.55,13.04,16.179,0,152.55752,52.34224,-1
01,2006,314,55,-0.25200,-3.46071,-0.01152,0.00008,0.00319,16.46,4.158,168.6,5.684,24.87,24.54,13.04,15.928,0,152.39728,52.72558,-1
01,2006,314,56,-0.09666,-3.62793,-0.01263,0.00008,0.00308,16.53,4.743,165.6,6.37,24.87,24.54,12.97,15.857,0,152.23621,53.10527,-1
01,2006,314,57,-0.13463,-3.62328,-0.01249,0.00008,0.00318,16.5,3.487,168.3,4.312,24.87,24.53,13.03,16.182,0,152.07434,53.48135,-1
01,2006,314,58,-0.31758,-3.63488,-0.01090,0.00008,0.00338,16.45,4.17,169.5,6.076,24.89,24.53,13.04,15.912,0,151.91169,53.85389,-1
01,2006,314,59,-0.16570,-3.63255,-0.00861,0.00010,0.00388,16.5,3.997,167.6,5.194,24.91,24.52,13.03,16.024,0,151.74827,54.22291,-1
01,2006,314,100,-0.14153,-3.63719,-0.00868,0.00009,0.00366,16.46,4.351,162.7,5.39,24.92,24.52,13.03,15.874,0,151.58409,54.58847,-1
01,2006,314,101,-0.10701,-3.62325,-0.00979,0.00009,0.00361,16.43,3.93,157.9,6.076,24.93,24.52,13.03,15.958,0,151.41916,54.95062,-1
01,2006,314,102,-0.30032,-3.67899,-0.00951,0.00009,0.00356,16.43,4.732,171.6,5.978,24.92,24.52,13.03,15.735,0,151.25351,55.30939,-1
01,2006,314,103,-0.10701,-3.63021,-0.00909,0.00009,0.00368,16.47,3.574,165.2,5.39,24.92,24.51,13.03,16.118,0,151.08713,55.66483,-1
01,2006,314,104,-0.21747,-3.51872,-0.00916,0.00009,0.00375,16.38,3.881,167,4.802,24.91,24.51,13.03,15.911,0,150.92005,56.01698,-1
01,2006,314,105,-0.13117,-3.37240,-0.00965,0.00010,0.00384,16.45,4.469,169.3,5.684,24.9,24.51,13.03,15.829,0,150.75229,56.36590,-1
01,2006,314,106,-0.08630,-3.34919,-0.01006,0.00009,0.00372,16.47,4.42,167.3,5.39,24.89,24.51,13.04,15.867,0,150.58384,56.71162,-1
01,2006,314,107,0.02762,-3.32133,-0.00937,0.00009,0.00377,16.5,4.629,166.7,7.252,24.88,24.51,13.04,15.849,0,150.41472,57.05418,-1
01,2006,314,108,0.26580,-3.32829,-0.01090,0.00009,0.00353,16.6,5.509,169.6,7.154,24.87,24.5,13.04,15.763,0,150.24495,57.39363,-1
01,2006,314,109,0.56267,-3.33293,-0.01298,0.00007,0.00285,16.6,4.358,171.2,5.586,24.86,24.5,13.04,16.045,0,150.07454,57.73001,-1
01,2006,314,110,0.44530,-3.12854,-0.01298,0.00008,0.00304,16.55,4.07,166.8,5.292,24.87,24.5,13.04,16.064,0,149.90349,58.06337,-1
01,2006,314,111,0.25199,-3.06815,-0.01173,0.00008,0.00324,16.54,4.121,166.3,5.684,24.88,24.5,13.04,16.037,0,149.73183,58.39374,-1
01,2006,314,112,0.33139,-3.06582,-0.00930,0.00009,0.00370,16.51,3.201,167.2,3.822,24.91,24.49,13.04,16.292,0,149.55956,58.72116,-1
01,2006,314,113,0.05523,-3.07975,-0.00944,0.00009,0.00360,16.42,3.242,168.1,4.116,24.92,24.49,13.04,16.169,0,149.38669,59.04569,-1
01,2006,314,114,-0.06904,-3.17962,-0.00881,0.00009,0.00372,16.35,2.541,168.2,3.822,24.93,24.48,13.04,16.35,0,149.21323,59.36734,-1
01,2006,314,115,-0.22783,-3.23536,-0.00944,0.00009,0.00356,16.32,3.089,167.5,3.626,24.92,24.48,13.04,16.104,0,149.03920,59.68618,-1
01,2006,314,116,-0.43495,-3.35381,-0.00881,0.00009,0.00377,16.24,2.968,165.6,4.802,24.91,24.48,13.04,16.053,0,148.86460,60.00223,-1
01,2006,314,117,-0.46947,-3.54194,-0.00930,0.00010,0.00380,16.2,4.263,170.5,5.292,24.9,24.47,13.04,15.577,0,148.68945,60.31554,-1
01,2006,314,118,-0.31758,-3.63020,-0.00986,0.00009,0.00370,16.21,4.368,166.8,5.488,24.89,24.47,13.04,15.560,0,148.51375,60.62614,-1
01,2006,314,119,-0.26235,-3.62324,-0.00916,0.00010,0.00384,16.21,4.567,168.2,5.978,24.88,24.47,13.04,15.505,0,148.33752,60.93407,-1
01,2006,314,120,-0.20712,-3.52803,-0.00951,0.00009,0.00369,16.16,3.969,161.8,5.488,24.87,24.46,13.04,15.614,0,148.16075,61.23937,-1
01,2006,314,121,-0.54196,-3.18428,-0.01340,0.00007,0.00299,16.06,3.309,167.4,4.802,24.86,24.46,13.04,15.710,0,147.98348,61.54207,-1
01,2006,314,122,-0.63171,-3.19125,-0.01353,0.00007,0.00293,16.12,3.67,168.7,4.508,24.86,24.45,13.04,15.659,0,147.80569,61.84222,-1
01,2006,314,123,-0.65243,-3.34456,-0.01235,0.00008,0.00305,16.06,3.064,168.1,3.724,24.88,24.45,13.04,15.800,0,147.62741,62.13985,-1
01,2006,314,124,-0.79396,-3.34456,-0.00902,0.00009,0.00379,16.02,3.125,170.7,4.312,24.91,24.45,13.04,15.729,0,147.44864,62.43500,-1
01,2006,314,125,-0.76289,-3.36083,-0.00881,0.00009,0.00379,15.99,3.448,166.7,6.37,24.93,24.45,13.04,15.576,0,147.26939,62.72769,-1
01,2006,314,126,-0.49018,-3.60238,-0.00902,0.00009,0.00373,16.12,2.889,60.11,4.998,24.93,24.45,13.04,15.940,0,147.08967,63.01797,-1
01,2006,314,127,-0.48328,-3.56986,-0.00937,0.00009,0.00375,16.15,3.038,9.26,4.508,24.92,24.45,13.04,15.918,0,146.90948,63.30587,-1
01,2006,314,128,-0.03797,-3.78588,-0.00895,0.00010,0.00380,16.37,7.133,22.26,9.9,24.91,24.44,13.04,15.142,0,146.72884,63.59143,-1
01,2006,314,129,1.67768,-4.25737,-0.00979,0.00010,0.00380,16.68,6.95,7.223,9.9,24.9,24.44,13.04,15.575,0,146.54776,63.87467,-1
01,2006,314,130,1.77087,-3.80212,-0.01020,0.00010,0.00381,16.56,4.675,72.76,7.154,24.89,24.44,13.04,15.912,0,146.36623,64.15563,-1
01,2006,314,131,1.46364,-3.54895,-0.00944,0.00010,0.00384,16.52,6.878,57.23,9.11,24.88,24.43,13.04,15.382,0,146.18428,64.43434,-1
01,2006,314,132,1.71564,-3.60934,-0.01117,0.00008,0.00337,16.56,7.639,154,9.51,24.87,24.43,13.04,15.299,0,146.00190,64.71085,-1
01,2006,314,133,1.80195,-3.33296,-0.01291,0.00007,0.00289,16.54,5.233,75.06,8.43,24.87,24.43,13.04,15.750,0,145.81910,64.98516,-1
01,2006,314,134,1.48436,-3.08908,-0.01298,0.00008,0.00303,16.52,6.499,28.51,9.9,24.87,24.42,13.04,15.455,0,145.63590,65.25733,-1
01,2006,314,135,1.60518,-3.18662,-0.01104,0.00008,0.00328,16.62,6.109,37.63,8.72,24.89,24.42,13.04,15.660,0,145.45230,65.52738,-1
01,2006,314,136,1.54996,-3.20291,-0.00972,0.00009,0.00372,16.6,6.537,8.32,8.13,24.9,24.41,13.04,15.550,0,145.26830,65.79533,-1
01,2006,314,137,1.54651,-3.08215,-0.00944,0.00009,0.00373,16.56,4.466,164.8,6.174,24.92,24.41,13.04,15.966,0,145.08392,66.06123,-1
01,2006,314,138,0.92169,-2.82896,-0.00868,0.00009,0.00370,16.45,4.479,153.9,5.782,24.93,24.41,13.04,15.827,0,144.89916,66.32510,-1
01,2006,314,139,0.52816,-2.85220,-0.00958,0.00009,0.00373,16.36,3.866,106.6,5.39,24.93,24.4,13.04,15.891,0,144.71402,66.58696,-1
01,2006,314,140,0.22784,-2.82435,-0.00958,0.00009,0.00372,16.31,4.015,169.7,4.998,24.92,24.39,13.04,15.785,0,144.52852,66.84686,-1
01,2006,314,141,0,-3.07286,-0.00895,0.00009,0.00375,16.3,4.647,165,6.37,24.92,24.39,13.04,15.596,0,144.34266,67.10481,-1
01,2006,314,142,0.20022,-3.38641,-0.00937,0.00010,0.00380,16.39,6.551,30.03,8.72,24.91,24.38,13.04,15.278,0,144.15645,67.36084,-1
01,2006,314,143,0.60757,-3.53974,-0.00944,0.00009,0.00377,16.43,4.882,10.79,6.37,24.9,24.38,13.04,15.697,0,143.96989,67.61499,-1
01,2006,314,144,0.23474,-3.23083,-0.00923,0.00010,0.00384,16.36,3.427,164.4,4.9,24.9,24.37,13.04,16.032,0,143.78299,67.86727,-1
01,2006,314,145,-0.31414,-3.06592,-0.00923,0.00010,0.00380,16.15,3.894,169.4,4.998,24.89,24.37,13.04,15.625,0,143.59576,68.11772,-1
01,2006,314,146,-0.72148,-3.06591,-0.00888,0.00010,0.00394,16.06,3.913,171.7,5.292,24.88,24.36,13.04,15.509,0,143.40819,68.36637,-1
01,2006,314,147,-0.83540,-3.17971,-0.01145,0.00008,0.00339,16.05,3.717,170.6,5.292,24.87,24.36,13.04,15.559,0,143.22031,68.61323,-1
01,2006,314,148,-1.00456,-3.30284,-0.01333,0.00008,0.00307,15.97,3.35,168.8,4.214,24.86,24.35,13.04,15.586,0,143.03211,68.85833,-1
01,2006,314,149,-0.95623,-3.56298,-0.01270,0.00008,0.00313,16.06,3.577,20.92,4.508,24.87,24.35,13.04,15.617,0,142.84359,69.10171,-1
01,2006,314,150,-0.82505,-3.62569,-0.01166,0.00008,0.00322,16.04,2.902,170.3,3.626,24.89,24.34,13.04,15.839,0,142.65477,69.34338,-1
01,2006,314,151,-1.02527,-3.62337,-0.00868,0.00010,0.00388,15.95,2.989,168.1,4.018,24.91,24.34,13.04,15.697,0,142.46565,69.58337,-1
01,2006,314,152,-1.23930,-3.62337,-0.00930,0.00009,0.00366,15.89,3.897,165.4,4.998,24.93,24.33,13.04,15.305,0,142.27624,69.82170,-1
01,2006,314,153,-1.23930,-3.62337,-0.00958,0.00009,0.00361,15.91,3.525,169.2,4.508,24.93,24.33,13.04,15.452,0,142.08654,70.05840,-1
01,2006,314,154,-1.24275,-3.62337,-0.00937,0.00009,0.00357,15.88,3.255,158.6,4.508,24.92,24.32,13.04,15.511,0,141.89655,70.29348,-1
01,2006,314,155,-1.27727,-3.64659,-0.00909,0.00009,0.00364,15.79,3.871,171.3,4.704,24.91,24.32,13.04,15.191,0,141.70629,70.52698,-1
01,2006,314,156,-1.33941,-3.73023,-0.00958,0.00009,0.00372,15.77,3.642,89.5,4.9,24.89,24.32,12.97,15.242,0,141.51575,70.75892,-1
01,2006,314,157,-0.97350,-3.67682,-0.00979,0.00009,0.00379,15.88,3.376,169.3,4.41,24.88,24.31,13.03,15.468,0,141.32494,70.98932,-1
01,2006,314,158,-0.81470,-3.66985,-0.00979,0.00009,0.00366,15.89,3.61,163.8,4.704,24.87,24.31,13.04,15.399,0,141.13386,71.21820,-1
01,2006,314,159,-0.66281,-3.67682,-0.01423,0.00007,0.00273,15.87,3.758,169,4.606,24.85,24.31,13.04,15.325,0,140.94253,71.44558,-1
01,2006,314,200,-0.82851,-3.55141,-0.01381,0.00007,0.00300,15.85,3.267,165.1,4.704,24.86,24.3,13.04,15.471,0,140.75095,71.67148,-1
01,2006,314,201,-0.82851,-3.50497,-0.01166,0.00008,0.00323,15.84,3.499,165.4,4.9,24.89,24.3,13.03,15.376,0,140.55911,71.89593,-1
01,2006,314,202,-0.88375,-3.38884,-0.00868,0.00009,0.00376,15.74,2.996,169.3,3.43,24.92,24.3,13.03,15.442,0,140.36703,72.11895,-1
01,2006,314,203,-1.18754,-3.34705,-0.00951,0.00009,0.00354,15.7,3.178,167.5,4.018,24.93,24.29,13.03,15.323,0,140.17470,72.34055,-1
01,2006,314,204,-1.08053,-3.34473,-0.00993,0.00009,0.00357,15.73,3.544,167.3,5.096,24.92,24.29,13.03,15.226,0,139.98214,72.56076,-1
01,2006,314,205,-0.79400,-3.25416,-0.00951,0.00009,0.00379,15.81,3.19,168.1,4.116,24.91,24.29,13.04,15.451,0,139.78935,72.77960,-1
01,2006,314,206,-0.81817,-3.27738,-0.00958,0.00010,0.00381,15.75,4.274,169.5,5.782,24.89,24.29,13.04,15.018,0,139.59633,72.99708,-1
01,2006,314,207,-0.47985,-3.34939,-0.00986,0.00009,0.00379,15.83,3.399,168,4.704,24.87,24.29,13.04,15.399,0,139.40309,73.21323,-1
01,2006,314,208,-0.46950,-3.34008,-0.01229,0.00008,0.00323,15.73,3.356,169.3,4.018,24.85,24.29,13.04,15.293,0,139.20962,73.42806,-1
01,2006,314,209,-0.64555,-3.34240,-0.01485,0.00007,0.00261,15.67,3.517,166.7,4.508,24.84,24.29,13.04,15.163,0,139.01594,73.64160,-1
01,2006,314,210,-0.52128,-3.50034,-0.01319,0.00007,0.00288,15.65,4.82,170.3,6.076,24.87,24.28,13.04,14.740,0,138.82205,73.85386,-1
01,2006,314,211,-0.36593,-3.47478,-0.00944,0.00010,0.00380,15.6,3.492,164.6,4.998,24.91,24.28,13.04,15.086,0,138.62795,74.06487,-1
01,2006,314,212,-0.74566,-3.33773,-0.00930,0.00009,0.00361,15.51,3.701,165.1,4.802,24.93,24.28,13.04,14.904,0,138.43365,74.27463,-1
01,2006,314,213,-0.84922,-3.16352,-0.00986,0.00009,0.00358,15.44,3.291,165.8,4.116,24.92,24.28,13.04,14.966,0,138.23915,74.48316,-1
01,2006,314,214,-1.04944,-3.07292,-0.00972,0.00010,0.00383,15.37,3.951,165.5,5.096,24.91,24.28,13.04,14.650,0,138.04445,74.69049,-1
01,2006,314,215,-0.95968,-3.27497,-0.00972,0.00010,0.00383,15.41,4.064,169.3,5.292,24.88,24.27,13.04,14.663,0,137.84955,74.89664,-1
01,2006,314,216,-0.83195,-3.23781,-0.00986,0.00009,0.00369,15.38,4.408,169.4,6.272,24.86,24.27,13.04,14.520,0,137.65447,75.10161,-1
01,2006,314,217,-0.95968,-3.08451,-0.01471,0.00007,0.00284,15.3,4.038,170.4,5.292,24.84,24.27,13.04,14.536,0,137.45920,75.30542,-1
01,2006,314,218,-0.84921,-3.29123,-0.01465,0.00007,0.00265,15.31,4.059,171.5,4.998,24.84,24.26,13.04,14.541,0,137.26375,75.50810,-1
01,2006,314,219,-0.76291,-3.35163,-0.01131,0.00008,0.00337,15.33,3.763,170,4.606,24.89,24.26,13.04,14.663,0,137.06813,75.70965,-1
01,2006,314,220,-0.63174,-3.34468,-0.00895,0.00009,0.00368,15.31,4.08,172.2,5.292,24.93,24.26,13.04,14.535,0,136.87232,75.91010,-1
01,2006,314,221,-0.77328,-3.43063,-0.00930,0.00009,0.00357,15.27,3.878,159.4,4.802,24.93,24.25,13.04,14.551,0,136.67635,76.10946,-1
01,2006,314,222,-0.77673,-3.37257,-0.00930,0.00009,0.00373,15.26,4.203,118.5,6.468,24.91,24.25,13.04,14.434,0,136.48020,76.30774,-1
01,2006,314,223,-0.44878,-3.48873,-0.00923,0.00009,0.00376,15.3,3.288,166.8,4.41,24.89,24.25,13.04,14.797,0,136.28390,76.50496,-1
01,2006,314,224,-0.55580,-3.47247,-0.00993,0.00009,0.00376,15.25,3.797,54.23,5.194,24.86,24.25,13.04,14.554,0,136.08742,76.70114,-1
01,2006,314,225,-0.47640,-3.46317,-0.01478,0.00007,0.00273,15.26,3.464,167,4.508,24.84,24.24,13.04,14.683,0,135.89079,76.89629,-1
01,2006,314,226,-0.56270,-3.36330,-0.01527,0.00006,0.00250,15.22,4.376,171.8,5.978,24.84,24.24,13.04,14.332,0,135.69401,77.09042,-1
01,2006,314,227,-0.42807,-3.46783,-0.01055,0.00008,0.00338,15.19,3.216,165.8,4.214,24.89,24.24,13.04,14.692,0,135.49707,77.28356,-1
01,2006,314,228,-0.75602,-3.32148,-0.00937,0.00009,0.00351,15.03,3.027,164.6,3.626,24.93,24.23,13.04,14.576,0,135.29998,77.47571,-1
01,2006,314,229,-1.09778,-3.33541,-0.00999,0.00009,0.00341,14.94,2.631,164.4,3.528,24.93,24.23,13.04,14.644,0,135.10275,77.66688,-1
01,2006,314,230,-1.23241,-3.20998,-0.01041,0.00009,0.00353,14.91,3.709,165.2,4.9,24.9,24.23,13.04,14.168,0,134.90537,77.85710,-1
01,2006,314,231,-1.20135,-3.23322,-0.01069,0.00009,0.00377,14.85,3.286,167.7,4.41,24.87,24.23,13.04,14.254,0,134.70785,78.04637,-1
01,2006,314,232,-1.23587,-3.35400,-0.01249,0.00008,0.00319,14.86,4.036,170.1,5.488,24.84,24.22,13.04,13.995,0,134.51019,78.23471,-1
01,2006,314,233,-0.98387,-3.48409,-0.01638,0.00006,0.00237,14.92,3.399,171.5,4.214,24.83,24.22,13.04,14.295,0,134.31239,78.42213,-1
01,2006,314,234,-0.85614,-3.55842,-0.01284,0.00008,0.00307,14.95,4.077,170.9,4.704,24.87,24.22,13.04,14.092,0,134.11447,78.60864,-1
01,2006,314,235,-0.78364,-3.62344,-0.00979,0.00009,0.00364,14.97,3.858,168.8,5.39,24.93,24.22,13.04,14.190,0,133.91641,78.79427,-1
01,2006,314,236,-0.45223,-3.62345,-0.00986,0.00009,0.00365,15.04,3.866,168.3,4.802,24.93,24.21,13.05,14.273,0,133.71823,78.97902,-1
01,2006,314,237,-0.41771,-3.41673,-0.00986,0.00009,0.00373,14.99,3.419,171.2,4.214,24.91,24.21,13.05,14.372,0,133.51992,79.16290,-1
01,2006,314,238,-0.74222,-3.34474,-0.01048,0.00009,0.00372,14.82,2.741,166.7,3.626,24.87,24.21,13.05,14.449,0,133.32149,79.34592,-1
01,2006,314,239,-1.05982,-3.33312,-0.01215,0.00008,0.00324,14.72,2.401,162.8,3.136,24.84,24.21,13.05,14.496,0,133.12294,79.52810,-1
01,2006,314,240,-1.24623,-3.21000,-0.01680,0.00006,0.00236,14.68,2.622,166.3,3.626,24.82,24.2,13.05,14.339,0,132.92428,79.70946,-1
01,2006,314,241,-1.13576,-3.21698,-0.01256,0.00008,0.00312,14.77,3.012,162.4,3.92,24.88,24.2,13.05,14.269,0,132.72550,79.88999,-1
01,2006,314,242,-0.84233,-3.09853,-0.00888,0.00010,0.00380,14.81,2.742,165.3,3.822,24.93,24.2,13.05,14.437,0,132.52661,80.06972,-1
01,2006,314,243,-0.91138,-3.07763,-0.00999,0.00009,0.00373,14.77,2.92,165.2,3.92,24.93,24.2,13.05,14.309,0,132.32761,80.24865,-1
01,2006,314,244,-0.96661,-3.24022,-0.00986,0.00009,0.00373,14.73,2.59,163.9,3.43,24.9,24.19,13.05,14.413,0,132.12850,80.42681,-1
01,2006,314,245,-1.00804,-3.06835,-0.00979,0.00010,0.00387,14.77,2.917,165.7,3.626,24.86,24.19,13.05,14.310,0,131.92929,80.60418,-1
01,2006,314,246,-0.87686,-3.04977,-0.01520,0.00006,0.00252,14.73,2.017,164,3.332,24.82,24.19,13.05,14.722,0,131.72998,80.78080,-1
