01,2006,145,26,-1.07346,-2.88902,0.00389,0.00016,0.00624,27.18,1.281,57.62,1.47,24.71,25.27,13.03,27.18,0,121.83519,13.43012,-1
01,2006,145,27,-1.04584,-2.80774,0.00382,0.00016,0.00644,27.11,0.849,55.03,1.47,24.72,25.27,13.03,27.11,0,121.78767,13.69909,-1
01,2006,145,28,-1.09416,-2.59639,0.00271,0.00016,0.00632,26.96,0.613,59.07,0.98,24.72,25.27,13.03,26.96,0,121.73923,13.96769,-1
01,2006,145,29,-1.29090,-2.56620,0.00285,0.00016,0.00640,26.79,0.683,68.58,1.078,24.71,25.27,13.03,26.79,0,121.68987,14.23591,-1
01,2006,145,30,-1.20807,-2.66142,0.00305,0.00016,0.00646,26.72,0.542,56.36,0.784,24.72,25.27,13.03,26.72,0,121.63960,14.50376,-1
01,2006,145,31,-1.07345,-2.50814,0.00361,0.00016,0.00635,26.79,0.859,39.79,1.078,24.72,25.27,13.03,26.79,0,121.58841,14.77122,-1
01,2006,145,32,-1.02858,-2.73340,0.00305,0.00016,0.00628,26.97,1.055,45.65,1.176,24.72,25.27,13.03,26.97,0,121.53631,15.03829,-1
01,2006,145,33,-0.86290,-2.95403,0.00305,0.00016,0.00643,27.07,1.163,56.92,1.47,24.71,25.27,13.03,27.07,0,121.48330,15.30496,-1
01,2006,145,34,-0.39693,-3.34186,0.00271,0.00016,0.00640,27.17,1.362,65.69,1.568,24.73,25.28,13.03,27.17,0,121.42939,15.57124,-1
01,2006,145,35,-0.20710,-3.29772,0.00298,0.00016,0.00647,27.3,1.32,69.49,1.47,24.7,25.28,13.03,27.3,0,121.37457,15.83710,-1
01,2006,145,36,-0.40384,-2.89596,0.00340,0.00016,0.00643,27.35,1.176,68.01,1.372,24.7,25.29,12.97,27.35,0,121.31885,16.10255,-1
01,2006,145,37,-0.74900,-2.52904,0.00229,0.00016,0.00632,27.27,0.856,65.86,1.176,24.69,25.29,13,27.27,0,121.26223,16.36758,-1
01,2006,145,38,-1.07690,-2.25733,0.00375,0.00016,0.00634,27.08,0.568,65.72,0.686,24.69,25.29,13.03,27.08,0,121.20471,16.63218,-1
01,2006,145,39,-1.22532,-2.28055,0.00333,0.00016,0.00631,26.92,0.735,69.63,0.98,24.69,25.29,13.02,26.92,0,121.14631,16.89636,-1
01,2006,145,40,-1.03894,-2.52905,0.00326,0.00016,0.00635,26.86,0.995,79.62,1.274,24.73,25.3,13.02,26.86,0,121.08701,17.16010,-1
01,2006,145,41,-0.76971,-3.00514,0.00361,0.00016,0.00634,26.86,1.55,87.3,1.862,24.71,25.3,13.02,26.86,0,121.02682,17.42340,-1
01,2006,145,42,-0.62129,-3.20486,0.00340,0.00016,0.00634,26.87,1.878,91.4,2.254,24.71,25.3,13.02,26.87,0,120.96575,17.68625,-1
01,2006,145,43,-0.61784,-3.30238,0.00354,0.00016,0.00621,26.75,2.2,89.9,2.744,24.73,25.3,13.02,26.75,0,120.90380,17.94865,-1
01,2006,145,44,-0.62129,-3.10963,0.00298,0.00016,0.00640,26.58,2.966,89.8,3.43,24.71,25.3,13.02,26.58,0,120.84096,18.21060,-1
01,2006,145,45,-0.42800,-3.59730,0.00403,0.00016,0.00638,26.6,2.898,83.7,3.43,24.72,25.3,13.02,26.6,0,120.77725,18.47209,-1
01,2006,145,46,-0.01381,-3.94796,0.00250,0.00016,0.00638,26.65,2.858,79.21,3.332,24.7,25.29,13.03,26.65,0,120.71267,18.73311,-1
01,2006,145,47,-0.16222,-3.48117,0.00340,0.00016,0.00639,26.59,2.563,81,2.94,24.69,25.29,13.03,26.59,0,120.64721,18.99367,-1
01,2006,145,48,-0.52809,-3.14445,0.00278,0.00016,0.00638,26.44,2.331,81.3,2.646,24.69,25.29,13.03,26.44,0,120.58089,19.25375,-1
01,2006,145,49,-0.75590,-2.96795,0.00326,0.00016,0.00647,26.31,2.376,83.5,2.842,24.69,25.29,13.03,26.31,0,120.51370,19.51335,-1
01,2006,145,50,-0.84564,-2.87507,0.00382,0.00016,0.00639,26.2,2.164,77.32,2.744,24.69,25.29,13.03,26.2,0,120.44565,19.77246,-1
01,2006,145,51,-0.90777,-2.92616,0.00403,0.00016,0.00628,26.15,2.434,74.14,2.94,24.69,25.28,13.03,26.15,0,120.37674,20.03109,-1
01,2006,145,52,-1.03548,-2.78682,0.00361,0.00016,0.00631,26.1,2.321,71.36,2.94,24.69,25.28,13.03,26.1,0,120.30698,20.28923,-1
01,2006,145,53,-1.16665,-2.69858,0.00389,0.00016,0.00642,26.05,2.424,71.61,2.842,24.69,25.28,13.03,26.05,0,120.23636,20.54687,-1
01,2006,145,54,-1.23568,-2.78219,0.00396,0.00016,0.00630,25.98,2.522,72.95,3.038,24.71,25.28,13.03,25.98,0,120.16489,20.80401,-1
01,2006,145,55,-1.24604,-2.78684,0.00451,0.00016,0.00643,25.87,2.327,73.4,2.94,24.71,25.28,13.03,25.87,0,120.09257,21.06064,-1
01,2006,145,56,-1.23223,-2.94941,0.00361,0.00016,0.00640,25.75,2.679,74.64,3.724,24.73,25.28,13.03,25.75,0,120.01942,21.31677,-1
01,2006,145,57,-1.18736,-3.01443,0.00375,0.00016,0.00625,25.66,2.422,71.59,3.332,24.71,25.28,13.03,25.66,0,119.94542,21.57238,-1
01,2006,145,58,-1.25639,-2.68929,0.00382,0.00016,0.00624,25.72,2.465,67.37,2.94,24.72,25.28,13.03,25.72,0,119.87058,21.82748,-1
01,2006,145,59,-1.44967,-2.51278,0.00361,0.00016,0.00631,25.77,2.466,69.46,3.332,24.72,25.28,13.03,25.77,0,119.79491,22.08205,-1
01,2006,145,100,-1.44967,-2.53599,0.00285,0.00016,0.00625,25.8,2.285,65.37,2.646,24.72,25.28,13.03,25.8,0,119.71841,22.33611,-1
01,2006,145,101,-1.44276,-2.60102,0.00298,0.00016,0.00624,25.72,1.571,63.14,2.058,24.71,25.28,13.03,25.72,0,119.64108,22.58963,-1
01,2006,145,102,-1.44966,-2.68229,0.00312,0.00016,0.00628,25.74,1.802,66.16,2.058,24.71,25.28,13.03,25.74,0,119.56292,22.84263,-1
01,2006,145,103,-1.43931,-2.84951,0.00326,0.00016,0.00640,25.9,2.537,66.4,3.234,24.72,25.28,13.03,25.9,0,119.48395,23.09509,-1
01,2006,145,104,-1.14593,-3.26521,0.00396,0.00016,0.00630,26.1,2.981,70.05,3.626,24.72,25.29,13.03,26.1,0,119.40415,23.34701,-1
01,2006,145,105,-1.00096,-3.44404,0.00312,0.00016,0.00638,26.19,3.046,70.86,3.626,24.72,25.29,13.03,26.19,0,119.32354,23.59840,-1
01,2006,145,106,-0.89397,-3.38831,0.00319,0.00016,0.00646,26.22,3.19,73.05,3.724,24.72,25.29,13.03,26.22,0,119.24212,23.84924,-1
01,2006,145,107,-0.72829,-3.49747,0.00347,0.00016,0.00643,26.26,3.214,72.02,4.214,24.71,25.29,13.03,26.26,0,119.15990,24.09953,-1
01,2006,145,108,-0.22435,-4.03856,0.00465,0.00016,0.00638,26.4,3.515,72.94,4.312,24.72,25.3,13.03,26.4,0,119.07686,24.34927,-1
01,2006,145,109,0.20710,-4.11287,0.00382,0.00016,0.00639,26.58,3.827,72.58,5.586,24.69,25.3,13.03,26.58,0,118.99303,24.59846,-1
01,2006,145,110,0.23471,-3.88294,0.00479,0.00016,0.00638,26.59,3.713,73.28,4.312,24.7,25.3,13.03,26.59,0,118.90840,24.84709,-1
01,2006,145,111,0.52119,-4.04551,0.00472,0.00016,0.00634,26.62,3.213,71.96,4.116,24.7,25.3,13.03,26.62,0,118.82297,25.09516,-1
01,2006,145,112,0.17948,-3.41152,0.00493,0.00016,0.00644,26.53,3.183,69.69,3.822,24.71,25.3,13.03,26.53,0,118.73675,25.34267,-1
01,2006,145,113,-0.21745,-3.02834,0.00493,0.00016,0.00640,26.52,3.265,68.19,4.312,24.71,25.3,13.03,26.52,0,118.64975,25.58962,-1
01,2006,145,114,-0.44526,-2.79611,0.00389,0.00016,0.00636,26.57,3.275,68.71,4.116,24.71,25.3,13.03,26.57,0,118.56195,25.83600,-1
01,2006,145,115,-0.57642,-2.86346,0.00382,0.00016,0.00640,26.68,2.929,66.48,4.116,24.71,25.29,13.03,26.68,0,118.47338,26.08181,-1
01,2006,145,116,-0.47978,-2.87276,0.00500,0.00016,0.00631,26.57,2.955,70.99,3.626,24.71,25.29,13.03,26.57,0,118.38403,26.32705,-1
01,2006,145,117,-0.62129,-2.85186,0.00361,0.00016,0.00644,26.53,2.932,67.95,3.626,24.71,25.29,13.03,26.53,0,118.29391,26.57172,-1
01,2006,145,118,-0.69033,-2.80542,0.00409,0.00016,0.00632,26.58,2.917,66.19,3.43,24.71,25.28,13.03,26.58,0,118.20302,26.81581,-1
01,2006,145,119,-0.83875,-2.69163,0.00451,0.00016,0.00634,26.58,2.667,69.26,3.234,24.71,25.28,13.03,26.58,0,118.11135,27.05932,-1
01,2006,145,120,-0.96991,-2.59177,0.00403,0.00016,0.00634,26.42,2.254,68.04,2.94,24.71,25.27,13.03,26.42,0,118.01893,27.30225,-1
01,2006,145,121,-1.20462,-2.41526,0.00493,0.00016,0.00639,26.37,2.318,66.13,2.744,24.7,25.27,13.03,26.37,0,117.92574,27.54460,-1
01,2006,145,122,-1.43932,-2.36415,0.00423,0.00016,0.00630,26.37,2.051,67.89,2.548,24.7,25.27,13.03,26.37,0,117.83180,27.78636,-1
01,2006,145,123,-1.44968,-2.36880,0.00368,0.00016,0.00636,26.32,1.756,66.33,2.058,24.69,25.27,13.03,26.32,0,117.73711,28.02754,-1
01,2006,145,124,-1.51526,-2.49421,0.00291,0.00016,0.00624,26.33,1.712,66.56,2.156,24.7,25.27,13.03,26.33,0,117.64166,28.26813,-1
01,2006,145,125,-1.45314,-2.70555,0.00409,0.00016,0.00620,26.37,1.797,64.94,2.45,24.72,25.27,13.03,26.37,0,117.54547,28.50813,-1
01,2006,145,126,-1.45314,-2.84258,0.00340,0.00015,0.00611,26.51,2.086,64.5,2.646,24.72,25.27,13.03,26.51,0,117.44853,28.74754,-1
01,2006,145,127,-1.44968,-2.86116,0.00285,0.00016,0.00621,26.54,1.756,64.59,2.254,24.71,25.27,13.03,26.54,0,117.35086,28.98636,-1
01,2006,145,128,-1.53942,-2.78682,0.00409,0.00016,0.00631,26.46,1.431,63.13,1.764,24.71,25.26,13.03,26.46,0,117.25245,29.22458,-1
01,2006,145,129,-1.66368,-2.75663,0.00409,0.00016,0.00631,26.42,1.382,61.94,1.666,24.72,25.27,13.03,26.42,0,117.15331,29.46220,-1
01,2006,145,130,-1.60500,-3.01442,0.00333,0.00016,0.00635,26.42,1.594,62.66,2.058,24.72,25.27,13.03,26.42,0,117.05344,29.69923,-1
01,2006,145,131,-1.44968,-3.12590,0.00396,0.00016,0.00638,26.51,1.72,62.7,2.254,24.72,25.27,13.03,26.51,0,116.95284,29.93566,-1
01,2006,145,132,-1.44623,-3.03301,0.00326,0.00016,0.00631,26.54,1.413,65.59,1.96,24.71,25.27,13.03,26.54,0,116.85153,30.17148,-1
01,2006,145,133,-1.31506,-3.21413,0.00340,0.00016,0.00631,26.55,2.033,65.31,2.548,24.71,25.27,13.03,26.55,0,116.74949,30.40671,-1
01,2006,145,134,-1.27019,-3.17233,0.00437,0.00016,0.00634,26.41,1.947,67.28,2.548,24.72,25.27,13.03,26.41,0,116.64674,30.64133,-1
01,2006,145,135,-1.46348,-2.94707,0.00375,0.00016,0.00638,26.24,1.805,65.33,2.352,24.72,25.28,13.03,26.24,0,116.54328,30.87535,-1
01,2006,145,136,-1.49454,-2.92616,0.00423,0.00016,0.00638,26.2,2.287,65.14,2.842,24.72,25.28,13.03,26.2,0,116.43912,31.10877,-1
01,2006,145,137,-1.44967,-3.02369,0.00382,0.00016,0.00636,26.25,2.161,66.69,2.94,24.72,25.28,13.03,26.25,0,116.33425,31.34158,-1
01,2006,145,138,-1.44277,-3.06318,0.00340,0.00016,0.00636,26.28,2.388,66.84,3.234,24.72,25.29,13.03,26.28,0,116.22867,31.57379,-1
01,2006,145,139,-1.28400,-3.16769,0.00319,0.00016,0.00636,26.35,2.437,65.92,3.136,24.71,25.29,13.03,26.35,0,116.12241,31.80539,-1
01,2006,145,140,-1.33232,-3.02371,0.00368,0.00016,0.00643,26.26,2.808,66.43,4.508,24.72,25.3,13.03,26.26,0,116.01545,32.03638,-1
01,2006,145,141,-1.16319,-3.38134,0.00361,0.00016,0.00642,26.43,2.621,67.04,3.724,24.72,25.3,13.03,26.43,0,115.90779,32.26676,-1
01,2006,145,142,-0.88706,-3.49048,0.00416,0.00016,0.00635,26.32,2.925,67.33,3.528,24.73,25.3,13.03,26.32,0,115.79946,32.49654,-1
01,2006,145,143,-0.83873,-3.36971,0.00416,0.00016,0.00630,26.35,2.61,66.83,3.43,24.72,25.31,13.03,26.35,0,115.69044,32.72570,-1
01,2006,145,144,-1.03202,-2.91453,0.00396,0.00016,0.00635,26.36,2.932,68.05,3.626,24.71,25.31,13.03,26.36,0,115.58074,32.95426,-1
01,2006,145,145,-1.21840,-2.77053,0.00403,0.00016,0.00634,26.3,2.288,65.64,2.744,24.72,25.31,13.03,26.3,0,115.47037,33.18220,-1
01,2006,145,146,-1.33231,-2.49883,0.00375,0.00016,0.00640,26.17,1.885,64.89,2.45,24.73,25.3,13.03,26.17,0,115.35932,33.40953,-1
01,2006,145,147,-1.44966,-2.46632,0.00396,0.00016,0.00635,26.06,2.128,70.04,2.548,24.72,25.3,13.03,26.06,0,115.24761,33.63626,-1
01,2006,145,148,-1.44966,-2.54295,0.00368,0.00016,0.00631,25.94,2.22,68.64,2.646,24.72,25.29,13.03,25.94,0,115.13523,33.86237,-1
01,2006,145,149,-1.43931,-2.88433,0.00319,0.00016,0.00625,25.88,2.419,70.94,2.744,24.72,25.29,13.03,25.88,0,115.02219,34.08787,-1
01,2006,145,150,-1.28744,-2.97724,0.00319,0.00016,0.00639,25.86,2.51,72.36,2.94,24.72,25.29,13.03,25.86,0,114.90850,34.31276,-1
01,2006,145,151,-1.25292,-2.92614,0.00361,0.00016,0.00636,25.85,2.306,75.41,3.038,24.72,25.29,13.03,25.85,0,114.79415,34.53704,-1
01,2006,145,152,-1.24602,-2.87504,0.00423,0.00016,0.00636,25.77,2.35,72.65,2.94,24.72,25.28,13.03,25.77,0,114.67914,34.76070,-1
01,2006,145,153,-1.25638,-2.88434,0.00416,0.00016,0.00635,25.78,2.257,66.93,2.842,24.73,25.28,13.03,25.78,0,114.56350,34.98376,-1
01,2006,145,154,-1.40825,-2.60102,0.00305,0.00016,0.00631,25.81,2.163,64.35,2.548,24.72,25.28,13.03,25.81,0,114.44720,35.20620,-1
01,2006,145,155,-1.44967,-2.58710,0.00409,0.00016,0.00635,25.8,2.349,64.17,2.842,24.72,25.28,13.03,25.8,0,114.33027,35.42804,-1
01,2006,145,156,-1.44967,-2.69159,0.00389,0.00016,0.00628,25.79,1.96,63.53,2.548,24.72,25.27,13.03,25.79,0,114.21270,35.64926,-1
01,2006,145,157,-1.46002,-2.68694,0.00285,0.00016,0.00627,25.76,1.452,65.96,1.862,24.72,25.27,13.03,25.76,0,114.09450,35.86987,-1
01,2006,145,158,-1.44967,-2.74733,0.00375,0.00016,0.00635,25.71,1.398,71.99,1.568,24.72,25.27,13.03,25.71,0,113.97567,36.08987,-1
01,2006,145,159,-1.45312,-2.74501,0.00403,0.00016,0.00635,25.53,1.537,77.63,1.764,24.73,25.27,13.03,25.53,0,113.85622,36.30926,-1
01,2006,145,200,-1.47039,-2.81934,0.00354,0.00016,0.00630,25.5,1.519,78.03,1.862,24.73,25.27,13.03,25.5,0,113.73614,36.52804,-1
01,2006,145,201,-1.44968,-2.82631,0.00305,0.00016,0.00638,25.54,1.509,85.9,1.862,24.71,25.28,13.03,25.54,0,113.61544,36.74621,-1
01,2006,145,202,-1.44623,-2.84954,0.00361,0.00015,0.00616,25.48,1.98,84.6,2.352,24.75,25.28,13.03,25.48,0,113.49412,36.96378,-1
01,2006,145,203,-1.31851,-3.09104,0.00347,0.00016,0.00625,25.44,2.02,85.5,2.352,24.75,25.28,13.03,25.44,0,113.37220,37.18073,-1
01,2006,145,204,-1.17354,-3.03066,0.00340,0.00016,0.00640,25.54,2.061,83.8,2.548,24.75,25.28,13.03,25.54,0,113.24966,37.39708,-1
01,2006,145,205,-1.10452,-3.00977,0.00333,0.00016,0.00644,25.59,1.65,78.89,2.45,24.75,25.28,13.03,25.59,0,113.12653,37.61282,-1
01,2006,145,206,-1.05964,-3.05621,0.00319,0.00016,0.00638,25.49,1.096,70.36,1.666,24.75,25.29,13.03,25.49,0,113.00278,37.82795,-1
01,2006,145,207,-1.46693,-2.47561,0.00305,0.00016,0.00630,25.44,1.132,63.9,1.568,24.75,25.29,13.03,25.44,0,112.87844,38.04248,-1
01,2006,145,208,-1.66367,-2.56619,0.00333,0.00016,0.00632,25.46,1.071,62.97,1.372,24.74,25.29,13.03,25.46,0,112.75351,38.25641,-1
01,2006,145,209,-1.51871,-2.83559,0.00340,0.00016,0.00630,25.43,1.045,60.26,1.372,24.74,25.3,13.03,25.43,0,112.62798,38.46973,-1
01,2006,145,210,-1.44277,-2.86346,0.00333,0.00016,0.00630,25.43,1.375,63.79,1.764,24.74,25.3,13.03,25.43,0,112.50187,38.68245,-1
01,2006,145,211,-1.38754,-3.01905,0.00389,0.00016,0.00630,25.5,2.024,65.86,2.352,24.74,25.31,13.03,25.5,0,112.37517,38.89456,-1
01,2006,145,212,-1.24257,-3.21412,0.00368,0.00016,0.00636,25.61,1.914,65.57,2.156,24.74,25.31,13.03,25.61,0,112.24789,39.10608,-1
01,2006,145,213,-1.36684,-3.09105,0.00264,0.00016,0.00627,25.63,2.011,65.03,2.254,24.74,25.32,13.03,25.63,0,112.12003,39.31699,-1
01,2006,145,214,-1.35648,-3.11427,0.00347,0.00016,0.00634,25.61,1.766,69.37,2.156,24.74,25.32,13.03,25.61,0,111.99160,39.52731,-1
01,2006,145,215,-1.44968,-2.82631,0.00298,0.00016,0.00630,25.47,1.418,69.98,1.568,24.74,25.32,13.03,25.47,0,111.86260,39.73703,-1
01,2006,145,216,-1.58084,-2.70323,0.00409,0.00016,0.00627,25.42,1.511,74.19,1.862,24.74,25.32,13.03,25.42,0,111.73303,39.94615,-1
01,2006,145,217,-1.66368,-2.55924,0.00312,0.00015,0.00616,25.37,1.47,77.15,1.862,24.74,25.32,13.03,25.37,0,111.60289,40.15468,-1
01,2006,145,218,-1.65677,-2.50349,0.00326,0.00016,0.00628,25.46,1.232,70.99,1.372,24.73,25.31,13.03,25.46,0,111.47220,40.36261,-1
01,2006,145,219,-1.66712,-2.45240,0.00236,0.00016,0.00628,25.48,1.039,69,1.274,24.73,25.31,13.03,25.48,0,111.34094,40.56995,-1
01,2006,145,220,-1.81553,-2.38039,0.00375,0.00016,0.00631,25.45,0.892,63.18,1.176,24.72,25.31,13.03,25.45,0,111.20913,40.77669,-1
01,2006,145,221,-1.86385,-2.68694,0.00180,0.00015,0.00619,25.48,0.924,66.69,1.078,24.72,25.3,13.03,25.48,0,111.07677,40.98285,-1
01,2006,145,222,-1.69472,-3.04225,0.00208,0.00016,0.00630,25.45,1.018,67.13,1.176,24.71,25.3,13.03,25.45,0,110.94386,41.18841,-1
01,2006,145,223,-1.65330,-3.00276,0.00215,0.00016,0.00623,25.39,1.04,70.48,1.372,24.71,25.29,13.03,25.39,0,110.81041,41.39339,-1
01,2006,145,224,-1.66020,-3.03295,0.00222,0.00015,0.00616,25.39,1.24,73.16,1.372,24.7,25.29,13.03,25.39,0,110.67642,41.59778,-1
01,2006,145,225,-1.52904,-2.99811,0.00174,0.00015,0.00611,25.45,1.328,65.15,1.47,24.7,25.29,13.03,25.45,0,110.54188,41.80159,-1
01,2006,145,226,-1.70506,-2.79838,0.00222,0.00015,0.00606,25.56,1.338,66.77,1.47,24.7,25.29,13.03,25.56,0,110.40682,42.00481,-1
01,2006,145,227,-1.69125,-2.78909,0.00243,0.00015,0.00617,25.59,1.405,65.95,1.47,24.69,25.29,13.03,25.59,0,110.27122,42.20745,-1
01,2006,145,228,-1.65675,-2.73802,0.00222,0.00015,0.00608,25.58,1.179,65.57,1.372,24.69,25.29,13.03,25.58,0,110.13509,42.40951,-1
01,2006,145,229,-1.59462,-2.64048,0.00187,0.00016,0.00620,25.54,0.967,69.14,1.078,24.69,25.29,13.03,25.54,0,109.99844,42.61099,-1
01,2006,145,230,-1.46001,-2.65441,0.00180,0.00016,0.00625,25.41,1.106,74.63,1.274,24.68,25.29,13.03,25.41,0,109.86126,42.81190,-1
01,2006,145,231,-1.42894,-2.82626,0.00208,0.00015,0.00606,25.34,1.256,82.2,1.372,24.68,25.29,13.03,25.34,0,109.72357,43.01223,-1
01,2006,145,232,-1.25291,-2.92611,0.00229,0.00015,0.00597,25.35,1.269,91.5,1.47,24.68,25.29,13.03,25.35,0,109.58536,43.21198,-1
01,2006,145,233,-1.11831,-2.94471,0.00208,0.00015,0.00612,25.38,1.122,81.9,1.372,24.68,25.29,13.03,25.38,0,109.44664,43.41116,-1
01,2006,145,234,-1.02857,-2.74963,0.00229,0.00015,0.00594,25.42,0.817,81.3,1.078,24.67,25.29,13.03,25.42,0,109.30741,43.60977,-1
01,2006,145,235,-1.10450,-2.59403,0.00153,0.00015,0.00590,25.31,0.921,82.4,1.078,24.67,25.29,13.03,25.31,0,109.16767,43.80781,-1
01,2006,145,236,-1.34611,-2.44075,0.00208,0.00015,0.00585,25.23,0.898,80.9,1.078,24.67,25.29,13.03,25.23,0,109.02743,44.00528,-1
01,2006,145,237,-1.43239,-2.50810,0.00187,0.00015,0.00592,25.22,0.908,78.81,1.078,24.66,25.3,13.03,25.22,0,108.88669,44.20219,-1
01,2006,145,238,-1.44275,-2.62423,0.00201,0.00015,0.00593,25.23,0.908,76.65,1.078,24.66,25.3,13.03,25.23,0,108.74545,44.39853,-1
01,2006,145,239,-1.44621,-2.64978,0.00153,0.00015,0.00596,25.22,0.691,75.24,0.98,24.65,25.3,13.03,25.22,0,108.60372,44.59431,-1
01,2006,145,240,-1.44621,-2.65675,0.00153,0.00015,0.00596,25.25,0.639,63.05,0.882,24.65,25.31,13.03,25.25,0,108.46150,44.78954,-1
01,2006,145,241,-1.44967,-2.80307,0.00132,0.00015,0.00592,25.29,0.653,55.89,0.784,24.64,25.31,13.03,25.29,0,108.31879,44.98420,-1
01,2006,145,242,-1.35648,-2.85417,0.00083,0.00015,0.00598,25.3,0.676,53.36,0.784,24.64,25.31,13.03,25.3,0,108.17559,45.17831,-1
01,2006,145,243,-1.26673,-2.71713,0.00090,0.00014,0.00575,25.3,0.511,53.04,0.686,24.64,25.32,13.03,25.3,0,108.03191,45.37186,-1
01,2006,145,244,-1.28054,-2.48954,0.00111,0.00014,0.00571,25.34,0.454,51.78,0.588,24.63,25.32,13.03,25.34,0,107.88776,45.56486,-1
01,2006,145,245,-1.18389,-2.38271,0.00097,0.00015,0.00586,25.41,0.688,47.76,0.98,24.63,25.32,13.03,25.41,0,107.74313,45.75731,-1
01,2006,145,246,-1.03547,-2.26194,0.00104,0.00015,0.00593,25.51,0.436,43.31,0.784,24.63,25.32,13.03,25.51,0,107.59802,45.94921,-1
01,2006,145,247,-0.89395,-2.31303,0.00076,0.00014,0.00578,25.45,0.098,43.99,0.098,24.63,25.32,13.03,25.45,0,107.45245,46.14056,-1
