0,2010,133,21,-0.113846,-2.22958,-0.008676,0.000108,0.004301,18.1,1.97,151.8,3.332,24.94,25.05,12.92,18.1,0,124.54976,12.79983,-1
0,2010,133,22,-0.013799,-2.22958,-0.008329,0.000105,0.004206,18.07,1.968,152.2,3.234,24.94,25.05,12.92,18.07,0,124.50434,13.08245,-1
0,2010,133,23,-0.265639,-2.03681,-0.008190,0.000108,0.004328,18.07,1.465,147.5,1.96,24.93,25.04,12.92,18.07,0,124.45794,13.36468,-1
0,2010,133,24,-0.413984,-1.95553,-0.008468,0.000107,0.004261,18.05,2.025,144.7,3.038,24.93,25.04,12.92,18.05,0,124.41057,13.64652,-1
0,2010,133,25,-0.396734,-2.20868,-0.008815,0.000104,0.004166,18.04,2.595,147.7,3.43,24.93,25.04,12.92,18.04,0,124.36224,13.92795,-1
0,2010,133,26,-0.241491,-2.22958,-0.009092,0.000103,0.004138,18.04,2.372,149.2,2.842,24.93,25.04,12.92,18.04,0,124.31295,14.20897,-1
0,2010,133,27,-0.265639,-2.22958,-0.009023,0.000108,0.004301,18.02,1.916,148,2.254,24.93,25.04,12.92,18.02,0,124.26270,14.48958,-1
0,2010,133,28,-0.413984,-2.22958,-0.007982,0.000105,0.004193,18.02,1.627,141.7,2.352,24.93,25.03,12.92,18.02,0,124.21149,14.76976,-1
0,2010,133,29,-0.500227,-2.15292,-0.008815,0.000103,0.004138,17.98,1.602,139.4,2.45,24.93,25.03,12.92,17.98,0,124.15932,15.04952,-1
0,2010,133,30,-0.824511,-2.23421,-0.008398,0.000106,0.004247,17.94,1.62,144.8,2.352,24.93,25.03,12.91,17.94,0,124.10620,15.32884,-1
0,2010,133,31,-0.827962,-2.41769,-0.009301,0.000104,0.004179,17.93,1.251,145.2,2.058,24.92,25.03,12.84,17.93,0,124.05214,15.60771,-1
0,2010,133,32,-0.821063,-2.74051,-0.007982,0.000108,0.004301,17.93,1.935,144.7,2.548,24.92,25.03,12.92,17.93,0,123.99712,15.88614,-1
0,2010,133,33,-0.524377,-2.78696,-0.008815,0.000109,0.004342,17.93,1.965,148,2.45,24.92,25.02,12.92,17.93,0,123.94117,16.16411,-1
0,2010,133,34,-0.555426,-2.73122,-0.008745,0.000105,0.004206,17.93,1.491,145.5,2.058,24.92,25.02,12.92,17.93,0,123.88427,16.44162,-1
0,2010,133,35,-0.814165,-2.50827,-0.008676,0.000107,0.004261,17.93,1.29,143,1.666,24.92,25.02,12.91,17.93,0,123.82643,16.71865,-1
0,2010,133,36,-0.838314,-2.55240,-0.008676,0.000107,0.004288,17.92,1.318,150.1,1.862,24.92,25.02,12.91,17.92,0,123.76766,16.99522,-1
0,2010,133,37,-0.827965,-2.78000,-0.008259,0.000106,0.004247,17.95,2.092,147.5,3.038,24.92,25.02,12.91,17.95,0,123.70796,17.27131,-1
0,2010,133,38,-0.507128,-2.77304,-0.008606,0.000106,0.004233,17.95,2.234,148,2.94,24.92,25.01,12.91,17.95,0,123.64733,17.54690,-1
0,2010,133,39,-0.658923,-2.56866,-0.009162,0.000105,0.004193,17.95,1.998,146.8,2.548,24.92,25.01,12.91,17.95,0,123.58577,17.82201,-1
0,2010,133,40,-0.458831,-2.69872,-0.009370,0.000103,0.004125,17.98,1.883,144.6,2.548,24.92,25.01,12.92,17.98,0,123.52329,18.09662,-1
0,2010,133,41,-0.424332,-2.48737,-0.008953,0.000102,0.004084,17.97,1.344,141.1,2.156,24.92,25.01,12.92,17.97,0,123.45989,18.37073,-1
0,2010,133,42,-0.717570,-2.22958,-0.008953,0.000107,0.004288,17.94,1.7,141.7,2.646,24.92,25.01,12.92,17.94,0,123.39558,18.64432,-1
0,2010,133,43,-0.827966,-2.40841,-0.008259,0.000109,0.004355,17.93,2.331,145.4,2.94,24.92,25.01,12.92,17.93,0,123.33035,18.91740,-1
0,2010,133,44,-0.569227,-2.54311,-0.009023,0.000104,0.004166,17.96,1.981,140.8,2.94,24.92,25,12.92,17.96,0,123.26421,19.18997,-1
0,2010,133,45,-0.441582,-2.48970,-0.008745,0.000105,0.004206,17.94,1.336,142.8,2.45,24.92,25,12.92,17.94,0,123.19716,19.46200,-1
0,2010,133,46,-0.796918,-2.49202,-0.008537,0.000105,0.004220,17.92,1.514,145.8,2.352,24.92,25,12.92,17.92,0,123.12921,19.73351,-1
0,2010,133,47,-0.689972,-2.52221,-0.009023,0.000101,0.004057,17.94,1.64,140.3,2.352,24.92,25,12.92,17.94,0,123.06036,20.00448,-1
0,2010,133,48,-0.451932,-2.76839,-0.008398,0.000108,0.004315,17.94,1.661,139.4,2.254,24.92,24.99,12.92,17.94,0,122.99061,20.27491,-1
0,2010,133,49,-0.555428,-2.76839,-0.008745,0.000103,0.004138,17.94,1.869,144,2.646,24.92,24.99,12.92,17.94,0,122.91997,20.54480,-1
0,2010,133,50,-0.538179,-2.78697,-0.009092,0.000108,0.004301,17.94,1.877,145.1,2.352,24.92,24.99,12.92,17.94,0,122.84844,20.81413,-1
0,2010,133,51,-0.413984,-2.78697,-0.008884,0.000106,0.004233,17.95,2.149,145.2,2.45,24.92,24.98,12.92,17.95,0,122.77602,21.08291,-1
0,2010,133,52,-0.420884,-2.61279,-0.008606,0.000105,0.004220,17.93,2.163,143.7,3.136,24.92,24.98,12.92,17.93,0,122.70272,21.35113,-1
0,2010,133,53,-0.441583,-2.62672,-0.008884,0.000104,0.004152,17.92,2.337,142,3.332,24.92,24.98,12.92,17.92,0,122.62854,21.61879,-1
0,2010,133,54,-0.545078,-2.50828,-0.009092,0.000104,0.004179,17.89,1.232,149.2,1.862,24.92,24.97,12.92,17.89,0,122.55348,21.88588,-1
0,2010,133,55,-0.827967,-2.40144,-0.008676,0.000107,0.004288,17.88,1.044,142.8,1.568,24.92,24.97,12.92,17.88,0,122.47755,22.15240,-1
0,2010,133,56,-0.827967,-2.49899,-0.008953,0.000103,0.004138,17.84,1.61,142.5,2.058,24.92,24.97,12.87,17.84,0,122.40075,22.41834,-1
0,2010,133,57,-0.786569,-2.74285,-0.009231,0.000103,0.004125,17.83,1.545,139.9,2.254,24.92,24.96,12.9,17.83,0,122.32308,22.68370,-1
0,2010,133,58,-0.810718,-2.70569,-0.008953,0.000103,0.004138,17.82,1.607,149.1,2.352,24.92,24.96,12.92,17.82,0,122.24455,22.94847,-1
0,2010,133,59,-0.827967,-2.78697,-0.008953,0.000104,0.004152,17.84,1.524,150,2.058,24.92,24.96,12.92,17.84,0,122.16516,23.21266,-1
0,2010,133,100,-0.827967,-2.68246,-0.008745,0.000104,0.004152,17.85,1.117,144,1.568,24.92,24.96,12.92,17.85,0,122.08492,23.47625,-1
0,2010,133,101,-0.814168,-2.71730,-0.008953,0.000104,0.004179,17.85,1.432,151.8,1.862,24.92,24.95,12.92,17.85,0,122.00382,23.73925,-1
0,2010,133,102,-0.827968,-2.50828,-0.008259,0.000108,0.004301,17.84,1.266,147.1,1.568,24.92,24.95,12.92,17.84,0,121.92188,24.00165,-1
0,2010,133,103,-0.827967,-2.50363,-0.009092,0.000105,0.004220,17.85,1.65,144.5,2.352,24.92,24.95,12.92,17.85,0,121.83909,24.26345,-1
0,2010,133,104,-0.827973,-2.50365,-0.008537,0.000107,0.004288,17.86,1.565,144.5,2.254,24.92,24.95,12.92,17.86,0,121.75546,24.52464,-1
0,2010,133,105,-0.676179,-2.50830,-0.008815,0.000104,0.004166,17.88,1.447,148.2,1.96,24.92,24.95,12.92,17.88,0,121.67100,24.78521,-1
0,2010,133,106,-0.717576,-2.45023,-0.008190,0.000108,0.004315,17.87,1.624,146.4,2.352,24.93,24.94,12.92,17.87,0,121.58570,25.04518,-1
0,2010,133,107,-0.586483,-2.50366,-0.008953,0.000105,0.004206,17.85,1.695,144.7,2.352,24.93,24.94,12.92,17.85,0,121.49957,25.30453,-1
0,2010,133,108,-0.427789,-2.50831,-0.008398,0.000106,0.004233,17.86,1.953,145.8,2.744,24.93,24.94,12.92,17.86,0,121.41262,25.56326,-1
0,2010,133,109,-0.413988,-2.50831,-0.008606,0.000105,0.004206,17.86,1.989,148.8,2.352,24.93,24.94,12.92,17.86,0,121.32484,25.82136,-1
0,2010,133,110,-0.413988,-2.69643,-0.008884,0.000102,0.004098,17.85,1.993,147.1,2.352,24.93,24.94,12.92,17.85,0,121.23625,26.07884,-1
0,2010,133,111,-0.413988,-2.5083,-0.008606,0.000108,0.004328,17.86,1.534,146.2,2.156,24.93,24.94,12.92,17.86,0,121.14684,26.33570,-1
0,2010,133,112,-0.413987,-2.42237,-0.008815,0.000103,0.004125,17.9,1.988,149.2,2.842,24.93,24.94,12.92,17.9,0,121.05662,26.59192,-1
0,2010,133,113,-0.413986,-2.22960,-0.008676,0.000110,0.004410,17.92,1.744,151.6,2.254,24.93,24.94,12.92,17.92,0,120.96559,26.84751,-1
0,2010,133,114,-0.413986,-2.23191,-0.009023,0.000108,0.004315,17.93,1.986,147,2.548,24.93,24.94,12.92,17.93,0,120.87377,27.10246,-1
0,2010,133,115,-0.275991,-2.61746,-0.008745,0.000105,0.004206,17.93,2.442,150.7,3.822,24.93,24.93,12.92,17.93,0,120.78114,27.35677,-1
0,2010,133,116,-0.003450,-2.73824,-0.008954,0.000109,0.004342,17.91,2.538,152.7,3.038,24.93,24.93,12.92,17.91,0,120.68771,27.61045,-1
0,2010,133,117,-0.120747,-2.49669,-0.009231,0.000105,0.004206,17.87,2.491,152.3,3.234,24.93,24.93,12.92,17.87,0,120.59350,27.86348,-1
0,2010,133,118,-0.027599,-2.50830,-0.008398,0.000108,0.004301,17.85,3.014,150.2,3.92,24.93,24.93,12.92,17.85,0,120.49849,28.11586,-1
0,2010,133,119,-0.003450,-2.36198,-0.009023,0.000103,0.004111,17.81,2.432,153.6,3.43,24.93,24.93,12.92,17.81,0,120.40271,28.36760,-1
0,2010,133,120,-0.210443,-2.04844,-0.009023,0.000107,0.004274,17.8,1.81,153.2,2.352,24.93,24.93,12.92,17.8,0,120.30614,28.61869,-1
0,2010,133,121,-0.413986,-1.95090,-0.009231,0.000104,0.004166,17.8,2.073,154.5,3.038,24.93,24.93,12.92,17.8,0,120.20880,28.86913,-1
0,2010,133,122,-0.413986,-1.95089,-0.008884,0.000107,0.004288,17.78,2.13,158.7,3.136,24.92,24.92,12.92,17.78,0,120.11068,29.11892,-1
0,2010,133,123,-0.386387,-1.95089,-0.008884,0.000105,0.004220,17.71,1.818,156.6,2.254,24.92,24.92,12.92,17.71,0,120.01180,29.36805,-1
0,2010,133,124,-0.413986,-2.11114,-0.008606,0.000108,0.004315,17.67,1.785,153.3,2.94,24.92,24.92,12.92,17.67,0,119.91215,29.61652,-1
0,2010,133,125,-0.413985,-2.3132,-0.009092,0.000104,0.004166,17.58,2.042,155.6,2.744,24.92,24.92,12.92,17.58,0,119.81174,29.86434,-1
0,2010,133,126,-0.413985,-2.50829,-0.009370,0.000105,0.004206,17.53,1.555,149.1,2.45,24.92,24.91,12.92,17.53,0,119.71057,30.11150,-1
0,2010,133,127,-0.413987,-2.55707,-0.008745,0.000108,0.004328,17.51,1.571,156.6,2.254,24.92,24.91,12.92,17.51,0,119.60865,30.35800,-1
0,2010,133,128,-0.413988,-2.78701,-0.008537,0.000104,0.004179,17.49,1.326,155,2.058,24.92,24.91,12.92,17.49,0,119.50598,30.60384,-1
0,2010,133,129,-0.431237,-2.87294,-0.009162,0.000108,0.004315,17.45,1.676,158.3,2.254,24.92,24.91,12.92,17.45,0,119.40257,30.84901,-1
0,2010,133,130,-0.445037,-3.06570,-0.008745,0.000106,0.004233,17.46,1.633,155,2.45,24.92,24.9,12.91,17.46,0,119.29842,31.09352,-1
0,2010,133,131,-0.583036,-3.06804,-0.008676,0.000105,0.004206,17.44,1.029,158.2,2.254,24.92,24.9,12.85,17.44,0,119.19352,31.33736,-1
0,2010,133,132,-0.824528,-3.06571,-0.008953,0.000107,0.004261,17.4,0.938,147.7,1.666,24.92,24.89,12.92,17.4,0,119.08790,31.58054,-1
0,2010,133,133,-0.800378,-3.06571,-0.009300,0.000107,0.004274,17.37,1.256,154.4,2.058,24.92,24.89,12.92,17.37,0,118.98154,31.82305,-1
0,2010,133,134,-0.645131,-3.06570,-0.008953,0.000107,0.004274,17.36,1.003,158.7,1.862,24.92,24.89,12.92,17.36,0,118.87446,32.06490,-1
0,2010,133,135,-0.827975,-3.06570,-0.008606,0.000107,0.004288,17.35,0.897,140.4,1.764,24.92,24.88,12.92,17.35,0,118.76666,32.30607,-1
0,2010,133,136,-0.814174,-2.96583,-0.008815,0.000104,0.004152,17.34,1.158,158.3,1.764,24.92,24.88,12.91,17.34,0,118.65814,32.54657,-1
0,2010,133,137,-0.827973,-2.79861,-0.008884,0.000105,0.004220,17.34,1.449,158.7,2.156,24.92,24.88,12.91,17.34,0,118.54891,32.78641,-1
0,2010,133,138,-0.827973,-2.78699,-0.008606,0.000107,0.004288,17.37,1.359,154.5,1.862,24.92,24.88,12.92,17.37,0,118.43897,33.02557,-1
0,2010,133,139,-0.827972,-2.78699,-0.009509,0.000104,0.004152,17.41,1.12,151.7,1.568,24.92,24.87,12.92,17.41,0,118.32832,33.26407,-1
0,2010,133,140,-0.838324,-2.78700,-0.008398,0.000106,0.004247,17.43,1.037,156.1,1.47,24.92,24.87,12.92,17.43,0,118.21696,33.50189,-1
0,2010,133,141,-0.827984,-2.78703,-0.009092,0.000108,0.004315,17.41,0.879,157.2,1.274,24.91,24.87,12.92,17.41,0,118.10492,33.73904,-1
0,2010,133,142,-0.827986,-2.77311,-0.008884,0.000107,0.004261,17.39,1.029,155.1,1.47,24.91,24.86,12.92,17.39,0,117.99217,33.97552,-1
0,2010,133,143,-0.838337,-2.55944,-0.009231,0.000107,0.004261,17.39,0.737,152.9,1.078,24.91,24.86,12.92,17.39,0,117.87874,34.21132,-1
0,2010,133,144,-0.841791,-2.59196,-0.009439,0.000103,0.004138,17.37,0.389,164.8,0.784,24.91,24.85,12.92,17.37,0,117.76462,34.44646,-1
0,2010,133,145,-0.845240,-2.77544,-0.010480,0.000098,0.003908,17.36,0.5,155.5,0.686,24.91,24.85,12.92,17.36,0,117.64981,34.68092,-1
0,2010,133,146,-0.872836,-2.79400,-0.009925,0.000102,0.004098,17.34,0.526,157.8,1.078,24.9,24.85,12.92,17.34,0,117.53433,34.91471,-1
0,2010,133,147,-0.869387,-2.95659,-0.010480,0.000099,0.003962,17.27,0.255,156.2,1.176,24.9,24.84,12.93,17.27,0,117.41817,35.14783,-1
0,2010,133,148,-0.924587,-2.81956,-0.010619,0.000098,0.003908,17.26,0.756,161.3,1.372,24.9,24.84,12.93,17.26,0,117.30134,35.38027,-1
0,2010,133,149,-0.845248,-2.78708,-0.010689,0.000099,0.003962,17.26,0.483,160.1,1.274,24.9,24.83,12.93,17.26,0,117.18385,35.61205,-1
0,2010,133,150,-0.855597,-2.78708,-0.010480,0.000098,0.003935,17.27,1.093,154.5,1.47,24.91,24.83,12.93,17.27,0,117.06569,35.84315,-1
0,2010,133,151,-0.831442,-2.59661,-0.010064,0.000102,0.004084,17.32,0.621,151.8,1.078,24.91,24.82,12.93,17.32,0,116.94687,36.07358,-1
0,2010,133,152,-0.831444,-2.54320,-0.009231,0.000104,0.004152,17.29,0.42,157.1,0.686,24.92,24.82,12.93,17.29,0,116.82739,36.30334,-1
0,2010,133,153,-0.827995,-2.61752,-0.008815,0.000104,0.004179,17.28,0.714,158.4,1.078,24.92,24.81,12.93,17.28,0,116.70727,36.53243,-1
0,2010,133,154,-0.827995,-2.54088,-0.008329,0.000108,0.004328,17.27,0.299,155.1,0.686,24.93,24.81,12.93,17.27,0,116.58649,36.76085,-1
0,2010,133,155,-0.827996,-2.56643,-0.008676,0.000107,0.004274,17.25,0.315,150.4,0.784,24.93,24.81,12.93,17.25,0,116.46507,36.98860,-1
0,2010,133,156,-0.827997,-2.52463,-0.008537,0.000109,0.004369,17.27,0.679,157,0.98,24.93,24.8,12.87,17.27,0,116.34301,37.21568,-1
0,2010,133,157,-0.824548,-2.54785,-0.008745,0.000108,0.004328,17.25,0.412,154,0.784,24.93,24.8,12.9,17.25,0,116.22032,37.44209,-1
0,2010,133,158,-0.827998,-2.50837,-0.009023,0.000106,0.004247,17.23,0.652,152.2,1.372,24.93,24.79,12.92,17.23,0,116.09699,37.66784,-1
0,2010,133,159,-0.672745,-2.63145,-0.008815,0.000105,0.004206,17.28,1.704,147.3,2.156,24.93,24.79,12.92,17.28,0,115.97303,37.89292,-1
0,2010,133,200,-0.382947,-2.69184,-0.009509,0.000107,0.004288,17.35,1.627,153.6,2.45,24.93,24.79,12.92,17.35,0,115.84845,38.11733,-1
0,2010,133,201,-0.275998,-2.14836,-0.009370,0.000105,0.004220,17.39,1.762,153.8,2.548,24.93,24.79,12.92,17.39,0,115.72324,38.34109,-1
0,2010,133,202,-0.141449,-2.21572,-0.009231,0.000106,0.004247,17.38,1.596,154,2.058,24.93,24.79,12.92,17.38,0,115.59742,38.56417,-1
0,2010,133,203,-0.013800,-1.73727,-0.008954,0.000108,0.004328,17.39,1.321,151.7,1.764,24.93,24.79,12.92,17.39,0,115.47098,38.78659,-1
0,2010,133,204,-0.203549,-1.24489,-0.008954,0.000109,0.004342,17.4,1.196,152.2,1.96,24.93,24.78,12.92,17.4,0,115.34393,39.00836,-1
0,2010,133,205,-0.217349,-1.43070,-0.008954,0.000107,0.004261,17.39,1.553,151.3,1.96,24.92,24.78,12.92,17.39,0,115.21628,39.22946,-1
0,2010,133,206,0,-1.66991,-0.008954,0.000106,0.004247,17.38,1.457,151.3,2.156,24.92,24.78,12.92,17.38,0,115.08802,39.44990,-1
0,2010,133,207,0,-1.29599,-0.009301,0.000105,0.004193,17.38,1.004,153.6,1.372,24.92,24.77,12.92,17.38,0,114.95917,39.66968,-1
0,2010,133,208,-0.01035,-1.33316,-0.009717,0.000105,0.004193,17.37,1.756,150.6,2.45,24.92,24.77,12.92,17.37,0,114.82971,39.88881,-1
0,2010,133,209,-0.00345,-1.68154,-0.009023,0.000107,0.004261,17.36,1.53,152.6,2.254,24.92,24.77,12.92,17.36,0,114.69967,40.10728,-1
0,2010,133,210,0,-1.74193,-0.008815,0.000108,0.004301,17.34,1.599,150.9,1.96,24.92,24.77,12.92,17.34,0,114.56904,40.32510,-1
0,2010,133,211,0.003450,-1.79303,-0.009301,0.000107,0.004274,17.33,1.548,153,2.058,24.91,24.77,12.92,17.33,0,114.43782,40.54226,-1
0,2010,133,212,0.141449,-1.86502,-0.008745,0.000105,0.004220,17.32,2.2,148.3,2.646,24.91,24.76,12.92,17.32,0,114.30603,40.75877,-1
0,2010,133,213,0.272548,-1.91611,-0.008954,0.000105,0.004206,17.3,1.841,149.3,2.254,24.91,24.76,12.92,17.3,0,114.17365,40.97464,-1
0,2010,133,214,0.086249,-1.95095,-0.009023,0.000108,0.004315,17.29,1.615,151.5,2.058,24.91,24.76,12.92,17.29,0,114.04070,41.18985,-1
0,2010,133,215,0,-1.84179,-0.008884,0.000105,0.004206,17.29,1.334,152,1.666,24.91,24.76,12.92,17.29,0,113.90718,41.40442,-1
0,2010,133,216,0,-1.72333,-0.010827,0.000099,0.003976,17.28,1.377,154,1.862,24.91,24.76,12.92,17.28,0,113.77310,41.61834,-1
0,2010,133,217,-0.020700,-1.82552,-0.010827,0.000099,0.003948,17.28,1.156,151.5,1.372,24.9,24.75,12.92,17.28,0,113.63845,41.83161,-1
0,2010,133,218,-0.120748,-1.78371,-0.010342,0.000099,0.003976,17.25,1.222,152,1.666,24.9,24.75,12.92,17.25,0,113.50324,42.04425,-1
0,2010,133,219,-0.310496,-1.71868,-0.010758,0.000100,0.003989,17.23,0.867,154.5,1.47,24.9,24.75,12.93,17.23,0,113.36748,42.25625,-1
0,2010,133,220,-0.413995,-1.81159,-0.010619,0.000098,0.003935,17.21,1.024,153,1.568,24.91,24.74,12.93,17.21,0,113.23116,42.46760,-1
0,2010,133,221,-0.424349,-1.93702,-0.010203,0.000101,0.004043,17.18,0.562,159.6,1.078,24.91,24.74,12.93,17.18,0,113.09430,42.67832,-1
0,2010,133,222,-0.427799,-2.20876,-0.009925,0.000102,0.004071,17.13,0.1,164.5,0.196,24.91,24.74,12.93,17.13,0,112.95689,42.88840,-1
0,2010,133,223,-0.638250,-2.52928,-0.010064,0.000104,0.004152,17.08,0.209,101.3,0.686,24.92,24.74,12.93,17.08,0,112.81894,43.09786,-1
0,2010,133,224,-0.800406,-2.89394,-0.009023,0.000107,0.004274,17.04,0.098,26.37,0.098,24.92,24.73,12.93,17.04,0,112.68045,43.30667,-1
0,2010,133,225,-0.828007,-3.06814,-0.008398,0.000105,0.004220,17,0.18,25.71,0.49,24.93,24.73,12.93,17,0,112.54142,43.51486,-1
0,2010,133,226,-0.845256,-3.30504,-0.009162,0.000105,0.004193,16.96,0.113,28.05,0.196,24.93,24.73,12.93,16.96,0,112.40187,43.72243,-1
0,2010,133,227,-0.841806,-3.34453,-0.008745,0.000106,0.004247,16.96,0.459,18.26,0.98,24.93,24.73,12.93,16.96,0,112.26178,43.92936,-1
0,2010,133,228,-0.893556,-3.34452,-0.009370,0.000104,0.004179,16.98,0.697,21.77,1.078,24.93,24.72,12.93,16.98,0,112.12117,44.13568,-1
0,2010,133,229,-1.12816,-3.34454,-0.008954,0.000106,0.004247,17.01,1.065,27.45,1.372,24.93,24.72,12.93,17.01,0,111.98004,44.34137,-1
0,2010,133,230,-1.22131,-3.36080,-0.009509,0.000105,0.004193,17.01,0.861,29.56,1.078,24.93,24.72,12.91,17.01,0,111.83839,44.54644,-1
0,2010,133,231,-1.13506,-3.35151,-0.009648,0.000105,0.004206,17,0.735,27.45,0.98,24.93,24.72,12.85,17,0,111.69623,44.75090,-1
0,2010,133,232,-1.06951,-3.23073,-0.008745,0.000107,0.004288,17,0.43,25.75,0.98,24.93,24.72,12.92,17,0,111.55356,44.95474,-1
0,2010,133,233,-0.990159,-3.21911,-0.008607,0.000106,0.004233,17,0.199,164.2,0.49,24.92,24.72,12.92,17,0,111.41038,45.15796,-1
0,2010,133,234,-0.876307,-3.20053,-0.009301,0.000107,0.004288,16.99,0.263,36.2,0.686,24.92,24.72,12.92,16.99,0,111.26669,45.36058,-1
0,2010,133,235,-1.13851,-3.06582,-0.008884,0.000107,0.004274,16.95,0.098,0.259,0.098,24.91,24.72,12.92,16.95,0,111.12250,45.56259,-1
0,2010,133,236,-1.24202,-3.06584,-0.009301,0.000105,0.004193,16.9,0.098,0.259,0.098,24.91,24.71,12.92,16.9,0,110.97782,45.76399,-1
0,2010,133,237,-1.11092,-3.06585,-0.008745,0.000105,0.004206,16.87,0.098,174.7,0.098,24.9,24.71,12.92,16.87,0,110.83264,45.96478,-1
0,2010,133,238,-1.23858,-3.06586,-0.008954,0.000107,0.004288,16.85,0.098,167.9,0.098,24.9,24.71,12.92,16.85,0,110.68697,46.16498,-1
0,2010,133,239,-1.24202,-3.09836,-0.011869,0.000092,0.003691,16.83,0.098,0.78,0.098,24.89,24.71,12.92,16.83,0,110.54081,46.36458,-1
0,2010,133,240,-1.23167,-3.26792,-0.012077,0.000092,0.003691,16.78,0.098,171.4,0.098,24.89,24.7,12.92,16.78,0,110.39416,46.56357,-1
0,2010,133,241,-1.24203,-3.34225,-0.011869,0.000091,0.003636,16.74,0.098,5.449,0.098,24.89,24.7,12.92,16.74,0,110.24704,46.76198,-1
0,2010,133,242,-1.26618,-3.34458,-0.010897,0.000096,0.003854,16.72,0.098,0.906,0.098,24.9,24.69,12.93,16.72,0,110.09943,46.95979,-1
0,2010,133,243,-1.45249,-3.34459,-0.009717,0.000103,0.004111,16.71,0.098,0.903,0.098,24.92,24.69,12.93,16.71,0,109.95136,47.15701,-1
0,2010,133,244,-1.47319,-3.27028,-0.009370,0.000106,0.004233,16.67,0.098,0.783,0.098,24.93,24.69,12.93,16.67,0,109.80280,47.35364,-1
0,2010,133,245,-1.60430,-3.06589,-0.008537,0.000110,0.004383,16.65,0.098,173.4,0.098,24.94,24.69,12.93,16.65,0,109.65378,47.54969,-1
0,2010,133,246,-1.44215,-2.92421,-0.008884,0.000105,0.004220,16.62,0.098,172.2,0.098,24.94,24.68,12.93,16.62,0,109.50430,47.74515,-1
