0,2009,339,41,0.828129,-1.68180,-0.012703,0.000081,0.003243,3.85,0.14,83.6,0.294,24.86,23.35,13.07,3.85,0,159.56406,52.84032,-1
0,2009,339,42,0.828126,-1.75845,-0.027072,0.000021,0.000828,3.906,0.106,83.1,0.196,24.7,23.33,13.07,3.906,0,159.40261,53.31194,-1
0,2009,339,43,0.897134,-1.70502,-0.016590,0.000063,0.002538,3.91,0.323,82.6,0.588,24.85,23.3,13.07,3.91,0,159.24017,53.77729,-1
0,2009,339,44,1.23873,-1.91175,-0.020408,0.000050,0.001995,3.925,0.799,78.12,1.274,24.75,23.26,13.07,3.925,0,159.07677,54.23646,-1
0,2009,339,45,1.24563,-1.69108,-0.022977,0.000036,0.001452,3.905,1.163,67.27,1.372,24.77,23.22,13.07,3.905,0,158.91243,54.68957,-1
0,2009,339,46,1.24219,-1.57726,-0.013605,0.000079,0.003175,3.906,1.083,67.37,1.274,24.85,23.21,13.07,3.906,0,158.74716,55.13673,-1
0,2009,339,47,1.24218,-1.39375,-0.026447,0.000017,0.000679,3.814,0.941,67.57,1.176,24.7,23.21,13.07,3.814,0,158.58101,55.57804,-1
0,2009,339,48,1.14556,-1.22649,-0.014508,0.000069,0.002768,3.807,0.987,68.06,1.176,24.86,23.24,13.07,3.807,0,158.41398,56.01361,-1
0,2009,339,49,1.02825,-1.115,-0.022282,0.000043,0.001737,3.866,0.846,68.24,1.078,24.73,23.28,13.07,3.866,0,158.24609,56.44354,-1
0,2009,339,50,1.23528,-1.28922,-0.020824,0.000042,0.001696,3.934,0.887,68.19,1.078,24.79,23.34,13.07,3.934,0,158.07738,56.86794,-1
0,2009,339,51,1.24219,-1.39840,-0.015965,0.000075,0.003013,3.996,1.031,68.05,1.176,24.83,23.38,13.07,3.996,0,157.90785,57.28690,-1
0,2009,339,52,1.24219,-1.41002,-0.027141,0.000017,0.000692,4.107,1.124,67.95,1.274,24.71,23.4,13.07,4.107,0,157.73752,57.70054,-1
0,2009,339,53,1.24219,-1.39376,-0.014994,0.000077,0.003067,4.195,1.165,67.89,1.372,24.87,23.39,13.07,4.195,0,157.56642,58.10894,-1
0,2009,339,54,1.24219,-1.1545,-0.023393,0.000035,0.001411,4.246,1.083,67.98,1.274,24.72,23.36,13.07,4.246,0,157.39457,58.51220,-1
0,2009,339,55,1.24220,-1.23813,-0.018325,0.000054,0.002171,4.265,0.947,68.22,1.078,24.81,23.32,13.07,4.265,0,157.22197,58.91042,-1
0,2009,339,56,1.50099,-1.37286,-0.016660,0.000067,0.002673,4.273,0.835,71.08,1.078,24.81,23.28,13.02,4.273,0,157.04866,59.30369,-1
0,2009,339,57,1.65627,-1.13127,-0.024851,0.000025,0.000991,4.217,0.745,73.37,0.882,24.72,23.24,13.05,4.217,0,156.87464,59.69211,-1
0,2009,339,58,1.65627,-1.11501,-0.013119,0.000080,0.003189,4.209,0.701,74.41,0.784,24.87,23.23,13.07,4.209,0,156.69994,60.07576,-1
0,2009,339,59,1.65628,-1.17774,-0.024642,0.000031,0.001248,4.257,0.681,74.38,0.98,24.71,23.23,13.07,4.257,0,156.52456,60.45474,-1
0,2009,339,100,1.65628,-1.39378,-0.017909,0.000057,0.002266,4.298,0.789,74.27,0.882,24.83,23.27,13.07,4.298,0,156.34853,60.82913,-1
0,2009,339,101,1.65627,-1.18935,-0.017840,0.000062,0.002470,4.306,0.843,74.15,1.078,24.79,23.31,13.06,4.306,0,156.17186,61.19902,-1
0,2009,339,102,1.65626,-1.11501,-0.024295,0.000029,0.001153,4.282,0.835,74.16,1.078,24.74,23.36,13.06,4.282,0,155.99456,61.56450,-1
0,2009,339,103,1.65626,-1.11501,-0.012634,0.000082,0.003298,4.261,0.895,74.26,1.078,24.87,23.37,13.06,4.261,0,155.81666,61.92565,-1
0,2009,339,104,1.65625,-0.910585,-0.025614,0.000024,0.000950,4.249,0.76,74.16,0.98,24.71,23.36,13.06,4.249,0,155.63815,62.28254,-1
0,2009,339,105,1.65625,-0.836251,-0.016729,0.000064,0.002565,4.221,0.697,74.2,0.882,24.85,23.34,13.07,4.221,0,155.45907,62.63526,-1
0,2009,339,106,1.65625,-0.836254,-0.018673,0.000057,0.002293,4.198,0.665,74.39,0.784,24.78,23.31,13.07,4.198,0,155.27941,62.98390,-1
0,2009,339,107,1.65281,-0.843224,-0.022421,0.000034,0.001357,4.193,0.675,74.28,0.882,24.76,23.27,13.07,4.193,0,155.09920,63.32852,-1
0,2009,339,108,1.65626,-0.838580,-0.012703,0.000085,0.003406,4.188,0.689,74.18,0.98,24.87,23.25,13.07,4.188,0,154.91845,63.66920,-1
0,2009,339,109,1.65626,-0.836257,-0.025961,0.000021,0.000841,4.193,0.629,74.14,0.784,24.71,23.24,13.07,4.193,0,154.73717,64.00602,-1
0,2009,339,110,1.65626,-0.836257,-0.015410,0.000070,0.002782,4.187,0.485,74.09,0.686,24.86,23.26,13.07,4.187,0,154.55537,64.33905,-1
0,2009,339,111,1.64935,-0.864128,-0.019575,0.000051,0.002036,4.182,0.521,74.09,0.784,24.77,23.3,13.07,4.182,0,154.37306,64.66836,-1
0,2009,339,112,1.65281,-0.861809,-0.021727,0.000039,0.001574,4.156,0.521,74.24,0.686,24.77,23.36,13.07,4.156,0,154.19026,64.99402,-1
0,2009,339,113,1.65627,-1.03836,-0.012911,0.000086,0.003447,4.129,0.554,74.26,0.784,24.86,23.42,13.07,4.129,0,154.00698,65.31610,-1
0,2009,339,114,1.65626,-1.11501,-0.026378,0.000018,0.000733,4.13,0.635,74.13,0.784,24.71,23.45,13.07,4.13,0,153.82323,65.63467,-1
0,2009,339,115,1.65626,-1.11501,-0.013883,0.000074,0.002958,4.133,0.585,74.05,0.784,24.87,23.44,13.07,4.133,0,153.63901,65.94979,-1
0,2009,339,116,1.65626,-1.11501,-0.020408,0.000053,0.002131,4.147,0.717,74.08,1.078,24.76,23.42,13.07,4.147,0,153.45434,66.26153,-1
0,2009,339,117,1.65626,-1.11501,-0.020339,0.000043,0.001710,4.153,0.655,74.61,0.882,24.78,23.39,13.07,4.153,0,153.26924,66.56995,-1
0,2009,339,118,1.65627,-1.11501,-0.013467,0.000085,0.003420,4.147,0.807,75.52,1.078,24.86,23.35,13.07,4.147,0,153.08370,66.87512,-1
0,2009,339,119,1.66317,-1.11501,-0.026933,0.000018,0.000719,4.15,0.954,76.97,1.078,24.71,23.31,13.07,4.15,0,152.89774,67.17709,-1
0,2009,339,120,2.01168,-1.11501,-0.014716,0.000077,0.003067,4.171,0.828,77.65,1.078,24.87,23.28,13.07,4.171,0,152.71137,67.47592,-1
0,2009,339,121,1.67352,-1.10108,-0.019991,0.000049,0.001941,4.189,0.627,77.72,0.784,24.75,23.28,13.07,4.189,0,152.52460,67.77168,-1
0,2009,339,122,1.65627,-0.838585,-0.019922,0.000046,0.001832,4.239,0.686,77.73,0.98,24.79,23.3,13.07,4.239,0,152.33744,68.06442,-1
0,2009,339,123,1.66317,-0.836263,-0.012981,0.000081,0.003243,4.298,0.795,77.66,0.98,24.85,23.35,13.07,4.298,0,152.14989,68.35420,-1
0,2009,339,124,1.65627,-0.836263,-0.025961,0.000021,0.000855,4.345,0.818,77.83,1.078,24.71,23.41,13.07,4.345,0,151.96196,68.64107,-1
0,2009,339,125,1.75634,-0.968671,-0.014022,0.000078,0.003135,4.394,0.786,77.92,1.078,24.88,23.46,13.07,4.394,0,151.77367,68.92508,-1
0,2009,339,126,2.06689,-1.11502,-0.022074,0.000044,0.001778,4.415,0.853,77.9,0.98,24.75,23.48,13.07,4.415,0,151.58503,69.20629,-1
0,2009,339,127,2.07034,-1.11502,-0.018673,0.000050,0.001995,4.421,0.678,77.98,0.98,24.8,23.48,13.07,4.421,0,151.39603,69.48476,-1
0,2009,339,128,2.07034,-1.02675,-0.013189,0.000083,0.003325,4.403,0.693,77.99,0.882,24.85,23.46,13.07,4.403,0,151.20669,69.76052,-1
0,2009,339,129,1.69422,-0.845551,-0.025961,0.000023,0.000923,4.394,0.503,77.84,0.686,24.72,23.43,13.01,4.394,0,151.01701,70.03364,-1
0,2009,339,130,1.65626,-1.01745,-0.013328,0.000076,0.003040,4.394,0.356,77.83,0.588,24.88,23.4,13.03,4.394,0,150.82701,70.30415,-1
0,2009,339,131,1.65281,-1.11501,-0.020686,0.000042,0.001683,4.403,0.296,77.83,0.588,24.75,23.35,13.07,4.403,0,150.63668,70.57211,-1
0,2009,339,132,1.65626,-0.910591,-0.020130,0.000052,0.002076,4.4,0.389,77.84,0.588,24.81,23.31,13.06,4.4,0,150.44604,70.83757,-1
0,2009,339,133,1.65280,-1.02441,-0.013744,0.000080,0.003216,4.408,0.39,77.85,0.49,24.85,23.29,13.06,4.408,0,150.25510,71.10057,-1
0,2009,339,134,1.65626,-1.11501,-0.025753,0.000024,0.000977,4.422,0.402,77.91,0.588,24.72,23.3,13.06,4.422,0,150.06386,71.36114,-1
0,2009,339,135,1.65626,-1.11269,-0.012287,0.000080,0.003216,4.414,0.229,77.84,0.392,24.88,23.33,12.95,4.414,0,149.87232,71.61935,-1
0,2009,339,136,1.65626,-1.11501,-0.020894,0.000047,0.001900,4.414,0.173,77.85,0.294,24.75,23.38,13.03,4.414,0,149.68050,71.87523,-1
0,2009,339,137,1.65626,-1.11501,-0.019783,0.000050,0.001981,4.425,0.098,77.81,0.098,24.8,23.43,13.05,4.425,0,149.48840,72.12882,-1
0,2009,339,138,1.65625,-1.11268,-0.013397,0.000082,0.003284,4.434,0.098,77.71,0.098,24.85,23.47,13.05,4.434,0,149.29603,72.38017,-1
0,2009,339,139,1.65626,-1.06855,-0.025892,0.000021,0.000855,4.436,0.098,77.7,0.098,24.72,23.49,13.05,4.436,0,149.10339,72.62931,-1
0,2009,339,140,1.65626,-0.950078,-0.013744,0.000078,0.003135,4.432,0.098,77.71,0.098,24.88,23.49,13.05,4.432,0,148.91048,72.87629,-1
0,2009,339,141,1.64245,-0.957042,-0.020478,0.000052,0.002063,4.416,0.098,77.71,0.098,24.76,23.47,13.05,4.416,0,148.71733,73.12114,-1
0,2009,339,142,1.64589,-1.08945,-0.020339,0.000048,0.001913,4.418,0.111,77.7,0.294,24.8,23.44,13.05,4.418,0,148.52392,73.36390,-1
0,2009,339,143,1.65624,-1.11500,-0.012981,0.000086,0.003433,4.42,0.286,77.64,0.392,24.86,23.39,13.06,4.42,0,148.33027,73.60461,-1
0,2009,339,144,1.65624,-0.898963,-0.025961,0.000023,0.000923,4.437,0.22,77.65,0.294,24.72,23.35,13.06,4.437,0,148.13638,73.84331,-1
0,2009,339,145,1.65623,-0.836244,-0.014438,0.000074,0.002972,4.446,0.196,77.71,0.294,24.88,23.32,13.06,4.446,0,147.94225,74.08003,-1
0,2009,339,146,1.65624,-0.887352,-0.019506,0.000054,0.002171,4.442,0.188,77.76,0.294,24.77,23.31,13.06,4.442,0,147.74790,74.31480,-1
0,2009,339,147,1.65625,-1.115,-0.020408,0.000044,0.001778,4.453,0.232,77.74,0.294,24.79,23.33,13.07,4.453,0,147.55332,74.54766,-1
0,2009,339,148,1.65625,-1.11500,-0.012425,0.000087,0.003460,4.478,0.307,77.73,0.392,24.87,23.38,13.07,4.478,0,147.35853,74.77865,-1
0,2009,339,149,1.65626,-1.18237,-0.024920,0.000025,0.000991,4.495,0.402,77.73,0.49,24.72,23.44,13.07,4.495,0,147.16352,75.00779,-1
0,2009,339,150,1.65626,-1.38679,-0.014230,0.000074,0.002958,4.503,0.541,77.68,0.686,24.87,23.48,13.06,4.503,0,146.96831,75.23513,-1
0,2009,339,151,1.65970,-1.39375,-0.018534,0.000057,0.002280,4.528,0.675,77.58,0.784,24.78,23.49,13.07,4.528,0,146.77289,75.46068,-1
0,2009,339,152,1.6666,-1.39375,-0.021310,0.000042,0.001683,4.542,0.728,77.62,0.882,24.77,23.48,13.07,4.542,0,146.57727,75.68449,-1
0,2009,339,153,1.65625,-1.39376,-0.012911,0.000084,0.003352,4.53,0.8,77.82,0.98,24.88,23.46,13.07,4.53,0,146.38146,75.90658,-1
0,2009,339,154,1.65626,-1.39376,-0.025198,0.000029,0.001153,4.505,0.822,77.83,1.078,24.71,23.43,13.07,4.505,0,146.18546,76.12698,-1
0,2009,339,155,1.63555,-1.33569,-0.015271,0.000070,0.002795,4.46,0.65,77.93,0.882,24.87,23.38,13.07,4.46,0,145.98927,76.34573,-1
0,2009,339,156,1.43887,-1.12197,-0.017701,0.000062,0.002483,4.409,0.185,77.85,0.392,24.79,23.34,13.01,4.409,0,145.79290,76.56284,-1
0,2009,339,157,1.26289,-1.11500,-0.022143,0.000036,0.001452,4.383,0.168,77.76,0.392,24.76,23.31,13.05,4.383,0,145.59636,76.77836,-1
0,2009,339,158,1.55618,-1.11500,-0.012356,0.000087,0.003488,4.358,0.317,77.54,0.686,24.88,23.31,13.07,4.358,0,145.39964,76.99230,-1
0,2009,339,159,1.65278,-1.17539,-0.023879,0.000032,0.001262,4.34,0.26,77.21,0.49,24.72,23.33,13.06,4.34,0,145.20275,77.20469,-1
0,2009,339,200,1.64934,-1.39142,-0.015549,0.000067,0.002687,4.311,0.212,77.27,0.49,24.86,23.37,13.06,4.311,0,145.00569,77.41557,-1
0,2009,339,201,1.63899,-1.39375,-0.017215,0.000068,0.002714,4.28,0.105,77.25,0.196,24.8,23.43,13.06,4.28,0,144.80847,77.62495,-1
0,2009,339,202,1.41816,-1.39375,-0.023323,0.000033,0.001303,4.259,0.217,77.27,0.294,24.75,23.47,13.06,4.259,0,144.61110,77.83286,-1
0,2009,339,203,1.25599,-1.19398,-0.012009,0.000086,0.003433,4.238,0.103,77.26,0.196,24.89,23.48,13.06,4.238,0,144.41357,78.03933,-1
0,2009,339,204,1.24909,-1.11501,-0.022976,0.000034,0.001343,4.219,0.098,77.26,0.098,24.72,23.47,13.06,4.219,0,144.21589,78.24438,-1
0,2009,339,205,1.25254,-1.20792,-0.016451,0.000064,0.002578,4.197,0.098,77.24,0.098,24.85,23.45,13.06,4.197,0,144.01807,78.44803,-1
0,2009,339,206,1.24219,-1.3775,-0.016104,0.000068,0.002728,4.166,0.098,77.31,0.098,24.82,23.41,13.06,4.166,0,143.82010,78.65031,-1
0,2009,339,207,1.24220,-1.39376,-0.023809,0.000030,0.001181,4.157,0.098,77.41,0.098,24.74,23.37,13.07,4.157,0,143.62199,78.85125,-1
0,2009,339,208,1.24220,-1.39376,-0.012148,0.000083,0.003311,4.17,0.098,77.46,0.098,24.89,23.34,13.07,4.17,0,143.42375,79.05086,-1
0,2009,339,209,1.24219,-1.39376,-0.022490,0.000035,0.001411,4.168,0.098,77.47,0.098,24.73,23.32,13.07,4.168,0,143.22537,79.24917,-1
0,2009,339,210,1.24219,-1.38911,-0.017978,0.000058,0.002320,4.157,0.098,77.47,0.098,24.84,23.34,13.07,4.157,0,143.02686,79.44619,-1
0,2009,339,211,1.24218,-1.13126,-0.015132,0.000074,0.002972,4.149,0.098,77.45,0.098,24.83,23.37,13.07,4.149,0,142.82822,79.64196,-1
0,2009,339,212,1.24218,-1.13823,-0.025128,0.000025,0.001004,4.15,0.098,77.48,0.098,24.73,23.43,13.07,4.15,0,142.62946,79.83649,-1
0,2009,339,213,1.24218,-1.38213,-0.012703,0.000086,0.003447,4.194,0.098,77.71,0.098,24.89,23.48,13.06,4.194,0,142.43058,80.02980,-1
0,2009,339,214,1.24218,-1.39375,-0.021449,0.000048,0.001927,4.26,0.098,78.06,0.098,24.74,23.52,13.06,4.26,0,142.23158,80.22191,-1
0,2009,339,215,1.24218,-1.39375,-0.018256,0.000056,0.002239,4.316,0.098,78.03,0.098,24.82,23.52,13.06,4.316,0,142.03247,80.41285,-1
0,2009,339,216,1.24218,-1.31244,-0.014022,0.000084,0.003365,4.344,0.098,77.92,0.098,24.85,23.5,13.06,4.344,0,141.83324,80.60263,-1
0,2009,339,217,1.24218,-1.11499,-0.025961,0.000025,0.001004,4.349,0.098,77.76,0.098,24.72,23.47,13.07,4.349,0,141.63391,80.79127,-1
0,2009,339,218,1.24218,-1.37051,-0.012980,0.000079,0.003162,4.33,0.098,77.73,0.098,24.89,23.43,13.07,4.33,0,141.43447,80.97879,-1
0,2009,339,219,1.24217,-1.39374,-0.020685,0.000051,0.002036,4.311,0.098,77.75,0.098,24.76,23.39,13.07,4.311,0,141.23492,81.16521,-1
0,2009,339,220,1.24217,-1.39374,-0.019991,0.000046,0.001859,4.291,0.098,77.75,0.098,24.8,23.35,13.07,4.291,0,141.03528,81.35055,-1
0,2009,339,221,1.24218,-1.38677,-0.012356,0.000090,0.003582,4.275,0.098,77.78,0.098,24.87,23.33,13.07,4.275,0,140.83554,81.53482,-1
0,2009,339,222,1.24908,-1.39374,-0.024642,0.000026,0.001058,4.283,0.098,77.83,0.098,24.72,23.34,13.07,4.283,0,140.63570,81.71805,-1
0,2009,339,223,1.24563,-1.22881,-0.014230,0.000076,0.003040,4.295,0.098,77.83,0.098,24.88,23.36,13.07,4.295,0,140.43577,81.90024,-1
0,2009,339,224,1.24218,-1.21256,-0.018186,0.000060,0.002415,4.295,0.098,77.82,0.098,24.78,23.41,13.07,4.295,0,140.23575,82.08142,-1
0,2009,339,225,1.24218,-1.31709,-0.021449,0.000043,0.001710,4.274,0.098,77.81,0.098,24.78,23.47,13.07,4.274,0,140.03564,82.26161,-1
0,2009,339,226,1.24219,-1.30316,-0.012356,0.000087,0.003488,4.267,0.098,77.83,0.098,24.88,23.5,13.07,4.267,0,139.83544,82.44082,-1
0,2009,339,227,1.24218,-1.39375,-0.023879,0.000034,0.001371,4.25,0.098,77.83,0.098,24.72,23.5,13.07,4.25,0,139.63516,82.61906,-1
0,2009,339,228,1.24218,-1.39375,-0.015479,0.000070,0.002782,4.244,0.098,77.89,0.098,24.87,23.48,13.07,4.244,0,139.43481,82.79635,-1
0,2009,339,229,1.24219,-1.38446,-0.016382,0.000068,0.002728,4.274,0.101,77.92,0.196,24.81,23.45,13.01,4.274,0,139.23437,82.97271,-1
0,2009,339,230,1.24219,-1.39375,-0.022699,0.000035,0.001398,4.332,0.24,77.94,0.294,24.75,23.42,13.03,4.332,0,139.03386,83.14816,-1
0,2009,339,231,1.24219,-1.39376,-0.012564,0.000087,0.003474,4.363,0.263,77.94,0.49,24.89,23.38,13.06,4.363,0,138.83327,83.32270,-1
0,2009,339,232,1.24219,-1.22883,-0.022768,0.000041,0.001656,4.388,0.136,77.98,0.196,24.73,23.35,13.06,4.388,0,138.63261,83.49635,-1
0,2009,339,233,1.24219,-1.11501,-0.016937,0.000063,0.002524,4.413,0.181,78.03,0.294,24.85,23.33,13.06,4.413,0,138.43189,83.66913,-1
0,2009,339,234,1.24219,-1.11500,-0.015063,0.000076,0.003040,4.428,0.212,78.02,0.392,24.83,23.35,13.06,4.428,0,138.23109,83.84106,-1
0,2009,339,235,1.24219,-1.11268,-0.024711,0.000027,0.001072,4.45,0.173,78.05,0.294,24.73,23.38,13.06,4.45,0,138.03023,84.01213,-1
0,2009,339,236,1.24218,-0.857153,-0.012633,0.000084,0.003352,4.462,0.123,78.04,0.196,24.89,23.43,13.06,4.462,0,137.82931,84.18238,-1
0,2009,339,237,1.24218,-0.836245,-0.021380,0.000047,0.001900,4.48,0.098,78.03,0.098,24.74,23.47,13.06,4.48,0,137.62833,84.35181,-1
0,2009,339,238,1.24218,-0.873410,-0.018187,0.000057,0.002266,4.489,0.098,78.02,0.098,24.82,23.48,13.06,4.489,0,137.42729,84.52044,-1
0,2009,339,239,1.24563,-1.09409,-0.012703,0.000085,0.003393,4.494,0.098,78,0.098,24.85,23.47,13.06,4.494,0,137.22619,84.68827,-1
0,2009,339,240,1.24563,-1.11500,-0.025961,0.000023,0.000923,4.499,0.098,78.02,0.098,24.72,23.45,13.06,4.499,0,137.02504,84.85532,-1
0,2009,339,241,1.32499,-1.11499,-0.012842,0.000078,0.003108,4.514,0.163,78.07,0.294,24.89,23.41,13.07,4.514,0,136.82383,85.02161,-1
0,2009,339,242,1.60448,-1.11499,-0.019644,0.000053,0.002117,4.535,0.178,78.07,0.392,24.76,23.38,13.07,4.535,0,136.62258,85.18715,-1
0,2009,339,243,1.65623,-0.943096,-0.020408,0.000049,0.001968,4.53,0.098,78,0.098,24.79,23.35,13.07,4.53,0,136.42127,85.35195,-1
0,2009,339,244,1.65623,-0.924510,-0.012356,0.000087,0.003474,4.519,0.111,78.03,0.294,24.87,23.33,13.07,4.519,0,136.21992,85.51601,-1
0,2009,339,245,1.65623,-1.11499,-0.025406,0.000027,0.001072,4.529,0.152,78.09,0.294,24.72,23.34,13.07,4.529,0,136.01852,85.67936,-1
0,2009,339,246,1.65622,-1.11498,-0.013883,0.000074,0.002958,4.547,0.261,78.11,0.392,24.88,23.36,13.07,4.547,0,135.81708,85.84201,-1
0,2009,339,247,1.65623,-1.11499,-0.018464,0.000059,0.002348,4.553,0.851,124.7,1.274,24.78,23.4,13.07,4.553,0,135.61560,86.00396,-1
