0,2010,282,25,-0.827881,-3.46013,-0.008467,0.000112,0.004464,19.5,1.019,77.63,1.372,24.91,26.15,12.91,19.5,0,147.44501,27.21609,-1
0,2010,282,26,-0.779586,-3.38581,-0.009300,0.000115,0.004586,19.5,1.428,79.71,1.666,24.9,26.15,12.91,19.5,0,147.35214,27.64397,-1
0,2010,282,27,-0.634706,-3.59016,-0.009161,0.000114,0.004559,19.52,1.294,79.82,1.568,24.9,26.15,12.91,19.52,0,147.25794,28.06975,-1
0,2010,282,28,-0.817527,-3.59712,-0.008675,0.000114,0.004545,19.53,1.281,80.8,1.47,24.93,26.14,12.91,19.53,0,147.16241,28.49344,-1
0,2010,282,29,-0.831323,-3.33238,-0.005483,0.000130,0.005210,19.54,1.134,82.2,1.568,24.96,26.14,12.91,19.54,0,147.06557,28.91501,-1
0,2010,282,30,-0.869267,-3.07461,-0.004303,0.000136,0.005427,19.53,0.8,80,1.078,24.98,26.14,12.9,19.53,0,146.96743,29.33445,-1
0,2010,282,31,-0.879614,-3.06764,-0.007703,0.000117,0.004681,19.48,0.799,71.63,1.176,24.97,26.13,12.82,19.48,0,146.86801,29.75177,-1
0,2010,282,32,-0.907213,-3.06533,-0.008953,0.000112,0.004477,19.4,0.866,75.8,1.47,24.96,26.13,12.91,19.4,0,146.76731,30.16694,-1
0,2010,282,33,-0.958958,-3.23486,-0.009369,0.000111,0.004423,19.42,1.33,84.1,1.47,24.95,26.13,12.9,19.42,0,146.66534,30.57997,-1
0,2010,282,34,-0.755436,-3.48797,-0.008467,0.000115,0.004586,19.47,1.104,84,1.862,24.94,26.13,12.9,19.47,0,146.56213,30.99084,-1
0,2010,282,35,-0.503624,-3.36258,-0.009438,0.000112,0.004464,19.5,1.073,81.8,1.568,24.93,26.13,12.9,19.5,0,146.45767,31.39955,-1
0,2010,282,36,-0.751991,-3.23255,-0.008606,0.000112,0.004464,19.41,0.817,76.57,1.078,24.92,26.13,12.9,19.41,0,146.35199,31.80610,-1
0,2010,282,37,-0.827878,-3.06534,-0.009022,0.000113,0.004504,19.34,0.593,79.48,0.784,24.9,26.13,12.9,19.34,0,146.24509,32.21048,-1
0,2010,282,38,-0.858922,-3.06998,-0.008953,0.000111,0.004437,19.3,0.403,76.87,0.882,24.9,26.12,12.9,19.3,0,146.13698,32.61269,-1
0,2010,282,39,-0.962411,-3.09322,-0.009647,0.000111,0.004450,19.27,1.096,69.9,1.47,24.9,26.12,12.9,19.27,0,146.02768,33.01272,-1
0,2010,282,40,-0.827880,-3.34170,-0.008606,0.000114,0.004572,19.3,1.356,71.21,1.568,24.93,26.12,12.9,19.3,0,145.91721,33.41057,-1
0,2010,282,41,-0.714044,-3.13036,-0.005483,0.000129,0.005169,19.32,1.249,66.59,1.47,24.96,26.12,12.91,19.32,0,145.80556,33.80625,-1
0,2010,282,42,-0.751992,-3.25810,-0.004511,0.000132,0.005291,19.34,1.352,67.05,1.568,24.98,26.11,12.91,19.34,0,145.69276,34.19974,-1
0,2010,282,43,-0.824432,-3.34402,-0.007356,0.000120,0.004803,19.43,1.21,73.9,1.47,24.97,26.11,12.91,19.43,0,145.57881,34.59106,-1
0,2010,282,44,-0.700247,-3.34401,-0.009161,0.000111,0.004423,19.49,1.232,74.33,1.47,24.96,26.11,12.91,19.49,0,145.46372,34.98019,-1
0,2010,282,45,-0.824431,-3.31615,-0.008536,0.000111,0.004450,19.5,1.137,73.62,1.372,24.95,26.11,12.91,19.5,0,145.34751,35.36715,-1
0,2010,282,46,-0.824434,-3.34403,-0.009022,0.000110,0.004396,19.49,1.129,75.77,1.372,24.94,26.1,12.91,19.49,0,145.23020,35.75193,-1
0,2010,282,47,-0.827884,-3.34403,-0.008467,0.000110,0.004396,19.46,1.156,72.74,1.568,24.93,26.1,12.91,19.46,0,145.11178,36.13453,-1
0,2010,282,48,-0.827886,-3.15361,-0.009300,0.000112,0.004464,19.48,1.158,69.92,1.568,24.92,26.09,12.91,19.48,0,144.99228,36.51496,-1
0,2010,282,49,-0.831331,-3.06535,-0.008675,0.000111,0.004450,19.43,1.266,68.14,1.666,24.91,26.09,12.91,19.43,0,144.87170,36.89323,-1
0,2010,282,50,-0.827882,-3.06536,-0.009230,0.000113,0.004518,19.41,1.241,66.78,1.568,24.9,26.08,12.91,19.41,0,144.75005,37.26932,-1
0,2010,282,51,-0.827885,-3.05376,-0.009161,0.000112,0.004477,19.3,1.31,65.18,1.568,24.9,26.08,12.91,19.3,0,144.62735,37.64325,-1
0,2010,282,52,-0.972767,-2.93765,-0.009022,0.000114,0.004559,19.21,0.902,65.02,1.372,24.93,26.08,12.91,19.21,0,144.50362,38.01503,-1
0,2010,282,53,-1.23838,-2.78671,-0.006177,0.000126,0.005047,19.1,0.58,71.82,0.784,24.96,26.07,12.91,19.1,0,144.37884,38.38465,-1
0,2010,282,54,-1.24529,-2.83548,-0.005066,0.000131,0.005237,19.01,0.225,76.75,0.588,24.98,26.07,12.91,19.01,0,144.25305,38.75213,-1
0,2010,282,55,-1.21079,-3.01662,-0.006593,0.000122,0.004898,19.03,0.503,80.3,0.882,24.97,26.06,12.91,19.03,0,144.12625,39.11746,-1
0,2010,282,56,-1.03832,-3.32549,-0.009230,0.000110,0.004409,19.11,1.117,80.1,1.568,24.96,26.06,12.85,19.11,0,143.99845,39.48066,-1
0,2010,282,57,-0.841691,-3.59952,-0.008953,0.000109,0.004369,19.16,1.38,77.59,1.568,24.95,26.06,12.89,19.16,0,143.86967,39.84174,-1
0,2010,282,58,-0.848591,-3.62274,-0.008745,0.000110,0.004396,19.18,1.321,76.51,1.568,24.95,26.05,12.91,19.18,0,143.73991,40.20069,-1
0,2010,282,59,-1.02797,-3.42303,-0.009369,0.000108,0.004314,19.18,1.295,71.95,1.47,24.94,26.05,12.9,19.18,0,143.60918,40.55753,-1
0,2010,282,100,-1.03142,-3.34408,-0.008953,0.000108,0.004328,19.16,1.117,73.92,1.47,24.93,26.05,12.9,19.16,0,143.47751,40.91226,-1
0,2010,282,101,-1.09006,-3.34408,-0.009161,0.000110,0.004409,19.13,1.053,74.53,1.47,24.92,26.04,12.9,19.13,0,143.34488,41.26490,-1
0,2010,282,102,-1.00037,-3.30228,-0.008883,0.000111,0.004450,19.07,1.031,76.64,1.568,24.91,26.04,12.9,19.07,0,143.21132,41.61544,-1
0,2010,282,103,-1.04867,-3.18849,-0.009508,0.000112,0.004464,19.02,0.92,80.5,1.176,24.9,26.04,12.9,19.02,0,143.07685,41.96391,-1
0,2010,282,104,-1.17630,-3.20939,-0.008675,0.000114,0.004572,19.03,1.055,80.2,1.47,24.91,26.04,12.9,19.03,0,142.94146,42.31031,-1
0,2010,282,105,-1.24184,-3.30693,-0.009716,0.000112,0.004477,19.03,0.884,79.73,1.176,24.92,26.03,12.91,19.03,0,142.80516,42.65465,-1
0,2010,282,106,-1.24185,-3.34641,-0.007842,0.000121,0.004830,19.02,1.085,77.52,1.666,24.94,26.03,12.91,19.02,0,142.66798,42.99693,-1
0,2010,282,107,-0.979674,-3.38819,-0.005830,0.000124,0.004952,19.15,1.187,81.3,1.47,24.96,26.03,12.91,19.15,0,142.52992,43.33717,-1
0,2010,282,108,-0.965872,-3.34406,-0.005066,0.000131,0.005237,19.18,1.137,78.78,1.47,24.97,26.03,12.91,19.18,0,142.39098,43.67539,-1
0,2010,282,109,-0.934836,-3.44395,-0.007218,0.000119,0.004762,19.16,1.292,69.88,1.568,24.97,26.03,12.91,19.16,0,142.25118,44.01158,-1
0,2010,282,110,-0.845148,-3.34874,-0.009300,0.000110,0.004409,19.14,1.145,71.46,1.47,24.96,26.03,12.91,19.14,0,142.11054,44.34576,-1
0,2010,282,111,-0.945185,-3.34410,-0.008467,0.000111,0.004423,19.1,1.196,72.57,1.372,24.95,26.03,12.91,19.1,0,141.96905,44.67795,-1
0,2010,282,112,-1.17286,-3.22333,-0.009230,0.000111,0.004437,19.1,1.12,72.67,1.372,24.95,26.03,12.91,19.1,0,141.82673,45.00814,-1
0,2010,282,113,-1.23840,-3.06542,-0.008883,0.000111,0.004450,19.06,0.797,69.72,1.078,24.94,26.02,12.91,19.06,0,141.68358,45.33636,-1
0,2010,282,114,-1.24530,-3.06542,-0.008883,0.000111,0.004437,18.99,0.833,70.25,1.078,24.93,26.02,12.91,18.99,0,141.53963,45.66262,-1
0,2010,282,115,-1.2315,-3.06542,-0.009577,0.000110,0.004382,19.03,0.941,72.82,1.078,24.92,26.02,12.91,19.03,0,141.39487,45.98692,-1
0,2010,282,116,-1.22115,-3.06542,-0.008536,0.000112,0.004477,19.02,0.781,72.62,0.98,24.92,26.02,12.91,19.02,0,141.24932,46.30928,-1
0,2010,282,117,-1.23841,-3.06543,-0.009091,0.000113,0.004504,19.01,0.679,74.3,0.784,24.91,26.01,12.91,19.01,0,141.10299,46.62971,-1
0,2010,282,118,-1.23841,-3.06545,-0.009230,0.000110,0.004409,19.01,0.57,74.56,0.784,24.91,26.01,12.91,19.01,0,140.95588,46.94823,-1
0,2010,282,119,-1.24530,-3.06542,-0.009647,0.000111,0.004437,18.99,0.449,74.53,0.686,24.91,26.01,12.91,18.99,0,140.80800,47.26485,-1
0,2010,282,120,-1.24875,-3.06774,-0.009577,0.000112,0.004491,18.96,0.464,74.53,0.686,24.92,26.01,12.91,18.96,0,140.65937,47.57957,-1
0,2010,282,121,-1.25910,-3.13044,-0.007842,0.000117,0.004681,18.93,0.648,73.84,0.98,24.94,26.01,12.91,18.93,0,140.51000,47.89241,-1
0,2010,282,122,-1.30394,-3.32783,-0.006524,0.000125,0.004993,18.91,0.521,73.47,0.686,24.96,26.01,12.91,18.91,0,140.35988,48.20339,-1
0,2010,282,123,-1.27634,-3.34409,-0.005483,0.000129,0.005169,18.88,0.673,73.24,0.882,24.97,26.01,12.91,18.88,0,140.20903,48.51251,-1
0,2010,282,124,-1.25565,-3.34409,-0.006038,0.000125,0.005006,18.88,0.639,70.97,1.078,24.96,26,12.91,18.88,0,140.05747,48.81979,-1
0,2010,282,125,-1.24529,-3.34409,-0.009161,0.000109,0.004369,18.89,0.683,69.49,0.98,24.96,26,12.91,18.89,0,139.90519,49.12525,-1
0,2010,282,126,-1.33497,-3.34407,-0.009022,0.000113,0.004532,18.88,0.777,73.41,1.078,24.95,26,12.91,18.88,0,139.75221,49.42889,-1
0,2010,282,127,-1.27288,-3.34407,-0.008536,0.000112,0.004464,18.88,0.728,70.14,0.98,24.95,26,12.91,18.88,0,139.59853,49.73073,-1
0,2010,282,128,-1.33843,-3.21635,-0.008675,0.000113,0.004518,18.87,0.657,69.26,0.784,24.94,25.99,12.91,18.87,0,139.44416,50.03079,-1
0,2010,282,129,-1.39707,-3.13275,-0.009092,0.000110,0.004396,18.89,0.608,73.41,0.882,24.94,25.99,12.91,18.89,0,139.28912,50.32906,-1
0,2010,282,130,-1.36603,-3.28603,-0.008536,0.000112,0.004491,18.88,0.529,72.19,0.784,24.93,25.99,12.9,18.88,0,139.13341,50.62558,-1
0,2010,282,131,-1.33154,-3.34178,-0.009161,0.000112,0.004477,18.86,0.65,72.9,0.882,24.93,25.99,12.82,18.86,0,138.97703,50.92035,-1
0,2010,282,132,-1.27980,-3.34410,-0.009022,0.000113,0.004504,18.85,0.501,70.56,0.784,24.93,25.99,12.91,18.85,0,138.82000,51.21339,-1
0,2010,282,133,-1.2522,-3.34410,-0.009091,0.000111,0.004423,18.81,0.673,69.89,0.882,24.92,25.99,12.9,18.81,0,138.66232,51.50471,-1
0,2010,282,134,-1.24529,-3.34408,-0.008675,0.000113,0.004518,18.82,0.75,68.85,0.882,24.92,25.98,12.9,18.82,0,138.50401,51.79432,-1
0,2010,282,135,-1.24184,-3.34407,-0.008814,0.000112,0.004477,18.87,0.893,67.93,1.078,24.92,25.98,12.9,18.87,0,138.34506,52.08224,-1
0,2010,282,136,-1.20389,-3.33012,-0.008675,0.000114,0.004545,18.92,1.057,67.56,1.176,24.92,25.98,12.9,18.92,0,138.18549,52.36847,-1
0,2010,282,137,-1.03142,-3.34407,-0.009439,0.000113,0.004504,18.94,1.031,67.5,1.176,24.92,25.98,12.9,18.94,0,138.02531,52.65304,-1
0,2010,282,138,-1.10041,-3.26281,-0.009439,0.000112,0.004491,18.93,0.854,67.58,1.078,24.92,25.98,12.9,18.93,0,137.86452,52.93597,-1
0,2010,282,139,-1.26255,-3.28838,-0.009578,0.000113,0.004518,18.88,0.67,67.65,0.98,24.93,25.98,12.9,18.88,0,137.70313,53.21725,-1
0,2010,282,140,-1.49713,-3.14672,-0.009300,0.000113,0.004532,18.8,0.238,67.54,0.392,24.93,25.97,12.91,18.8,0,137.54114,53.49690,-1
0,2010,282,141,-1.65581,-3.08169,-0.007773,0.000117,0.004667,18.73,0.464,68.75,0.784,24.94,25.97,12.91,18.73,0,137.37857,53.77495,-1
0,2010,282,142,-1.56957,-3.30697,-0.007634,0.000120,0.004817,18.66,0.516,70.43,0.686,24.95,25.97,12.91,18.66,0,137.21542,54.05139,-1
0,2010,282,143,-1.26256,-3.52296,-0.007495,0.000120,0.004817,18.6,0.523,72.69,0.686,24.95,25.97,12.91,18.6,0,137.05170,54.32626,-1
0,2010,282,144,-1.23497,-3.62283,-0.007704,0.000119,0.004749,18.57,0.616,75.12,0.784,24.95,25.96,12.91,18.57,0,136.88742,54.59955,-1
0,2010,282,145,-1.24532,-3.52065,-0.007634,0.000116,0.004654,18.6,0.547,75.69,0.686,24.95,25.96,12.91,18.6,0,136.72257,54.87128,-1
0,2010,282,146,-1.39365,-3.36969,-0.007912,0.000118,0.004708,18.66,0.637,75.72,0.784,24.95,25.96,12.91,18.66,0,136.55718,55.14148,-1
0,2010,282,147,-1.45575,-3.41382,-0.008606,0.000113,0.004504,18.7,0.699,75.58,0.784,24.95,25.95,12.91,18.7,0,136.39124,55.41014,-1
0,2010,282,148,-1.43850,-3.34416,-0.009369,0.000107,0.004287,18.71,0.521,75.61,0.686,24.94,25.95,12.91,18.71,0,136.22477,55.67728,-1
0,2010,282,149,-1.49715,-3.34418,-0.009161,0.000110,0.004382,18.77,0.253,75.45,0.392,24.94,25.95,12.91,18.77,0,136.05776,55.94292,-1
0,2010,282,150,-1.45576,-3.32096,-0.009439,0.000111,0.004437,18.85,0.286,75.42,0.392,24.94,25.94,12.91,18.85,0,135.89024,56.20708,-1
0,2010,282,151,-1.58340,-3.18162,-0.009369,0.000113,0.004505,18.88,0.392,75.28,0.588,24.94,25.94,12.91,18.88,0,135.72219,56.46975,-1
0,2010,282,152,-1.63515,-3.32561,-0.009647,0.000109,0.004355,18.87,0.336,75.05,0.49,24.94,25.93,12.91,18.87,0,135.55363,56.73097,-1
0,2010,282,153,-1.65240,-3.19556,-0.009022,0.000112,0.004477,18.88,0.214,75.06,0.392,24.94,25.93,12.91,18.88,0,135.38457,56.99073,-1
0,2010,282,154,-1.65929,-3.26754,-0.009300,0.000110,0.004382,18.89,0.098,75.03,0.098,24.94,25.93,12.91,18.89,0,135.21501,57.24906,-1
0,2010,282,155,-1.60064,-3.34418,-0.009092,0.000113,0.004505,18.87,0.098,75.09,0.098,24.94,25.92,12.91,18.87,0,135.04496,57.50596,-1
0,2010,282,156,-1.43162,-3.34883,-0.009508,0.000112,0.004464,18.85,0.098,75.2,0.098,24.94,25.92,12.85,18.85,0,134.87442,57.76146,-1
0,2010,282,157,-1.30398,-3.34419,-0.009439,0.000110,0.004382,18.85,0.098,75.24,0.098,24.93,25.91,12.89,18.85,0,134.70341,58.01555,-1
0,2010,282,158,-1.42127,-3.27220,-0.008883,0.000112,0.004464,18.85,0.098,75.09,0.098,24.93,25.91,12.91,18.85,0,134.53191,58.26827,-1
0,2010,282,159,-1.60066,-3.33956,-0.009230,0.000113,0.004518,18.81,0.098,75.08,0.098,24.93,25.91,12.91,18.81,0,134.35995,58.51961,-1
0,2010,282,200,-1.64205,-3.34420,-0.009022,0.000113,0.004518,18.79,0.098,75.02,0.098,24.93,25.91,12.91,18.79,0,134.18753,58.76960,-1
0,2010,282,201,-1.44541,-3.34418,-0.009647,0.000111,0.004437,18.79,0.098,74.95,0.098,24.93,25.91,12.91,18.79,0,134.01465,59.01823,-1
0,2010,282,202,-1.28673,-3.29774,-0.009577,0.000109,0.004369,18.82,0.216,71.91,0.392,24.93,25.91,12.91,18.82,0,133.84132,59.26554,-1
0,2010,282,203,-1.40057,-3.06551,-0.009369,0.000112,0.004464,18.83,0.359,69,0.392,24.93,25.9,12.91,18.83,0,133.66755,59.51153,-1
0,2010,282,204,-1.31088,-3.05158,-0.009439,0.000110,0.004409,18.85,0.348,69.02,0.49,24.93,25.9,12.91,18.85,0,133.49333,59.75621,-1
0,2010,282,205,-1.25224,-2.82631,-0.009092,0.000113,0.004504,18.87,0.456,68.08,0.588,24.93,25.9,12.91,18.87,0,133.31868,59.99959,-1
0,2010,282,206,-1.24189,-2.80542,-0.009369,0.000112,0.004477,18.86,0.549,67.31,0.784,24.93,25.9,12.91,18.86,0,133.14361,60.24169,-1
0,2010,282,207,-1.24534,-2.81702,-0.009300,0.000112,0.004491,18.84,0.475,67.26,0.588,24.93,25.9,12.91,18.84,0,132.96811,60.48253,-1
0,2010,282,208,-1.25568,-2.98422,-0.009855,0.000110,0.004396,18.85,0.209,67.28,0.392,24.93,25.9,12.91,18.85,0,132.79219,60.72210,-1
0,2010,282,209,-1.24878,-3.06317,-0.009369,0.000109,0.004342,18.87,0.227,67.34,0.392,24.93,25.9,12.91,18.87,0,132.61586,60.96043,-1
0,2010,282,210,-1.24188,-2.95170,-0.009508,0.000111,0.004437,18.83,0.377,67.36,0.588,24.93,25.89,12.91,18.83,0,132.43912,61.19753,-1
0,2010,282,211,-1.24188,-2.83326,-0.009300,0.000110,0.004410,18.77,0.271,67.34,0.588,24.93,25.89,12.91,18.77,0,132.26198,61.43341,-1
0,2010,282,212,-1.24533,-2.80307,-0.009231,0.000110,0.004382,18.75,0.508,67.23,0.686,24.93,25.89,12.91,18.75,0,132.08444,61.66808,-1
0,2010,282,213,-1.25912,-2.84022,-0.009647,0.000112,0.004491,18.69,0.439,67.25,0.784,24.93,25.89,12.91,18.69,0,131.90651,61.90155,-1
0,2010,282,214,-1.42815,-3.06547,-0.009369,0.000111,0.004450,18.65,0.497,67.37,0.588,24.93,25.88,12.91,18.65,0,131.72819,62.13383,-1
0,2010,282,215,-1.30396,-3.27216,-0.009439,0.000110,0.004410,18.69,0.413,67.31,0.588,24.93,25.88,12.91,18.69,0,131.54949,62.36494,-1
0,2010,282,216,-1.24532,-3.22573,-0.009092,0.000111,0.004423,18.65,0.261,67.29,0.49,24.93,25.88,12.91,18.65,0,131.37041,62.59490,-1
0,2010,282,217,-1.24188,-3.33488,-0.009300,0.000109,0.004369,18.61,0.229,67.38,0.392,24.93,25.88,12.91,18.61,0,131.19096,62.82370,-1
0,2010,282,218,-1.23843,-3.24200,-0.009647,0.000111,0.004450,18.58,0.129,67.48,0.294,24.93,25.88,12.91,18.58,0,131.01114,63.05136,-1
0,2010,282,219,-1.24532,-3.29075,-0.009508,0.000111,0.004423,18.56,0.098,67.41,0.098,24.93,25.88,12.91,18.56,0,130.83095,63.27790,-1
0,2010,282,220,-1.24187,-3.10496,-0.009161,0.000112,0.004464,18.52,0.108,67.43,0.196,24.93,25.87,12.91,18.52,0,130.65041,63.50332,-1
0,2010,282,221,-1.24187,-3.06547,-0.009369,0.000110,0.004410,18.51,0.108,67.36,0.196,24.93,25.87,12.91,18.51,0,130.46952,63.72764,-1
0,2010,282,222,-1.24187,-3.06548,-0.009716,0.000113,0.004504,18.49,0.479,67.36,0.686,24.93,25.87,12.91,18.49,0,130.28827,63.95087,-1
0,2010,282,223,-1.23153,-3.06316,-0.009161,0.000112,0.004477,18.58,0.467,67.46,0.686,24.93,25.87,12.91,18.58,0,130.10668,64.17301,-1
0,2010,282,224,-1.24878,-2.81701,-0.009369,0.000114,0.004545,18.59,0.103,67.6,0.196,24.93,25.86,12.91,18.59,0,129.92475,64.39408,-1
0,2010,282,225,-1.34882,-2.82165,-0.009994,0.000110,0.004382,18.57,0.105,67.7,0.196,24.93,25.86,12.91,18.57,0,129.74248,64.61410,-1
0,2010,282,226,-1.24187,-2.80538,-0.009300,0.000109,0.004355,18.61,0.152,68.07,0.196,24.93,25.86,12.91,18.61,0,129.55988,64.83306,-1
0,2010,282,227,-1.24187,-2.85182,-0.009577,0.000110,0.004409,18.6,0.098,67.91,0.098,24.93,25.86,12.91,18.6,0,129.37695,65.05099,-1
0,2010,282,228,-1.29706,-3.06315,-0.009300,0.000110,0.004396,18.6,0.173,69.55,0.392,24.93,25.85,12.91,18.6,0,129.19369,65.26789,-1
0,2010,282,229,-1.33845,-3.06546,-0.009092,0.000114,0.004545,18.67,0.479,74.19,0.588,24.93,25.85,12.91,18.67,0,129.01012,65.48377,-1
0,2010,282,230,-1.24187,-3.06082,-0.009231,0.000114,0.004545,18.7,0.35,75.48,0.49,24.93,25.85,12.9,18.7,0,128.82623,65.69865,-1
0,2010,282,231,-1.33846,-3.02600,-0.009508,0.000109,0.004355,18.65,0.474,75.36,0.588,24.93,25.85,12.82,18.65,0,128.64203,65.91254,-1
0,2010,282,232,-1.44886,-2.98420,-0.009439,0.000109,0.004355,18.66,0.532,75.26,0.686,24.93,25.85,12.91,18.66,0,128.45752,66.12543,-1
0,2010,282,233,-1.38331,-2.99582,-0.009092,0.000111,0.004423,18.66,0.508,75.27,0.686,24.93,25.85,12.91,18.66,0,128.27271,66.33736,-1
0,2010,282,234,-1.39367,-3.02138,-0.009092,0.000112,0.004491,18.63,0.444,75.33,0.588,24.93,25.85,12.91,18.63,0,128.08760,66.54832,-1
0,2010,282,235,-1.36607,-2.95171,-0.009369,0.000112,0.004477,18.61,0.361,75.31,0.49,24.93,25.84,12.9,18.61,0,127.90219,66.75832,-1
0,2010,282,236,-1.24188,-3.02835,-0.009786,0.000109,0.004369,18.56,0.188,75.32,0.294,24.93,25.84,12.9,18.56,0,127.71649,66.96739,-1
0,2010,282,237,-1.24188,-2.84255,-0.009231,0.000112,0.004477,18.48,0.098,75.34,0.098,24.94,25.84,12.9,18.48,0,127.53050,67.17552,-1
0,2010,282,238,-1.23843,-2.79610,-0.009716,0.000111,0.004437,18.42,0.098,75.32,0.098,24.93,25.84,12.9,18.42,0,127.34423,67.38272,-1
0,2010,282,239,-1.24533,-2.89829,-0.009231,0.000110,0.004382,18.37,0.098,75.31,0.098,24.93,25.83,12.9,18.37,0,127.15768,67.58901,-1
0,2010,282,240,-1.24878,-3.03531,-0.009855,0.000109,0.004369,18.35,0.098,75.31,0.098,24.93,25.83,12.91,18.35,0,126.97084,67.79440,-1
0,2010,282,241,-1.36951,-3.06549,-0.009023,0.000112,0.004491,18.35,0.098,75.33,0.098,24.94,25.83,12.91,18.35,0,126.78374,67.99889,-1
0,2010,282,242,-1.31432,-3.03066,-0.009647,0.000109,0.004342,18.36,0.098,75.34,0.098,24.94,25.83,12.91,18.36,0,126.59637,68.20249,-1
0,2010,282,243,-1.23498,-2.80308,-0.009508,0.000112,0.004464,18.38,0.098,75.34,0.098,24.93,25.82,12.91,18.38,0,126.40873,68.40522,-1
0,2010,282,244,-0.938305,-2.77287,-0.009578,0.000112,0.004464,18.42,0.098,75.47,0.098,24.93,25.82,12.91,18.42,0,126.22082,68.60709,-1
0,2010,282,245,-1.03835,-2.78681,-0.009300,0.000109,0.004355,18.45,0.098,75.47,0.098,24.93,25.81,12.91,18.45,0,126.03266,68.80810,-1
