01,2009,16,54,-1.05964,-2.78836,-0.02270,0.00004,0.00145,10.6,0.098,51.81,0.098,24.75,21.2,13.1,10.6,0,159.38174,46.90333,-1
01,2009,16,55,-0.82838,-2.71168,-0.01187,0.00009,0.00343,10.63,0.118,47.98,0.49,24.9,21.2,13.1,10.63,0,159.23349,47.41393,-1
01,2009,16,56,-1.04928,-2.52579,-0.01153,0.00009,0.00360,10.49,0.897,22.14,1.078,24.85,21.19,13.04,10.49,0,159.08403,47.91824,-1
01,2009,16,57,-1.02512,-2.73724,-0.02354,0.00003,0.00128,10.42,0.26,17.49,0.784,24.74,21.18,13.09,10.42,0,158.93338,48.41633,-1
01,2009,16,58,-1.18044,-2.99284,-0.01236,0.00008,0.00328,10.42,0.103,17.92,0.196,24.89,21.17,13.1,10.42,0,158.78158,48.90829,-1
01,2009,16,59,-0.86290,-3.12064,-0.01146,0.00009,0.00360,10.41,0.098,17.95,0.098,24.86,21.16,13.1,10.41,0,158.62864,49.39421,-1
01,2009,16,100,-0.84564,-3.12761,-0.02243,0.00004,0.00149,10.39,0.098,17.95,0.098,24.74,21.15,13.1,10.39,0,158.47460,49.87417,-1
01,2009,16,101,-1.15973,-3.26703,-0.01402,0.00007,0.00288,10.34,0.098,23.67,0.098,24.88,21.15,13.09,10.34,0,158.31947,50.34826,-1
01,2009,16,102,-1.24257,-3.16479,-0.01208,0.00009,0.00354,10.29,0.098,23.93,0.098,24.87,21.14,13.09,10.29,0,158.16329,50.81657,-1
01,2009,16,103,-1.23221,-3.17641,-0.02243,0.00004,0.00155,10.23,0.109,23.82,0.196,24.74,21.13,13.09,10.23,0,158.00606,51.27918,-1
01,2009,16,104,-1.24257,-3.32512,-0.01382,0.00007,0.00300,10.2,0.098,23.87,0.098,24.87,21.12,13.09,10.2,0,157.84782,51.73617,-1
01,2009,16,105,-1.24257,-3.34604,-0.01083,0.00009,0.00366,10.16,0.111,26.54,0.196,24.88,21.12,13.1,10.16,0,157.68859,52.18764,-1
01,2009,16,106,-1.18389,-3.35766,-0.02180,0.00004,0.00167,10.09,0.779,64.1,1.568,24.74,21.11,13.1,10.09,0,157.52840,52.63367,-1
01,2009,16,107,-1.22531,-3.42272,-0.01479,0.00007,0.00271,9.9,1.71,82.7,1.862,24.87,21.1,13.1,9.355,0,157.36725,53.07434,-1
01,2009,16,108,-1.24257,-3.34605,-0.01132,0.00009,0.00346,10.07,1.73,81.7,1.862,24.88,21.1,13.1,9.533,0,157.20517,53.50973,-1
01,2009,16,109,-0.94574,-3.34606,-0.02215,0.00004,0.00168,10.39,1.748,83.9,1.862,24.74,21.09,13.1,9.886,0,157.04219,53.93994,-1
01,2009,16,110,-0.82839,-3.36235,-0.01486,0.00007,0.00277,10.48,1.511,83.3,1.862,24.86,21.08,13.1,10.212,0,156.87832,54.36504,-1
01,2009,16,111,-0.82149,-3.46692,-0.01153,0.00009,0.00356,10.25,1.104,84.4,1.372,24.88,21.08,13.1,10.25,0,156.71359,54.78511,-1
01,2009,16,112,-0.90433,-3.39722,-0.02222,0.00004,0.00170,9.99,1.021,76.61,1.372,24.74,21.07,13.1,9.99,0,156.54800,55.20024,-1
01,2009,16,113,-1.16320,-3.16252,-0.01458,0.00007,0.00280,9.86,1.298,72.01,1.47,24.87,21.06,13.11,9.86,0,156.38159,55.61051,-1
01,2009,16,114,-0.84220,-3.06725,-0.01153,0.00009,0.00366,9.95,1.302,70.95,1.47,24.88,21.05,13.11,9.95,0,156.21436,56.01599,-1
01,2009,16,115,-1.08726,-3.06724,-0.02229,0.00004,0.00156,10.11,1.289,74.66,1.47,24.74,21.04,13.11,10.11,0,156.04634,56.41676,-1
01,2009,16,116,-1.11833,-3.08118,-0.01430,0.00007,0.00278,10.43,1.249,86,1.666,24.87,21.04,13.11,10.43,0,155.87754,56.81291,-1
01,2009,16,117,-1.24258,-3.06723,-0.01215,0.00009,0.00352,10.46,1.142,83.1,1.47,24.87,21.03,13.11,10.46,0,155.70798,57.20451,-1
01,2009,16,118,-1.24258,-3.06723,-0.02215,0.00004,0.00155,10.38,0.902,69.91,1.078,24.74,21.02,13.11,10.38,0,155.53768,57.59164,-1
01,2009,16,119,-1.24258,-3.06723,-0.01409,0.00007,0.00289,10.15,1.218,39.21,1.862,24.88,21.02,13.11,10.15,0,155.36665,57.97436,-1
01,2009,16,120,-0.99406,-2.87668,-0.01194,0.00009,0.00356,9.98,1.896,23.65,2.254,24.86,21.01,13.11,9.283,0,155.19491,58.35276,-1
01,2009,16,121,-0.40729,-2.74424,-0.02368,0.00003,0.00132,9.83,1.496,27.48,2.058,24.74,21,13.11,9.485,0,155.02248,58.72691,-1
01,2009,16,122,-0.41420,-2.75122,-0.01319,0.00007,0.00296,9.9,0.668,48.15,1.176,24.88,20.99,13.11,9.9,0,154.84936,59.09687,-1
01,2009,16,123,-0.39349,-2.82790,-0.01173,0.00009,0.00361,10.08,0.483,59.28,0.588,24.86,20.99,13.11,10.08,0,154.67558,59.46273,-1
01,2009,16,124,-0.01035,-3.06026,-0.02465,0.00003,0.00133,10.43,0.717,63.57,0.98,24.74,20.98,13.11,10.43,0,154.50114,59.82455,-1
01,2009,16,125,0,-3.06260,-0.01382,0.00008,0.00319,10.79,1.022,68.37,1.372,24.89,20.97,13.11,10.79,0,154.32607,60.18239,-1
01,2009,16,126,-0.01381,-3.06725,-0.01173,0.00009,0.00362,10.51,1.073,70.64,1.372,24.85,20.96,13.11,10.51,0,154.15038,60.53634,-1
01,2009,16,127,-0.50394,-3.06029,-0.02395,0.00003,0.00125,10.38,1.236,77.83,1.47,24.74,20.95,13.11,10.38,0,153.97407,60.88645,-1
01,2009,16,128,-0.76972,-3.06495,-0.01291,0.00008,0.00315,10.08,1.65,94.5,1.862,24.89,20.94,13.11,9.619,0,153.79717,61.23278,-1
01,2009,16,129,-0.79043,-3.02313,-0.01236,0.00009,0.00347,9.85,1.14,81.5,1.764,24.84,20.94,13.11,9.85,0,153.61969,61.57541,-1
01,2009,16,130,-0.82150,-2.90928,-0.02361,0.00003,0.00132,9.74,0.998,73.65,1.764,24.74,20.93,13.11,9.74,0,153.44163,61.91441,-1
01,2009,16,131,-0.82495,-2.98131,-0.01271,0.00008,0.00327,9.49,0.991,68.55,1.47,24.9,20.92,13.11,9.49,0,153.26301,62.24982,-1
01,2009,16,132,-0.82840,-2.90229,-0.01403,0.00008,0.00326,9.35,1.803,73.81,2.254,24.83,20.91,13.11,8.635,0,153.08385,62.58171,-1
01,2009,16,133,-1.10799,-3.08354,-0.02368,0.00003,0.00132,9.54,1.756,71.63,2.058,24.75,20.9,13.11,8.898,0,152.90414,62.91015,-1
01,2009,16,134,-1.22189,-3.49949,-0.01139,0.00009,0.00347,9.67,1.459,75.56,1.666,24.91,20.89,13.11,9.342,0,152.72392,63.23519,-1
01,2009,16,135,-0.83531,-3.44837,-0.01465,0.00008,0.00304,9.59,1.313,72.75,1.568,24.81,20.88,13.11,9.59,0,152.54318,63.55689,-1
01,2009,16,136,-1.07347,-3.12073,-0.02270,0.00004,0.00143,9.47,1.22,71.51,1.372,24.76,20.88,13.11,9.47,0,152.36194,63.87531,-1
01,2009,16,137,-1.24261,-3.06265,-0.01180,0.00008,0.00337,9.61,0.88,70.29,1.078,24.91,20.87,13.11,9.61,0,152.18021,64.19050,-1
01,2009,16,138,-1.12870,-3.19975,-0.01548,0.00007,0.00274,9.65,0.939,78.13,1.176,24.8,20.86,13.11,9.65,0,151.99800,64.50253,-1
01,2009,16,139,-0.62821,-3.41353,-0.02118,0.00004,0.00163,9.62,1.083,86.9,1.372,24.77,20.85,13.11,9.62,0,151.81531,64.81144,-1
01,2009,16,140,-0.41420,-3.44840,-0.01090,0.00009,0.00349,9.58,1.336,85,1.666,24.91,20.84,13.11,9.58,0,151.63217,65.11729,-1
01,2009,16,141,-0.57299,-3.34849,-0.01715,0.00006,0.00258,9.5,1.439,81.3,1.862,24.78,20.84,13.11,9.170,0,151.44857,65.42014,-1
01,2009,16,142,-0.90436,-3.34621,-0.02020,0.00004,0.00171,9.51,1.61,78.17,1.862,24.79,20.83,13.11,9.003,0,151.26453,65.72003,-1
01,2009,16,143,-1.21848,-3.35552,-0.01208,0.00009,0.00346,9.49,1.627,82.9,1.764,24.91,20.82,13.11,8.964,0,151.08006,66.01701,-1
01,2009,16,144,-0.84224,-3.35553,-0.01889,0.00006,0.00233,9.49,1.534,87.2,1.764,24.77,20.81,13.11,9.058,0,150.89517,66.31114,-1
01,2009,16,145,-0.82152,-3.17194,-0.01895,0.00005,0.00214,9.37,1.708,91,2.646,24.81,20.81,13.11,8.747,0,150.70986,66.60247,-1
01,2009,16,146,-0.69035,-3.34622,-0.01222,0.00008,0.00339,9.28,2.313,82.2,3.136,24.9,20.8,13.11,8.134,0,150.52415,66.89103,-1
01,2009,16,147,-0.47980,-3.34624,-0.02014,0.00005,0.00206,9.26,2.39,81.1,2.646,24.75,20.79,13.11,8.054,0,150.33803,67.17689,-1
01,2009,16,148,-0.42802,-3.28583,-0.01771,0.00006,0.00228,9.16,2.455,79.93,3.332,24.83,20.78,13.11,7.889,0,150.15153,67.46008,-1
01,2009,16,149,-0.81463,-3.31604,-0.01222,0.00009,0.00366,9.01,2.816,78.86,3.332,24.89,20.77,13.11,7.467,0,149.96465,67.74066,-1
01,2009,16,150,-0.91473,-3.26491,-0.02173,0.00005,0.00183,8.9,2.607,78.18,3.332,24.74,20.77,13.11,7.474,0,149.77740,68.01866,-1
01,2009,16,151,-1.09422,-3.06971,-0.01576,0.00007,0.00262,8.91,2.618,77.55,2.94,24.85,20.76,13.11,7.479,0,149.58978,68.29413,-1
01,2009,16,152,-0.98031,-2.96515,-0.01208,0.00009,0.00365,8.92,2.262,76.25,2.646,24.87,20.75,13.11,7.749,0,149.40180,68.56712,-1
01,2009,16,153,-1.13219,-2.73975,-0.02312,0.00004,0.00151,8.84,1.828,77.8,2.254,24.73,20.74,13.11,8.022,0,149.21348,68.83766,-1
01,2009,16,154,-1.24265,-2.62821,-0.01500,0.00007,0.00282,8.76,1.733,79.35,2.156,24.87,20.74,13.11,8.020,0,149.02481,69.10580,-1
01,2009,16,155,-1.24265,-2.75601,-0.01208,0.00009,0.00353,8.73,1.478,76.6,1.764,24.85,20.73,13.11,8.251,0,148.83580,69.37158,-1
01,2009,16,156,-1.24265,-2.78854,-0.02444,0.00003,0.00117,8.65,1.006,67.1,1.274,24.73,20.72,13.05,8.65,0,148.64647,69.63504,-1
01,2009,16,157,-1.24264,-2.80479,-0.01340,0.00008,0.00320,8.6,0.791,61.14,1.176,24.89,20.71,13.1,8.6,0,148.45682,69.89622,-1
01,2009,16,158,-1.24265,-3.03718,-0.01403,0.00008,0.00318,8.56,1.045,68.82,1.372,24.83,20.7,13.11,8.56,0,148.26685,70.15516,-1
01,2009,16,159,-1.24265,-3.06739,-0.02361,0.00003,0.00129,8.5,1.004,72.12,1.372,24.74,20.7,13.11,8.5,0,148.07657,70.41189,-1
01,2009,16,200,-1.22885,-3.29281,-0.01243,0.00009,0.00342,8.51,1.049,73.14,1.274,24.9,20.69,13.11,8.51,0,147.88599,70.66645,-1
01,2009,16,201,-1.24265,-3.34626,-0.01590,0.00007,0.00286,8.51,0.792,69.11,1.078,24.8,20.69,13.1,8.51,0,147.69511,70.91888,-1
01,2009,16,202,-1.24266,-3.26494,-0.02222,0.00004,0.00157,8.48,0.926,68.25,1.078,24.77,20.68,13.1,8.48,0,147.50395,71.16922,-1
01,2009,16,203,-1.26682,-3.27656,-0.01153,0.00009,0.00356,8.46,1.111,73.59,1.372,24.9,20.68,13.1,8.46,0,147.31250,71.41750,-1
01,2009,16,204,-1.39799,-3.34628,-0.01882,0.00006,0.00231,8.6,1.181,74.87,1.47,24.76,20.67,13.1,8.6,0,147.12077,71.66375,-1
01,2009,16,205,-1.62236,-3.34628,-0.01923,0.00005,0.00208,8.79,1,75.23,1.078,24.8,20.66,13.11,8.79,0,146.92877,71.90801,-1
01,2009,16,206,-1.62582,-3.34629,-0.01160,0.00009,0.00349,8.83,1.24,71.88,1.47,24.89,20.66,13.11,8.83,0,146.73651,72.15031,-1
01,2009,16,207,-1.60511,-3.34629,-0.02145,0.00004,0.00178,8.82,1.279,68.76,1.372,24.74,20.65,13.11,8.82,0,146.54398,72.39068,-1
01,2009,16,208,-1.24266,-3.35094,-0.01680,0.00006,0.00244,8.76,1.325,73.21,1.47,24.84,20.65,13.11,8.76,0,146.35120,72.62917,-1
01,2009,16,209,-1.59130,-3.35327,-0.01222,0.00008,0.00338,8.76,1.372,75.31,1.47,24.87,20.64,13.11,8.407,0,146.15817,72.86579,-1
01,2009,16,210,-1.41526,-3.37186,-0.02368,0.00003,0.00130,8.85,1.455,75.97,1.568,24.73,20.63,13.11,8.413,0,145.96490,73.10058,-1
01,2009,16,211,-1.24612,-3.34630,-0.01382,0.00007,0.00297,8.81,1.285,76.22,1.47,24.88,20.63,13.11,8.81,0,145.77138,73.33357,-1
01,2009,16,212,-1.42907,-3.30680,-0.01389,0.00008,0.00324,8.51,1.16,74.78,1.372,24.83,20.62,13.11,8.51,0,145.57763,73.56478,-1
01,2009,16,213,-1.64654,-3.17434,-0.02430,0.00003,0.00129,8.3,0.978,75.19,1.176,24.74,20.61,13.11,8.3,0,145.38366,73.79426,-1
01,2009,16,214,-1.60511,-3.10695,-0.01187,0.00008,0.00324,8.18,0.908,77.65,1.078,24.9,20.61,13.11,8.18,0,145.18945,74.02203,-1
01,2009,16,215,-1.30825,-3.09533,-0.01784,0.00006,0.00257,8.13,0.977,74.41,1.078,24.78,20.6,13.11,8.13,0,144.99503,74.24811,-1
01,2009,16,216,-1.25648,-3.06745,-0.02118,0.00004,0.00163,8.17,0.882,70.66,1.176,24.77,20.59,13.11,8.17,0,144.80039,74.47253,-1
01,2009,16,217,-1.24957,-3.17899,-0.01187,0.00009,0.00341,8.25,0.644,76.12,0.98,24.9,20.59,13.11,8.25,0,144.60554,74.69532,-1
01,2009,16,218,-1.24267,-3.34631,-0.02090,0.00005,0.00185,8.33,0.508,78.4,0.686,24.74,20.58,13.11,8.33,0,144.41048,74.91651,-1
01,2009,16,219,-1.24267,-3.34863,-0.01694,0.00005,0.00220,8.5,0.599,83.2,0.784,24.83,20.57,13.11,8.5,0,144.21522,75.13613,-1
01,2009,16,220,-1.14947,-3.50665,-0.01208,0.00008,0.00333,8.7,0.962,81.6,1.176,24.87,20.57,13.11,8.7,0,144.01977,75.35419,-1
01,2009,16,221,-0.94581,-3.62517,-0.02361,0.00003,0.00129,8.89,0.955,71.24,1.176,24.73,20.56,13.11,8.89,0,143.82412,75.57073,-1
01,2009,16,222,-0.94236,-3.50665,-0.01465,0.00007,0.00288,9.03,1.246,68.21,1.47,24.87,20.55,13.12,9.03,0,143.62828,75.78576,-1
01,2009,16,223,-1.22196,-3.35793,-0.01416,0.00008,0.00309,9.16,1.016,68.35,1.176,24.83,20.54,13.12,9.16,0,143.43225,75.99932,-1
01,2009,16,224,-1.21851,-3.34631,-0.02402,0.00003,0.00122,9.08,0.859,69.3,1.078,24.74,20.54,13.12,9.08,0,143.23605,76.21143,-1
01,2009,16,225,-1.23922,-3.33005,-0.01153,0.00009,0.00343,9.02,0.955,68.14,1.078,24.9,20.53,13.12,9.02,0,143.03966,76.42211,-1
01,2009,16,226,-1.20815,-3.13484,-0.01715,0.00007,0.00261,8.98,0.702,66.02,1.078,24.78,20.52,13.12,8.98,0,142.84310,76.63138,-1
01,2009,16,227,-1.24267,-3.06745,-0.02048,0.00004,0.00172,8.87,0.395,65.28,0.686,24.78,20.51,13.12,8.87,0,142.64638,76.83928,-1
01,2009,16,228,-1.20815,-3.08604,-0.01250,0.00009,0.00343,8.81,0.157,65.21,0.294,24.9,20.5,13.12,8.81,0,142.44948,77.04581,-1
01,2009,16,229,-1.08389,-3.06745,-0.02027,0.00005,0.00198,8.75,0.098,65.37,0.098,24.74,20.5,13.12,8.75,0,142.25243,77.25100,-1
01,2009,16,230,-0.93891,-3.08372,-0.01750,0.00006,0.00240,8.69,0.098,65.51,0.098,24.83,20.49,13.12,8.69,0,142.05521,77.45487,-1
01,2009,16,231,-0.87677,-3.32075,-0.01187,0.00009,0.00343,8.69,0.265,66.8,0.49,24.87,20.49,13.12,8.69,0,141.85784,77.65745,-1
01,2009,16,232,-0.75941,-3.34166,-0.02430,0.00003,0.00115,8.71,0.681,73.62,0.784,24.73,20.48,13.12,8.71,0,141.66032,77.85875,-1
01,2009,16,233,-0.76977,-3.34166,-0.01458,0.00007,0.00281,8.71,0.345,74.56,0.588,24.88,20.47,13.12,8.71,0,141.46264,78.05879,-1
01,2009,16,234,-0.82845,-3.13020,-0.01541,0.00008,0.00304,8.69,0.18,75.77,0.49,24.82,20.47,13.12,8.69,0,141.26483,78.25761,-1
01,2009,16,235,-0.83535,-3.06745,-0.02389,0.00003,0.00107,8.77,0.853,91.5,1.176,24.74,20.46,13.12,8.77,0,141.06687,78.45520,-1
01,2009,16,236,-0.68347,-3.06745,-0.01250,0.00008,0.00330,8.82,1.377,98.5,1.568,24.9,20.45,13.12,8.469,0,140.86877,78.65160,-1
01,2009,16,237,-0.62824,-3.06745,-0.01840,0.00006,0.00235,9.1,1.48,95.5,1.666,24.78,20.44,13.12,8.670,0,140.67054,78.84683,-1
01,2009,16,238,-0.55230,-3.06746,-0.02034,0.00004,0.00178,9.32,1.045,89.9,1.47,24.78,20.44,13.12,9.32,0,140.47217,79.04090,-1
01,2009,16,239,-0.80429,-3.06980,-0.01187,0.00009,0.00343,9.23,0.818,91.4,1.078,24.89,20.43,13.12,9.23,0,140.27367,79.23382,-1
01,2009,16,240,-0.77668,-3.07447,-0.02236,0.00004,0.00163,9.18,1.001,89.8,1.176,24.74,20.42,13.12,9.18,0,140.07505,79.42563,-1
01,2009,16,241,-0.31758,-3.20228,-0.01729,0.00006,0.00225,9.23,1.189,89.3,1.372,24.84,20.42,13.12,9.23,0,139.87630,79.61633,-1
01,2009,16,242,0.02416,-3.30452,-0.01236,0.00008,0.00338,9.42,1.127,90.1,1.274,24.86,20.41,13.12,9.42,0,139.67743,79.80594,-1
01,2009,16,243,0.19676,-2.96756,-0.02493,0.00003,0.00111,9.55,0.843,91.8,0.98,24.73,20.4,13.12,9.55,0,139.47845,79.99449,-1
01,2009,16,244,-0.21057,-2.68404,-0.01396,0.00007,0.00293,9.57,0.452,91.8,0.686,24.88,20.39,13.12,9.57,0,139.27935,80.18198,-1
01,2009,16,245,-0.61789,-2.50977,-0.01479,0.00008,0.00305,9.49,0.287,92,0.588,24.82,20.39,13.12,9.49,0,139.08014,80.36844,-1
01,2009,16,246,-0.51779,-2.58878,-0.02430,0.00003,0.00118,9.4,0.802,95.4,1.078,24.74,20.38,13.12,9.4,0,138.88081,80.55388,-1
