0,2009,244,42,1.24933,-2.62541,-0.003124,0.000126,0.005022,32.19,2.808,94.3,3.234,25.4,22.48,13.06,32.19,0,133.44897,21.25426,-1
0,2009,244,43,1.22172,-2.56733,-0.002360,0.000127,0.005062,32.2,2.43,88,3.136,25.4,22.51,13.07,32.2,0,133.37540,21.57957,-1
0,2009,244,44,1.22862,-2.65329,-0.002430,0.000124,0.004940,32.26,2.293,80.7,3.234,25.4,22.51,13.07,32.26,0,133.30076,21.90404,-1
0,2009,244,45,1.19411,-2.56732,-0.001805,0.000126,0.005049,32.32,2.2,73.12,2.744,25.4,22.49,13.07,32.32,0,133.22506,22.22763,-1
0,2009,244,46,0.783418,-2.33266,-0.002777,0.000124,0.004967,32.32,2.558,66.89,3.234,25.4,22.45,13.08,32.32,0,133.14831,22.55035,-1
0,2009,244,47,0.648824,-2.23044,-0.002985,0.000127,0.005062,32.36,2.488,64.63,2.94,25.4,22.4,13.08,32.36,0,133.07051,22.87220,-1
0,2009,244,48,0.410693,-2.21651,-0.002846,0.000125,0.004981,32.32,2.128,66.9,2.548,25.4,22.33,13.08,32.32,0,132.99166,23.19315,-1
0,2009,244,49,0.327861,-2.23043,-0.001944,0.000125,0.005008,32.27,2.033,67.35,2.548,25.4,22.26,13.08,32.27,0,132.91177,23.51321,-1
0,2009,244,50,0.010354,-2.23042,-0.002777,0.000126,0.005022,32.13,1.726,73.5,2.156,25.4,22.18,13.08,32.13,0,132.83084,23.83237,-1
0,2009,244,51,0,-2.23042,-0.002777,0.000126,0.005049,32.12,1.784,77.59,2.156,25.4,22.1,13.09,32.12,0,132.74889,24.15062,-1
0,2009,244,52,-0.003451,-2.43952,-0.002013,0.000124,0.004967,32.13,1.722,81.9,2.058,25.4,22.02,13.09,32.13,0,132.66592,24.46796,-1
0,2009,244,53,-0.003451,-2.55569,-0.002360,0.000126,0.005022,32.22,2.249,81.1,2.744,25.4,21.95,13.09,32.22,0,132.58192,24.78437,-1
0,2009,244,54,0.441752,-2.78804,-0.003263,0.000125,0.004994,32.28,2.323,81.8,2.744,25.4,21.91,13.09,32.28,0,132.49692,25.09986,-1
0,2009,244,55,0.683335,-2.78805,-0.002638,0.000125,0.004994,32.29,2.435,83,2.842,25.4,21.91,13.09,32.29,0,132.41090,25.41441,-1
0,2009,244,56,0.452108,-2.77412,-0.002985,0.000124,0.004954,32.21,2.298,87.4,2.646,25.4,21.93,13.03,32.21,0,132.32389,25.72802,-1
0,2009,244,57,0.414145,-2.53713,-0.003402,0.000126,0.005035,32.13,2.723,89.9,3.332,25.4,21.97,13.03,32.13,0,132.23588,26.04069,-1
0,2009,244,58,0.414144,-2.50925,-0.003541,0.000127,0.005062,32.15,2.161,91.3,2.548,25.4,22.02,13.08,32.15,0,132.14688,26.35242,-1
0,2009,244,59,0.414143,-2.50924,-0.003610,0.000126,0.005049,32.14,2.221,92.9,3.43,25.4,22.08,13.08,32.14,0,132.05690,26.66318,-1
0,2009,244,100,0.600507,-2.64632,-0.003749,0.000127,0.005076,32.21,2.906,92.4,3.626,25.4,22.15,13.08,32.21,0,131.96593,26.97299,-1
0,2009,244,101,0.828284,-2.75319,-0.004096,0.000126,0.005035,32.29,2.654,89,3.136,25.41,22.21,13.08,32.29,0,131.87400,27.28183,-1
0,2009,244,102,0.828286,-2.61379,-0.003332,0.000125,0.004995,32.28,2.661,83.4,3.136,25.41,22.28,13.03,32.28,0,131.78109,27.58970,-1
0,2009,244,103,0.828289,-2.50925,-0.003055,0.000125,0.004995,32.29,2.607,78.37,3.332,25.41,22.35,13.04,32.29,0,131.68723,27.89660,-1
0,2009,244,104,0.510777,-2.30479,-0.002916,0.000127,0.005062,32.22,2.556,75.4,3.038,25.41,22.41,13.07,32.22,0,131.59241,28.20253,-1
0,2009,244,105,-0.124243,-2.23044,-0.003402,0.000127,0.005090,32.18,2.331,76.23,2.94,25.41,22.47,13.07,32.18,0,131.49664,28.50747,-1
0,2009,244,106,-0.572897,-2.23276,-0.003194,0.000129,0.005144,32.14,2.326,77.11,2.744,25.41,22.51,13.07,32.14,0,131.39992,28.81143,-1
0,2009,244,107,-0.672983,-2.33964,-0.002638,0.000127,0.005062,32.09,2.651,75.24,3.038,25.41,22.51,13.07,32.09,0,131.30227,29.11440,-1
0,2009,244,108,-0.414145,-2.23045,-0.003332,0.000128,0.005117,32.01,2.556,73.87,3.136,25.4,22.5,13.07,32.01,0,131.20368,29.41638,-1
0,2009,244,109,-0.427948,-2.28388,-0.002777,0.000126,0.005049,31.92,2.305,76.47,2.842,25.4,22.47,13.07,31.92,0,131.10417,29.71737,-1
0,2009,244,110,-0.828285,-2.50692,-0.002985,0.000130,0.005198,31.89,2.28,75.68,2.744,25.4,22.42,13.08,31.89,0,131.00374,30.01736,-1
0,2009,244,111,-0.828278,-2.50922,-0.002708,0.000127,0.005076,31.85,2.644,75.81,3.234,25.4,22.36,13.08,31.85,0,130.90239,30.31635,-1
0,2009,244,112,-0.569441,-2.72297,-0.002777,0.000129,0.005144,31.95,2.584,77.33,3.332,25.4,22.29,13.08,31.95,0,130.80013,30.61434,-1
0,2009,244,113,-0.414139,-2.78802,-0.003263,0.000130,0.005212,31.99,2.831,76.33,3.332,25.4,22.21,13.08,31.99,0,130.69697,30.91132,-1
0,2009,244,114,-0.300252,-2.78804,-0.003402,0.000130,0.005198,32.04,2.817,77.61,3.234,25.4,22.13,13.08,32.04,0,130.59291,31.20730,-1
0,2009,244,115,0,-2.78804,-0.002846,0.000126,0.005049,32.07,2.93,79.46,3.528,25.4,22.04,13.08,32.07,0,130.48795,31.50227,-1
0,2009,244,116,0.003451,-2.78806,-0.003263,0.000128,0.005130,32.08,2.638,80.6,3.038,25.4,21.96,13.09,32.08,0,130.38212,31.79623,-1
0,2009,244,117,0.037963,-2.54177,-0.002846,0.000129,0.005144,32.06,2.256,82.8,2.94,25.4,21.9,13.09,32.06,0,130.27540,32.08917,-1
0,2009,244,118,0.003451,-2.53246,-0.002708,0.000128,0.005130,31.99,2.1,82.6,3.038,25.4,21.88,13.09,31.99,0,130.16780,32.38110,-1
0,2009,244,119,0.024158,-2.62773,-0.002846,0.000127,0.005089,31.98,2.3,84.5,2.94,25.4,21.89,13.09,31.98,0,130.05934,32.67202,-1
0,2009,244,120,0.396887,-2.78805,-0.002916,0.000130,0.005198,32.01,2.314,85.7,2.646,25.4,21.92,13.08,32.01,0,129.95002,32.96192,-1
0,2009,244,121,0.341670,-2.78807,-0.002222,0.000130,0.005212,32.06,2.256,81.3,2.646,25.4,21.97,13.08,32.06,0,129.83983,33.25080,-1
0,2009,244,122,0.003451,-2.78806,-0.002846,0.000130,0.005212,32.03,1.888,84.4,2.352,25.4,22.03,13.08,32.03,0,129.72880,33.53867,-1
0,2009,244,123,-0.034512,-2.69744,-0.003541,0.000126,0.005022,31.96,1.834,76.32,2.254,25.4,22.1,13.08,31.96,0,129.61692,33.82551,-1
0,2009,244,124,-0.496975,-2.53017,-0.003263,0.000128,0.005130,31.96,2.28,79.41,2.842,25.4,22.16,13.08,31.96,0,129.50420,34.11134,-1
0,2009,244,125,-0.672988,-2.53017,-0.002569,0.000126,0.005035,32.03,1.86,81.6,2.45,25.4,22.23,13.08,32.03,0,129.39065,34.39615,-1
0,2009,244,126,-0.672991,-2.73929,-0.002083,0.000127,0.005089,31.95,2.056,74.29,2.45,25.4,22.3,13.08,31.95,0,129.27627,34.67994,-1
0,2009,244,127,-0.424503,-2.73929,-0.001805,0.000126,0.005022,31.94,2.212,76.61,2.842,25.4,22.36,13.08,31.94,0,129.16107,34.96270,-1
0,2009,244,128,-0.414150,-2.99952,-0.002846,0.000129,0.005144,31.91,2.069,75.43,2.45,25.4,22.42,13.08,31.91,0,129.04505,35.24445,-1
0,2009,244,129,-0.728215,-3.06691,-0.002430,0.000129,0.005171,31.91,2.231,75.42,2.646,25.39,22.45,13.08,31.91,0,128.92822,35.52518,-1
0,2009,244,130,-0.828302,-3.05529,-0.002708,0.000128,0.005103,32.02,2.12,77.12,2.45,25.39,22.45,12.98,32.02,0,128.81058,35.80489,-1
0,2009,244,131,-0.824853,-3.11571,-0.001874,0.000127,0.005089,32.06,2.086,77.32,2.548,25.39,22.43,13.08,32.06,0,128.69215,36.08358,-1
0,2009,244,132,-0.807593,-3.33642,-0.002499,0.000129,0.005144,32.07,2.009,79.17,2.352,25.39,22.4,13.08,32.07,0,128.57292,36.36125,-1
0,2009,244,133,-0.766176,-3.34570,-0.002430,0.000130,0.005184,32.04,2.184,81.2,2.548,25.39,22.35,13.08,32.04,0,128.45291,36.63791,-1
0,2009,244,134,-0.552196,-3.22952,-0.002013,0.000130,0.005212,32.11,2.14,75.63,2.744,25.39,22.28,13.08,32.11,0,128.33211,36.91354,-1
0,2009,244,135,-0.524586,-3.18538,-0.001666,0.000129,0.005157,32.14,2.327,75.78,2.744,25.39,22.2,13.07,32.14,0,128.21053,37.18816,-1
0,2009,244,136,-0.414148,-3.11801,-0.001805,0.000129,0.005144,32.13,2.014,77.57,2.352,25.39,22.12,13.08,32.13,0,128.08819,37.46177,-1
0,2009,244,137,-0.376184,-3.13194,-0.002013,0.000128,0.005117,32.14,2.261,78.2,2.548,25.39,22.05,13.08,32.14,0,127.96508,37.73436,-1
0,2009,244,138,0.093183,-3.30154,-0.002638,0.000130,0.005184,32.25,2.506,77.29,2.94,25.39,21.98,13.08,32.25,0,127.84121,38.00595,-1
0,2009,244,139,0.414145,-3.34568,-0.003055,0.000128,0.005117,32.31,2.604,77.1,3.43,25.39,21.91,13.08,32.31,0,127.71658,38.27652,-1
0,2009,244,140,0.379633,-3.26436,-0.002291,0.000130,0.005212,32.34,2.568,77.43,3.234,25.4,21.89,13.09,32.34,0,127.59121,38.54608,-1
0,2009,244,141,0.410695,-3.06456,-0.002499,0.000128,0.005117,32.27,2.189,76.19,2.744,25.4,21.89,13.09,32.27,0,127.46509,38.81463,-1
0,2009,244,142,0.048317,-3.06223,-0.002360,0.000131,0.005252,32.25,2.272,74.93,3.038,25.4,21.92,13.09,32.25,0,127.33824,39.08218,-1
0,2009,244,143,-0.006902,-2.80665,-0.002152,0.000129,0.005157,32.2,2.025,73.99,2.646,25.4,21.96,13.08,32.2,0,127.21066,39.34873,-1
0,2009,244,144,-0.024158,-2.78806,-0.002708,0.000129,0.005144,32.16,1.97,72.31,2.744,25.4,22.02,13.08,32.16,0,127.08235,39.61427,-1
0,2009,244,145,-0.024158,-2.78805,-0.002638,0.000129,0.005157,32.17,1.895,68.18,2.156,25.4,22.08,13.08,32.17,0,126.95331,39.87882,-1
0,2009,244,146,0.224327,-2.78804,-0.002846,0.000129,0.005171,32.15,2.153,68.6,2.646,25.4,22.14,13.08,32.15,0,126.82357,40.14237,-1
0,2009,244,147,0.034512,-2.78805,-0.002916,0.000130,0.005212,32.13,2.035,70.34,2.548,25.4,22.21,13.08,32.13,0,126.69311,40.40492,-1
0,2009,244,148,0.003451,-2.78806,-0.003193,0.000128,0.005130,32.03,2.019,73.59,2.352,25.4,22.27,13.08,32.03,0,126.56195,40.66648,-1
0,2009,244,149,0,-2.80201,-0.002916,0.000133,0.005334,31.94,2.221,76.58,2.94,25.4,22.33,13.08,31.94,0,126.43009,40.92705,-1
0,2009,244,150,0.006902,-3.06689,-0.003124,0.000131,0.005225,31.98,2.494,73.25,3.332,25.4,22.37,13.08,31.98,0,126.29753,41.18663,-1
0,2009,244,151,0.003451,-3.06690,-0.002291,0.000130,0.005184,32.04,2.813,74.32,3.528,25.4,22.39,13.08,32.04,0,126.16429,41.44523,-1
0,2009,244,152,0,-3.11336,-0.003263,0.000129,0.005157,32.14,2.71,72.68,3.234,25.4,22.38,13.08,32.14,0,126.03037,41.70285,-1
0,2009,244,153,0,-3.12729,-0.003263,0.000127,0.005076,32.16,2.489,71.6,3.822,25.4,22.35,13.08,32.16,0,125.89576,41.95948,-1
0,2009,244,154,0.151854,-3.06457,-0.002083,0.000128,0.005117,32.2,2.553,69.38,3.528,25.4,22.3,13.08,32.2,0,125.76049,42.21514,-1
0,2009,244,155,0.255391,-2.93213,-0.002430,0.000128,0.005130,32.2,2.267,70.27,2.94,25.4,22.24,13.09,32.2,0,125.62454,42.46983,-1
0,2009,244,156,0,-2.95071,-0.002916,0.000130,0.005198,32.3,2.404,73.24,3.038,25.4,22.17,13.03,32.3,0,125.48794,42.72355,-1
0,2009,244,157,0.041415,-3.03901,-0.002916,0.000130,0.005184,32.33,2.679,74.1,3.332,25.4,22.09,13.07,32.33,0,125.35068,42.97630,-1
0,2009,244,158,0.410700,-2.80437,-0.003332,0.000126,0.005035,32.38,2.61,74.61,3.234,25.4,22.01,13.09,32.38,0,125.21276,43.22809,-1
0,2009,244,159,0.369283,-3.03902,-0.002985,0.000127,0.005089,32.3,2.391,73.4,2.842,25.4,21.93,13.09,32.3,0,125.07420,43.47891,-1
0,2009,244,200,0.024159,-3.06457,-0.003610,0.000128,0.005117,32.24,1.994,74.51,2.254,25.4,21.86,13.09,32.24,0,124.93500,43.72878,-1
0,2009,244,201,-0.006903,-2.83457,-0.002846,0.000128,0.005130,32.18,1.813,76.99,2.156,25.4,21.8,13.09,32.18,0,124.79516,43.97770,-1
0,2009,244,202,-0.141502,-2.77183,-0.002777,0.000128,0.005117,32.19,1.963,72.41,2.156,25.4,21.78,13.09,32.19,0,124.65470,44.22566,-1
0,2009,244,203,-0.403798,-2.97397,-0.002083,0.000129,0.005144,32.24,2.187,68.6,3.038,25.4,21.79,13.09,32.24,0,124.51360,44.47268,-1
0,2009,244,204,-0.176014,-3.06460,-0.002638,0.000130,0.005212,32.46,2.097,69.81,2.744,25.4,21.82,13.08,32.46,0,124.37188,44.71876,-1
0,2009,244,205,0,-3.04369,-0.002430,0.000127,0.005062,32.43,1.862,70.23,2.548,25.4,21.87,13.08,32.43,0,124.22955,44.96390,-1
0,2009,244,206,0.034513,-3.23886,-0.003888,0.000131,0.005239,32.52,2.336,71.6,2.646,25.4,21.92,13.08,32.52,0,124.08661,45.20810,-1
0,2009,244,207,0.224333,-3.25977,-0.003055,0.000127,0.005089,32.51,2.331,76.16,3.038,25.4,21.98,13.08,32.51,0,123.94306,45.45137,-1
0,2009,244,208,0.010354,-3.16916,-0.002569,0.000127,0.005062,32.51,2.357,81.3,3.332,25.4,22.05,13.08,32.51,0,123.79891,45.69371,-1
0,2009,244,209,0.003451,-3.07855,-0.003610,0.000126,0.005049,32.43,1.989,82.6,2.45,25.4,22.12,13.08,32.43,0,123.65416,45.93513,-1
0,2009,244,210,0,-3.08784,-0.002291,0.000128,0.005117,32.43,2.675,79.95,3.626,25.4,22.19,13.08,32.43,0,123.50882,46.17563,-1
0,2009,244,211,0.396898,-3.26675,-0.002777,0.000125,0.005008,32.7,2.973,73.25,3.626,25.4,22.26,13.08,32.7,0,123.36289,46.41521,-1
0,2009,244,212,0.500436,-3.34575,-0.002291,0.000127,0.005076,32.76,2.35,77.31,2.94,25.4,22.32,13.08,32.76,0,123.21639,46.65389,-1
0,2009,244,213,0.417605,-3.15987,-0.002708,0.000126,0.005049,32.71,2.278,79.98,2.842,25.4,22.39,13.08,32.71,0,123.06930,46.89165,-1
0,2009,244,214,0.414154,-3.04371,-0.002638,0.000126,0.005049,32.65,2.131,84.6,2.94,25.4,22.43,13.08,32.65,0,122.92164,47.12851,-1
0,2009,244,215,0.362385,-3.01118,-0.003263,0.000126,0.005035,32.52,2.198,83.9,2.744,25.4,22.45,13.08,32.52,0,122.77342,47.36447,-1
0,2009,244,216,0.003451,-3.06694,-0.002846,0.000129,0.005144,32.37,2.048,84.6,2.548,25.4,22.45,13.08,32.37,0,122.62463,47.59954,-1
0,2009,244,217,0.003451,-3.06694,-0.002360,0.000127,0.005076,32.37,2.166,83.5,2.646,25.4,22.42,13.08,32.37,0,122.47528,47.83371,-1
0,2009,244,218,0,-3.06694,-0.002638,0.000127,0.005062,32.34,2.14,85.2,2.646,25.4,22.37,13.08,32.34,0,122.32538,48.06700,-1
0,2009,244,219,0,-3.11106,-0.003124,0.000131,0.005225,32.42,2.254,80.6,3.43,25.4,22.31,13.08,32.42,0,122.17493,48.29941,-1
0,2009,244,220,0.020708,-3.23420,-0.002430,0.000129,0.005171,32.4,2.074,83.8,2.45,25.4,22.24,13.08,32.4,0,122.02393,48.53093,-1
0,2009,244,221,0.017256,-3.25509,-0.002846,0.000128,0.005130,32.43,2.318,81.5,2.94,25.4,22.16,13.08,32.43,0,121.87239,48.76159,-1
0,2009,244,222,0,-3.25276,-0.003541,0.000128,0.005103,32.42,2.537,83,3.332,25.4,22.08,13.09,32.42,0,121.72032,48.99137,-1
0,2009,244,223,0.006902,-3.34336,-0.002985,0.000127,0.005076,32.5,2.615,79.95,3.234,25.4,22.01,13.09,32.5,0,121.56772,49.22030,-1
0,2009,244,224,0.003451,-3.31547,-0.002985,0.000126,0.005049,32.4,2.321,80.5,2.842,25.4,21.92,13.09,32.4,0,121.41459,49.44836,-1
0,2009,244,225,-0.082829,-3.14121,-0.003332,0.000127,0.005076,32.21,2.138,94.2,2.94,25.4,21.88,13.09,32.21,0,121.26093,49.67556,-1
0,2009,244,226,-0.572904,-2.87172,-0.003055,0.000127,0.005076,32.02,1.712,89.9,2.744,25.4,21.86,13.09,32.02,0,121.10676,49.90192,-1
0,2009,244,227,-0.593612,-2.87405,-0.002777,0.000127,0.005062,31.96,1.684,85.9,2.156,25.4,21.88,13.09,31.96,0,120.95208,50.12743,-1
0,2009,244,228,-0.483173,-3.05760,-0.002846,0.000128,0.005117,31.94,1.553,84.1,2.058,25.4,21.92,13.09,31.94,0,120.79688,50.35210,-1
0,2009,244,229,-0.811037,-3.06688,-0.002083,0.000128,0.005130,31.82,1.163,86.8,1.666,25.4,21.97,13.09,31.82,0,120.64118,50.57593,-1
0,2009,244,230,-0.828293,-3.22487,-0.001944,0.000127,0.005089,31.79,1.393,82.9,1.764,25.39,22.03,12.99,31.79,0,120.48498,50.79893,-1
0,2009,244,231,-0.828297,-3.34570,-0.001805,0.000131,0.005252,31.86,1.699,82.2,2.45,25.39,22.1,13.08,31.86,0,120.32828,51.02110,-1
0,2009,244,232,-0.828295,-3.43398,-0.002430,0.000133,0.005320,31.94,1.882,83.3,2.94,25.39,22.17,13.08,31.94,0,120.17109,51.24244,-1
0,2009,244,233,-0.821390,-3.74531,-0.002291,0.000132,0.005293,32,1.942,76.29,2.646,25.39,22.24,13.08,32,0,120.01341,51.46297,-1
0,2009,244,234,-0.465913,-3.84985,-0.002777,0.000133,0.005307,32.16,1.81,77.52,2.156,25.39,22.31,13.08,32.16,0,119.85525,51.68269,-1
0,2009,244,235,-0.814485,-3.68024,-0.001597,0.000134,0.005361,32.08,1.828,77.14,2.254,25.39,22.37,13.07,32.08,0,119.69661,51.90160,-1
0,2009,244,236,-0.828293,-3.64076,-0.001874,0.000135,0.005415,32.02,1.815,71.8,2.94,25.39,22.42,13.07,32.02,0,119.53749,52.11970,-1
0,2009,244,237,-0.828295,-3.89866,-0.001944,0.000135,0.005402,32.09,2.176,72.61,2.94,25.39,22.45,13.07,32.09,0,119.37790,52.33700,-1
0,2009,244,238,-0.693699,-3.69654,-0.002569,0.000137,0.005469,32.18,2.345,72.31,3.136,25.39,22.45,13.07,32.18,0,119.21784,52.55351,-1
0,2009,244,239,-0.403796,-3.88475,-0.002707,0.000134,0.005347,32.17,2.131,73.12,3.038,25.39,22.43,13.08,32.17,0,119.05731,52.76923,-1
0,2009,244,240,-0.362381,-3.64776,-0.002083,0.000135,0.005415,32.21,2.509,72.37,3.43,25.39,22.39,13.08,32.21,0,118.89633,52.98416,-1
0,2009,244,241,-0.003451,-3.62918,-0.001597,0.000134,0.005347,32.21,2.502,75.53,3.43,25.4,22.34,13.08,32.21,0,118.73489,53.19832,-1
0,2009,244,242,-0.348576,-3.37359,-0.002291,0.000133,0.005320,32.14,2.184,77.41,3.136,25.4,22.27,13.08,32.14,0,118.57300,53.41170,-1
0,2009,244,243,-0.421051,-3.29923,-0.001944,0.000132,0.005279,32.14,2.523,75.63,3.038,25.4,22.19,13.08,32.14,0,118.41066,53.62431,-1
0,2009,244,244,-0.410696,-3.34337,-0.001111,0.000133,0.005307,32.27,2.633,74.14,3.234,25.4,22.11,13.09,32.27,0,118.24787,53.83615,-1
0,2009,244,245,-0.262292,-3.24346,-0.001805,0.000129,0.005157,32.35,2.096,78.09,2.646,25.4,22.03,13.09,32.35,0,118.08465,54.04723,-1
0,2009,244,246,-0.169109,-3.22718,-0.002569,0.000134,0.005374,32.35,2.275,76.21,2.842,25.4,21.95,13.09,32.35,0,117.92099,54.25756,-1
0,2009,244,247,-0.003451,-3.26435,-0.001666,0.000130,0.005212,32.43,2.171,78.04,2.548,25.4,21.88,13.09,32.43,0,117.75689,54.46714,-1
