01,2007,77,131,-0.80420,-4.18009,-0.00833,0.00010,0.00389,20.3,0.098,9.03,0.098,24.93,25.45,13.02,20.3,0,137.68212,39.95158,-1
01,2007,77,132,-1.40476,-3.97341,-0.00847,0.00010,0.00391,20.27,0.106,13.26,0.196,24.9,25.45,13.02,20.27,0,137.55166,40.26796,-1
01,2007,77,133,-1.77752,-3.92465,-0.00874,0.00010,0.00410,20.27,0.456,138.6,0.784,24.87,25.44,13.02,20.27,0,137.42035,40.58277,-1
01,2007,77,134,-2.04674,-3.90143,-0.00812,0.00010,0.00414,20.28,0.621,145.3,0.98,24.85,25.43,13.02,20.28,0,137.28820,40.89603,-1
01,2007,77,135,-2.0709,-3.94555,-0.00895,0.00010,0.00403,20.27,0.217,149.2,0.392,24.87,25.43,13.02,20.27,0,137.15522,41.20773,-1
01,2007,77,136,-2.06054,-4.06631,-0.00465,0.00012,0.00476,20.26,0.621,146.7,0.784,24.94,25.43,13.02,20.26,0,137.02141,41.51789,-1
01,2007,77,137,-2.06745,-4.11044,-0.00278,0.00013,0.00509,20.29,0.58,157.7,0.882,24.97,25.42,13.02,20.29,0,136.88679,41.82651,-1
01,2007,77,138,-2.07435,-4.04309,-0.00798,0.00010,0.00391,20.25,0.72,162.5,0.98,24.95,25.41,13.03,20.25,0,136.75135,42.13360,-1
01,2007,77,139,-1.96046,-4.13366,-0.00784,0.00010,0.00388,20.19,0.307,166.5,0.784,24.94,25.41,13.02,20.19,0,136.61512,42.43916,-1
01,2007,77,140,-1.81894,-4.18011,-0.00826,0.00010,0.00396,20.13,0.521,6.361,0.784,24.92,25.4,13.03,20.13,0,136.47809,42.74319,-1
01,2007,77,141,-1.63947,-4.12670,-0.00826,0.00010,0.00391,20.07,0.557,62.75,0.686,24.9,25.4,13.03,20.07,0,136.34028,43.04571,-1
01,2007,77,142,-1.55318,-3.90144,-0.00833,0.00010,0.00404,20.04,0.938,167,1.176,24.88,25.39,13.03,20.04,0,136.20169,43.34672,-1
01,2007,77,143,-1.45654,-3.78764,-0.00840,0.00010,0.00411,20.05,0.98,163.1,1.176,24.87,25.39,13.03,20.05,0,136.06233,43.64623,-1
01,2007,77,144,-1.31848,-3.62277,-0.00868,0.00010,0.00411,20.04,0.923,161.4,1.176,24.87,25.39,13.03,20.04,0,135.92221,43.94424,-1
01,2007,77,145,-1.12865,-3.48578,-0.00840,0.00010,0.00403,19.96,0.753,164.9,1.176,24.9,25.38,13.03,19.96,0,135.78133,44.24076,-1
01,2007,77,146,-0.89395,-3.50435,-0.00409,0.00012,0.00486,19.89,1.003,165.9,1.372,24.95,25.38,13.03,19.89,0,135.63971,44.53579,-1
01,2007,77,147,-0.76279,-3.68085,-0.00444,0.00012,0.00488,19.8,1.091,169.8,1.372,24.96,25.37,13.03,19.8,0,135.49735,44.82936,-1
01,2007,77,148,-0.53844,-3.87362,-0.00777,0.00010,0.00406,19.75,1.23,174.3,1.372,24.95,25.37,13.03,19.75,0,135.35425,45.12145,-1
01,2007,77,149,-0.43144,-3.90149,-0.00902,0.00009,0.00380,19.75,1.418,1.082,1.568,24.94,25.37,13.03,19.75,0,135.21043,45.41208,-1
01,2007,77,150,-0.33825,-3.90149,-0.00909,0.00010,0.00383,19.81,1.114,5.437,1.47,24.93,25.36,13.03,19.81,0,135.06590,45.70126,-1
01,2007,77,151,-0.41074,-3.85505,-0.00881,0.00010,0.00384,19.75,0.598,8.63,0.784,24.92,25.36,13.03,19.75,0,134.92065,45.98899,-1
01,2007,77,152,-0.63164,-3.75288,-0.00861,0.00010,0.00391,19.66,0.438,15.12,0.588,24.91,25.35,13.03,19.66,0,134.77470,46.27528,-1
01,2007,77,153,-0.85599,-3.76216,-0.00826,0.00010,0.00398,19.56,0.516,139.9,0.686,24.9,25.35,13.03,19.56,0,134.62805,46.56015,-1
01,2007,77,154,-1.00785,-3.76215,-0.00888,0.00010,0.00396,19.54,0.119,173.4,0.392,24.89,25.34,13.03,19.54,0,134.48072,46.84359,-1
01,2007,77,155,-1.03547,-3.79001,-0.00819,0.00010,0.00410,19.53,0.291,175.6,0.588,24.89,25.33,13.03,19.53,0,134.33270,47.12561,-1
01,2007,77,156,-0.98024,-3.94328,-0.00861,0.00010,0.00417,19.51,0.098,176,0.098,24.88,25.33,12.96,19.51,0,134.18401,47.40623,-1
01,2007,77,157,-0.90430,-3.99901,-0.00854,0.00010,0.00410,19.44,0.1,174,0.196,24.89,25.33,13.01,19.44,0,134.03465,47.68545,-1
01,2007,77,158,-1.05272,-3.95721,-0.00895,0.00010,0.00402,19.36,0.176,53.35,0.392,24.9,25.32,13.02,19.36,0,133.88463,47.96328,-1
01,2007,77,159,-1.29088,-4.01759,-0.00743,0.00011,0.00423,19.33,0.176,67.38,0.392,24.92,25.32,13.02,19.33,0,133.73396,48.23972,-1
01,2007,77,200,-1.61878,-3.9015,-0.00625,0.00011,0.00456,19.33,0.402,70.23,0.49,24.94,25.32,13.02,19.33,0,133.58263,48.51479,-1
01,2007,77,201,-1.67401,-3.89220,-0.00548,0.00012,0.00468,19.31,0.361,72.41,0.49,24.95,25.31,13.02,19.31,0,133.43067,48.78850,-1
01,2007,77,202,-1.70852,-3.67854,-0.00659,0.00011,0.00433,19.23,0.269,72.06,0.392,24.95,25.31,13.02,19.23,0,133.27807,49.06085,-1
01,2007,77,203,-1.86383,-3.62280,-0.00909,0.00010,0.00389,19.15,0.109,71.56,0.196,24.94,25.31,13.02,19.15,0,133.12485,49.33185,-1
01,2007,77,204,-2.03641,-3.66228,-0.00847,0.00010,0.00395,19.11,0.098,70.66,0.098,24.93,25.3,13.02,19.11,0,132.97100,49.60151,-1
01,2007,77,205,-2.07437,-3.76213,-0.00854,0.00010,0.00403,19.14,0.286,37.66,0.49,24.93,25.3,13.02,19.14,0,132.81654,49.86983,-1
01,2007,77,206,-2.07092,-3.70175,-0.00854,0.00010,0.00388,19.21,0.691,30.39,0.98,24.92,25.3,13.02,19.21,0,132.66148,50.13683,-1
01,2007,77,207,-2.06747,-3.70175,-0.00881,0.00010,0.00387,19.37,0.99,24.25,1.176,24.92,25.29,13.02,19.37,0,132.50581,50.40252,-1
01,2007,77,208,-1.96392,-3.38359,-0.00868,0.00010,0.00403,19.49,1.073,24.23,1.176,24.91,25.29,13.02,19.49,0,132.34954,50.66691,-1
01,2007,77,209,-1.61877,-3.45558,-0.00840,0.00010,0.00406,19.61,1.073,27.49,1.372,24.9,25.29,13.03,19.61,0,132.19269,50.92999,-1
01,2007,77,210,-1.33919,-3.51363,-0.00840,0.00010,0.00406,19.68,0.928,33.03,1.176,24.9,25.29,13.03,19.68,0,132.03525,51.19179,-1
01,2007,77,211,-0.87324,-3.35339,-0.00833,0.00010,0.00407,19.66,0.572,35.12,0.784,24.89,25.28,13.03,19.66,0,131.87724,51.45231,-1
01,2007,77,212,-0.77314,-3.31391,-0.00833,0.00010,0.00407,19.57,0.118,38.33,0.294,24.89,25.28,13.03,19.57,0,131.71865,51.71155,-1
01,2007,77,213,-1.19768,-3.34410,-0.00833,0.00010,0.00404,19.49,0.323,40.53,0.588,24.89,25.27,13.03,19.49,0,131.55950,51.96954,-1
01,2007,77,214,-1.58080,-3.34411,-0.00909,0.00010,0.00400,19.48,0.32,31.57,0.686,24.9,25.27,13.03,19.48,0,131.39980,52.22627,-1
01,2007,77,215,-1.66020,-3.44167,-0.00881,0.00010,0.00404,19.5,0.591,33.95,0.98,24.91,25.26,13.03,19.5,0,131.23953,52.48176,-1
01,2007,77,216,-1.66365,-3.48348,-0.00652,0.00011,0.00438,19.53,0.601,33.86,0.98,24.93,25.26,13.03,19.53,0,131.07872,52.73601,-1
01,2007,77,217,-1.53595,-3.49510,-0.00639,0.00011,0.00448,19.57,0.782,28.81,0.98,24.94,25.25,13.03,19.57,0,130.91737,52.98903,-1
01,2007,77,218,-1.60152,-3.48115,-0.00666,0.00011,0.00437,19.61,1.013,27.95,1.176,24.94,25.25,13.03,19.61,0,130.75549,53.24084,-1
01,2007,77,219,-1.65675,-3.50670,-0.00666,0.00011,0.00433,19.67,0.988,29.93,1.372,24.94,25.25,13.03,19.67,0,130.59307,53.49144,-1
01,2007,77,220,-1.65674,-3.47650,-0.00847,0.00010,0.00396,19.61,0.895,29.64,1.078,24.94,25.24,13.03,19.61,0,130.43013,53.74084,-1
01,2007,77,221,-1.65675,-3.58567,-0.00888,0.00010,0.00391,19.63,0.921,27.35,1.078,24.93,25.24,13.03,19.63,0,130.26667,53.98905,-1
01,2007,77,222,-1.65675,-3.50903,-0.00847,0.00010,0.00393,19.7,0.929,31.43,1.176,24.93,25.23,13.03,19.7,0,130.10270,54.23607,-1
01,2007,77,223,-1.61189,-3.50905,-0.00944,0.00010,0.00391,19.73,0.686,38.61,1.078,24.92,25.22,13.03,19.73,0,129.93822,54.48193,-1
01,2007,77,224,-1.29089,-3.62052,-0.00861,0.00010,0.00400,19.69,0.214,49.01,0.392,24.92,25.22,13.03,19.69,0,129.77324,54.72662,-1
01,2007,77,225,-1.24257,-3.58335,-0.00895,0.00010,0.00396,19.63,0.098,51.77,0.098,24.91,25.21,13.03,19.63,0,129.60776,54.97015,-1
01,2007,77,226,-1.39099,-3.40686,-0.00812,0.00010,0.00400,19.56,0.098,51.59,0.098,24.91,25.21,13.03,19.56,0,129.44180,55.21254,-1
01,2007,77,227,-1.43931,-3.38597,-0.00861,0.00010,0.00404,19.55,0.217,48.47,0.392,24.91,25.2,13.03,19.55,0,129.27534,55.45379,-1
01,2007,77,228,-1.62224,-3.34647,-0.00909,0.00010,0.00387,19.58,0.364,39.07,0.588,24.9,25.2,13.03,19.58,0,129.10840,55.69391,-1
01,2007,77,229,-1.77066,-3.31165,-0.00895,0.00010,0.00393,19.52,0.613,23.83,0.784,24.9,25.19,13.03,19.52,0,128.94099,55.93291,-1
01,2007,77,230,-2.09511,-3.33488,-0.00868,0.00010,0.00398,19.4,0.598,20.49,0.784,24.9,25.19,13.03,19.4,0,128.77310,56.17080,-1
01,2007,77,231,-2.11238,-3.34418,-0.00888,0.00010,0.00399,19.4,0.665,25.37,0.784,24.9,25.18,13.03,19.4,0,128.60476,56.40759,-1
01,2007,77,232,-1.88112,-3.49978,-0.00881,0.00010,0.00395,19.38,0.681,31.08,0.784,24.9,25.18,13.03,19.38,0,128.43595,56.64329,-1
01,2007,77,233,-1.66366,-3.62285,-0.00854,0.00010,0.00400,19.35,0.433,32.12,0.686,24.9,25.17,13.03,19.35,0,128.26668,56.87790,-1
01,2007,77,234,-1.62915,-3.61820,-0.00930,0.00010,0.00398,19.27,0.108,32.28,0.196,24.9,25.17,13.03,19.27,0,128.09696,57.11144,-1
01,2007,77,235,-1.32540,-3.62283,-0.00923,0.00010,0.00400,19.22,0.24,50.56,0.686,24.9,25.16,13.03,19.22,0,127.92680,57.34390,-1
01,2007,77,236,-1.15973,-3.62282,-0.00944,0.00010,0.00406,19.16,0.611,82.9,0.784,24.9,25.16,13.03,19.16,0,127.75620,57.57532,-1
01,2007,77,237,-1.02857,-3.62282,-0.00909,0.00010,0.00396,19.18,0.588,74.97,0.784,24.91,25.15,13.03,19.18,0,127.58516,57.80568,-1
01,2007,77,238,-1.38062,-3.48347,-0.00770,0.00010,0.00418,19.29,0.448,68.14,0.784,24.92,25.14,13.03,19.29,0,127.41368,58.03500,-1
01,2007,77,239,-1.70162,-3.34414,-0.00770,0.00011,0.00422,19.36,0.394,68.21,0.588,24.93,25.14,13.03,19.36,0,127.24178,58.26329,-1
01,2007,77,240,-2.02262,-3.34415,-0.00659,0.00011,0.00425,19.57,0.181,68.15,0.294,24.93,25.13,13.03,19.57,0,127.06946,58.49055,-1
01,2007,77,241,-2.08821,-3.18392,-0.00632,0.00011,0.00437,19.87,0.098,67.72,0.098,24.93,25.13,13.03,19.87,0,126.89673,58.71680,-1
01,2007,77,242,-1.97776,-3.11890,-0.00694,0.00011,0.00441,20.02,0.142,66.16,0.686,24.93,25.12,13.03,20.02,0,126.72357,58.94204,-1
01,2007,77,243,-1.51869,-3.26984,-0.00701,0.00011,0.00427,20.12,0.595,175.3,0.882,24.93,25.12,13.03,20.12,0,126.55001,59.16629,-1
01,2007,77,244,-1.2046,-3.44634,-0.00854,0.00010,0.00404,20.28,0.266,174,0.588,24.92,25.11,13.03,20.28,0,126.37605,59.38955,-1
01,2007,77,245,-1.03893,-3.54621,-0.00909,0.00010,0.00388,20.25,0.162,174.2,0.294,24.92,25.11,13.03,20.25,0,126.20168,59.61182,-1
01,2007,77,246,-1.04583,-3.64142,-0.00916,0.00010,0.00396,20.11,0.142,171.3,0.392,24.92,25.1,13.03,20.11,0,126.02693,59.83313,-1
