01,2006,322,0,-1.02877,-2.33672,-0.00944,0.00009,0.00354,13.41,0.787,43.93,1.078,24.93,23.65,13.05,13.41,0,161.52075,26.59381,-1
01,2006,322,1,-0.74569,-2.61778,-0.01027,0.00009,0.00343,13.35,0.923,68.71,1.176,24.9,23.64,13.05,13.35,0,161.42936,27.27875,-1
01,2006,322,2,-0.42463,-2.78735,-0.01020,0.00009,0.00365,13.49,0.962,73.63,1.176,24.84,23.64,13.04,13.49,0,161.33585,27.95756,-1
01,2006,322,3,-0.57308,-2.81522,-0.01916,0.00004,0.00179,13.45,1.22,80.1,1.47,24.79,23.63,13.05,13.45,0,161.24022,28.63020,-1
01,2006,322,4,-0.26928,-2.73857,-0.01381,0.00007,0.00274,13.78,0.983,80.8,1.372,24.86,23.63,13.05,13.78,0,161.14252,29.29661,-1
01,2006,322,5,-0.64212,-2.50861,-0.00979,0.00009,0.00345,13.71,0.655,54.93,1.372,24.93,23.62,13.05,13.71,0,161.04278,29.95677,-1
01,2006,322,6,-1.01151,-2.63636,-0.01076,0.00009,0.00351,13.5,0.82,53.86,1.176,24.9,23.62,13.05,13.5,0,160.94103,30.61064,-1
01,2006,322,7,-0.83544,-2.57132,-0.01111,0.00009,0.00361,13.46,0.951,55.49,1.176,24.84,23.62,13.05,13.46,0,160.83731,31.25822,-1
01,2006,322,8,-0.45225,-2.76878,-0.01916,0.00004,0.00178,13.52,1.065,59.59,1.274,24.79,23.61,13.05,13.52,0,160.73164,31.89947,-1
01,2006,322,9,-0.48677,-2.66194,-0.01388,0.00007,0.00271,13.57,1.112,67.42,1.372,24.86,23.61,13.05,13.57,0,160.62406,32.53439,-1
01,2006,322,10,-0.74225,-2.64803,-0.01041,0.00008,0.00334,13.55,1.065,71.74,1.176,24.93,23.6,13.06,13.55,0,160.51460,33.16298,-1
01,2006,322,11,-1.01499,-2.62946,-0.01041,0.00009,0.00356,13.41,0.964,73.62,1.176,24.9,23.6,13.06,13.41,0,160.40330,33.78523,-1
01,2006,322,12,-0.92178,-2.60625,-0.01097,0.00009,0.00364,13.49,1.176,81.4,1.372,24.84,23.59,13.06,13.49,0,160.29018,34.40115,-1
01,2006,322,13,-0.86309,-2.59928,-0.01902,0.00005,0.00193,13.62,1.047,85.7,1.176,24.79,23.58,13.06,13.62,0,160.17528,35.01075,-1
01,2006,322,14,-0.65595,-2.76652,-0.01367,0.00007,0.00266,13.54,1.109,85.2,1.372,24.86,23.58,13.06,13.54,0,160.05862,35.61404,-1
01,2006,322,15,-0.20369,-3.02202,-0.00923,0.00009,0.00346,13.52,1.29,88,1.47,24.93,23.57,13.06,13.52,0,159.94024,36.21104,-1
01,2006,322,16,-0.01381,-3.06614,-0.01055,0.00009,0.00345,13.5,1.235,83.9,1.47,24.9,23.57,13.06,13.5,0,159.82018,36.80177,-1
01,2006,322,17,-0.29345,-3.04523,-0.01118,0.00009,0.00341,13.4,1.151,89.2,1.372,24.84,23.56,13.06,13.4,0,159.69845,37.38625,-1
01,2006,322,18,-0.42809,-2.93606,-0.01964,0.00004,0.00175,13.28,1.32,82.4,1.568,24.79,23.56,13.06,13.28,0,159.57509,37.96452,-1
01,2006,322,19,-0.59380,-3.00807,-0.01326,0.00007,0.00286,13.23,1.604,83.2,1.764,24.87,23.55,13.06,13.23,0,159.45013,38.53661,-1
01,2006,322,20,-0.72153,-2.82687,-0.01000,0.00008,0.00339,13.24,1.674,84.1,1.764,24.93,23.54,13.06,13.230,0,159.32360,39.10255,-1
01,2006,322,21,-0.75261,-2.93839,-0.01013,0.00009,0.00353,13.24,1.516,85.7,1.666,24.9,23.54,13.06,13.24,0,159.19554,39.66237,-1
01,2006,322,22,-0.42464,-3.06616,-0.01215,0.00008,0.00324,13.19,1.388,83.4,1.568,24.83,23.53,13.06,13.19,0,159.06595,40.21613,-1
01,2006,322,23,-0.44536,-2.98256,-0.01944,0.00004,0.00178,13.12,1.176,82.7,1.372,24.79,23.53,13.06,13.12,0,158.93489,40.76386,-1
01,2006,322,24,-0.44191,-2.83391,-0.01159,0.00008,0.00301,13.1,1.145,83.1,1.372,24.88,23.52,13.06,13.1,0,158.80237,41.30562,-1
01,2006,322,25,-0.42810,-2.95936,-0.01055,0.00008,0.00330,13.09,1.321,82.3,1.47,24.93,23.51,13.06,13.09,0,158.66842,41.84143,-1
01,2006,322,26,-0.63179,-2.97099,-0.01027,0.00009,0.00349,13.09,1.325,80.8,1.568,24.89,23.51,13.06,13.09,0,158.53307,42.37137,-1
01,2006,322,27,-0.83549,-2.92918,-0.01388,0.00007,0.00297,13.1,1.628,80.9,1.862,24.82,23.5,13.06,13.1,0,158.39634,42.89548,-1
01,2006,322,28,-0.83203,-3.06622,-0.01860,0.00005,0.00187,13.15,1.594,81.6,1.764,24.8,23.49,13.06,13.15,0,158.25827,43.41381,-1
01,2006,322,29,-0.81132,-3.06622,-0.01152,0.00008,0.00318,13.16,1.676,81.1,1.862,24.89,23.49,13.06,13.137,0,158.11888,43.92641,-1
01,2006,322,30,-0.72846,-3.06621,-0.01006,0.00009,0.00342,13.13,1.679,83.3,1.96,24.93,23.48,13.06,13.100,0,157.97819,44.43336,-1
01,2006,322,31,-0.61108,-3.05461,-0.01055,0.00009,0.00354,13.13,1.56,85.1,1.764,24.88,23.48,13.06,13.13,0,157.83623,44.93469,-1
01,2006,322,32,-0.81132,-2.98261,-0.01416,0.00007,0.00281,13.17,1.705,85.5,1.96,24.82,23.47,13.06,13.126,0,157.69303,45.43048,-1
01,2006,322,33,-0.76644,-3.06622,-0.01874,0.00005,0.00193,13.18,1.565,86,1.862,24.81,23.46,13.06,13.18,0,157.54861,45.92077,-1
01,2006,322,34,-0.77334,-3.06623,-0.01076,0.00008,0.00331,13.22,1.596,85.6,1.862,24.91,23.46,13.06,13.22,0,157.40298,46.40564,-1
01,2006,322,35,-0.41429,-3.06624,-0.01083,0.00008,0.00324,13.23,1.597,83.1,1.96,24.93,23.45,13.06,13.23,0,157.25619,46.88514,-1
01,2006,322,36,-0.43501,-3.05696,-0.01104,0.00009,0.00353,13.22,1.289,84.6,1.47,24.87,23.44,13.06,13.22,0,157.10825,47.35934,-1
01,2006,322,37,-0.58346,-2.97101,-0.01479,0.00007,0.00270,13.17,1.251,83.8,1.47,24.81,23.44,13.06,13.17,0,156.95917,47.82829,-1
01,2006,322,38,-0.76299,-3.02210,-0.01784,0.00005,0.00201,13.16,1.499,81.5,1.764,24.81,23.43,13.06,13.16,0,156.80900,48.29207,-1
01,2006,322,39,-0.63180,-3.02907,-0.01020,0.00008,0.00327,13.21,1.694,84.7,1.96,24.91,23.43,13.06,13.180,0,156.65774,48.75073,-1
01,2006,322,40,-0.42120,-2.99886,-0.01069,0.00008,0.00337,13.29,1.717,82.2,2.058,24.92,23.42,13.06,13.255,0,156.50542,49.20435,-1
01,2006,322,41,-0.42810,-2.99655,-0.01104,0.00009,0.00349,13.29,1.844,78.35,2.254,24.87,23.41,13.06,13.161,0,156.35206,49.65297,-1
01,2006,322,42,-0.55584,-2.94778,-0.01583,0.00007,0.00267,13.25,1.82,77.74,2.058,24.8,23.41,13.06,13.132,0,156.19767,50.09667,-1
01,2006,322,43,-0.79406,-2.78750,-0.01770,0.00005,0.00206,13.26,1.648,79.06,2.254,24.82,23.4,13.06,13.26,0,156.04230,50.53552,-1
01,2006,322,44,-0.82514,-2.79680,-0.00965,0.00009,0.00345,13.17,1.449,77.28,1.568,24.92,23.39,13.06,13.17,0,155.88594,50.96957,-1
01,2006,322,45,-0.83204,-2.78752,-0.01027,0.00009,0.00350,13.1,1.61,74.47,2.156,24.92,23.39,13.06,13.1,0,155.72862,51.39890,-1
01,2006,322,46,-0.82859,-2.85953,-0.01013,0.00009,0.00351,13.04,1.524,76.99,1.862,24.86,23.38,13.06,13.04,0,155.57036,51.82356,-1
01,2006,322,47,-0.89419,-2.82469,-0.01701,0.00006,0.00239,12.98,1.331,75.82,1.47,24.8,23.38,13.06,12.98,0,155.41118,52.24362,-1
01,2006,322,48,-1.07371,-2.89436,-0.01742,0.00006,0.00223,12.98,1.169,76.38,1.372,24.83,23.37,13.06,12.98,0,155.25110,52.65914,-1
01,2006,322,49,-1.02193,-3.03374,-0.00986,0.00009,0.00343,12.97,1.249,76.61,1.372,24.92,23.36,13.06,12.97,0,155.09014,53.07019,-1
01,2006,322,50,-0.91836,-3.06627,-0.01013,0.00008,0.00332,12.98,1.176,77.26,1.372,24.91,23.36,13.06,12.98,0,154.92830,53.47683,-1
01,2006,322,51,-0.99431,-3.20797,-0.01090,0.00009,0.00354,12.98,1.447,77.53,1.764,24.85,23.35,13.06,12.98,0,154.76562,53.87912,-1
01,2006,322,52,-0.84586,-3.34503,-0.01742,0.00005,0.00205,12.99,1.686,76.1,2.254,24.79,23.35,13.06,12.933,0,154.60210,54.27713,-1
01,2006,322,53,-0.92872,-3.34503,-0.01624,0.00006,0.00225,12.97,1.916,77.47,2.352,24.84,23.34,13.06,12.739,0,154.43777,54.67091,-1
01,2006,322,54,-0.83205,-3.24747,-0.01000,0.00008,0.00335,12.97,2.038,77.94,2.548,24.93,23.33,13.06,12.655,0,154.27264,55.06054,-1
01,2006,322,55,-0.73192,-3.23816,-0.01034,0.00009,0.00341,12.93,2.146,78.86,2.45,24.91,23.33,13.06,12.538,0,154.10673,55.44606,-1
01,2006,322,56,-0.71466,-3.08020,-0.01097,0.00009,0.00353,12.85,2.12,79.95,2.646,24.84,23.32,12.99,12.461,0,153.94005,55.82755,-1
01,2006,322,57,-0.56275,-3.06627,-0.01881,0.00004,0.00179,12.83,1.828,78.21,2.45,24.79,23.32,13.05,12.640,0,153.77262,56.20505,-1
01,2006,322,58,-0.80443,-2.87347,-0.01423,0.00006,0.00256,12.77,1.442,76.03,1.862,24.86,23.31,13.06,12.77,0,153.60444,56.57864,-1
01,2006,322,59,-1.20837,-2.78752,-0.00979,0.00008,0.00328,12.64,1.094,75.12,1.372,24.93,23.3,13.06,12.64,0,153.43555,56.94837,-1
01,2006,322,100,-1.24634,-2.78751,-0.01062,0.00009,0.00346,12.56,1.316,75.64,1.568,24.89,23.3,13.06,12.56,0,153.26595,57.31429,-1
01,2006,322,101,-1.24288,-2.80608,-0.01326,0.00008,0.00305,12.58,1.387,74.03,1.666,24.82,23.29,13.05,12.58,0,153.09565,57.67647,-1
