01,2007,101,58,-0.49704,-2.26896,-0.00916,0.00010,0.00393,17.65,3.58,154.7,5.586,24.91,25.16,13.03,17.553,0,132.19285,25.95799,-1
01,2007,101,59,-0.46942,-2.32933,-0.00833,0.00010,0.00395,17.69,3.626,158.4,6.566,24.91,25.16,13.03,17.589,0,132.10364,26.26932,-1
01,2007,101,100,-0.35206,-2.38041,-0.00854,0.00010,0.00388,17.72,4.284,157.8,5.488,24.91,25.16,13.03,17.449,0,132.01345,26.57970,-1
01,2007,101,101,-0.20364,-2.44079,-0.00861,0.00010,0.00388,17.77,4.193,157.9,5.096,24.91,25.16,13.02,17.534,0,131.92228,26.88911,-1
01,2007,101,102,-0.17948,-2.42917,-0.00868,0.00010,0.00399,17.76,4.33,159,6.566,24.91,25.16,13.02,17.487,0,131.83014,27.19756,-1
01,2007,101,103,-0.15532,-2.24571,-0.00888,0.00010,0.00387,17.75,4.044,161.8,6.272,24.91,25.16,13.02,17.548,0,131.73703,27.50504,-1
01,2007,101,104,-0.24852,-2.21784,-0.00881,0.00010,0.00398,17.74,3.497,159.1,6.174,24.91,25.17,13.02,17.687,0,131.64297,27.81155,-1
01,2007,101,105,-0.38313,-2.26428,-0.00840,0.00010,0.00395,17.76,2.938,160,4.312,24.91,25.17,13.02,17.76,0,131.54795,28.11708,-1
01,2007,101,106,-0.40729,-2.46399,-0.00895,0.00010,0.00385,17.74,4.462,153,7.056,24.91,25.17,13.03,17.430,0,131.45198,28.42163,-1
01,2007,101,107,-0.14497,-2.71016,-0.00826,0.00010,0.00402,17.75,3.579,160.4,5.88,24.91,25.17,13.03,17.675,0,131.35507,28.72520,-1
01,2007,101,108,-0.39348,-2.27357,-0.00902,0.00009,0.00377,17.69,3.309,159.3,4.312,24.91,25.17,13.03,17.683,0,131.25722,29.02777,-1
01,2007,101,109,-0.44526,-2.25267,-0.00916,0.00010,0.00391,17.68,2.925,158.4,4.116,24.91,25.17,13.03,17.68,0,131.15844,29.32936,-1
01,2007,101,110,-0.49013,-2.37808,-0.00854,0.00010,0.00381,17.68,3.35,158.9,4.508,24.91,25.17,13.03,17.659,0,131.05873,29.62995,-1
01,2007,101,111,-0.47632,-2.28752,-0.00819,0.00010,0.00385,17.67,2.688,159.5,3.528,24.91,25.17,13.03,17.67,0,130.95811,29.92955,-1
01,2007,101,112,-0.59368,-2.42454,-0.00895,0.00010,0.00395,17.64,3.089,160.4,4.116,24.91,25.17,13.03,17.64,0,130.85657,30.22814,-1
01,2007,101,113,-0.69378,-2.37345,-0.00916,0.00010,0.00381,17.58,2.192,159.3,2.94,24.91,25.17,13.03,17.58,0,130.75412,30.52573,-1
01,2007,101,114,-0.83184,-2.51279,-0.00909,0.00010,0.00400,17.54,2.184,161,2.842,24.91,25.17,13.03,17.54,0,130.65077,30.82232,-1
01,2007,101,115,-1.00096,-2.58013,-0.00881,0.00010,0.00388,17.51,2.202,159.8,3.038,24.91,25.17,13.03,17.51,0,130.54652,31.11790,-1
01,2007,101,116,-0.99406,-2.86344,-0.00881,0.00010,0.00385,17.5,2.597,153.6,3.038,24.91,25.17,13.03,17.5,0,130.44138,31.41247,-1
01,2007,101,117,-0.98715,-2.93775,-0.00874,0.00010,0.00391,17.48,2.808,156.7,3.528,24.91,25.17,13.03,17.48,0,130.33536,31.70603,-1
01,2007,101,118,-0.84219,-2.83558,-0.00881,0.00010,0.00399,17.48,2.899,154.5,3.724,24.9,25.17,13.03,17.48,0,130.22846,31.99858,-1
01,2007,101,119,-0.83529,-3.03995,-0.00909,0.00010,0.00387,17.49,2.935,154.5,3.724,24.9,25.17,13.03,17.49,0,130.12068,32.29011,-1
01,2007,101,120,-0.82148,-2.99813,-0.00979,0.00009,0.00373,17.5,2.264,156.6,3.136,24.9,25.17,13.03,17.5,0,130.01204,32.58063,-1
01,2007,101,121,-0.83528,-2.78449,-0.01027,0.00009,0.00369,17.47,2.672,157.5,3.92,24.9,25.17,13.03,17.47,0,129.90253,32.87014,-1
01,2007,101,122,-0.76280,-2.91686,-0.00979,0.00009,0.00373,17.48,3.667,150.3,4.998,24.9,25.17,13.03,17.321,0,129.79217,33.15862,-1
01,2007,101,123,-0.51083,-3.10496,-0.00916,0.00009,0.00380,17.45,3.373,156.7,4.508,24.9,25.17,13.03,17.373,0,129.68096,33.44609,-1
01,2007,101,124,-0.52809,-2.99581,-0.00992,0.00010,0.00384,17.42,2.316,158.4,3.136,24.9,25.16,13.03,17.42,0,129.56891,33.73254,-1
01,2007,101,125,-0.81457,-2.63119,-0.00958,0.00009,0.00365,17.37,2.221,147.3,2.548,24.9,25.16,13.03,17.37,0,129.45602,34.01797,-1
01,2007,101,126,-1.04583,-2.52670,-0.01062,0.00009,0.00366,17.28,2.434,144.6,3.332,24.9,25.16,13.03,17.28,0,129.34229,34.30239,-1
01,2007,101,127,-1.23567,-2.67069,-0.01013,0.00009,0.00360,17.2,1.908,140.5,2.744,24.9,25.16,13.03,17.2,0,129.22774,34.58578,-1
01,2007,101,128,-1.31505,-2.82395,-0.00965,0.00009,0.00374,17.15,1.704,149.3,2.548,24.9,25.16,13.03,17.15,0,129.11236,34.86815,-1
01,2007,101,129,-1.49798,-2.94006,-0.00958,0.00009,0.00364,17.12,1.354,146.1,1.862,24.9,25.16,13.03,17.12,0,128.99617,35.14950,-1
01,2007,101,130,-1.65675,-3.09101,-0.00930,0.00009,0.00379,17.07,1.14,142.1,1.47,24.9,25.16,13.03,17.07,0,128.87917,35.42983,-1
01,2007,101,131,-1.65675,-3.40685,-0.00916,0.00009,0.00365,17.03,1.488,142.2,2.156,24.9,25.16,13.03,17.03,0,128.76137,35.70915,-1
01,2007,101,132,-1.68437,-3.70180,-0.00888,0.00010,0.00388,17.01,1.215,139.7,1.96,24.91,25.16,13.03,17.01,0,128.64277,35.98745,-1
01,2007,101,133,-1.88458,-3.79705,-0.00840,0.00010,0.00396,16.96,0.648,143.5,1.47,24.91,25.16,13.03,16.96,0,128.52337,36.26472,-1
01,2007,101,134,-2.05371,-4.06180,-0.00854,0.00010,0.00388,16.94,1.963,140.6,2.548,24.92,25.16,13.03,16.94,0,128.40319,36.54098,-1
01,2007,101,135,-1.89493,-4.20809,-0.00881,0.00009,0.00366,16.96,1.392,152,2.058,24.92,25.16,13.03,16.96,0,128.28223,36.81623,-1
01,2007,101,136,-1.87077,-4.05018,-0.00868,0.00010,0.00384,16.96,1.472,153.2,2.254,24.92,25.16,13.03,16.96,0,128.16049,37.09045,-1
01,2007,101,137,-1.88113,-3.95032,-0.00923,0.00009,0.00372,16.94,2.024,151.8,2.352,24.92,25.15,13.03,16.94,0,128.03799,37.36367,-1
01,2007,101,138,-1.78793,-3.75523,-0.00861,0.00009,0.00374,16.93,1.886,148,2.744,24.92,25.15,13.03,16.93,0,127.91472,37.63587,-1
01,2007,101,139,-1.66712,-3.50905,-0.00819,0.00010,0.00396,16.95,1.963,147.2,2.548,24.92,25.15,13.03,16.95,0,127.79069,37.90706,-1
01,2007,101,140,-1.66366,-3.26288,-0.00805,0.00010,0.00396,16.95,1.452,145.9,1.96,24.92,25.15,13.03,16.95,0,127.66590,38.17724,-1
01,2007,101,141,-1.66366,-3.31860,-0.00868,0.00010,0.00402,16.95,1.659,147.5,1.96,24.91,25.15,13.03,16.95,0,127.54037,38.44641,-1
01,2007,101,142,-1.61188,-3.34415,-0.00868,0.00010,0.00387,16.96,1.903,149.2,2.744,24.91,25.15,13.03,16.96,0,127.41410,38.71457,-1
01,2007,101,143,-1.39444,-3.43706,-0.00902,0.00009,0.00374,16.95,2.666,149.4,3.43,24.9,25.15,13.03,16.95,0,127.28709,38.98173,-1
01,2007,101,144,-1.33231,-3.49279,-0.00895,0.00009,0.00379,17,3.229,150.4,4.214,24.9,25.15,13.03,16.875,0,127.15935,39.24789,-1
01,2007,101,145,-1.02512,-3.34183,-0.00888,0.00010,0.00392,17.03,2.234,151,3.234,24.89,25.15,13.03,17.03,0,127.03089,39.51304,-1
01,2007,101,146,-1.01822,-3.01439,-0.00847,0.00010,0.00402,16.99,2.179,151.2,2.94,24.89,25.15,13.03,16.99,0,126.90170,39.77720,-1
01,2007,101,147,-1.01822,-3.00510,-0.00937,0.00009,0.00379,16.95,2.367,152,2.646,24.88,25.15,13.03,16.95,0,126.77180,40.04036,-1
01,2007,101,148,-0.85600,-3.06549,-0.01208,0.00008,0.00330,16.93,2.363,151.1,3.234,24.88,25.15,13.03,16.93,0,126.64119,40.30253,-1
01,2007,101,149,-0.94574,-2.79378,-0.01222,0.00008,0.00327,16.89,1.906,154.8,2.352,24.88,25.14,13.03,16.89,0,126.50988,40.56370,-1
01,2007,101,150,-1.02513,-2.51046,-0.01152,0.00008,0.00338,16.83,2.468,153.6,2.94,24.88,25.14,13.03,16.83,0,126.37787,40.82388,-1
01,2007,101,151,-1.04239,-2.43151,-0.01083,0.00009,0.00343,16.8,2.625,153.6,3.038,24.9,25.14,13.03,16.8,0,126.24517,41.08308,-1
01,2007,101,152,-1.03203,-2.42687,-0.00847,0.00010,0.00389,16.77,2.388,150.6,2.842,24.91,25.14,13.03,16.77,0,126.11178,41.34129,-1
01,2007,101,153,-1.02859,-2.50817,-0.00909,0.00010,0.00387,16.74,2.416,145.5,3.038,24.92,25.14,13.03,16.74,0,125.97771,41.59852,-1
01,2007,101,154,-1.03550,-2.57088,-0.00833,0.00010,0.00385,16.7,1.984,149.4,2.842,24.93,25.14,13.03,16.7,0,125.84296,41.85477,-1
01,2007,101,155,-1.04240,-2.75667,-0.00895,0.00010,0.00393,16.67,2.022,148.3,2.842,24.93,25.14,13.03,16.67,0,125.70754,42.11005,-1
01,2007,101,156,-1.16321,-2.79150,-0.00861,0.00010,0.00385,16.63,2.21,146.8,2.646,24.92,25.14,12.98,16.63,0,125.57145,42.36436,-1
01,2007,101,157,-1.23914,-2.94014,-0.00909,0.00010,0.00391,16.65,2.169,153,2.842,24.92,25.14,13,16.65,0,125.43470,42.61769,-1
01,2007,101,158,-1.24605,-3.06323,-0.00895,0.00009,0.00373,16.64,2.086,150.8,2.45,24.91,25.14,13.03,16.64,0,125.29730,42.87006,-1
01,2007,101,159,-1.16666,-2.98891,-0.00874,0.00010,0.00388,16.59,1.968,146.7,3.234,24.9,25.14,13.03,16.59,0,125.15924,43.12146,-1
01,2007,101,200,-1.1287,-3.02377,-0.00930,0.00010,0.00385,16.58,3.082,140.9,4.214,24.89,25.14,13.03,16.419,0,125.02054,43.37191,-1
01,2007,101,201,-1.03550,-3.05628,-0.00881,0.00010,0.00396,16.61,2.564,143.1,3.43,24.89,25.14,13.02,16.61,0,124.88120,43.62140,-1
01,2007,101,202,-0.90434,-3.07253,-0.00854,0.00010,0.00402,16.57,2.767,140.4,4.214,24.88,25.14,13.02,16.527,0,124.74122,43.86993,-1
01,2007,101,203,-0.82840,-3.14453,-0.01312,0.00008,0.00307,16.55,2.543,141.5,3.626,24.87,25.14,13.02,16.55,0,124.60061,44.11752,-1
01,2007,101,204,-0.80424,-3.06555,-0.01166,0.00008,0.00328,16.53,1.808,141.5,2.842,24.87,25.14,13.02,16.53,0,124.45938,44.36416,-1
01,2007,101,205,-0.90778,-3.12824,-0.01249,0.00008,0.00322,16.52,1.708,138.9,2.94,24.88,25.14,13.02,16.52,0,124.31753,44.60986,-1
01,2007,101,206,-0.89052,-3.11893,-0.01076,0.00009,0.00354,16.48,1.053,127.7,1.862,24.9,25.14,13.03,16.48,0,124.17506,44.85462,-1
01,2007,101,207,-0.92158,-3.32329,-0.00909,0.00009,0.00379,16.47,2.151,126,2.94,24.91,25.15,13.03,16.47,0,124.03198,45.09844,-1
01,2007,101,208,-0.82494,-3.51374,-0.00895,0.00010,0.00384,16.47,1.924,131.6,3.038,24.92,25.15,13.03,16.47,0,123.88829,45.34134,-1
01,2007,101,209,-0.82149,-3.34420,-0.00840,0.00010,0.00388,16.45,1.813,124.2,3.038,24.93,25.15,13.03,16.45,0,123.74401,45.58330,-1
01,2007,101,210,-0.82838,-3.34418,-0.00881,0.00009,0.00374,16.45,1.495,127.7,2.352,24.93,25.15,13.03,16.45,0,123.59913,45.82435,-1
01,2007,101,211,-0.82838,-3.32095,-0.00902,0.00010,0.00381,16.43,1.295,123.9,1.764,24.93,25.15,13.03,16.43,0,123.45365,46.06447,-1
01,2007,101,212,-0.82493,-3.28610,-0.00888,0.00010,0.00395,16.4,1.132,127.8,1.568,24.92,25.15,13.03,16.4,0,123.30759,46.30368,-1
01,2007,101,213,-0.81802,-3.27912,-0.00902,0.00010,0.00404,16.39,1.481,132.5,2.646,24.92,25.15,13.03,16.39,0,123.16095,46.54198,-1
01,2007,101,214,-0.82147,-3.16301,-0.00875,0.00010,0.00387,16.38,1.349,145,1.862,24.91,25.15,13.03,16.38,0,123.01374,46.77937,-1
01,2007,101,215,-0.82838,-3.19554,-0.00868,0.00010,0.00399,16.4,1.625,144.3,2.254,24.91,25.15,13.03,16.4,0,122.86595,47.01586,-1
01,2007,101,216,-0.82838,-3.06548,-0.00868,0.00010,0.00393,16.41,1.338,139.8,1.862,24.9,25.15,13.03,16.41,0,122.71759,47.25145,-1
01,2007,101,217,-0.82147,-3.09799,-0.00916,0.00010,0.00393,16.47,2.326,144,3.92,24.9,25.15,13.03,16.47,0,122.56867,47.48614,-1
01,2007,101,218,-0.46251,-3.23964,-0.00874,0.00010,0.00393,16.58,2.777,138.9,4.606,24.9,25.14,13.03,16.535,0,122.41919,47.71995,-1
01,2007,101,219,-0.23125,-3.06547,-0.00902,0.00009,0.00379,16.6,2.785,145.1,4.214,24.89,25.14,13.03,16.556,0,122.26916,47.95286,-1
01,2007,101,220,-0.18984,-2.88434,-0.00965,0.00010,0.00388,16.6,2.403,147.3,2.842,24.89,25.14,13.03,16.6,0,122.11858,48.18490,-1
01,2007,101,221,-0.22780,-2.41522,-0.01145,0.00009,0.00353,16.57,1.715,145.1,2.744,24.89,25.14,13.03,16.57,0,121.96746,48.41606,-1
01,2007,101,222,-0.36587,-2.29213,-0.01090,0.00009,0.00341,16.57,2.987,150.2,4.018,24.89,25.14,13.03,16.442,0,121.81580,48.64634,-1
01,2007,101,223,-0.07248,-2.36181,-0.01083,0.00009,0.00345,16.55,2.734,147.1,3.332,24.89,25.14,13.03,16.517,0,121.66360,48.87576,-1
01,2007,101,224,-0.04832,-2.28750,-0.01055,0.00009,0.00350,16.51,2.561,142.8,3.92,24.89,25.14,13.03,16.51,0,121.51087,49.10432,-1
01,2007,101,225,-0.13806,-2.24801,-0.01062,0.00009,0.00353,16.49,3.012,148.2,4.214,24.9,25.14,13.03,16.337,0,121.35761,49.33201,-1
01,2007,101,226,-0.11390,-2.22480,-0.00909,0.00010,0.00383,16.46,2.866,150,4.312,24.91,25.14,13.03,16.357,0,121.20383,49.55885,-1
01,2007,101,227,-0.01726,-2.22714,-0.00881,0.00010,0.00388,16.42,3.224,152.2,4.508,24.91,25.14,13.03,16.175,0,121.04954,49.78484,-1
01,2007,101,228,-0.04142,-2.14120,-0.00791,0.00010,0.00398,16.33,3.562,153.7,4.214,24.92,25.13,13.03,15.951,0,120.89473,50.00999,-1
01,2007,101,229,-0.19674,-1.98561,-0.00909,0.00010,0.00385,16.24,2.889,151.9,3.43,24.92,25.13,13.03,16.084,0,120.73941,50.23429,-1
01,2007,101,230,-0.36932,-1.97168,-0.00902,0.00009,0.00370,16.22,3.19,152.5,3.724,24.92,25.13,13.03,15.946,0,120.58359,50.45775,-1
01,2007,101,231,-0.40384,-1.99954,-0.00874,0.00010,0.00389,16.19,3.072,151.5,3.528,24.92,25.13,13.03,15.954,0,120.42726,50.68039,-1
01,2007,101,232,-0.42109,-1.95077,-0.00861,0.00010,0.00389,16.15,2.59,154.4,3.038,24.92,25.13,13.03,16.101,0,120.27044,50.90219,-1
01,2007,101,233,-0.55915,-2.06687,-0.00937,0.00009,0.00376,16.15,2.287,157.3,3.136,24.92,25.13,13.03,16.15,0,120.11313,51.12318,-1
01,2007,101,234,-0.61438,-1.98327,-0.00930,0.00009,0.00376,16.15,2.648,155.9,3.234,24.92,25.13,13.03,16.076,0,119.95533,51.34334,-1
01,2007,101,235,-0.61783,-2.04134,-0.00951,0.00009,0.00377,16.16,2.187,157.8,3.234,24.91,25.13,13.03,16.16,0,119.79704,51.56270,-1
01,2007,101,236,-0.62474,-2.12726,-0.00923,0.00009,0.00379,16.16,2.956,152.6,3.92,24.91,25.12,13.03,15.962,0,119.63828,51.78124,-1
01,2007,101,237,-0.56606,-2.23176,-0.00930,0.00010,0.00385,16.19,2.543,155.4,3.234,24.9,25.12,13.03,16.169,0,119.47904,51.99898,-1
01,2007,101,238,-0.60747,-2.05061,-0.00819,0.00010,0.00391,16.21,2.648,155.7,3.528,24.9,25.12,13.03,16.147,0,119.31933,52.21593,-1
01,2007,101,239,-0.46941,-2.20853,-0.00916,0.00010,0.00391,16.27,2.809,156.6,3.234,24.89,25.12,13.03,16.152,0,119.15915,52.43207,-1
01,2007,101,240,-0.41419,-2.12260,-0.00923,0.00009,0.00374,16.29,2.59,158.4,3.332,24.89,25.12,13.03,16.267,0,118.99850,52.64743,-1
01,2007,101,241,-0.41419,-2.22943,-0.01097,0.00009,0.00346,16.27,1.883,157,2.548,24.88,25.11,13.03,16.27,0,118.83740,52.86201,-1
01,2007,101,242,-0.42454,-2.12958,-0.01173,0.00008,0.00334,16.24,2.099,154.9,2.646,24.87,25.11,13.03,16.24,0,118.67584,53.07580,-1
01,2007,101,243,-0.53499,-2.10402,-0.01201,0.00008,0.00326,16.2,1.64,159.4,2.45,24.88,25.11,13.03,16.2,0,118.51383,53.28882,-1
01,2007,101,244,-0.80076,-2.08776,-0.01076,0.00008,0.00320,16.17,2.54,153.6,3.234,24.89,25.11,13.03,16.146,0,118.35138,53.50107,-1
01,2007,101,245,-0.68341,-2.35250,-0.00895,0.00009,0.00374,16.11,2.533,153.3,3.136,24.91,25.11,13.03,16.078,0,118.18847,53.71256,-1
01,2007,101,246,-0.65580,-2.23175,-0.00840,0.00010,0.00396,16.08,2.434,153.2,3.332,24.92,25.11,13.03,16.08,0,118.02513,53.92328,-1
