0,2009,357,17,-0.003451,-1.95148,-0.024574,0.000029,0.001154,6.588,7.012,14.3,12.45,24.73,22.9,13.07,2.584,0,164.98095,35.32946,-1
0,2009,357,18,-0.006902,-1.95148,-0.011107,0.000087,0.003474,6.563,6.117,15.25,10,24.89,22.91,13.07,2.868,0,164.86304,36.08545,-1
0,2009,357,19,-0.255367,-1.95147,-0.021659,0.000045,0.001805,6.53,5.044,14.78,7.644,24.73,22.91,13.07,3.262,0,164.74298,36.83071,-1
0,2009,357,20,-0.320934,-1.95147,-0.016869,0.000058,0.002334,6.533,7.42,14,10.39,24.82,22.91,13.07,2.379,0,164.62083,37.56530,-1
0,2009,357,21,-0.031058,-2.08621,-0.013953,0.000079,0.003162,6.54,9.52,14.31,14.01,24.84,22.92,13.07,1.787,0,164.49665,38.28929,-1
0,2009,357,22,0,-2.10479,-0.024644,0.000025,0.001018,6.512,6.78,14.11,9.41,24.72,22.93,13.07,2.565,0,164.37048,39.00278,-1
0,2009,357,23,-0.037959,-1.95145,-0.012981,0.000082,0.003284,6.481,7.611,15.41,12.64,24.88,22.93,13.07,2.252,0,164.24236,39.70585,-1
0,2009,357,24,-0.169092,-1.95377,-0.021173,0.000046,0.001859,6.442,7.306,14.21,11.17,24.74,22.94,13.07,2.299,0,164.11235,40.39860,-1
0,2009,357,25,-0.265716,-1.95145,-0.019646,0.000052,0.002090,6.431,7.848,16.74,12.15,24.81,22.94,13.07,2.114,0,163.98050,41.08114,-1
0,2009,357,26,-0.272618,-1.95145,-0.013676,0.000085,0.003406,6.401,6.813,17.57,11.47,24.85,22.95,13.07,2.411,0,163.84685,41.75357,-1
0,2009,357,27,-0.144936,-1.95145,-0.025685,0.000024,0.000950,6.452,8.04,15.43,12.15,24.72,22.95,13.07,2.083,0,163.71144,42.41603,-1
0,2009,357,28,-0.003451,-1.95145,-0.012981,0.000082,0.003284,6.454,4.768,14.45,8.62,24.88,22.95,13.07,3.292,0,163.57432,43.06862,-1
0,2009,357,29,-0.010353,-1.95145,-0.020409,0.000053,0.002117,6.454,6.352,17.95,9.41,24.75,22.96,13.07,2.642,0,163.43553,43.71149,-1
0,2009,357,30,-0.006902,-1.94912,-0.019646,0.000050,0.001995,6.425,5.459,17.14,9.21,24.8,22.97,12.97,2.953,0,163.29511,44.34474,-1
0,2009,357,31,-0.010353,-1.95145,-0.012357,0.000091,0.003623,6.409,4.485,17.08,6.566,24.86,22.97,13.06,3.371,0,163.15311,44.96853,-1
0,2009,357,32,-0.031058,-1.95145,-0.025616,0.000026,0.001045,6.4,4.485,15.59,6.076,24.71,22.97,13.06,3.360,0,163.00956,45.58298,-1
0,2009,357,33,0,-1.95145,-0.013398,0.000080,0.003189,6.427,5.545,14.55,8.04,24.88,22.98,13.06,2.920,0,162.86451,46.18823,-1
0,2009,357,34,0,-1.95145,-0.019715,0.000058,0.002307,6.435,5.878,16.48,8.92,24.76,22.99,13.06,2.797,0,162.71800,46.78443,-1
0,2009,357,35,0.006902,-1.92124,-0.020409,0.000048,0.001927,6.462,6.234,15.71,8.23,24.79,22.99,13.05,2.696,0,162.57005,47.37171,-1
0,2009,357,36,0.151837,-1.70983,-0.012218,0.000088,0.003515,6.489,4.895,12.68,7.84,24.87,23,13.05,3.278,0,162.42072,47.95022,-1
0,2009,357,37,0.155287,-1.67265,-0.024366,0.000026,0.001045,6.492,5.904,17.09,7.154,24.71,23.01,13.06,2.859,0,162.27002,48.52011,-1
0,2009,357,38,0.403745,-1.67264,-0.014439,0.000073,0.002931,6.482,6.398,13.92,7.644,24.87,23.01,13.06,2.661,0,162.11801,49.08150,-1
0,2009,357,39,0.410651,-1.67266,-0.018743,0.000060,0.002402,6.504,6.439,18.16,10.49,24.78,23.01,13.06,2.674,0,161.96471,49.63456,-1
0,2009,357,40,0.414102,-1.67266,-0.021520,0.000041,0.001656,6.577,6.347,14.19,10.19,24.77,23.02,13.06,2.801,0,161.81015,50.17942,-1
0,2009,357,41,0.414103,-1.54257,-0.012357,0.000088,0.003501,6.573,5.493,14.29,6.762,24.88,23.02,13.06,3.125,0,161.65438,50.71622,-1
0,2009,357,42,0.410653,-1.39389,-0.024158,0.000031,0.001221,6.56,4.059,17.89,8.72,24.72,23.03,13.06,3.774,0,161.49741,51.24512,-1
0,2009,357,43,0.414106,-1.3939,-0.014856,0.000073,0.002904,6.559,4.645,13.86,6.762,24.86,23.03,13.06,3.480,0,161.33929,51.76625,-1
0,2009,357,44,0.410655,-1.39390,-0.015897,0.000070,0.002809,6.577,4.461,16.82,7.35,24.8,23.04,13.06,3.591,0,161.18004,52.27976,-1
0,2009,357,45,0.414106,-1.39390,-0.021728,0.000038,0.001534,6.601,3.809,14.51,6.37,24.75,23.04,13.06,3.961,0,161.01969,52.78578,-1
0,2009,357,46,0.414106,-1.39390,-0.011107,0.000090,0.003596,6.614,5.388,15.63,10,24.89,23.05,13.06,3.220,0,160.85826,53.28445,-1
0,2009,357,47,0.421006,-1.62388,-0.023255,0.000039,0.001574,6.665,5.709,14.79,8.53,24.72,23.05,13.06,3.154,0,160.69579,53.77592,-1
0,2009,357,48,0.414102,-1.66802,-0.016591,0.000068,0.002728,6.703,5.201,14.14,7.154,24.85,23.06,13.07,3.411,0,160.53231,54.26033,-1
0,2009,357,49,0.417553,-1.67266,-0.015619,0.000074,0.002945,6.731,6.024,14.91,8.53,24.82,23.06,13.07,3.116,0,160.36784,54.73779,-1
0,2009,357,50,0.666014,-1.83760,-0.023811,0.000032,0.001289,6.782,6.896,13.32,10.39,24.74,23.07,13.07,2.872,0,160.20240,55.20846,-1
0,2009,357,51,0.828198,-1.95143,-0.012148,0.000090,0.003610,6.812,6.03,18.33,8.04,24.89,23.07,13.07,3.217,0,160.03602,55.67245,-1
0,2009,357,52,0.686717,-1.83760,-0.021242,0.000046,0.001859,6.784,3.386,16.44,6.468,24.74,23.07,13.07,4.430,0,159.86872,56.12991,-1
0,2009,357,53,0.414103,-1.86317,-0.016591,0.000062,0.002470,6.781,5.749,18.44,8.23,24.83,23.08,13.07,3.285,0,159.70053,56.58096,-1
0,2009,357,54,0.414104,-1.95145,-0.014509,0.000081,0.003230,6.767,4.97,18.53,6.86,24.84,23.08,13.07,3.591,0,159.53148,57.02572,-1
0,2009,357,55,0.414104,-1.95145,-0.025824,0.000026,0.001031,6.786,5.37,10.13,8.92,24.72,23.08,13.07,3.444,0,159.36157,57.46433,-1
0,2009,357,56,0.414107,-2.13732,-0.012981,0.000082,0.003298,6.823,5.392,11.76,8.13,24.89,23.08,13.01,3.482,0,159.19084,57.89689,-1
0,2009,357,57,0.410656,-2.05368,-0.021381,0.000049,0.001968,6.792,4.439,17.58,6.272,24.75,23.09,13.04,3.868,0,159.01930,58.32354,-1
0,2009,357,58,0.403754,-2.18378,-0.018951,0.000053,0.002117,6.768,4.105,14.65,5.88,24.81,23.09,13.06,4.006,0,158.84698,58.74439,-1
0,2009,357,59,0.037960,-2.21864,-0.011454,0.000089,0.003556,6.751,2.996,14.26,4.9,24.86,23.1,13.06,4.641,0,158.67389,59.15956,-1
0,2009,357,100,0,-2.23026,-0.025824,0.000024,0.000950,6.73,4.046,11.82,5.978,24.72,23.11,13.06,3.990,0,158.50006,59.56916,-1
0,2009,357,101,0.024156,-2.35803,-0.013467,0.000079,0.003162,6.772,5.176,11.56,7.644,24.88,23.11,13.06,3.508,0,158.32550,59.97330,-1
0,2009,357,102,0.403755,-2.50903,-0.019021,0.000056,0.002226,6.851,4.567,20.93,7.742,24.76,23.12,13.06,3.880,0,158.15024,60.37210,-1
0,2009,357,103,0.165643,-2.49276,-0.020409,0.000049,0.001941,6.816,4.02,25.22,7.938,24.79,23.13,13.06,4.110,0,157.97428,60.76566,-1
0,2009,357,104,0,-2.23720,-0.012565,0.000087,0.003461,6.81,4.446,22.59,6.37,24.87,23.14,13.06,3.887,0,157.79765,61.15408,-1
0,2009,357,105,0.010353,-2.37891,-0.025685,0.000028,0.001126,6.838,5.383,17.25,7.644,24.71,23.15,13.06,3.504,0,157.62036,61.53748,-1
0,2009,357,106,0.113878,-2.42305,-0.014786,0.000074,0.002972,6.861,4.199,22.05,6.272,24.87,23.16,13.06,4.073,0,157.44244,61.91595,-1
0,2009,357,107,0.200150,-2.23022,-0.018604,0.000060,0.002402,6.873,5.539,24.72,7.84,24.78,23.16,13.06,3.485,0,157.26389,62.28959,-1
0,2009,357,108,0.341635,-2.14891,-0.022839,0.000040,0.001615,6.891,4.751,17.96,7.252,24.77,23.17,13.06,3.845,0,157.08473,62.65851,-1
0,2009,357,109,0.272616,-2.09779,-0.011523,0.000087,0.003488,6.855,3.624,23.54,6.468,24.88,23.18,13.06,4.375,0,156.90498,63.02279,-1
0,2009,357,110,0.189796,-1.95375,-0.022839,0.000035,0.001398,6.828,4.129,16.7,6.37,24.72,23.19,13.06,4.068,0,156.72464,63.38253,-1
0,2009,357,111,0.024156,-1.95606,-0.015411,0.000072,0.002891,6.834,4.054,21.2,6.37,24.86,23.19,13.06,4.114,0,156.54375,63.73783,-1
0,2009,357,112,0.006902,-1.94909,-0.016452,0.000070,0.002782,6.803,3.198,23.61,4.214,24.8,23.2,13.06,4.570,0,156.36230,64.08877,-1
0,2009,357,113,-0.148384,-1.95141,-0.022630,0.000036,0.001439,6.747,1.576,26.56,4.41,24.75,23.21,13.06,5.874,0,156.18031,64.43544,-1
0,2009,357,114,-0.410643,-1.95140,-0.011315,0.000088,0.003528,6.75,3.035,16.21,5.488,24.88,23.22,13.06,4.613,0,155.99780,64.77792,-1
0,2009,357,115,-0.089720,-2.23249,-0.023672,0.000036,0.001452,6.76,4.15,20.71,5.782,24.72,23.22,13.06,3.973,0,155.81478,65.11631,-1
0,2009,357,116,-0.003451,-2.31612,-0.017077,0.000064,0.002551,6.741,4.083,18.08,5.586,24.84,23.23,13.06,3.985,0,155.63126,65.45068,-1
0,2009,357,117,-0.003451,-2.50893,-0.015341,0.000073,0.002904,6.742,4.113,23.78,5.88,24.82,23.24,13.06,3.970,0,155.44725,65.78112,-1
0,2009,357,118,-0.117326,-2.50893,-0.024157,0.000031,0.001235,6.73,2.414,45,4.312,24.74,23.25,13.06,5.046,0,155.26277,66.10770,-1
0,2009,357,119,-0.414091,-2.45317,-0.012565,0.000088,0.003515,6.707,3.43,31.66,5.194,24.89,23.25,13.06,4.310,0,155.07782,66.43051,-1
0,2009,357,120,-0.369230,-2.52751,-0.021797,0.000045,0.001791,6.73,5.222,23,8.04,24.73,23.26,13.06,3.436,0,154.89243,66.74961,-1
0,2009,357,121,-0.017254,-2.63434,-0.017910,0.000060,0.002388,6.74,4.163,24.37,5.978,24.83,23.27,13.06,3.942,0,154.70659,67.06508,-1
0,2009,357,122,-0.037958,-2.50890,-0.014369,0.000080,0.003203,6.709,3.673,25.42,6.174,24.84,23.28,13.06,4.169,0,154.52031,67.37700,-1
0,2009,357,123,-0.093169,-2.40204,-0.024712,0.000026,0.001045,6.741,5.266,26.18,6.664,24.72,23.28,13.06,3.431,0,154.33362,67.68543,-1
0,2009,357,124,-0.006901,-2.23013,-0.012703,0.000084,0.003366,6.716,2.465,58.42,6.37,24.89,23.29,13.06,4.989,0,154.14652,67.99045,-1
0,2009,357,125,-0.010352,-2.23013,-0.021242,0.000048,0.001913,6.758,3.768,29.9,8.13,24.75,23.3,13.06,4.176,0,153.95902,68.29211,-1
0,2009,357,126,0.003451,-2.41830,-0.018951,0.000053,0.002117,6.797,5.836,23.21,8.53,24.81,23.3,13.06,3.272,0,153.77112,68.59050,-1
0,2009,357,127,0.286410,-2.71565,-0.013050,0.000083,0.003338,6.825,6.086,23.18,8.33,24.85,23.31,13.06,3.213,0,153.58284,68.88567,-1
0,2009,357,128,0.117325,-2.44153,-0.025615,0.000024,0.000964,6.766,3.815,26.23,6.37,24.72,23.32,13.06,4.159,0,153.39420,69.17769,-1
0,2009,357,129,0,-2.23478,-0.013259,0.000080,0.003216,6.726,3.784,26.66,6.174,24.88,23.33,13.06,4.127,0,153.20518,69.46661,-1
0,2009,357,130,-0.013803,-2.22781,-0.018812,0.000059,0.002348,6.698,1.591,37.24,4.998,24.76,23.33,12.96,5.801,0,153.01581,69.75250,-1
0,2009,357,131,-0.006901,-2.40204,-0.020478,0.000049,0.001941,6.787,5.308,29.17,8.62,24.79,23.34,13.06,3.471,0,152.82610,70.03543,-1
0,2009,357,132,0,-2.45315,-0.011662,0.000089,0.003542,6.818,4.872,27.58,10.49,24.87,23.35,13.06,3.699,0,152.63604,70.31544,-1
0,2009,357,133,0.310565,-2.65525,-0.025060,0.000028,0.001113,6.91,6.976,18.99,10.98,24.71,23.36,13.05,3.010,0,152.44566,70.59259,-1
0,2009,357,134,0.414087,-2.24872,-0.014508,0.000075,0.002986,6.888,5.45,17.1,8.92,24.87,23.37,13.05,3.540,0,152.25495,70.86695,-1
0,2009,357,135,0.414087,-1.95834,-0.018951,0.000059,0.002348,6.859,7.592,15.56,10.68,24.78,23.38,12.92,2.747,0,152.06392,71.13855,-1
0,2009,357,136,0.417538,-1.95369,-0.021242,0.000040,0.001601,6.87,5.985,14.61,9.51,24.77,23.38,13.05,3.308,0,151.87259,71.40747,-1
0,2009,357,137,0.414087,-1.95137,-0.011454,0.000089,0.003542,6.841,5.184,12.31,8.53,24.88,23.39,13.05,3.591,0,151.68096,71.67374,-1
0,2009,357,138,0.420988,-2.08843,-0.022977,0.000033,0.001303,6.881,7.784,13.09,11.17,24.72,23.4,13.05,2.717,0,151.48903,71.93742,-1
0,2009,357,139,0.797117,-2.22084,-0.015202,0.000072,0.002877,6.871,6.238,16.97,8.62,24.86,23.42,13.05,3.215,0,151.29682,72.19856,-1
0,2009,357,140,0.479651,-2.23013,-0.016660,0.000069,0.002755,6.856,6.739,12.97,10.88,24.8,23.43,13.04,3.020,0,151.10432,72.45721,-1
0,2009,357,141,0.441692,-2.23013,-0.022838,0.000034,0.001371,6.934,7.686,12.05,10.49,24.75,23.43,13.04,2.816,0,150.91155,72.71341,-1
0,2009,357,142,0.817821,-2.23013,-0.012009,0.000087,0.003460,6.959,7.719,14.13,11.17,24.89,23.44,13.04,2.838,0,150.71852,72.96722,-1
0,2009,357,143,0.828174,-2.23013,-0.024226,0.000036,0.001438,6.996,8.51,12.96,11.47,24.72,23.45,13.05,2.656,0,150.52522,73.21867,-1
0,2009,357,144,0.841977,-2.22084,-0.016938,0.000065,0.002592,6.993,7.128,12.31,10.68,24.85,23.46,13.05,3.067,0,150.33167,73.46781,-1
0,2009,357,145,0.828172,-2.20922,-0.015133,0.000075,0.002999,6.972,7.858,14.93,13.33,24.82,23.47,13.05,2.813,0,150.13787,73.71469,-1
0,2009,357,146,0.593519,-1.95135,-0.024157,0.000032,0.001289,6.934,6.858,14.34,11.27,24.74,23.48,13.06,3.080,0,149.94383,73.95935,-1
0,2009,357,147,0.417534,-1.95368,-0.011593,0.000087,0.003474,6.929,6.127,11.79,10,24.89,23.48,13.06,3.330,0,149.74955,74.20183,-1
0,2009,357,148,0.479647,-2.11397,-0.022005,0.000046,0.001846,6.968,9.6,15.46,14.9,24.74,23.49,13.06,2.331,0,149.55504,74.44216,-1
0,2009,357,149,0.617676,-2.21618,-0.018257,0.000060,0.002416,6.972,6.545,15.38,9.51,24.83,23.49,13.06,3.235,0,149.36030,74.68040,-1
0,2009,357,150,0.327817,-1.95600,-0.014369,0.000080,0.003216,6.897,3.992,10.11,6.174,24.84,23.5,13.06,4.224,0,149.16534,74.91658,-1
0,2009,357,151,0,-2.07679,-0.024851,0.000026,0.001045,6.847,4.797,11.46,7.938,24.72,23.5,13.06,3.769,0,148.97017,75.15073,-1
0,2009,357,152,0,-2.23011,-0.012564,0.000081,0.003257,6.865,8.11,13.63,10.98,24.89,23.51,13.06,2.600,0,148.77478,75.38290,-1
0,2009,357,153,0,-2.23011,-0.020756,0.000048,0.001927,6.853,6.821,12.45,11.37,24.75,23.51,13.06,2.988,0,148.57919,75.61312,-1
0,2009,357,154,0,-2.23012,-0.019506,0.000052,0.002076,6.835,6.107,13.38,9.11,24.81,23.52,13.06,3.218,0,148.38340,75.84143,-1
0,2009,357,155,0,-2.23012,-0.011940,0.000092,0.003664,6.815,8.13,14.61,11.66,24.86,23.52,13.06,2.529,0,148.18741,76.06786,-1
0,2009,357,156,0,-2.22780,-0.024504,0.000025,0.001004,6.813,6.898,16.75,11.56,24.72,23.52,13.01,2.911,0,147.99123,76.29245,-1
0,2009,357,157,0,-2.07448,-0.013189,0.000082,0.003271,6.774,7.085,13.54,9.11,24.88,23.52,13.03,2.799,0,147.79487,76.51523,-1
0,2009,357,158,-0.006901,-2.18134,-0.018881,0.000056,0.002239,6.766,6.44,14.57,10.29,24.76,23.52,13.06,3.009,0,147.59832,76.73623,-1
0,2009,357,159,-0.006901,-2.15576,-0.020131,0.000047,0.001873,6.783,7.474,13.9,11.56,24.79,23.52,13.06,2.686,0,147.40159,76.95548,-1
0,2009,357,200,0,-2.23009,-0.012217,0.000089,0.003542,6.76,7.533,15.16,11.66,24.87,23.52,13.05,2.637,0,147.20469,77.17303,-1
0,2009,357,201,0,-2.23010,-0.025407,0.000026,0.001045,6.778,7.98,13.83,11.37,24.71,23.52,13.05,2.525,0,147.00762,77.38889,-1
0,2009,357,202,0,-2.23009,-0.015341,0.000074,0.002945,6.735,6.703,15.21,11.27,24.87,23.52,13.05,2.877,0,146.81038,77.60310,-1
0,2009,357,203,-0.003451,-2.11624,-0.018743,0.000059,0.002361,6.746,5.414,12.8,8.04,24.78,23.52,13.05,3.376,0,146.61299,77.81569,-1
0,2009,357,204,-0.120771,-2.09766,-0.022075,0.000038,0.001506,6.74,6.804,11.85,10.98,24.77,23.52,13.06,2.849,0,146.41543,78.02669,-1
0,2009,357,205,-0.006901,-2.23006,-0.012564,0.000086,0.003433,6.745,6.84,14.56,9.7,24.88,23.52,13.06,2.843,0,146.21772,78.23612,-1
0,2009,357,206,0,-2.23006,-0.024574,0.000029,0.001167,6.686,7.588,14.45,13.03,24.72,23.52,13.06,2.524,0,146.01986,78.44402,-1
0,2009,357,207,-0.006901,-2.21612,-0.015411,0.000069,0.002741,6.666,8.25,13.5,11.17,24.86,23.52,13.06,2.300,0,145.82186,78.65041,-1
0,2009,357,208,-0.010352,-2.00705,-0.016452,0.000071,0.002823,6.631,7.236,18.67,10.29,24.8,23.51,13.06,2.565,0,145.62371,78.85531,-1
0,2009,357,209,-0.193235,-1.95131,-0.021727,0.000037,0.001466,6.623,5.891,14.66,8.53,24.75,23.51,13.06,3.030,0,145.42542,79.05876,-1
0,2009,357,210,-0.414075,-1.95131,-0.012079,0.000088,0.003528,6.584,7.28,18.22,9.8,24.88,23.51,13.06,2.490,0,145.22700,79.26077,-1
0,2009,357,211,-0.414074,-1.95131,-0.023046,0.000038,0.001506,6.554,7.41,13.3,9.7,24.72,23.5,13.06,2.410,0,145.02845,79.46139,-1
0,2009,357,212,-0.100068,-2.21149,-0.015896,0.000068,0.002714,6.658,8.27,12.65,10.78,24.85,23.5,13.06,2.283,0,144.82976,79.66062,-1
0,2009,357,213,-0.003451,-2.13948,-0.016035,0.000075,0.002986,6.641,7.102,13.37,10.98,24.81,23.49,13.06,2.622,0,144.63095,79.85849,-1
0,2009,357,214,0,-1.98848,-0.023324,0.000034,0.001343,6.654,5.163,17.64,8.43,24.74,23.49,13.06,3.366,0,144.43202,80.05504,-1
0,2009,357,215,-0.010352,-1.95131,-0.011870,0.000089,0.003555,6.599,5.873,15.28,8.92,24.89,23.49,13.06,3.007,0,144.23297,80.25027,-1
0,2009,357,216,-0.024154,-2.13715,-0.022768,0.000042,0.001669,6.55,7.308,12.62,9.7,24.72,23.49,13.06,2.437,0,144.03380,80.44422,-1
0,2009,357,217,-0.117320,-2.15804,-0.017562,0.000065,0.002619,6.581,5.08,13.03,8.13,24.84,23.49,13.06,3.310,0,143.83452,80.63690,-1
0,2009,357,218,0.031055,-2.20449,-0.015271,0.000079,0.003162,6.725,8.39,11.65,13.72,24.82,23.49,13.06,2.336,0,143.63513,80.82834,-1
0,2009,357,219,0.431326,-2.42054,-0.024920,0.000032,0.001262,6.772,6.649,13.51,9.31,24.73,23.48,13.06,2.943,0,143.43563,81.01856,-1
0,2009,357,220,0.303654,-2.23007,-0.012425,0.000087,0.003474,6.685,6.179,14.79,9.11,24.89,23.48,13.06,3.000,0,143.23603,81.20757,-1
0,2009,357,221,0.193235,-2.11393,-0.021727,0.000045,0.001818,6.698,6.089,12.43,9.02,24.73,23.48,13.06,3.050,0,143.03632,81.39541,-1
0,2009,357,222,0,-2.07443,-0.017701,0.000061,0.002429,6.632,6.813,14.4,9.7,24.83,23.48,13.06,2.707,0,142.83652,81.58209,-1
0,2009,357,223,0,-2.19523,-0.013744,0.000082,0.003270,6.599,7.041,18.18,12.25,24.83,23.47,13.06,2.588,0,142.63662,81.76763,-1
0,2009,357,224,0,-2.21148,-0.025129,0.000029,0.001153,6.568,6.831,16.03,14.11,24.72,23.47,13.06,2.619,0,142.43663,81.95206,-1
0,2009,357,225,0.006901,-2.23006,-0.012287,0.000087,0.003488,6.667,7.817,14.67,14.41,24.89,23.47,13.06,2.429,0,142.23655,82.13538,-1
0,2009,357,226,0.003451,-2.19520,-0.020825,0.000050,0.001981,6.619,6.871,15.06,10.29,24.74,23.47,13.06,2.671,0,142.03637,82.31762,-1
0,2009,357,227,0,-1.95826,-0.018048,0.000058,0.002321,6.568,5.993,12.07,9.9,24.81,23.46,13.06,2.921,0,141.83612,82.49880,-1
0,2009,357,228,0,-2.22539,-0.013189,0.000083,0.003325,6.608,6.801,13.27,9.31,24.84,23.46,13.06,2.681,0,141.63578,82.67893,-1
0,2009,357,229,0,-2.06280,-0.025684,0.000025,0.001004,6.567,5.029,19.27,10.09,24.72,23.46,13.06,3.315,0,141.43536,82.85803,-1
0,2009,357,230,-0.006901,-2.19522,-0.013467,0.000081,0.003257,6.659,6.368,17.15,10.58,24.88,23.46,12.96,2.898,0,141.23486,83.03613,-1
0,2009,357,231,0.003451,-2.23007,-0.020616,0.000048,0.001913,6.714,5.89,16.82,8.82,24.75,23.45,13.06,3.146,0,141.03428,83.21323,-1
0,2009,357,232,0.093167,-2.23008,-0.019367,0.000051,0.002049,6.735,7.886,17.01,11.07,24.8,23.45,13.05,2.497,0,140.83363,83.38936,-1
0,2009,357,233,0.410627,-2.23009,-0.013258,0.000085,0.003406,6.767,5.138,24.46,8.13,24.85,23.45,13.05,3.518,0,140.63291,83.56453,-1
0,2009,357,234,0.414074,-2.23006,-0.025545,0.000023,0.000909,6.754,4.635,13.23,7.154,24.71,23.45,13.05,3.728,0,140.43212,83.73875,-1
0,2009,357,235,0.410622,-2.23006,-0.013814,0.000079,0.003175,6.779,8.08,13,12.15,24.88,23.45,13.05,2.496,0,140.23127,83.91205,-1
0,2009,357,236,0.445128,-2.22309,-0.019714,0.000053,0.002117,6.786,5.88,15.35,8.72,24.76,23.45,13.05,3.241,0,140.03035,84.08443,-1
0,2009,357,237,0.655617,-2.23471,-0.020061,0.000049,0.001954,6.892,6.979,17.26,11.27,24.79,23.45,13.05,2.985,0,139.82936,84.25592,-1
0,2009,357,238,0.835052,-2.25098,-0.012564,0.000087,0.003460,6.976,7.296,12.68,10.88,24.86,23.44,13.05,2.991,0,139.62832,84.42653,-1
0,2009,357,239,1.08004,-2.23005,-0.026031,0.000028,0.001113,6.997,7.557,14.25,10.98,24.71,23.44,13.05,2.937,0,139.42722,84.59627,-1
0,2009,357,240,0.800536,-2.1139,-0.013883,0.000078,0.003121,6.868,5.558,12.62,11.27,24.88,23.44,13.06,3.471,0,139.22606,84.76516,-1
0,2009,357,241,0.414070,-2.22076,-0.018742,0.000064,0.002551,6.85,6.167,13.39,9.6,24.77,23.44,13.06,3.215,0,139.02485,84.93321,-1
0,2009,357,242,0.414072,-2.11855,-0.021172,0.000046,0.001846,6.816,5.16,13.75,8.04,24.78,23.44,13.06,3.570,0,138.82358,85.10044,-1
0,2009,357,243,0.358864,-2.11159,-0.011801,0.000089,0.003555,6.859,7.288,13.54,10.78,24.87,23.43,13.06,2.843,0,138.62227,85.26685,-1
0,2009,357,244,0.414075,-2.23008,-0.024226,0.000030,0.001208,6.829,7.34,10.37,11.37,24.72,23.43,13.06,2.787,0,138.42090,85.43248,-1
0,2009,357,245,0.383021,-2.19988,-0.014508,0.000074,0.002945,6.793,6.783,9.41,9.7,24.87,23.43,13.06,2.924,0,138.21949,85.59731,-1
0,2009,357,246,0.065562,-2.09303,-0.016799,0.000066,0.002633,6.782,6.161,12.83,9.6,24.79,23.42,13.06,3.130,0,138.01804,85.76138,-1
0,2009,357,247,0.031056,-2.21384,-0.022213,0.000038,0.001520,6.77,7.345,13.45,12.15,24.76,23.42,13.06,2.710,0,137.81654,85.92470,-1
0,2009,357,248,0.407179,-2.2301,-0.011801,0.000089,0.003569,6.902,8.44,12.97,11.56,24.88,23.41,13.06,2.553,0,137.61501,86.08726,-1
