01,2007,297,13,-1.26661,-3.22541,-0.00923,0.00010,0.00415,18.66,1.129,76.61,1.372,24.91,26.21,13.02,18.66,0,153.26502,27.16116,-1
01,2007,297,14,-1.26661,-3.22308,-0.00916,0.00010,0.00410,18.61,1.289,66.79,1.47,24.91,26.21,13.02,18.61,0,153.17219,27.66400,-1
01,2007,297,15,-1.30457,-3.03732,-0.00923,0.00010,0.00404,18.57,1.362,63.78,1.47,24.91,26.21,13.02,18.57,0,153.07780,28.16379,-1
01,2007,297,16,-1.42537,-2.91658,-0.00965,0.00010,0.00412,18.58,1.174,58.39,1.372,24.91,26.21,13.02,18.58,0,152.98185,28.66050,-1
01,2007,297,17,-1.25281,-3.04430,-0.00923,0.00010,0.00403,18.67,1.135,59.46,1.372,24.91,26.21,13.02,18.67,0,152.88437,29.15413,-1
01,2007,297,18,-1.24245,-3.06520,-0.00951,0.00011,0.00421,18.76,0.987,57.31,1.274,24.91,26.21,13.02,18.76,0,152.78538,29.64465,-1
01,2007,297,19,-1.08024,-3.09073,-0.00923,0.00010,0.00412,18.71,1.122,57.57,1.372,24.91,26.21,13.02,18.71,0,152.68489,30.13205,-1
01,2007,297,20,-0.83865,-3.22309,-0.00944,0.00010,0.00408,18.7,1.151,58.28,1.372,24.91,26.21,13.02,18.7,0,152.58291,30.61632,-1
01,2007,297,21,-0.82485,-3.06519,-0.00951,0.00010,0.00404,18.71,1.16,57.26,1.274,24.91,26.21,13.02,18.71,0,152.47946,31.09745,-1
01,2007,297,22,-0.84901,-3.03965,-0.00923,0.00010,0.00417,18.67,1.15,54.71,1.372,24.91,26.21,13.02,18.67,0,152.37457,31.57543,-1
01,2007,297,23,-0.99742,-3.06521,-0.00992,0.00010,0.00403,18.81,1.142,51.22,1.372,24.91,26.2,13.02,18.81,0,152.26825,32.05025,-1
01,2007,297,24,-1.08370,-3.08610,-0.00923,0.00010,0.00406,18.85,1.377,53.62,1.666,24.91,26.2,13.02,18.85,0,152.16051,32.52192,-1
01,2007,297,25,-1.24245,-3.33456,-0.00992,0.00010,0.00400,18.77,1.173,60.38,1.47,24.91,26.2,13.02,18.77,0,152.05137,32.99042,-1
01,2007,297,26,-1.20104,-3.34384,-0.00951,0.00010,0.00419,18.33,1.098,64.36,1.372,24.91,26.2,13.02,18.33,0,151.94085,33.45575,-1
01,2007,297,27,-0.90768,-3.54819,-0.00965,0.00010,0.00403,18.17,1.168,66.69,1.372,24.91,26.2,13.02,18.17,0,151.82896,33.91792,-1
01,2007,297,28,-0.55910,-3.62946,-0.00916,0.00011,0.00422,18.24,1.184,71.81,1.372,24.91,26.19,13.02,18.24,0,151.71572,34.37691,-1
01,2007,297,29,-0.28990,-3.62249,-0.00958,0.00010,0.00403,18.38,1.276,82.1,1.47,24.91,26.19,13.02,18.38,0,151.60115,34.83274,-1
01,2007,297,30,-0.56946,-3.53657,-0.00951,0.00010,0.00404,18.47,1.397,79.65,1.568,24.91,26.19,13.02,18.47,0,151.48527,35.28540,-1
01,2007,297,31,-0.72821,-3.49941,-0.00930,0.00011,0.00425,18.48,1.504,78.51,1.666,24.91,26.19,13.02,18.48,0,151.36809,35.73490,-1
01,2007,297,32,-0.67989,-3.39956,-0.00965,0.00010,0.00416,18.51,1.568,79.21,1.764,24.91,26.19,13.02,18.51,0,151.24962,36.18124,-1
01,2007,297,33,-0.82830,-3.33918,-0.00972,0.00010,0.00410,18.48,1.699,78.87,1.862,24.91,26.19,13.02,18.48,0,151.12988,36.62443,-1
01,2007,297,34,-0.82830,-3.31596,-0.00972,0.00010,0.00407,18.6,1.526,78.35,1.764,24.91,26.19,13.02,18.6,0,151.00890,37.06448,-1
01,2007,297,35,-0.80759,-3.10930,-0.00965,0.00010,0.00407,18.44,1.575,86.8,1.764,24.91,26.19,13.02,18.44,0,150.88668,37.50138,-1
01,2007,297,36,-0.81450,-3.19988,-0.00867,0.00010,0.00415,18.32,1.606,83,1.862,24.91,26.18,12.92,18.32,0,150.76324,37.93516,-1
01,2007,297,37,-0.83176,-3.29046,-0.00992,0.00010,0.00399,18.23,1.511,82.6,1.764,24.91,26.18,12.97,18.23,0,150.63860,38.36581,-1
01,2007,297,38,-1.00432,-3.06986,-0.00944,0.00010,0.00404,18.17,1.107,78.75,1.372,24.91,26.18,13.01,18.17,0,150.51277,38.79336,-1
01,2007,297,39,-1.33909,-3.06521,-0.00909,0.00011,0.00421,18.08,1.235,70.28,1.47,24.91,26.18,13.01,18.08,0,150.38576,39.21781,-1
01,2007,297,40,-1.43573,-3.06521,-0.00951,0.00010,0.00402,18.14,1.625,67.52,1.96,24.91,26.18,13.01,18.14,0,150.25761,39.63917,-1
01,2007,297,41,-1.18723,-3.21382,-0.00923,0.00010,0.00410,18.37,1.947,67.63,2.058,24.91,26.18,13.01,18.37,0,150.12831,40.05746,-1
01,2007,297,42,-1.0975,-3.28579,-0.00909,0.00010,0.00411,18.43,1.779,67.28,2.058,24.91,26.19,13,18.43,0,149.99788,40.47270,-1
01,2007,297,43,-1.23210,-3.29508,-0.00937,0.00010,0.00406,18.42,1.774,69.77,1.96,24.91,26.19,13,18.42,0,149.86634,40.88488,-1
01,2007,297,44,-1.23555,-3.34384,-0.00951,0.00010,0.00415,18.36,1.449,70.7,1.764,24.91,26.19,13.01,18.36,0,149.73371,41.29404,-1
01,2007,297,45,-1.22519,-3.13949,-0.00937,0.00010,0.00407,18.08,1.018,68.67,1.274,24.91,26.19,13.01,18.08,0,149.60000,41.70018,-1
01,2007,297,46,-1.41501,-3.06518,-0.00916,0.00010,0.00412,17.88,0.64,68.2,0.784,24.91,26.19,13.01,17.88,0,149.46522,42.10332,-1
01,2007,297,47,-1.65315,-3.17898,-0.00930,0.00010,0.00398,17.76,0.83,67.26,1.078,24.91,26.19,13.01,17.76,0,149.32939,42.50348,-1
01,2007,297,48,-1.50820,-3.34154,-0.00972,0.00010,0.00418,17.77,0.544,64.15,0.98,24.91,26.19,13.01,17.77,0,149.19252,42.90068,-1
01,2007,297,49,-1.44953,-3.40655,-0.00944,0.00010,0.00411,17.86,0.629,49.54,0.784,24.91,26.19,13.02,17.86,0,149.05462,43.29494,-1
01,2007,297,50,-1.27697,-3.55516,-0.00923,0.00010,0.00411,18.16,0.568,30.59,1.078,24.91,26.19,13.02,18.16,0,148.91572,43.68626,-1
01,2007,297,51,-1.239,-3.36474,-0.00930,0.00010,0.00412,18.15,0.103,30.67,0.196,24.91,26.19,13.02,18.15,0,148.77583,44.07468,-1
01,2007,297,52,-0.99741,-3.57605,-0.00978,0.00010,0.00407,18.1,0.098,33.55,0.098,24.91,26.19,13.02,18.1,0,148.63495,44.46020,-1
01,2007,297,53,-0.75237,-3.62482,-0.00951,0.00010,0.00406,18.07,0.098,34.06,0.098,24.91,26.19,13.02,18.07,0,148.49310,44.84286,-1
01,2007,297,54,-0.61432,-3.62249,-0.00923,0.00011,0.00425,18.11,0.256,41.28,0.588,24.91,26.19,13.02,18.11,0,148.35030,45.22267,-1
01,2007,297,55,-0.41760,-3.66893,-0.00937,0.00010,0.00412,18.25,0.634,55.89,1.078,24.91,26.19,13.02,18.25,0,148.20656,45.59964,-1
01,2007,297,56,-0.52114,-3.49244,-0.00965,0.00010,0.00398,18.4,1.174,53.28,1.47,24.91,26.18,12.95,18.4,0,148.06189,45.97381,-1
01,2007,297,57,-0.83175,-3.24166,-0.00958,0.00011,0.00422,18.57,1.413,52.36,1.568,24.91,26.18,13,18.57,0,147.91631,46.34519,-1
01,2007,297,58,-0.79033,-3.08375,-0.00944,0.00010,0.00410,18.6,1.318,54.22,1.666,24.91,26.18,13.01,18.6,0,147.76982,46.71381,-1
01,2007,297,59,-0.82830,-2.98158,-0.00944,0.00011,0.00425,18.54,1.114,56.18,1.372,24.91,26.18,13.01,18.54,0,147.62245,47.07968,-1
01,2007,297,100,-0.82139,-3.06750,-0.00972,0.00010,0.00412,18.5,1.089,61.17,1.372,24.91,26.18,13.01,18.5,0,147.47420,47.44283,-1
01,2007,297,101,-0.67299,-3.20914,-0.00978,0.00010,0.00411,18.49,1.227,61.06,1.47,24.91,26.18,13.01,18.49,0,147.32509,47.80328,-1
01,2007,297,102,-0.98015,-3.07910,-0.00978,0.00010,0.00416,18.44,1.511,63.72,1.764,24.91,26.17,13.01,18.44,0,147.17512,48.16105,-1
01,2007,297,103,-1.03882,-3.22075,-0.00951,0.00010,0.00412,18.43,1.512,64.37,1.862,24.91,26.17,13.01,18.43,0,147.02432,48.51616,-1
01,2007,297,104,-1.02847,-2.95838,-0.00972,0.00010,0.00406,18.26,1.044,65.49,1.47,24.91,26.17,13.01,18.26,0,146.87268,48.86864,-1
01,2007,297,105,-1.09060,-2.78654,-0.00909,0.00010,0.00411,18,0.684,72.29,0.784,24.91,26.17,13.01,18,0,146.72024,49.21851,-1
01,2007,297,106,-1.01467,-2.83994,-0.00944,0.00010,0.00415,17.89,0.676,66.25,1.078,24.91,26.17,13.02,17.89,0,146.56699,49.56579,-1
01,2007,297,107,-0.84556,-3.06520,-0.00951,0.00010,0.00415,17.94,0.885,57.69,1.176,24.91,26.17,13.02,17.94,0,146.41294,49.91051,-1
01,2007,297,108,-0.82831,-3.13952,-0.00972,0.00010,0.00411,18.06,1.4,55.13,1.568,24.91,26.17,13.02,18.06,0,146.25812,50.25268,-1
01,2007,297,109,-0.82830,-3.28580,-0.00978,0.00010,0.00403,18.28,1.163,50.12,1.666,24.91,26.17,13.02,18.28,0,146.10252,50.59234,-1
01,2007,297,110,-0.75928,-3.34385,-0.00985,0.00010,0.00407,18.46,0.866,48.65,1.176,24.91,26.16,13.02,18.46,0,145.94617,50.92950,-1
01,2007,297,111,-0.56255,-3.34385,-0.00881,0.00010,0.00419,18.59,0.918,47.34,1.176,24.91,26.16,13.02,18.59,0,145.78907,51.26419,-1
01,2007,297,112,-0.42105,-3.33455,-0.00902,0.00011,0.00423,18.82,1.367,53.39,1.862,24.91,26.16,13.02,18.82,0,145.63123,51.59643,-1
01,2007,297,113,-0.44521,-3.09770,-0.00861,0.00011,0.00426,18.94,1.32,54.66,1.666,24.91,26.16,13.02,18.94,0,145.47267,51.92624,-1
01,2007,297,114,-0.75237,-2.99552,-0.00874,0.00011,0.00431,18.82,1.338,55.97,1.666,24.91,26.16,13.02,18.82,0,145.31339,52.25365,-1
01,2007,297,115,-0.83175,-2.86780,-0.00867,0.00011,0.00421,18.86,1.424,52.3,1.666,24.91,26.16,13.02,18.86,0,145.15341,52.57868,-1
01,2007,297,116,-0.73166,-3.02106,-0.00909,0.00010,0.00419,18.89,1.217,54.54,1.47,24.91,26.16,13.02,18.89,0,144.99273,52.90136,-1
01,2007,297,117,-0.75237,-2.99552,-0.00930,0.00010,0.00414,18.69,1.163,56.52,1.568,24.91,26.15,13.02,18.69,0,144.83137,53.22171,-1
01,2007,297,118,-0.71441,-2.98855,-0.00965,0.00010,0.00410,18.46,1.047,61.37,1.372,24.91,26.15,13.02,18.46,0,144.66933,53.53974,-1
01,2007,297,119,-0.92148,-2.96765,-0.00951,0.00010,0.00412,18.27,0.884,62.95,1.176,24.91,26.15,13.02,18.27,0,144.50663,53.85549,-1
01,2007,297,120,-1.18032,-2.83993,-0.00909,0.00010,0.00418,18.08,0.777,61.38,0.98,24.91,26.14,13.02,18.08,0,144.34327,54.16898,-1
01,2007,297,121,-1.27005,-2.99783,-0.00923,0.00011,0.00430,17.97,0.957,60.81,1.176,24.91,26.14,13.02,17.97,0,144.17927,54.48022,-1
01,2007,297,122,-1.37359,-3.10465,-0.00972,0.00010,0.00414,17.86,1.158,59.39,1.372,24.91,26.14,13.02,17.86,0,144.01463,54.78925,-1
01,2007,297,123,-1.08714,-3.32293,-0.00916,0.00010,0.00415,17.95,1.983,66.5,2.254,24.91,26.14,13.02,17.95,0,143.84936,55.09609,-1
01,2007,297,124,-0.96980,-3.34850,-0.00958,0.00010,0.00414,18.27,2.21,70.69,2.352,24.91,26.13,13.02,18.27,0,143.68348,55.40075,-1
01,2007,297,125,-0.62123,-3.55516,-0.00985,0.00010,0.00411,18.36,2.115,80.4,2.254,24.91,26.13,13.02,18.36,0,143.51699,55.70327,-1
01,2007,297,126,-0.73857,-3.39957,-0.00958,0.00010,0.00404,18.11,1.89,85.9,2.156,24.91,26.13,13.02,18.11,0,143.34990,56.00366,-1
01,2007,297,127,-0.90423,-3.18594,-0.00992,0.00010,0.00411,18,1.833,80.9,2.156,24.91,26.13,13.02,18,0,143.18221,56.30195,-1
01,2007,297,128,-0.90423,-3.21148,-0.00902,0.00010,0.00414,18.04,1.968,74.25,2.254,24.91,26.13,13.02,18.04,0,143.01395,56.59815,-1
01,2007,297,129,-0.77308,-3.17664,-0.00930,0.00010,0.00406,18.19,2.125,69.11,2.352,24.91,26.12,13.02,18.19,0,142.84511,56.89230,-1
01,2007,297,130,-0.95599,-2.91657,-0.00902,0.00010,0.00410,18.26,1.818,64.69,2.058,24.91,26.12,13.02,18.26,0,142.67570,57.18441,-1
01,2007,297,131,-1.29421,-2.69829,-0.00923,0.00010,0.00412,18.22,1.651,63.26,1.96,24.92,26.12,13.02,18.22,0,142.50574,57.47451,-1
01,2007,297,132,-1.25971,-2.79350,-0.00951,0.00010,0.00414,18.13,1.305,62.66,1.568,24.92,26.11,13.02,18.13,0,142.33523,57.76261,-1
01,2007,297,133,-1.03883,-3.05127,-0.00923,0.00010,0.00404,18,1.165,69.29,1.47,24.92,26.11,13.02,18,0,142.16418,58.04874,-1
01,2007,297,134,-0.93530,-3.30672,-0.00888,0.00010,0.00404,17.91,1.356,72.15,1.47,24.92,26.11,13.02,17.91,0,141.99259,58.33293,-1
01,2007,297,135,-0.83866,-3.34388,-0.00909,0.00010,0.00412,17.82,1.442,69.4,1.568,24.92,26.11,13.02,17.82,0,141.82048,58.61518,-1
01,2007,297,136,-0.84557,-3.13257,-0.00958,0.00010,0.00416,17.81,1.186,63.47,1.47,24.92,26.11,13.02,17.81,0,141.64786,58.89553,-1
01,2007,297,137,-1.08716,-3.06522,-0.00965,0.00010,0.00403,17.77,0.578,63.59,0.784,24.91,26.1,13.02,17.77,0,141.47472,59.17400,-1
01,2007,297,138,-1.20105,-3.13024,-0.00965,0.00010,0.00408,17.84,0.786,68.4,1.078,24.91,26.1,13.02,17.84,0,141.30108,59.45060,-1
01,2007,297,139,-0.78344,-3.46693,-0.00937,0.00010,0.00412,18.09,1.21,67.07,1.372,24.91,26.1,13.02,18.09,0,141.12695,59.72536,-1
01,2007,297,140,-0.59362,-3.50177,-0.00930,0.00010,0.00407,18.1,1.499,67.5,1.666,24.91,26.1,13.02,18.1,0,140.95233,59.99829,-1
01,2007,297,141,-0.77999,-3.34386,-0.00951,0.00010,0.00403,17.94,1.472,68.89,1.568,24.91,26.09,13.02,17.94,0,140.77723,60.26943,-1
01,2007,297,142,-0.83521,-3.17899,-0.00937,0.00010,0.00404,17.77,1.328,72.76,1.47,24.91,26.09,13.02,17.77,0,140.60165,60.53878,-1
01,2007,297,143,-1.06300,-2.88409,-0.00978,0.00010,0.00406,17.73,1.276,70.99,1.372,24.91,26.09,13.02,17.73,0,140.42561,60.80637,-1
01,2007,297,144,-1.27008,-2.83070,-0.00965,0.00010,0.00411,17.72,1.228,73.54,1.372,24.91,26.08,13.02,17.72,0,140.24911,61.07222,-1
01,2007,297,145,-1.37707,-2.81909,-0.00937,0.00010,0.00408,17.86,1.184,72.52,1.372,24.91,26.08,13.02,17.86,0,140.07216,61.33635,-1
01,2007,297,146,-1.41159,-2.87483,-0.00972,0.00010,0.00400,17.84,1.274,70.62,1.47,24.91,26.08,13.02,17.84,0,139.89476,61.59878,-1
01,2007,297,147,-1.54618,-3.06988,-0.00937,0.00010,0.00407,17.87,1.354,71.91,1.568,24.91,26.08,13.02,17.87,0,139.71692,61.85952,-1
01,2007,297,148,-1.22866,-3.34157,-0.00923,0.00010,0.00391,17.82,1.397,92.6,1.568,24.91,26.08,13.02,17.82,0,139.53865,62.11860,-1
01,2007,297,149,-0.62468,-3.48320,-0.00909,0.00010,0.00399,17.82,1.47,89.4,1.862,24.91,26.07,13.02,17.82,0,139.35995,62.37604,-1
01,2007,297,150,-0.40035,-3.52732,-0.00923,0.00010,0.00407,17.77,1.326,91.3,1.568,24.91,26.07,13.02,17.77,0,139.18084,62.63185,-1
01,2007,297,151,-0.51769,-3.36708,-0.00951,0.00010,0.00400,17.67,1.307,100.3,1.568,24.91,26.07,13.02,17.67,0,139.00130,62.88606,-1
01,2007,297,152,-0.62468,-3.34386,-0.00972,0.00010,0.00408,17.67,0.918,109.8,1.372,24.91,26.07,13.02,17.67,0,138.82136,63.13868,-1
01,2007,297,153,-0.74202,-3.21149,-0.00909,0.00010,0.00408,17.73,0.771,98.9,1.078,24.91,26.06,13.02,17.73,0,138.64102,63.38973,-1
01,2007,297,154,-0.82830,-3.08145,-0.00930,0.00010,0.00403,17.76,0.537,100.7,0.784,24.91,26.06,13.02,17.76,0,138.46029,63.63923,-1
01,2007,297,155,-0.72822,-3.06752,-0.00923,0.00010,0.00410,17.76,0.751,107.3,0.98,24.91,26.06,13.02,17.76,0,138.27916,63.88720,-1
01,2007,297,156,-0.45212,-3.06521,-0.00979,0.00010,0.00395,17.78,0.738,103,0.98,24.91,26.06,12.96,17.78,0,138.09765,64.13366,-1
01,2007,297,157,-0.42796,-3.06522,-0.00951,0.00010,0.00400,17.8,0.609,86.4,0.784,24.91,26.06,13,17.8,0,137.91576,64.37862,-1
01,2007,297,158,-0.44177,-3.19527,-0.00999,0.00010,0.00389,17.81,0.942,76.9,1.176,24.91,26.06,13.02,17.81,0,137.73349,64.62210,-1
01,2007,297,159,-0.42796,-3.3439,-0.00985,0.00010,0.00399,17.82,0.983,73.63,1.176,24.91,26.05,13.02,17.82,0,137.55086,64.86411,-1
01,2007,297,200,-0.72477,-3.09775,-0.00972,0.00010,0.00393,17.8,0.851,69.83,1.274,24.91,26.05,13.01,17.8,0,137.36787,65.10469,-1
01,2007,297,201,-1.20105,-2.96305,-0.00930,0.00010,0.00404,17.76,0.433,69.85,0.784,24.91,26.05,13.01,17.76,0,137.18452,65.34383,-1
01,2007,297,202,-1.33220,-2.98396,-0.00951,0.00010,0.00391,17.71,0.541,70.79,0.784,24.91,26.05,13.01,17.71,0,137.00082,65.58157,-1
01,2007,297,203,-1.15964,-3.13258,-0.01020,0.00010,0.00395,17.74,0.977,72.96,1.176,24.91,26.05,13.01,17.74,0,136.81678,65.81791,-1
01,2007,297,204,-0.85593,-3.29749,-0.00944,0.00010,0.00392,17.75,1.145,74.77,1.274,24.91,26.05,13.01,17.75,0,136.63239,66.05288,-1
01,2007,297,205,-0.83177,-3.19996,-0.00944,0.00010,0.00395,17.67,1.127,73.36,1.372,24.91,26.05,13.01,17.67,0,136.44767,66.28649,-1
01,2007,297,206,-0.90770,-3.11169,-0.00923,0.00010,0.00411,17.56,1.395,73.21,1.862,24.91,26.05,13.02,17.56,0,136.26261,66.51875,-1
01,2007,297,207,-0.96292,-3.06524,-0.00902,0.00010,0.00407,17.71,1.829,70.89,2.058,24.91,26.05,13.02,17.71,0,136.07723,66.74968,-1
01,2007,297,208,-0.97327,-2.98860,-0.01020,0.00009,0.00374,17.77,1.691,72.02,1.96,24.9,26.05,13.02,17.77,0,135.89153,66.97930,-1
01,2007,297,209,-1.24592,-2.78891,-0.01006,0.00009,0.00380,17.69,1.54,72.07,1.862,24.9,26.05,13.02,17.69,0,135.70551,67.20763,-1
01,2007,297,210,-1.26318,-2.93985,-0.01034,0.00009,0.00377,17.7,1.424,71,1.764,24.9,26.05,13.02,17.7,0,135.51918,67.43467,-1
01,2007,297,211,-1.34947,-3.04436,-0.01055,0.00010,0.00384,17.65,0.526,70.65,1.078,24.9,26.05,13.02,17.65,0,135.33255,67.66045,-1
01,2007,297,212,-1.66354,-2.83767,-0.01034,0.00010,0.00383,17.48,0.689,80.2,0.98,24.9,26.04,13.02,17.48,0,135.14561,67.88498,-1
01,2007,297,213,-1.65663,-2.90501,-0.01041,0.00010,0.00389,17.33,0.766,81.9,1.078,24.9,26.04,13.02,17.33,0,134.95837,68.10827,-1
01,2007,297,214,-1.63593,-3.06060,-0.01096,0.00009,0.00368,17.31,1.016,71.31,1.176,24.9,26.04,13.02,17.31,0,134.77085,68.33034,-1
01,2007,297,215,-1.45300,-3.06524,-0.01069,0.00009,0.00377,17.33,0.831,63.75,1.078,24.9,26.04,13.02,17.33,0,134.58303,68.55121,-1
01,2007,297,216,-1.4599,-3.16741,-0.01069,0.00009,0.00380,17.34,0.804,64.33,0.98,24.9,26.03,13.02,17.34,0,134.39493,68.77089,-1
01,2007,297,217,-1.65662,-3.24635,-0.01076,0.00009,0.00370,17.3,0.686,70.5,0.98,24.9,26.03,13.02,17.3,0,134.20654,68.98939,-1
01,2007,297,218,-1.66697,-3.06522,-0.01096,0.00010,0.00381,17.21,0.376,63.81,0.686,24.9,26.03,13.02,17.21,0,134.01789,69.20672,-1
01,2007,297,219,-1.68078,-3.06523,-0.01006,0.00010,0.00391,17.15,0.514,60.33,0.784,24.91,26.03,13.02,17.15,0,133.82896,69.42291,-1
01,2007,297,220,-1.67733,-3.25565,-0.00965,0.00010,0.00410,17.12,0.76,64.76,0.98,24.91,26.03,13.02,17.12,0,133.63976,69.63796,-1
01,2007,297,221,-1.47371,-3.34390,-0.00965,0.00010,0.00400,17.1,0.97,63.59,1.078,24.92,26.03,13.02,17.1,0,133.45030,69.85190,-1
01,2007,297,222,-1.24937,-3.34389,-0.00951,0.00010,0.00400,17.06,1.065,65.49,1.176,24.92,26.02,13.02,17.06,0,133.26057,70.06472,-1
01,2007,297,223,-1.27698,-3.34389,-0.00965,0.00010,0.00395,17.07,0.846,70.4,0.98,24.92,26.02,13.02,17.07,0,133.07060,70.27645,-1
01,2007,297,224,-1.43920,-3.34390,-0.01020,0.00010,0.00403,17.09,0.823,67.59,1.078,24.92,26.02,13.02,17.09,0,132.88037,70.48711,-1
01,2007,297,225,-1.58070,-3.28353,-0.01020,0.00010,0.00395,17.09,0.877,67.69,1.078,24.92,26.02,13.02,17.09,0,132.68989,70.69669,-1
01,2007,297,226,-1.40469,-3.21851,-0.00992,0.00010,0.00402,17.06,0.895,68.21,1.176,24.92,26.01,13.02,17.06,0,132.49917,70.90522,-1
01,2007,297,227,-1.26318,-3.15813,-0.00979,0.00010,0.00404,16.91,1.155,70.81,1.372,24.92,26.01,13.02,16.91,0,132.30821,71.11271,-1
01,2007,297,228,-1.48406,-3.06523,-0.00923,0.00010,0.00414,16.72,1.364,72.5,1.47,24.92,26.01,13.02,16.72,0,132.11702,71.31918,-1
01,2007,297,229,-1.65662,-3.06522,-0.00999,0.00010,0.00396,16.88,1.331,75.91,1.47,24.92,26.01,13.02,16.88,0,131.92558,71.52462,-1
01,2007,297,230,-1.49096,-3.26725,-0.00965,0.00010,0.00408,17.01,1.248,76.59,1.47,24.91,26.01,13.02,17.01,0,131.73392,71.72907,-1
01,2007,297,231,-1.37362,-3.46464,-0.01027,0.00010,0.00399,17.05,1.147,77.75,1.372,24.91,26.01,13.02,17.05,0,131.54204,71.93252,-1
01,2007,297,232,-1.36671,-3.34620,-0.00916,0.00010,0.00414,17.11,1.112,76.81,1.274,24.91,26,13.02,17.11,0,131.34993,72.13500,-1
01,2007,297,233,-1.24246,-3.34388,-0.00985,0.00010,0.00398,17.13,1.25,82.8,1.47,24.9,26,13.02,17.13,0,131.15760,72.33650,-1
01,2007,297,234,-1.24247,-3.34389,-0.01027,0.00010,0.00396,17.1,1.45,79.02,1.666,24.9,26,13.02,17.1,0,130.96506,72.53706,-1
01,2007,297,235,-1.24247,-3.34390,-0.00951,0.00010,0.00411,17.07,1.47,83.3,1.666,24.9,25.99,13.02,17.07,0,130.77231,72.73667,-1
01,2007,297,236,-1.26663,-3.34390,-0.00951,0.00010,0.00412,17,1.617,83.4,1.764,24.89,25.99,13.02,17,0,130.57934,72.93535,-1
01,2007,297,237,-0.93876,-3.43215,-0.00972,0.00010,0.00400,17.01,1.673,79.82,1.862,24.89,25.99,13.02,17.01,0,130.38618,73.13311,-1
01,2007,297,238,-0.83177,-3.43680,-0.01180,0.00009,0.00370,17.01,1.387,76.45,1.666,24.89,25.99,13.02,17.01,0,130.19280,73.32996,-1
01,2007,297,239,-1.03195,-3.30677,-0.01221,0.00009,0.00353,17.05,1.125,73.73,1.372,24.88,25.99,13.02,17.05,0,129.99923,73.52592,-1
01,2007,297,240,-1.24593,-3.01185,-0.01235,0.00009,0.00357,16.97,0.712,67.2,0.98,24.88,25.98,13.02,16.97,0,129.80547,73.72099,-1
01,2007,297,241,-1.37018,-2.90968,-0.01270,0.00009,0.00349,16.87,0.818,62.25,0.98,24.89,25.98,13.02,16.87,0,129.61151,73.91518,-1
01,2007,297,242,-1.25284,-3.01883,-0.01131,0.00009,0.00364,16.87,0.898,59.48,1.078,24.9,25.98,13.02,16.87,0,129.41736,74.10852,-1
01,2007,297,243,-1.28045,-3.06295,-0.01041,0.00009,0.00379,16.9,0.658,57.84,0.98,24.91,25.98,13.02,16.9,0,129.22303,74.30100,-1
01,2007,297,244,-1.43920,-2.97469,-0.00979,0.00010,0.00392,16.81,0.497,47.75,0.686,24.92,25.97,13.02,16.81,0,129.02851,74.49264,-1
01,2007,297,245,-1.24593,-3.07920,-0.00958,0.00010,0.00387,16.75,0.516,45.54,0.784,24.92,25.97,13.02,16.75,0,128.83381,74.68344,-1
01,2007,297,246,-0.97674,-3.33466,-0.00999,0.00009,0.00379,16.76,0.699,48.92,0.98,24.93,25.97,13.02,16.76,0,128.63893,74.87343,-1
