01,2006,258,13,-0.77669,-1.39355,0.00305,0.00016,0.00651,26.81,7.063,73.25,10.88,24.93,24.9,13.04,26.81,0,139.94416,14.59570,-1
01,2006,258,14,-0.85263,-1.14038,0.00215,0.00016,0.00651,26.73,6.056,73.73,7.84,24.93,24.9,13.04,26.73,0,139.89283,14.97524,-1
01,2006,258,15,-0.91821,-1.08463,0.00215,0.00016,0.00650,26.71,5.991,74.17,7.84,24.93,24.9,13.04,26.71,0,139.84022,15.35393,-1
01,2006,258,16,-0.94583,-1.06141,0.00208,0.00016,0.00651,26.7,7.113,72.77,9.51,24.92,24.91,13.04,26.7,0,139.78631,15.73178,-1
01,2006,258,17,-0.81120,-1.30063,0.00229,0.00016,0.00651,26.76,7.164,71.81,11.07,24.92,24.91,13.04,26.76,0,139.73112,16.10875,-1
01,2006,258,18,-0.82845,-1.13108,0.00187,0.00016,0.00651,26.71,6.662,73.82,9.11,24.92,24.92,13.04,26.71,0,139.67466,16.48484,-1
01,2006,258,19,-0.82501,-1.30992,0.00292,0.00016,0.00650,26.72,7.985,73.53,10.39,24.92,24.92,13.04,26.72,0,139.61692,16.86003,-1
01,2006,258,20,-0.65242,-1.31225,0.00229,0.00016,0.00650,26.73,7.925,73.6,11.56,24.91,24.93,13.04,26.73,0,139.55792,17.23430,-1
01,2006,258,21,-0.62135,-1.42374,0.00229,0.00016,0.00651,26.75,8.33,73.65,11.86,24.92,24.93,13.04,26.75,0,139.49766,17.60763,-1
01,2006,258,22,-0.56612,-1.39354,0.00305,0.00016,0.00651,26.75,8.48,74,11.07,24.92,24.94,13.04,26.75,0,139.43615,17.98002,-1
01,2006,258,23,-0.62825,-1.32619,0.00243,0.00016,0.00650,26.71,7.553,73.44,10.49,24.92,24.94,13.04,26.71,0,139.37339,18.35144,-1
01,2006,258,24,-0.79049,-1.14503,0.00319,0.00016,0.00650,26.69,6.906,74.31,10,24.92,24.94,13.04,26.69,0,139.30938,18.72188,-1
01,2006,258,25,-0.82847,-1.02194,0.00167,0.00016,0.00650,26.66,7.419,74.04,10.98,24.91,24.94,13.04,26.66,0,139.24414,19.09133,-1
01,2006,258,26,-0.63861,-1.35175,0.00215,0.00016,0.00651,26.75,8.01,77.13,11.17,24.91,24.94,13.04,26.75,0,139.17766,19.45977,-1
01,2006,258,27,-0.44876,-1.43304,0.00278,0.00016,0.00651,26.7,5.929,74.51,7.938,24.91,24.94,13.04,26.7,0,139.10997,19.82720,-1
01,2006,258,28,-0.83882,-1.11716,0.00257,0.00016,0.00650,26.65,7.188,75.87,9.21,24.91,24.93,13.04,26.65,0,139.04105,20.19358,-1
01,2006,258,29,-0.83192,-1.16593,0.00236,0.00016,0.00647,26.68,5.684,77.22,8.23,24.91,24.93,13.04,26.68,0,138.97092,20.55892,-1
01,2006,258,30,-0.96655,-1.09394,0.00236,0.00016,0.00651,26.6,6.202,73.63,8.33,24.9,24.93,13.04,26.6,0,138.89959,20.92320,-1
01,2006,258,31,-0.84573,-1.19381,0.00236,0.00016,0.00651,26.65,8.57,76.38,13.52,24.9,24.92,13.04,26.65,0,138.82706,21.28641,-1
01,2006,258,32,-0.67313,-1.28439,0.00187,0.00016,0.00651,26.66,5.78,75.68,8.23,24.9,24.92,13.04,26.66,0,138.75334,21.64853,-1
01,2006,258,33,-0.86644,-1.14039,0.00257,0.00016,0.00651,26.56,5.975,74.13,9.21,24.89,24.92,13.04,26.56,0,138.67843,22.00956,-1
01,2006,258,34,-1.05630,-1.01032,0.00347,0.00016,0.00651,26.5,6.571,76.64,9.6,24.89,24.92,13.04,26.5,0,138.60234,22.36948,-1
01,2006,258,35,-1.22199,-1.01032,0.00271,0.00016,0.00651,26.48,6.842,77.54,8.82,24.88,24.92,13.04,26.48,0,138.52507,22.72829,-1
01,2006,258,36,-0.96309,-1.27510,0.00271,0.00016,0.00650,26.53,7.673,77.5,9.9,24.87,24.92,13.04,26.53,0,138.44664,23.08596,-1
01,2006,258,37,-0.73181,-1.37497,0.00298,0.00016,0.00651,26.56,7.314,78.44,10.98,24.87,24.92,13.04,26.56,0,138.36706,23.44250,-1
01,2006,258,38,-0.74562,-1.42839,0.00305,0.00016,0.00650,26.56,8.45,76.21,10.88,24.87,24.93,13.04,26.56,0,138.28632,23.79789,-1
01,2006,258,39,-0.60409,-1.49110,0.00250,0.00016,0.00651,26.58,6.929,76.95,8.62,24.87,24.93,13.04,26.58,0,138.20443,24.15212,-1
01,2006,258,40,-0.65587,-1.39587,0.00215,0.00016,0.00651,26.56,7.071,76.04,10.19,24.87,24.93,13.04,26.56,0,138.12140,24.50518,-1
01,2006,258,41,-0.62135,-1.52826,0.00243,0.00016,0.00647,26.57,7.293,77.56,9.31,24.87,24.94,13.04,26.57,0,138.03725,24.85707,-1
01,2006,258,42,-0.59719,-1.47484,0.00201,0.00016,0.00651,26.54,6.252,75.29,8.62,24.87,24.94,13.04,26.54,0,137.95196,25.20777,-1
01,2006,258,43,-0.88715,-1.13806,0.00194,0.00016,0.00651,26.45,6.259,78.1,9.11,24.86,24.94,13.04,26.45,0,137.86556,25.55728,-1
01,2006,258,44,-0.75252,-1.40284,0.00180,0.00016,0.00651,26.56,8.48,78.09,11.76,24.86,24.94,13.04,26.56,0,137.77805,25.90559,-1
01,2006,258,45,-0.52470,-1.42142,0.00264,0.00016,0.00650,26.56,7.066,75.99,8.72,24.86,24.94,13.04,26.56,0,137.68944,26.25269,-1
01,2006,258,46,-0.65932,-1.41910,0.00292,0.00016,0.00651,26.55,7.126,78.49,9.51,24.86,24.94,13.04,26.55,0,137.59973,26.59858,-1
01,2006,258,47,-0.53160,-1.35871,0.00264,0.00016,0.00650,26.57,6.853,79.82,9.6,24.85,24.94,13.04,26.57,0,137.50892,26.94325,-1
01,2006,258,48,-0.73181,-1.12877,0.00187,0.00016,0.00651,26.5,5.887,80.6,8.62,24.85,24.94,13.04,26.5,0,137.41704,27.28668,-1
01,2006,258,49,-0.94238,-1.11716,0.00305,0.00016,0.00651,26.43,5.777,79.58,9.41,24.84,24.93,13.04,26.43,0,137.32408,27.62889,-1
01,2006,258,50,-0.91131,-1.33780,0.00250,0.00016,0.00651,26.47,7.141,77.61,9.51,24.84,24.93,13.04,26.47,0,137.23005,27.96985,-1
01,2006,258,51,-0.84227,-1.44464,0.00292,0.00016,0.00651,26.43,6.169,81.6,8.82,24.83,24.93,13.04,26.43,0,137.13496,28.30956,-1
01,2006,258,52,-0.76288,-1.42606,0.00298,0.00016,0.00651,26.44,6.514,83,10.49,24.83,24.92,13.04,26.44,0,137.03882,28.64803,-1
01,2006,258,53,-0.62825,-1.60026,0.00187,0.00016,0.00651,26.45,6.553,82.1,8.92,24.83,24.92,13.04,26.45,0,136.94163,28.98523,-1
01,2006,258,54,-0.82847,-1.44697,0.00229,0.00016,0.00647,26.42,6.262,79.23,7.546,24.82,24.92,13.04,26.42,0,136.84340,29.32118,-1
01,2006,258,55,-0.82847,-1.46787,0.00257,0.00016,0.00650,26.41,6.463,78.28,9.9,24.82,24.92,13.04,26.41,0,136.74414,29.65586,-1
01,2006,258,56,-0.83882,-1.40516,0.00194,0.00016,0.00651,26.36,6.043,73.02,7.644,24.82,24.92,12.97,26.36,0,136.64386,29.98927,-1
01,2006,258,57,-1.20128,-1.24026,0.00229,0.00016,0.00645,26.27,6.328,73.42,9.8,24.81,24.92,13.03,26.27,0,136.54255,30.32141,-1
01,2006,258,58,-1.29447,-1.04283,0.00215,0.00016,0.00647,26.19,5.049,75.69,6.762,24.8,24.92,13.04,26.19,0,136.44024,30.65227,-1
01,2006,258,59,-1.31863,-1.12644,0.00194,0.00016,0.00651,26.23,6.553,78.26,9.02,24.79,24.93,13.03,26.23,0,136.33693,30.98184,-1
01,2006,258,100,-1.02522,-1.34709,0.00215,0.00016,0.00651,26.29,6.048,77.73,9.11,24.79,24.93,13.03,26.29,0,136.23262,31.31014,-1
01,2006,258,101,-1.00106,-1.34476,0.00201,0.00016,0.00649,26.23,6.28,76.35,8.23,24.78,24.93,13.03,26.23,0,136.12732,31.63715,-1
01,2006,258,102,-1.17020,-1.28438,0.00222,0.00016,0.00651,26.18,5.802,73.64,8.23,24.77,24.93,13.03,26.18,0,136.02104,31.96287,-1
01,2006,258,103,-1.24960,-1.21006,0.00194,0.00016,0.00650,26.18,5.704,76.62,7.742,24.77,24.93,13.03,26.18,0,135.91378,32.28730,-1
01,2006,258,104,-1.30828,-1.19380,0.00118,0.00016,0.00649,26.13,4.942,75.75,7.056,24.76,24.94,13.03,26.13,0,135.80557,32.61044,-1
01,2006,258,105,-1.54301,-1.12180,0.00236,0.00016,0.00649,25.98,5.119,72.93,7.644,24.75,24.94,13.03,25.98,0,135.69639,32.93228,-1
01,2006,258,106,-1.41874,-1.39122,0.00257,0.00016,0.00651,26.06,7.391,76.44,9.6,24.74,24.94,13.03,26.06,0,135.58626,33.25283,-1
01,2006,258,107,-1.22198,-1.37728,0.00243,0.00016,0.00649,26.04,6.115,74.55,10.09,24.74,24.94,13.03,26.04,0,135.47518,33.57208,-1
01,2006,258,108,-1.28067,-1.45858,0.00174,0.00016,0.00644,26.03,7.407,75.34,10.19,24.73,24.94,13.03,26.03,0,135.36317,33.89003,-1
01,2006,258,109,-1.22889,-1.49574,0.00125,0.00016,0.00649,26.04,6.257,77.53,8.33,24.73,24.94,13.04,26.04,0,135.25023,34.20668,-1
01,2006,258,110,-1.20818,-1.30761,0.00132,0.00016,0.00650,25.96,5.677,74.11,7.546,24.73,24.94,13.04,25.96,0,135.13637,34.52204,-1
01,2006,258,111,-1.51885,-1.12645,0.00146,0.00016,0.00649,25.9,5.704,75.83,9.21,24.72,24.93,13.04,25.9,0,135.02159,34.83610,-1
01,2006,258,112,-1.45327,-1.32851,0.00180,0.00016,0.00650,25.93,5.607,75.71,7.644,24.72,24.93,13.04,25.93,0,134.90590,35.14885,-1
01,2006,258,113,-1.31864,-1.25187,0.00042,0.00016,0.00647,25.92,5.408,75.2,7.056,24.71,24.93,13.04,25.92,0,134.78931,35.46031,-1
01,2006,258,114,-1.39803,-1.14038,0.00174,0.00016,0.00649,25.91,5.176,76.14,7.056,24.71,24.92,13.04,25.91,0,134.67183,35.77047,-1
01,2006,258,115,-1.22199,-1.29832,0.00111,0.00016,0.00651,26,5.039,80.9,6.86,24.71,24.92,13.04,26,0,134.55346,36.07934,-1
01,2006,258,116,-0.84572,-1.74425,0.00132,0.00016,0.00649,26.05,6.723,78.49,8.43,24.71,24.92,13.04,26.05,0,134.43422,36.38690,-1
01,2006,258,117,-0.68694,-1.95793,0.00174,0.00016,0.00651,26.07,6.185,75.56,7.546,24.71,24.92,13.04,26.07,0,134.31410,36.69317,-1
01,2006,258,118,-0.47292,-2.06477,0.00132,0.00016,0.00647,26.06,6.331,78.57,9.02,24.71,24.92,13.04,26.06,0,134.19311,36.99815,-1
01,2006,258,119,-0.43494,-2.07638,0.00180,0.00016,0.00650,26.09,7.19,79.14,11.86,24.72,24.92,13.04,26.09,0,134.07127,37.30184,-1
01,2006,258,120,-0.38662,-2.06477,0.00180,0.00016,0.00642,26.12,7.518,76.61,10.78,24.72,24.92,13.04,26.12,0,133.94858,37.60423,-1
01,2006,258,121,-0.44875,-1.83019,0.00160,0.00016,0.00646,26.11,6.507,77.19,9.02,24.72,24.93,13.04,26.11,0,133.82504,37.90533,-1
01,2006,258,122,-0.62135,-1.68851,0.00139,0.00016,0.00650,26.02,6.234,73.63,8.92,24.72,24.93,13.04,26.02,0,133.70066,38.20515,-1
01,2006,258,123,-1.09771,-1.30760,0.00167,0.00016,0.00646,25.9,5.374,73.72,8.92,24.72,24.93,13.04,25.9,0,133.57546,38.50368,-1
01,2006,258,124,-1.27030,-1.32618,0.00194,0.00016,0.00646,25.94,7.902,76.97,10.19,24.71,24.94,13.04,25.94,0,133.44943,38.80093,-1
01,2006,258,125,-0.39007,-1.88824,0.00194,0.00016,0.00651,26.12,7.208,76.91,10.09,24.72,24.94,13.04,26.12,0,133.32259,39.09690,-1
01,2006,258,126,-0.52814,-1.88592,0.00229,0.00016,0.00651,26.11,7.784,77.87,10.88,24.72,24.94,13.04,26.11,0,133.19494,39.39159,-1
01,2006,258,127,-0.53160,-1.92076,0.00167,0.00016,0.00651,26.12,7.213,76.04,9.41,24.72,24.94,13.04,26.12,0,133.06648,39.68501,-1
01,2006,258,128,-0.42113,-1.61418,0.00215,0.00016,0.00647,26.12,6.561,80.9,8.33,24.72,24.94,13.04,26.12,0,132.93723,39.97716,-1
01,2006,258,129,-0.45220,-1.54683,0.00201,0.00016,0.00650,26.09,7.133,82.7,10.09,24.72,24.94,13.04,26.09,0,132.80719,40.26804,-1
01,2006,258,130,-0.44185,-1.81625,0.00160,0.00016,0.00651,26.07,6.92,83.9,10.78,24.72,24.94,13.04,26.07,0,132.67637,40.55765,-1
01,2006,258,131,-0.41768,-1.70941,0.00153,0.00016,0.00650,26.02,6.966,81.8,10.19,24.72,24.94,13.04,26.02,0,132.54477,40.84600,-1
01,2006,258,132,-0.58338,-1.56541,0.00174,0.00016,0.00649,25.98,7.304,79.49,9.6,24.72,24.94,13.04,25.98,0,132.41241,41.13310,-1
01,2006,258,133,-0.61790,-1.62115,0.00160,0.00016,0.00650,25.95,7.069,82.2,9.02,24.72,24.93,13.04,25.95,0,132.27928,41.41894,-1
01,2006,258,134,-0.82846,-1.58864,0.00187,0.00016,0.00650,25.9,7.477,82.2,10.68,24.72,24.93,13.04,25.9,0,132.14540,41.70353,-1
01,2006,258,135,-0.82846,-1.44929,0.00139,0.00016,0.00650,25.87,7,83.7,9.6,24.71,24.92,13.04,25.87,0,132.01077,41.98688,-1
01,2006,258,136,-0.99416,-1.32851,0.00174,0.00016,0.00649,25.82,7.45,82.6,10.29,24.71,24.92,13.04,25.82,0,131.87540,42.26898,-1
01,2006,258,137,-0.94238,-1.50271,0.00153,0.00016,0.00643,25.82,8.73,81.3,12.64,24.71,24.92,13.04,25.82,0,131.73929,42.54985,-1
01,2006,258,138,-0.83192,-1.64438,0.00229,0.00016,0.00640,25.86,8.55,80.1,12.45,24.71,24.91,13.04,25.86,0,131.60246,42.82948,-1
01,2006,258,139,-0.83192,-1.41909,0.00083,0.00016,0.00649,25.82,5.968,80.7,7.546,24.71,24.9,13.04,25.82,0,131.46490,43.10789,-1
01,2006,258,140,-1.18056,-1.19380,0.00139,0.00016,0.00650,25.74,7.027,78.23,10.68,24.74,24.9,13.04,25.74,0,131.32662,43.38507,-1
01,2006,258,141,-1.24270,-1.17058,0.00132,0.00016,0.00644,25.73,6.506,81.1,10.19,24.73,24.9,13.04,25.73,0,131.18764,43.66104,-1
01,2006,258,142,-0.92512,-1.38890,0.00243,0.00016,0.00642,25.74,8.52,81.7,11.27,24.76,24.91,13.04,25.74,0,131.04795,43.93579,-1
01,2006,258,143,-0.83192,-1.49574,0.00139,0.00016,0.00649,25.73,7.824,78.17,11.47,24.73,24.91,13.04,25.73,0,130.90757,44.20932,-1
01,2006,258,144,-1.05284,-1.39122,0.00208,0.00016,0.00651,25.65,6.769,81,9.41,24.75,24.91,13.04,25.65,0,130.76649,44.48166,-1
01,2006,258,145,-1.24616,-1.16362,0.00153,0.00016,0.00649,25.6,6.167,81.1,8.13,24.75,24.92,13.04,25.6,0,130.62473,44.75279,-1
01,2006,258,146,-1.22890,-1.40749,0.00076,0.00016,0.00644,25.62,7.224,80.1,9.41,24.73,24.93,13.04,25.62,0,130.48229,45.02274,-1
01,2006,258,147,-1.01488,-1.37497,0.00187,0.00016,0.00651,25.64,8.45,81.2,11.37,24.74,24.93,13.04,25.64,0,130.33918,45.29149,-1
01,2006,258,148,-0.83192,-1.45393,0.00139,0.00016,0.00635,25.65,7.913,79.62,10.09,24.76,24.93,13.04,25.65,0,130.19540,45.55906,-1
01,2006,258,149,-0.92167,-1.37961,0.00118,0.00016,0.00647,25.61,8.83,74.58,12.94,24.74,24.94,13.04,25.61,0,130.05097,45.82545,-1
01,2006,258,150,-1.03903,-1.39122,0.00174,0.00016,0.00649,25.59,7.682,78.03,10.39,24.74,24.94,13.04,25.59,0,129.90588,46.09067,-1
01,2006,258,151,-1.10807,-1.30761,0.00215,0.00016,0.00646,25.56,7.203,80.2,9.6,24.75,24.95,13.04,25.56,0,129.76014,46.35473,-1
01,2006,258,152,-0.93547,-1.39354,0.00146,0.00016,0.00642,25.59,7.043,79.69,9.02,24.75,24.95,13.04,25.59,0,129.61376,46.61762,-1
01,2006,258,153,-0.89405,-1.35638,0.00097,0.00016,0.00647,25.55,6.257,75.57,9.21,24.74,24.95,13.04,25.55,0,129.46674,46.87935,-1
01,2006,258,154,-1.23579,-1.08464,0.00132,0.00016,0.00647,25.46,4.639,85.4,7.35,24.74,24.95,13.04,25.46,0,129.31909,47.13994,-1
01,2006,258,155,-1.00106,-1.43303,0.00153,0.00016,0.00650,25.52,7.886,81.9,11.66,24.76,24.95,13.04,25.52,0,129.17082,47.39939,-1
01,2006,258,156,-0.84227,-1.45161,0.00125,0.00016,0.00646,25.53,5.857,81.6,8.43,24.75,24.94,12.97,25.53,0,129.02193,47.65769,-1
01,2006,258,157,-0.94583,-1.39587,0.00076,0.00016,0.00647,25.51,7.063,80.2,11.37,24.74,24.94,13.03,25.51,0,128.87243,47.91487,-1
01,2006,258,158,-0.87334,-1.44000,0.00125,0.00016,0.00646,25.49,6.458,79.77,9.11,24.74,24.93,13.03,25.49,0,128.72232,48.17092,-1
01,2006,258,159,-0.83537,-1.42141,0.00139,0.00016,0.00646,25.5,8.19,81.1,11.37,24.75,24.93,13.03,25.5,0,128.57160,48.42585,-1
01,2006,258,200,-0.74907,-1.53290,0.00125,0.00016,0.00645,25.52,6.279,81.8,9.8,24.75,24.93,13.03,25.52,0,128.42030,48.67966,-1
01,2006,258,201,-0.81811,-1.47947,0.00076,0.00016,0.00645,25.49,8.59,80.7,11.27,24.75,24.93,13.03,25.49,0,128.26840,48.93237,-1
01,2006,258,202,-0.62480,-1.63044,0.00160,0.00016,0.00646,25.53,7.918,79.13,10.58,24.74,24.93,13.03,25.53,0,128.11591,49.18398,-1
01,2006,258,203,-0.61444,-1.63044,0.00167,0.00016,0.00647,25.54,8.41,76.99,12.64,24.75,24.93,13.03,25.54,0,127.96285,49.43449,-1
01,2006,258,204,-0.75597,-1.57470,0.00174,0.00016,0.00643,25.5,7.092,78.37,9.8,24.76,24.93,13.03,25.5,0,127.80921,49.68392,-1
01,2006,258,205,-0.82846,-1.44928,0.00125,0.00016,0.00642,25.49,7.229,80.5,9.41,24.75,24.93,13.03,25.49,0,127.65501,49.93226,-1
01,2006,258,206,-0.69729,-1.56773,0.00139,0.00016,0.00645,25.51,8.11,79.58,10.78,24.74,24.93,13.03,25.51,0,127.50024,50.17952,-1
01,2006,258,207,-0.42113,-1.61418,0.00118,0.00016,0.00649,25.5,7.446,81.8,10,24.74,24.93,13.03,25.5,0,127.34491,50.42572,-1
01,2006,258,208,-0.60409,-1.62348,0.00174,0.00016,0.00636,25.47,8.12,78.22,11.37,24.75,24.93,13.03,25.47,0,127.18903,50.67086,-1
01,2006,258,209,-0.63861,-1.47018,0.00111,0.00016,0.00643,25.47,6.752,80.7,9.6,24.75,24.93,13.03,25.47,0,127.03260,50.91494,-1
01,2006,258,210,-0.82155,-1.21005,0.00111,0.00016,0.00643,25.45,5.878,77.23,7.84,24.74,24.94,13.03,25.45,0,126.87563,51.15796,-1
01,2006,258,211,-0.96999,-1.27740,0.00132,0.00016,0.00645,25.45,7.033,78.65,11.76,24.74,24.95,13.03,25.45,0,126.71813,51.39995,-1
01,2006,258,212,-0.72835,-1.54218,0.00139,0.00016,0.00642,25.52,7.2,77.56,10.49,24.75,24.96,13.03,25.52,0,126.56009,51.64090,-1
01,2006,258,213,-0.62480,-1.50270,0.00160,0.00016,0.00645,25.54,6.573,76.74,8.72,24.76,24.96,13.03,25.54,0,126.40152,51.88082,-1
01,2006,258,214,-0.69383,-1.48876,0.00090,0.00016,0.00643,25.5,6.68,74.91,9.6,24.75,24.97,13.03,25.5,0,126.24244,52.11971,-1
01,2006,258,215,-0.58337,-1.49340,0.00104,0.00016,0.00643,25.52,6.114,79.36,9.21,24.74,24.98,13.03,25.52,0,126.08283,52.35759,-1
01,2006,258,216,-0.71800,-1.52591,0.00076,0.00016,0.00644,25.52,6.029,73.9,8.33,24.74,24.98,13.03,25.52,0,125.92271,52.59446,-1
01,2006,258,217,-0.82155,-1.60024,0.00153,0.00016,0.00649,25.52,5.704,77.42,8.43,24.75,24.99,13.03,25.52,0,125.76209,52.83032,-1
01,2006,258,218,-0.67312,-1.57469,0.00153,0.00016,0.00646,25.57,8.65,80.5,11.76,24.75,24.99,13.03,25.57,0,125.60097,53.06519,-1
01,2006,258,219,-0.10356,-1.93004,0.00125,0.00016,0.00647,25.66,7.455,80.1,13.23,24.75,25,13.03,25.66,0,125.43934,53.29906,-1
01,2006,258,220,-0.11391,-1.96256,0.00153,0.00016,0.00646,25.64,8.49,76.96,12.74,24.74,25,13.03,25.64,0,125.27723,53.53196,-1
01,2006,258,221,-0.18295,-1.92540,0.00160,0.00016,0.00644,25.62,8.5,83.2,11.66,24.75,25,13.03,25.62,0,125.11462,53.76387,-1
01,2006,258,222,-0.31067,-1.68850,0.00153,0.00016,0.00646,25.53,8.14,77.73,11.76,24.76,25,13.03,25.53,0,124.95154,53.99482,-1
01,2006,258,223,-0.42804,-1.56309,0.00160,0.00016,0.00650,25.52,8.49,75.97,10.58,24.75,25,13.04,25.52,0,124.78797,54.22480,-1
01,2006,258,224,-0.56266,-1.42141,0.00118,0.00016,0.00645,25.52,8.02,76.8,12.74,24.74,25,13.04,25.52,0,124.62394,54.45382,-1
01,2006,258,225,-0.62135,-1.44464,0.00146,0.00016,0.00643,25.52,6.896,78.78,10.29,24.74,25,13.04,25.52,0,124.45943,54.68189,-1
01,2006,258,226,-0.66622,-1.47251,0.00132,0.00016,0.00651,25.48,6.912,79.04,11.27,24.76,25,13.04,25.48,0,124.29445,54.90903,-1
01,2006,258,227,-0.76633,-1.42374,0.00132,0.00016,0.00638,25.51,7.734,81.4,11.07,24.75,25,13.04,25.51,0,124.12902,55.13522,-1
01,2006,258,228,-0.42114,-1.66528,0.00118,0.00016,0.00647,25.55,7.391,74.64,9.7,24.74,24.99,13.04,25.55,0,123.96313,55.36048,-1
01,2006,258,229,-0.78704,-1.27741,0.00090,0.00016,0.00647,25.42,6.373,76.76,9.41,24.74,24.99,13.04,25.42,0,123.79679,55.58482,-1
01,2006,258,230,-0.96654,-1.32387,0.00153,0.00016,0.00649,25.42,6.239,78.13,9.11,24.75,24.99,13.04,25.42,0,123.63001,55.80824,-1
01,2006,258,231,-0.90095,-1.46322,0.00139,0.00016,0.00645,25.48,7.92,78.64,10.29,24.76,24.99,13.04,25.48,0,123.46278,56.03075,-1
01,2006,258,232,-0.61790,-1.67225,0.00111,0.00016,0.00647,25.55,8.57,76.87,10.88,24.75,24.99,13.04,25.55,0,123.29511,56.25236,-1
01,2006,258,233,-0.66277,-1.46321,0.00097,0.00016,0.00643,25.51,6.199,75.37,9.21,24.74,25,13.04,25.51,0,123.12701,56.47307,-1
01,2006,258,234,-0.64206,-1.54682,0.00132,0.00016,0.00646,25.53,9.05,78.97,11.47,24.75,25,13.04,25.53,0,122.95848,56.69289,-1
01,2006,258,235,-0.46256,-1.66295,0.00111,0.00016,0.00645,25.57,7.874,77.03,10.39,24.76,25,13.04,25.57,0,122.78952,56.91183,-1
01,2006,258,236,-0.63515,-1.69082,0.00097,0.00016,0.00646,25.53,8.55,80.3,12.35,24.75,25.01,13.04,25.53,0,122.62014,57.12989,-1
01,2006,258,237,-0.41423,-1.83483,0.00104,0.00016,0.00640,25.57,7.471,78.64,10.09,24.74,25.01,13.04,25.57,0,122.45035,57.34708,-1
01,2006,258,238,-0.72490,-1.65367,0.00111,0.00016,0.00649,25.52,7.961,75.22,10.78,24.74,25.01,13.03,25.52,0,122.28014,57.56341,-1
01,2006,258,239,-0.84917,-1.43535,0.00118,0.00016,0.00650,25.49,7.147,74.02,10.09,24.75,25.02,13.03,25.49,0,122.10953,57.77888,-1
01,2006,258,240,-0.99761,-1.23328,0.00125,0.00016,0.00649,25.4,7.076,76.41,10.19,24.76,25.03,13.03,25.4,0,121.93851,57.99350,-1
01,2006,258,241,-1.18401,-1.14967,0.00111,0.00016,0.00646,25.33,6.038,77.76,10.49,24.75,25.03,13.03,25.33,0,121.76708,58.20727,-1
01,2006,258,242,-1.21163,-1.08464,0.00083,0.00016,0.00647,25.36,5.846,79.13,9.11,24.74,25.04,13.03,25.36,0,121.59526,58.42021,-1
01,2006,258,243,-0.88024,-1.22631,0.00104,0.00016,0.00647,25.41,6.231,81.1,10.98,24.74,25.04,13.03,25.41,0,121.42305,58.63232,-1
01,2006,258,244,-0.70074,-1.61417,0.00090,0.00016,0.00646,25.47,7.419,79.7,11.27,24.75,25.05,13.03,25.47,0,121.25045,58.84360,-1
01,2006,258,245,-0.81119,-1.53287,0.00069,0.00016,0.00647,25.43,6.69,76.23,8.43,24.75,25.05,13.03,25.43,0,121.07746,59.05406,-1
01,2006,258,246,-1.09425,-1.40978,0.00035,0.00016,0.00647,25.34,7.231,73.86,9.31,24.74,25.05,13.03,25.34,0,120.90409,59.26372,-1
01,2006,258,247,-1.05283,-1.47482,0.00132,0.00016,0.00647,25.42,7.366,83.2,10.29,24.74,25.05,13.03,25.42,0,120.73035,59.47257,-1
01,2006,258,248,-0.62134,-1.56074,0.00090,0.00016,0.00650,25.51,6.721,84,9.9,24.75,25.05,13.03,25.51,0,120.55623,59.68062,-1
