01,2006,334,107,-1.14581,-2.84225,-0.01818,0.00005,0.00201,1.371,0.737,45.32,1.176,24.81,26.13,13.01,1.371,0,154.25656,62.64807,-1
01,2006,334,108,-1.32182,-3.10697,-0.02269,0.00004,0.00145,1.262,1.089,35.88,1.47,24.71,26.13,13.01,1.262,0,154.07691,62.98603,-1
01,2006,334,109,-1.33217,-3.32524,-0.02401,0.00002,0.00088,1.284,1.214,45.08,1.764,24.72,26.13,13.01,1.284,0,153.89671,63.32032,-1
01,2006,334,110,-1.29766,-3.35310,-0.01541,0.00006,0.00255,1.286,0.725,48.98,1.078,24.8,26.14,13.01,1.286,0,153.71599,63.65099,-1
01,2006,334,111,-1.35978,-3.33916,-0.02880,0.00001,0.00020,1.283,0.745,47.45,0.98,24.66,26.15,13.01,1.283,0,153.53476,63.97812,-1
01,2006,334,112,-1.44260,-3.44828,-0.01686,0.00006,0.00224,1.279,0.503,45.19,0.882,24.82,26.15,13.01,1.279,0,153.35302,64.30175,-1
01,2006,334,113,-1.45296,-3.37398,-0.02401,0.00003,0.00113,1.311,0.889,54.81,1.176,24.69,26.16,13.01,1.311,0,153.17078,64.62197,-1
01,2006,334,114,-1.55994,-3.45758,-0.02248,0.00003,0.00119,1.261,0.9,63.55,1.47,24.75,26.16,13.01,1.261,0,152.98807,64.93882,-1
01,2006,334,115,-1.85330,-3.48080,-0.01770,0.00006,0.00233,1.153,1.563,67.08,1.764,24.78,26.16,13.01,-0.512,0,152.80488,65.25237,-1
01,2006,334,116,-1.91197,-3.42740,-0.02845,0.00001,0.00027,1.051,0.869,91.8,1.372,24.66,26.16,13.01,1.051,0,152.62124,65.56268,-1
01,2006,334,117,-1.91542,-3.55743,-0.01589,0.00006,0.00248,0.893,1.024,107,1.372,24.82,26.16,13.01,0.893,0,152.43714,65.86981,-1
01,2006,334,118,-1.86711,-3.46223,-0.02623,0.00002,0.00080,0.902,0.243,107.4,0.686,24.67,26.17,13.01,0.902,0,152.25260,66.17381,-1
01,2006,334,119,-1.86366,-3.31826,-0.02075,0.00004,0.00141,0.93,0.764,107.3,1.176,24.77,26.18,13.01,0.93,0,152.06764,66.47475,-1
01,2006,334,120,-1.74632,-3.43902,-0.01929,0.00005,0.00193,1.047,0.977,118,1.372,24.76,26.18,13.01,1.047,0,151.88225,66.77267,-1
01,2006,334,121,-1.44261,-3.49010,-0.02769,0.00001,0.00034,1.133,0.531,119.1,0.882,24.68,26.19,13.01,1.133,0,151.69644,67.06762,-1
01,2006,334,122,-1.44606,-3.47617,-0.01450,0.00007,0.00274,1.128,0.526,119.6,0.686,24.83,26.19,13.01,1.128,0,151.51023,67.35967,-1
01,2006,334,123,-1.45296,-3.34381,-0.02748,0.00001,0.00045,1.124,0.273,119.9,0.49,24.66,26.19,13.01,1.124,0,151.32363,67.64887,-1
01,2006,334,124,-1.45641,-3.34380,-0.01978,0.00004,0.00172,1.091,0.297,120,0.49,24.79,26.19,13.01,1.091,0,151.13665,67.93526,-1
01,2006,334,125,-1.45295,-3.39487,-0.02075,0.00004,0.00171,1.091,0.42,125.3,1.078,24.74,26.2,13.01,1.091,0,150.94928,68.21889,-1
01,2006,334,126,-1.40119,-3.48312,-0.02623,0.00001,0.00047,1.148,1.096,140.2,1.372,24.7,26.2,13.01,1.148,0,150.76155,68.49982,-1
01,2006,334,127,-1.01465,-3.43435,-0.01457,0.00007,0.00286,1.221,1.138,149,1.47,24.82,26.21,13.01,1.221,0,150.57345,68.77810,-1
01,2006,334,128,-1.01465,-3.14874,-0.02866,0.00000,0.00012,1.26,1.008,145.1,1.274,24.65,26.21,13.01,1.26,0,150.38500,69.05376,-1
01,2006,334,129,-0.99740,-2.97459,-0.01770,0.00005,0.00208,1.288,1.129,148.2,1.568,24.81,26.21,13.01,1.288,0,150.19620,69.32686,-1
01,2006,334,130,-0.85245,-2.76096,-0.02248,0.00004,0.00148,1.265,0.666,152.6,0.784,24.71,26.21,13.01,1.265,0,150.00707,69.59744,-1
01,2006,334,131,-1.01811,-2.64021,-0.02491,0.00002,0.00072,1.241,0.931,145.7,1.274,24.72,26.22,13.01,1.241,0,149.81760,69.86554,-1
01,2006,334,132,-1.01120,-2.63092,-0.01520,0.00007,0.00274,1.231,1.032,149.4,1.372,24.81,26.22,13.01,1.231,0,149.62781,70.13121,-1
01,2006,334,133,-0.86626,-2.64718,-0.02929,0.00000,0.00014,1.255,1.129,142.9,1.47,24.65,26.22,13.01,1.255,0,149.43770,70.39450,-1
01,2006,334,134,-0.66263,-2.66344,-0.01659,0.00006,0.00228,1.271,0.96,130,1.176,24.82,26.22,13.01,1.271,0,149.24729,70.65544,-1
01,2006,334,135,-0.62122,-2.68434,-0.02429,0.00002,0.00096,1.267,0.727,124.3,1.176,24.69,26.23,13.01,1.267,0,149.05656,70.91407,-1
01,2006,334,136,-0.62122,-2.78649,-0.02283,0.00003,0.00117,1.258,0.598,126.5,0.882,24.74,26.22,13.01,1.258,0,148.86554,71.17045,-1
01,2006,334,137,-0.61776,-2.78416,-0.01693,0.00006,0.00241,1.249,1.083,122.9,1.372,24.79,26.23,13.01,1.249,0,148.67423,71.42459,-1
01,2006,334,138,-0.54529,-3.05585,-0.02859,0.00001,0.00020,1.298,1.418,125.1,1.764,24.66,26.23,13.01,-0.125,0,148.48264,71.67655,-1
01,2006,334,139,-0.20707,-3.54349,-0.01554,0.00006,0.00251,1.337,1.633,125.3,1.862,24.83,26.23,13.01,-0.401,0,148.29077,71.92636,-1
01,2006,334,140,-0.20707,-3.59690,-0.02561,0.00002,0.00079,1.332,1.769,126.2,2.156,24.67,26.23,13.01,-0.592,0,148.09862,72.17406,-1
01,2006,334,141,-0.20707,-3.63174,-0.02117,0.00004,0.00142,1.3,1.826,123.5,2.058,24.76,26.23,13.01,-0.703,0,147.90621,72.41969,-1
01,2006,334,142,-0.20707,-3.70837,-0.01922,0.00005,0.00202,1.239,1.553,120.1,1.96,24.77,26.23,13.01,-0.399,0,147.71354,72.66328,-1
01,2006,334,143,-0.26919,-3.83609,-0.02797,0.00001,0.00024,1.216,2.424,123.5,2.842,24.68,26.23,13.01,-1.481,0,147.52061,72.90486,-1
01,2006,334,144,0.02416,-3.88485,-0.01457,0.00006,0.00255,1.299,2.163,124,2.646,24.83,26.23,13.01,-1.106,0,147.32743,73.14448,-1
01,2006,334,145,0.12079,-3.56441,-0.02741,0.00001,0.00045,1.334,2.158,124.2,2.646,24.66,26.23,13.01,-1.060,0,147.13401,73.38216,-1
01,2006,334,146,0.34857,-3.99864,-0.01943,0.00004,0.00171,1.448,2.88,121.7,3.43,24.79,26.23,13.01,-1.632,0,146.94035,73.61794,-1
01,2006,334,147,0.75927,-4.31909,-0.02075,0.00004,0.00171,1.549,2.702,121.8,3.332,24.74,26.23,13.01,-1.353,0,146.74646,73.85185,-1
01,2006,334,148,0.63157,-3.90343,-0.02595,0.00001,0.00052,1.605,2.337,126.8,2.94,24.69,26.22,13.01,-0.933,0,146.55234,74.08393,-1
01,2006,334,149,0.61777,-3.77572,-0.01506,0.00007,0.00274,1.561,2.205,123.4,2.646,24.82,26.22,13.01,-0.845,0,146.35799,74.31419,-1
01,2006,334,150,0.58671,-3.51333,-0.02866,0.00001,0.00026,1.558,2.092,132.3,2.744,24.66,26.22,13.01,-0.723,0,146.16342,74.54269,-1
01,2006,334,151,0.75927,-3.66194,-0.01790,0.00005,0.00193,1.686,1.74,137.5,2.45,24.81,26.22,13.01,-0.145,0,145.96865,74.76944,-1
01,2006,334,152,0.57635,-3.11393,-0.02214,0.00004,0.00145,1.687,1.321,146.1,1.862,24.72,26.22,13.01,1.687,0,145.77366,74.99447,-1
01,2006,334,153,0.20707,-2.72382,-0.02512,0.00002,0.00079,1.689,1.524,162.4,2.156,24.72,26.22,13.01,0.158,0,145.57846,75.21782,-1
01,2006,334,154,0.16911,-2.51250,-0.01554,0.00007,0.00267,1.547,1.258,160.5,2.058,24.81,26.22,13.01,1.547,0,145.38307,75.43951,-1
01,2006,334,155,-0.15875,-2.55893,-0.02915,0.00000,0.00014,1.486,1.044,153.4,1.568,24.66,26.22,13.01,1.486,0,145.18748,75.65957,-1
01,2006,334,156,-0.20707,-2.74701,-0.01666,0.00006,0.00232,1.488,1.187,155.2,1.764,24.82,26.22,12.94,1.488,0,144.99170,75.87802,-1
01,2006,334,157,-0.16566,-2.93278,-0.02477,0.00003,0.00114,1.45,0.933,148.2,1.666,24.69,26.22,13,1.45,0,144.79573,76.09491,-1
01,2006,334,158,-0.21052,-2.81668,-0.02255,0.00003,0.00123,1.393,1.068,152.1,1.47,24.74,26.22,13.01,1.393,0,144.59958,76.31024,-1
01,2006,334,159,-0.35202,-2.65414,-0.01742,0.00006,0.00236,1.32,1.429,149.4,2.058,24.79,26.23,13.01,-0.118,0,144.40325,76.52405,-1
01,2006,334,200,-0.43485,-2.67504,-0.02873,0.00000,0.00015,1.262,1.575,150.5,1.862,24.66,26.23,13.01,-0.405,0,144.20674,76.73636,-1
01,2006,334,201,-0.33132,-2.78650,-0.01596,0.00006,0.00254,1.221,1.426,154.2,2.156,24.83,26.23,13,-0.225,0,144.01006,76.94720,-1
01,2006,334,202,-0.45901,-2.64718,-0.02582,0.00002,0.00079,1.185,1.635,153.3,1.862,24.67,26.23,13,-0.579,0,143.81322,77.15659,-1
01,2006,334,203,-0.52803,-2.49390,-0.02082,0.00004,0.00148,1.192,1.12,157.1,2.058,24.77,26.24,13,1.192,0,143.61621,77.36456,-1
01,2006,334,204,-0.52803,-2.38708,-0.01915,0.00005,0.00209,1.245,1.382,156.8,2.058,24.76,26.24,13,-0.128,0,143.41904,77.57112,-1
01,2006,334,205,-0.61431,-2.27561,-0.02804,0.00001,0.00028,1.213,0.64,169.5,1.176,24.68,26.25,13,1.213,0,143.22171,77.77631,-1
01,2006,334,206,-0.82483,-2.26169,-0.01499,0.00007,0.00273,1.121,0.557,153.2,1.078,24.83,26.25,13.01,1.121,0,143.02423,77.98015,-1
01,2006,334,207,-0.83864,-2.46139,-0.02755,0.00001,0.00046,1.073,0.946,173.2,1.274,24.66,26.25,13.01,1.073,0,142.82660,78.18265,-1
01,2006,334,208,-0.70404,-2.77949,-0.01964,0.00004,0.00168,1.075,1.259,165.4,1.47,24.79,26.26,13.01,1.075,0,142.62883,78.38384,-1
01,2006,334,209,-0.47626,-3.03492,-0.02096,0.00004,0.00170,1.142,1.065,164.1,1.666,24.74,26.26,13.01,1.142,0,142.43091,78.58374,-1
01,2006,334,210,-0.25884,-3.20444,-0.02651,0.00001,0.00049,1.153,1.153,158.3,1.666,24.7,26.27,13.01,1.153,0,142.23286,78.78238,-1
01,2006,334,211,-0.26229,-3.22070,-0.01520,0.00007,0.00282,1.145,0.799,151.2,1.078,24.82,26.27,13.01,1.145,0,142.03467,78.97977,-1
01,2006,334,212,-0.42104,-3.37396,-0.02880,0.00000,0.00019,1.116,0.635,147.5,0.882,24.65,26.28,13.01,1.116,0,141.83634,79.17593,-1
01,2006,334,213,-0.56945,-3.41809,-0.01860,0.00005,0.00206,1.097,0.74,153.3,1.078,24.8,26.28,13.01,1.097,0,141.63789,79.37088,-1
01,2006,334,214,-0.65573,-3.16730,-0.02283,0.00004,0.00142,1.074,0.774,159.5,1.176,24.72,26.29,13.01,1.074,0,141.43931,79.56465,-1
01,2006,334,215,-0.73855,-3.19515,-0.02484,0.00002,0.00083,1.084,1.351,149.3,1.862,24.72,26.29,13.01,-0.259,0,141.24060,79.75725,-1
01,2006,334,216,-0.57635,-3.28804,-0.01568,0.00007,0.00269,1.133,1.132,157.8,1.862,24.81,26.29,13.01,1.133,0,141.04178,79.94870,-1
01,2006,334,217,-0.41759,-3.03029,-0.02915,0.00000,0.00019,1.148,0.965,153.9,1.47,24.65,26.29,13.01,1.148,0,140.84284,80.13903,-1
01,2006,334,218,-0.42449,-2.83985,-0.01770,0.00006,0.00222,1.143,1.158,156.7,1.568,24.82,26.3,13.01,1.143,0,140.64378,80.32824,-1
01,2006,334,219,-0.44865,-2.59139,-0.02415,0.00003,0.00118,1.11,0.768,157.2,1.176,24.69,26.3,13.01,1.11,0,140.44461,80.51635,-1
01,2006,334,220,-0.62465,-2.25237,-0.02332,0.00003,0.00107,1.097,0.751,159.2,1.176,24.74,26.3,13.01,1.097,0,140.24534,80.70339,-1
01,2006,334,221,-0.62120,-2.21753,-0.01666,0.00006,0.00239,1.075,1.027,154.8,1.372,24.79,26.3,13.01,1.075,0,140.04595,80.88938,-1
01,2006,334,222,-0.39688,-2.44509,-0.02790,0.00001,0.00030,1.077,0.991,156.8,1.372,24.66,26.3,13.01,1.077,0,139.84646,81.07432,-1
01,2006,334,223,-0.46245,-2.51012,-0.01659,0.00006,0.00247,1.03,0.81,157.3,1.078,24.82,26.3,13.01,1.03,0,139.64687,81.25823,-1
01,2006,334,224,-0.60395,-2.35455,-0.02582,0.00002,0.00094,0.981,1.081,163,1.764,24.68,26.3,13.01,0.981,0,139.44719,81.44114,-1
01,2006,334,225,-0.48316,-2.28257,-0.02207,0.00003,0.00132,0.969,1.315,167.8,1.666,24.76,26.31,13.01,0.969,0,139.24740,81.62306,-1
01,2006,334,226,-0.20707,-2.44510,-0.01881,0.00005,0.00214,0.961,1.369,164.3,1.666,24.77,26.31,13.01,-0.428,0,139.04753,81.80400,-1
01,2006,334,227,-0.20362,-2.62388,-0.02783,0.00001,0.00028,0.944,1.014,166,1.274,24.67,26.31,13.01,0.944,0,138.84756,81.98398,-1
01,2006,334,228,-0.21742,-2.76552,-0.01506,0.00007,0.00266,0.9,0.871,164.1,1.372,24.82,26.31,13.01,0.9,0,138.64751,82.16302,-1
01,2006,334,229,-0.36237,-2.92806,-0.02693,0.00001,0.00060,0.891,0.949,164.4,1.176,24.66,26.31,13.01,0.891,0,138.44736,82.34112,-1
01,2006,334,230,-0.48315,-3.16026,-0.02165,0.00004,0.00152,0.888,0.947,163.1,1.176,24.78,26.31,13.01,0.888,0,138.24714,82.51831,-1
01,2006,334,231,-0.57288,-3.29029,-0.02047,0.00005,0.00193,0.884,1.027,164.3,1.372,24.75,26.31,13.01,0.884,0,138.04683,82.69460,-1
01,2006,334,232,-0.37272,-3.42264,-0.02748,0.00001,0.00039,0.898,1.279,167.7,1.47,24.68,26.3,13.01,0.898,0,137.84645,82.87001,-1
01,2006,334,233,-0.21052,-3.50626,-0.01499,0.00007,0.00277,0.922,1.253,173.2,1.568,24.82,26.3,13.01,0.922,0,137.64599,83.04454,-1
01,2006,334,234,-0.20362,-3.54342,-0.02824,0.00001,0.00041,0.954,1.323,172.7,1.568,24.66,26.3,13.01,0.954,0,137.44545,83.21822,-1
01,2006,334,235,-0.20362,-3.54343,-0.01943,0.00005,0.00187,0.99,1.176,7.64,1.568,24.79,26.3,13.01,0.99,0,137.24484,83.39105,-1
01,2006,334,236,-0.08628,-3.48307,-0.02137,0.00004,0.00167,1.024,1.303,16.29,1.862,24.73,26.3,13.01,1.024,0,137.04416,83.56305,-1
01,2006,334,237,0.19672,-3.46915,-0.02658,0.00001,0.00060,0.897,1.619,19.45,1.764,24.7,26.3,13.01,-0.886,0,136.84342,83.73423,-1
01,2006,334,238,0.20362,-3.30891,-0.01478,0.00007,0.00282,0.835,1.41,16.57,1.666,24.82,26.3,13.01,-0.638,0,136.64260,83.90462,-1
01,2006,334,239,0.20707,-3.05116,-0.02873,0.00000,0.00011,0.788,1.331,13.32,1.666,24.65,26.3,13.01,0.788,0,136.44173,84.07420,-1
01,2006,334,240,0.20707,-2.91882,-0.01825,0.00005,0.00198,0.826,1.282,15.56,1.568,24.8,26.29,13.01,0.826,0,136.24079,84.24302,-1
01,2006,334,241,0.21052,-2.83290,-0.02346,0.00003,0.00137,0.797,1.439,12.59,2.058,24.71,26.29,13.01,-0.728,0,136.03979,84.41106,-1
01,2006,334,242,0.22087,-2.76787,-0.02471,0.00002,0.00075,0.867,1.455,9.31,1.862,24.71,26.29,13.01,-0.674,0,135.83874,84.57835,-1
01,2006,334,243,0.31751,-2.67965,-0.01575,0.00007,0.00266,0.991,1.599,6.953,2.156,24.81,26.29,13.01,-0.750,0,135.63763,84.74490,-1
01,2006,334,244,0.48316,-2.87470,-0.02949,0.00000,0.00014,1.114,2.117,15.39,2.548,24.65,26.29,13.01,-1.271,0,135.43646,84.91072,-1
01,2006,334,245,0.85934,-2.92577,-0.01790,0.00005,0.00214,1.236,2.261,6.317,2.744,24.81,26.29,13.01,-1.287,0,135.23525,85.07582,-1
01,2006,334,246,1.19755,-2.92114,-0.02436,0.00003,0.00125,1.31,2.327,7.101,3.136,24.7,26.29,13.01,-1.270,0,135.03398,85.24021,-1
