01,2006,144,106,-0.45215,-2.27123,0,0.00012,0.00498,22.7,0.639,76.64,0.784,24.49,25.44,13.03,22.7,0,119.40488,23.94691,-1
01,2006,144,107,-0.57296,-2.20389,0,0.00012,0.00495,22.61,0.531,76.88,0.686,24.49,25.44,13.03,22.61,0,119.32233,24.19781,-1
01,2006,144,108,-0.74209,-2.13886,0,0.00012,0.00499,22.54,0.727,78.93,1.078,24.49,25.44,13.03,22.54,0,119.23897,24.44815,-1
01,2006,144,109,-0.80076,-2.27355,0,0.00012,0.00499,22.54,0.972,82.7,1.078,24.49,25.44,13.03,22.54,0,119.15482,24.69794,-1
01,2006,144,110,-0.60057,-2.42682,0,0.00013,0.00502,22.56,0.941,83.8,1.078,24.49,25.44,13.03,22.56,0,119.06986,24.94717,-1
01,2006,144,111,-0.40383,-2.47791,0,0.00013,0.00511,22.59,0.969,83.9,1.176,24.49,25.44,13.03,22.59,0,118.98411,25.19583,-1
01,2006,144,112,-0.41764,-2.36877,0.00007,0.00013,0.00502,22.58,0.8,80.7,0.98,24.49,25.44,13.03,22.58,0,118.89756,25.44393,-1
01,2006,144,113,-0.56606,-2.28286,0,0.00013,0.00503,22.51,0.707,77.46,0.882,24.49,25.44,13.03,22.51,0,118.81023,25.69145,-1
01,2006,144,114,-0.64200,-2.17139,0,0.00012,0.00498,22.42,0.893,76.16,1.078,24.49,25.43,13.03,22.42,0,118.72211,25.93841,-1
01,2006,144,115,-0.77661,-2.18533,0,0.00012,0.00495,22.37,1.122,74.19,1.372,24.49,25.43,13.03,22.37,0,118.63321,26.18479,-1
01,2006,144,116,-0.83183,-2.23177,0,0.00012,0.00497,22.35,1.104,72.09,1.47,24.49,25.43,13.03,22.35,0,118.54353,26.43060,-1
01,2006,144,117,-0.82493,-2.40129,0,0.00013,0.00503,22.45,1.49,71.98,1.666,24.49,25.43,13.03,22.45,0,118.45307,26.67583,-1
01,2006,144,118,-0.62474,-2.71946,0.00014,0.00012,0.00499,22.58,1.692,74.78,1.862,24.49,25.43,13.03,22.58,0,118.36185,26.92047,-1
01,2006,144,119,-0.43835,-2.75662,0,0.00012,0.00498,22.68,1.89,75.44,2.058,24.49,25.43,13.03,22.68,0,118.26985,27.16454,-1
01,2006,144,120,-0.57987,-2.64748,0,0.00013,0.00501,22.72,1.797,73.76,1.96,24.49,25.43,13.03,22.72,0,118.17709,27.40801,-1
01,2006,144,121,-0.62474,-2.52672,0.00007,0.00013,0.00503,22.62,1.674,73.36,1.764,24.49,25.42,13.03,22.62,0,118.08357,27.65090,-1
01,2006,144,122,-0.82148,-2.28288,0,0.00012,0.00497,22.46,1.722,75.62,1.862,24.49,25.42,13.03,22.46,0,117.98929,27.89321,-1
01,2006,144,123,-1.02167,-2.22713,0,0.00012,0.00492,22.36,1.71,73.37,2.058,24.49,25.42,13.03,22.36,0,117.89426,28.13492,-1
01,2006,144,124,-1.03548,-2.22481,0,0.00012,0.00492,22.19,1.642,71.81,1.862,24.49,25.42,13.03,22.19,0,117.79847,28.37603,-1
01,2006,144,125,-0.98716,-2.42686,0.00007,0.00012,0.00494,22.17,1.718,71.91,1.96,24.49,25.42,13.03,22.17,0,117.70194,28.61656,-1
01,2006,144,126,-0.79042,-2.65212,0,0.00012,0.00499,22.26,1.741,72.54,1.96,24.49,25.41,13.03,22.26,0,117.60466,28.85648,-1
01,2006,144,127,-0.62129,-2.73107,0,0.00012,0.00494,22.33,1.8,73.3,1.96,24.49,25.41,13.03,22.33,0,117.50665,29.09581,-1
01,2006,144,128,-0.62129,-2.64980,0,0.00012,0.00497,22.33,1.79,72.9,2.058,24.49,25.41,13.03,22.33,0,117.40790,29.33454,-1
01,2006,144,129,-0.70068,-2.37577,0.00007,0.00012,0.00497,22.25,1.782,70.35,1.96,24.49,25.41,13.03,22.25,0,117.30841,29.57267,-1
01,2006,144,130,-0.83184,-2.36184,0,0.00012,0.00492,22.15,1.707,69.46,1.862,24.49,25.41,13.03,22.15,0,117.20820,29.81020,-1
01,2006,144,131,-0.85600,-2.25501,0,0.00013,0.00501,22.15,1.795,69.31,1.96,24.49,25.41,13.03,22.15,0,117.10726,30.04712,-1
01,2006,144,132,-0.83529,-2.42222,0,0.00012,0.00494,22.2,1.767,71.15,1.96,24.49,25.41,13.03,22.2,0,117.00560,30.28344,-1
01,2006,144,133,-0.62474,-2.50349,0,0.00012,0.00491,22.13,1.561,71.77,1.764,24.49,25.41,13.03,22.13,0,116.90322,30.51916,-1
01,2006,144,134,-0.68342,-2.37112,0,0.00012,0.00494,22.04,1.477,76.41,1.666,24.49,25.4,13.03,22.04,0,116.80012,30.75426,-1
01,2006,144,135,-0.82494,-2.36880,0,0.00012,0.00494,22,1.387,73.15,1.568,24.49,25.4,13.03,22,0,116.69632,30.98876,-1
01,2006,144,136,-0.83528,-2.34788,0,0.00012,0.00490,21.95,1.116,62.34,1.47,24.49,25.4,13.03,21.95,0,116.59180,31.22265,-1
01,2006,144,137,-0.75589,-2.40825,0,0.00012,0.00488,21.96,1.21,59.94,1.47,24.49,25.4,13.03,21.96,0,116.48658,31.45593,-1
01,2006,144,138,-0.62128,-2.36876,0,0.00012,0.00490,22.1,0.938,70.91,1.372,24.49,25.4,13.03,22.1,0,116.38066,31.68860,-1
01,2006,144,139,-0.63163,-2.23175,0,0.00012,0.00494,21.97,0.805,68.02,1.078,24.49,25.4,13.03,21.97,0,116.27404,31.92066,-1
01,2006,144,140,-0.82493,-2.09010,0,0.00012,0.00490,21.84,0.4,68.37,0.784,24.49,25.39,13.03,21.84,0,116.16673,32.15211,-1
01,2006,144,141,-0.85254,-2.09009,-0.00770,0.00007,0.00298,21.71,0.487,72.62,0.784,24.7,25.39,13.03,21.71,0,116.05873,32.38294,-1
01,2006,144,142,-0.99060,-2.09009,0.00090,0.00015,0.00593,21.57,0.807,78.87,0.98,24.89,25.4,13.03,21.57,0,115.95004,32.61316,-1
01,2006,144,143,-1.02167,-2.13887,-0.00812,0.00009,0.00364,21.66,0.906,82.4,1.078,24.89,25.39,13.03,21.66,0,115.84067,32.84277,-1
01,2006,144,144,-0.83183,-2.36414,0.00062,0.00016,0.00638,21.76,0.931,85.9,1.176,24.72,25.39,13.03,21.76,0,115.73062,33.07176,-1
01,2006,144,145,-0.47977,-2.63818,-0.00666,0.00009,0.00372,21.84,0.854,93.2,1.176,24.99,25.39,13.03,21.84,0,115.61990,33.30014,-1
01,2006,144,146,-0.42109,-2.49419,-0.00271,0.00014,0.00573,21.87,0.714,91.2,0.882,24.62,25.39,13.03,21.87,0,115.50850,33.52790,-1
01,2006,144,147,-0.48667,-2.48025,-0.00361,0.00011,0.00442,21.95,0.701,87.2,0.882,25.06,25.38,13.03,21.95,0,115.39644,33.75505,-1
01,2006,144,148,-0.20364,-2.74733,-0.00826,0.00011,0.00442,21.99,0.851,92.8,1.078,24.59,25.38,13.03,21.99,0,115.28371,33.98159,-1
01,2006,144,149,0.16222,-2.85416,0.00222,0.00015,0.00581,22.02,0.931,95.8,1.078,25.06,25.38,13.03,22.02,0,115.17031,34.20750,-1
01,2006,144,150,0.20019,-2.60333,-0.00805,0.00010,0.00410,22.05,0.691,91.8,0.98,24.68,25.38,13.03,22.05,0,115.05626,34.43281,-1
01,2006,144,151,-0.01035,-2.33626,0.00125,0.00015,0.00597,22.05,0.632,91.7,0.784,24.95,25.37,13.03,22.05,0,114.94156,34.65749,-1
01,2006,144,152,-0.20709,-2.22943,-0.00777,0.00010,0.00392,22.05,0.706,90.1,0.98,24.8,25.37,13.03,22.05,0,114.82620,34.88157,-1
01,2006,144,153,-0.20709,-2.26890,0.00097,0.00016,0.00631,22.07,0.815,86.4,0.98,24.82,25.37,13.03,22.07,0,114.71020,35.10502,-1
01,2006,144,154,-0.16222,-2.36876,-0.00729,0.00009,0.00366,22.1,0.874,85.6,1.078,24.9,25.37,13.03,22.1,0,114.59355,35.32786,-1
01,2006,144,155,0.04487,-2.51973,0.00090,0.00016,0.00650,22.19,1.181,86.9,1.568,24.72,25.37,13.03,22.19,0,114.47627,35.55009,-1
01,2006,144,156,0.39003,-2.78447,-0.00750,0.00009,0.00365,22.31,1.499,88.2,1.666,24.97,25.37,13.03,22.31,0,114.35834,35.77170,-1
01,2006,144,157,0.61438,-2.71015,0.00049,0.00016,0.00650,22.43,1.274,90.8,1.47,24.65,25.37,13.03,22.43,0,114.23979,35.99269,-1
01,2006,144,158,0.33480,-2.40824,-0.00638,0.00010,0.00381,22.33,1.168,93.9,1.372,25,25.37,13.03,22.33,0,114.12060,36.21308,-1
01,2006,144,159,0.08974,-2.17136,0.00049,0.00016,0.00649,22.18,0.526,89,1.372,24.62,25.36,13.03,22.18,0,114.00079,36.43284,-1
01,2006,144,200,-0.20364,-2.08079,-0.00701,0.00009,0.00369,22.05,0.361,82.9,0.784,25.03,25.36,13.03,22.05,0,113.88036,36.65200,-1
01,2006,144,201,-0.21054,-2.16904,-0.00291,0.00014,0.00575,22,1.016,77.49,1.274,24.58,25.36,13.03,22,0,113.75930,36.87054,-1
01,2006,144,202,-0.02761,-2.38501,-0.00403,0.00011,0.00444,22.02,1.411,83.9,1.666,25.06,25.37,13.03,22.02,0,113.63763,37.08847,-1
01,2006,144,203,0.20709,-2.64048,-0.00583,0.00013,0.00509,22.13,1.697,86.9,1.862,24.56,25.36,13.03,22.13,0,113.51535,37.30579,-1
01,2006,144,204,0.28993,-2.77518,-0.00083,0.00013,0.00509,22.27,1.79,92.6,1.96,25.08,25.36,13.03,22.27,0,113.39246,37.52249,-1
01,2006,144,205,0.30029,-2.71248,-0.00715,0.00012,0.00486,22.19,1.771,93.3,2.058,24.55,25.36,13.03,22.19,0,113.26897,37.73859,-1
01,2006,144,206,0.20710,-2.46168,0.00083,0.00013,0.00537,21.98,1.408,90.5,1.764,25.08,25.36,13.03,21.98,0,113.14487,37.95408,-1
01,2006,144,207,-0.06558,-2.18533,-0.00854,0.00011,0.00446,21.87,1.073,88.9,1.568,24.55,25.36,13.03,21.87,0,113.02018,38.16895,-1
01,2006,144,208,-0.27613,-1.98096,0.00174,0.00014,0.00567,21.77,0.777,68.75,1.47,25.08,25.36,13.03,21.77,0,112.89489,38.38322,-1
01,2006,144,209,-0.57297,-2.03206,-0.00784,0.00011,0.00421,21.64,0.459,52.06,0.882,24.61,25.36,13.03,21.64,0,112.76901,38.59688,-1
01,2006,144,210,-0.62129,-2.11567,0.00146,0.00014,0.00577,21.56,0.758,67.46,0.98,25.02,25.35,13.03,21.56,0,112.64254,38.80994,-1
01,2006,144,211,-0.61094,-2.22714,-0.00791,0.00010,0.00402,21.48,0.96,83.2,1.176,24.74,25.35,13.03,21.48,0,112.51549,39.02239,-1
01,2006,144,212,-0.58678,-2.22482,0.00090,0.00015,0.00616,21.52,0.83,88.1,1.078,24.89,25.35,13.03,21.52,0,112.38785,39.23423,-1
01,2006,144,213,-0.61439,-2.22947,-0.00770,0.00009,0.00377,21.58,0.66,78.02,0.882,24.87,25.35,13.03,21.58,0,112.25964,39.44548,-1
01,2006,144,214,-0.72829,-2.22947,0.00083,0.00016,0.00643,21.51,0.412,63.07,0.686,24.74,25.35,13.03,21.51,0,112.13085,39.65612,-1
01,2006,144,215,-0.86981,-2.22948,-0.00666,0.00009,0.00377,21.46,0.421,66.1,0.588,24.99,25.34,13.03,21.46,0,112.00149,39.86616,-1
01,2006,144,216,-0.86291,-2.41759,-0.00500,0.00013,0.00517,21.47,0.604,61.85,0.784,24.61,25.34,13.03,21.47,0,111.87157,40.07559,-1
01,2006,144,217,-0.67652,-2.62893,-0.00069,0.00013,0.00509,21.5,0.585,56.58,0.784,25.07,25.34,13.03,21.5,0,111.74108,40.28443,-1
01,2006,144,218,-0.63510,-2.33399,-0.00763,0.00011,0.00426,21.51,0.322,60.74,0.686,24.67,25.34,13.03,21.51,0,111.61003,40.49267,-1
01,2006,144,219,-0.63510,-2.30844,0.00111,0.00015,0.00598,21.6,0.764,61.91,0.98,24.97,25.34,13.03,21.6,0,111.47842,40.70032,-1
01,2006,144,220,-0.51084,-2.48494,-0.00736,0.00010,0.00392,21.7,0.9,69.56,1.078,24.84,25.34,13.03,21.7,0,111.34626,40.90737,-1
01,2006,144,221,-0.41075,-2.56158,0.00056,0.00016,0.00639,21.71,0.921,65.17,1.372,24.77,25.34,13.03,21.71,0,111.21355,41.11383,-1
01,2006,144,222,-0.53155,-2.31077,-0.00715,0.00009,0.00369,21.67,1.271,63.33,1.47,24.97,25.33,13.03,21.67,0,111.08029,41.31969,-1
01,2006,144,223,-0.69378,-2.22482,-0.00208,0.00015,0.00590,21.74,1.37,63.51,1.568,24.64,25.33,13.03,21.74,0,110.94648,41.52496,-1
01,2006,144,224,-0.83874,-2.07155,-0.00458,0.00011,0.00425,21.76,1.086,63.86,1.372,25.05,25.33,13.03,21.76,0,110.81214,41.72965,-1
01,2006,144,225,-0.92849,-1.89041,-0.00847,0.00011,0.00426,21.74,0.802,63.94,1.078,24.63,25.33,13.03,21.74,0,110.67725,41.93374,-1
01,2006,144,226,-1.02168,-1.85789,0.00167,0.00015,0.00582,21.69,0.866,59.06,1.078,25.01,25.33,13.03,21.69,0,110.54183,42.13725,-1
01,2006,144,227,-1.03549,-1.95311,-0.00729,0.00010,0.00389,21.58,0.699,60.68,0.98,24.84,25.32,13.03,21.58,0,110.40588,42.34018,-1
01,2006,144,228,-1.02513,-2.14818,0.00111,0.00016,0.00634,21.48,1.044,63.53,1.176,24.76,25.32,13.03,21.48,0,110.26941,42.54252,-1
01,2006,144,229,-0.81113,-2.43615,-0.00750,0.00009,0.00361,21.4,1.156,70.4,1.372,25,25.32,13.03,21.4,0,110.13240,42.74427,-1
01,2006,144,230,-0.61439,-2.64749,-0.00826,0.00011,0.00440,21.45,1.292,76.26,1.372,24.62,25.32,13.03,21.45,0,109.99488,42.94545,-1
01,2006,144,231,-0.61439,-2.78450,0.00229,0.00014,0.00578,21.51,1.305,76.08,1.47,25.04,25.32,13.03,21.51,0,109.85684,43.14605,-1
01,2006,144,232,-0.61093,-2.79843,-0.00770,0.00010,0.00385,21.47,1.163,74.22,1.274,24.83,25.32,13.03,21.47,0,109.71828,43.34607,-1
01,2006,144,233,-0.62128,-2.68926,0.00118,0.00016,0.00635,21.43,1.289,74.96,1.372,24.78,25.32,13.03,21.43,0,109.57921,43.54552,-1
01,2006,144,234,-0.59712,-2.58708,-0.00750,0.00009,0.00364,21.41,1.217,79.39,1.372,24.99,25.32,13.03,21.41,0,109.43963,43.74439,-1
01,2006,144,235,-0.61784,-2.36414,-0.00805,0.00011,0.00445,21.33,1.013,76.45,1.274,24.62,25.32,13.03,21.33,0,109.29954,43.94269,-1
01,2006,144,236,-0.72484,-2.22945,0.00222,0.00014,0.00578,21.24,0.973,79.96,1.176,25.06,25.31,13.03,21.24,0,109.15896,44.14042,-1
01,2006,144,237,-0.67651,-2.32003,-0.00750,0.00010,0.00395,21.18,1.161,81.5,1.274,24.82,25.31,13.03,21.18,0,109.01787,44.33759,-1
01,2006,144,238,-0.61784,-2.36880,0.00104,0.00016,0.00627,21.14,1.101,83.1,1.372,24.8,25.31,13.03,21.14,0,108.87629,44.53418,-1
01,2006,144,239,-0.61439,-2.30842,-0.00750,0.00009,0.00360,21.13,0.836,81,1.078,24.99,25.31,13.03,21.13,0,108.73421,44.73022,-1
01,2006,144,240,-0.74900,-2.05761,-0.00847,0.00011,0.00431,21.09,0.359,79.3,0.588,24.64,25.31,13.03,21.09,0,108.59164,44.92569,-1
01,2006,144,241,-0.96646,-1.93685,0.00180,0.00014,0.00579,21.03,0.532,81.7,0.784,25.03,25.31,13.03,21.03,0,108.44859,45.12059,-1
01,2006,144,242,-0.99407,-2.10871,-0.00750,0.00010,0.00380,21.05,0.781,81.4,1.078,24.87,25.3,13.03,21.05,0,108.30505,45.31494,-1
01,2006,144,243,-0.81113,-2.42686,-0.00174,0.00015,0.00581,21.11,0.938,78.92,1.176,24.72,25.3,13.03,21.11,0,108.16103,45.50874,-1
01,2006,144,244,-0.73174,-2.49653,-0.00368,0.00011,0.00422,21.19,0.771,69.46,1.078,25.04,25.3,13.03,21.19,0,108.01653,45.70197,-1
01,2006,144,245,-0.82838,-2.35021,-0.00784,0.00010,0.00406,21.17,0.532,65.52,0.686,24.76,25.3,13.03,21.17,0,107.87156,45.89466,-1
01,2006,144,246,-0.91122,-2.29448,0.00111,0.00015,0.00613,21.15,0.43,67.28,0.588,24.86,25.3,13.03,21.15,0,107.72611,46.08680,-1
01,2006,144,247,-0.81113,-2.36880,-0.00694,0.00009,0.00373,21.15,0.529,77.84,0.98,24.99,25.29,13.03,21.15,0,107.58020,46.27838,-1
01,2006,144,248,-0.61439,-2.37809,-0.00736,0.00011,0.00429,21.22,0.758,83.2,0.98,24.68,25.29,13.03,21.22,0,107.43382,46.46942,-1
01,2006,144,249,-0.47977,-2.36183,0.00180,0.00015,0.00589,21.26,0.405,83.2,0.588,24.99,25.29,13.03,21.26,0,107.28698,46.65991,-1
